region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0128,0.6251105438253295,scr2013,avaConv,onshore_b
lt,2,h0129,0.6980974190339758,scr2013,avaConv,onshore_b
lt,2,h0130,0.6888473247295495,scr2013,avaConv,onshore_b
lt,2,h0131,0.6838255217104761,scr2013,avaConv,onshore_b
lt,2,h0132,0.6823258988072038,scr2013,avaConv,onshore_b
lt,2,h0133,0.43364197739999544,scr2013,avaConv,onshore_b
lt,2,h0134,0.20092052122072976,scr2013,avaConv,onshore_b
lt,2,h0135,0.00013552755075607256,scr2013,avaConv,onshore_b
lt,2,h0136,0.0012387464164186285,scr2013,avaConv,onshore_b
lt,2,h0137,0.0034246905085691683,scr2013,avaConv,onshore_b
lt,2,h0138,0.005804935270239431,scr2013,avaConv,onshore_b
lt,2,h0139,0.17915954997996952,scr2013,avaConv,onshore_b
lt,2,h0140,0.35539797401815854,scr2013,avaConv,onshore_b
lt,2,h0141,0.5166741003746654,scr2013,avaConv,onshore_b
lt,2,h0142,0.45990072141231986,scr2013,avaConv,onshore_b
lt,2,h0143,0.4126109173039664,scr2013,avaConv,onshore_b
lt,2,h0144,0.3659205219782983,scr2013,avaConv,onshore_b
lu,2,h0097,0.12466068410320222,scr2013,avaConv,onshore_b
lu,2,h0098,0.2953278961308772,scr2013,avaConv,onshore_b
lu,2,h0099,0.49470855368142846,scr2013,avaConv,onshore_b
lu,2,h0100,0.5322792735204829,scr2013,avaConv,onshore_b
lu,2,h0101,0.5503883564539377,scr2013,avaConv,onshore_b
lu,2,h0102,0.5595287526322716,scr2013,avaConv,onshore_b
lu,2,h0103,0.42572166161114955,scr2013,avaConv,onshore_b
lu,2,h0104,0.29950888401705866,scr2013,avaConv,onshore_b
lu,2,h0105,0.15555046808777098,scr2013,avaConv,onshore_b
lu,2,h0106,0.12007763123840155,scr2013,avaConv,onshore_b
lu,2,h0107,0.07221034060805374,scr2013,avaConv,onshore_b
lu,2,h0108,0.04526080240946725,scr2013,avaConv,onshore_b
lu,2,h0109,0.027898129206769602,scr2013,avaConv,onshore_b
lu,2,h0110,0.01997423475920172,scr2013,avaConv,onshore_b
lu,2,h0111,0.013866312652818881,scr2013,avaConv,onshore_b
lu,2,h0112,0.014773891323210947,scr2013,avaConv,onshore_b
lu,2,h0113,0.019380731379584817,scr2013,avaConv,onshore_b
lu,2,h0114,0.022968740540118097,scr2013,avaConv,onshore_b
lu,2,h0115,0.08081054481603513,scr2013,avaConv,onshore_b
lu,2,h0116,0.17105048862896255,scr2013,avaConv,onshore_b
lu,2,h0117,0.3017011114446937,scr2013,avaConv,onshore_b
lu,2,h0118,0.3932009943961241,scr2013,avaConv,onshore_b
lu,2,h0119,0.46746156180610876,scr2013,avaConv,onshore_b
lu,2,h0120,0.5286070580567144,scr2013,avaConv,onshore_b
lu,2,h0121,0.35159016759353806,scr2013,avaConv,onshore_b
lu,2,h0122,0.17323583187025565,scr2013,avaConv,onshore_b
lu,2,h0123,0.008193595517872734,scr2013,avaConv,onshore_b
lu,2,h0124,0.006636907919711691,scr2013,avaConv,onshore_b
lu,2,h0125,0.005896677492950085,scr2013,avaConv,onshore_b
lu,2,h0126,0.003936641350182832,scr2013,avaConv,onshore_b
lu,2,h0127,0.084033384946535,scr2013,avaConv,onshore_b
lu,2,h0128,0.20084569952645154,scr2013,avaConv,onshore_b
lu,2,h0129,0.3312994572263883,scr2013,avaConv,onshore_b
lu,2,h0130,0.3390370225179565,scr2013,avaConv,onshore_b
lu,2,h0131,0.2555115750386115,scr2013,avaConv,onshore_b
lu,2,h0132,0.17282784450844227,scr2013,avaConv,onshore_b
lu,2,h0133,0.07281373271646041,scr2013,avaConv,onshore_b
lu,2,h0134,0.037533368586308284,scr2013,avaConv,onshore_b
lu,2,h0135,0.009699413188523881,scr2013,avaConv,onshore_b
lu,2,h0136,0.01420664110668466,scr2013,avaConv,onshore_b
lu,2,h0137,0.02673652176785303,scr2013,avaConv,onshore_b
lu,2,h0138,0.043921255259914006,scr2013,avaConv,onshore_b
lu,2,h0139,0.26055780416021396,scr2013,avaConv,onshore_b
lu,2,h0140,0.5122165540466406,scr2013,avaConv,onshore_b
lu,2,h0141,0.7887733838840316,scr2013,avaConv,onshore_b
lu,2,h0142,0.8191606560528181,scr2013,avaConv,onshore_b
lu,2,h0143,0.8187224893568825,scr2013,avaConv,onshore_b
lu,2,h0144,0.7480710078168923,scr2013,avaConv,onshore_b
lv,2,h0097,0.07377191310871704,scr2013,avaConv,onshore_b
lv,2,h0098,0.03805461918893118,scr2013,avaConv,onshore_b
lv,2,h0099,0.0,scr2013,avaConv,onshore_b
lv,2,h0100,0.0002834053473333706,scr2013,avaConv,onshore_b
lv,2,h0101,0.0005743161194920462,scr2013,avaConv,onshore_b
lv,2,h0102,0.0010317247733809271,scr2013,avaConv,onshore_b
lv,2,h0103,0.07777178436222475,scr2013,avaConv,onshore_b
lv,2,h0104,0.15130030104875736,scr2013,avaConv,onshore_b
lv,2,h0105,0.21484182270326568,scr2013,avaConv,onshore_b
lv,2,h0106,0.17468216427475627,scr2013,avaConv,onshore_b
lv,2,h0107,0.12196497309572182,scr2013,avaConv,onshore_b
lv,2,h0108,0.07432992936305793,scr2013,avaConv,onshore_b
lv,2,h0109,0.12283604241945664,scr2013,avaConv,onshore_b
lv,2,h0110,0.20428132795198606,scr2013,avaConv,onshore_b
lv,2,h0111,0.32620665032025475,scr2013,avaConv,onshore_b
lv,2,h0112,0.43110317618121335,scr2013,avaConv,onshore_b
lv,2,h0113,0.5441641611051046,scr2013,avaConv,onshore_b
lv,2,h0114,0.6332954058611486,scr2013,avaConv,onshore_b
lv,2,h0115,0.635131942326031,scr2013,avaConv,onshore_b
lv,2,h0116,0.5938247285837825,scr2013,avaConv,onshore_b
lv,2,h0117,0.5258060650560724,scr2013,avaConv,onshore_b
lv,2,h0118,0.4861574155532291,scr2013,avaConv,onshore_b
lv,2,h0119,0.45789978935321374,scr2013,avaConv,onshore_b
lv,2,h0120,0.42886727096435,scr2013,avaConv,onshore_b
lv,2,h0121,0.47251760045388214,scr2013,avaConv,onshore_b
lv,2,h0122,0.49063945718901236,scr2013,avaConv,onshore_b
lv,2,h0123,0.503090369563125,scr2013,avaConv,onshore_b
lv,2,h0124,0.42800718125961484,scr2013,avaConv,onshore_b
lv,2,h0125,0.35006453823864686,scr2013,avaConv,onshore_b
lv,2,h0126,0.26620577106862064,scr2013,avaConv,onshore_b
lv,2,h0127,0.23141292974849928,scr2013,avaConv,onshore_b
lv,2,h0128,0.21841707397941373,scr2013,avaConv,onshore_b
lv,2,h0129,0.22003154446957665,scr2013,avaConv,onshore_b
lv,2,h0130,0.19882757065981477,scr2013,avaConv,onshore_b
lv,2,h0131,0.1987201879847191,scr2013,avaConv,onshore_b
lv,2,h0132,0.21899207902583084,scr2013,avaConv,onshore_b
lv,2,h0133,0.15576619370867872,scr2013,avaConv,onshore_b
lv,2,h0134,0.08454740029397469,scr2013,avaConv,onshore_b
lv,2,h0135,0.0051943739999712555,scr2013,avaConv,onshore_b
lv,2,h0136,0.004776981508697206,scr2013,avaConv,onshore_b
lv,2,h0137,0.004241381768295281,scr2013,avaConv,onshore_b
lv,2,h0138,0.004732206195475605,scr2013,avaConv,onshore_b
lv,2,h0139,0.1269893504202823,scr2013,avaConv,onshore_b
lv,2,h0140,0.23290121863562255,scr2013,avaConv,onshore_b
lv,2,h0141,0.32207371442719457,scr2013,avaConv,onshore_b
lv,2,h0142,0.27818089513159844,scr2013,avaConv,onshore_b
lv,2,h0143,0.2508650344709646,scr2013,avaConv,onshore_b
lv,2,h0144,0.2274324092895136,scr2013,avaConv,onshore_b
me,2,h0097,0.1444343369992228,scr2013,avaConv,onshore_b
me,2,h0098,0.24882794567750322,scr2013,avaConv,onshore_b
me,2,h0099,0.37649590532980676,scr2013,avaConv,onshore_b
me,2,h0100,0.3807892083074436,scr2013,avaConv,onshore_b
me,2,h0101,0.3608734430355886,scr2013,avaConv,onshore_b
me,2,h0102,0.3174943277804113,scr2013,avaConv,onshore_b
me,2,h0103,0.20355337024633566,scr2013,avaConv,onshore_b
me,2,h0104,0.11704263969501981,scr2013,avaConv,onshore_b
me,2,h0105,0.04948098100269706,scr2013,avaConv,onshore_b
me,2,h0106,0.03537919155886749,scr2013,avaConv,onshore_b
me,2,h0107,0.019223146489399347,scr2013,avaConv,onshore_b
me,2,h0108,0.010419841362477403,scr2013,avaConv,onshore_b
me,2,h0109,0.005357457937808559,scr2013,avaConv,onshore_b
me,2,h0110,0.008782420359313642,scr2013,avaConv,onshore_b
me,2,h0111,0.014731022898486651,scr2013,avaConv,onshore_b
me,2,h0112,0.018018568194273023,scr2013,avaConv,onshore_b
me,2,h0113,0.01565826787798136,scr2013,avaConv,onshore_b
me,2,h0114,0.009289489348269071,scr2013,avaConv,onshore_b
me,2,h0115,0.010691044831781021,scr2013,avaConv,onshore_b
me,2,h0116,0.01338759479307994,scr2013,avaConv,onshore_b
me,2,h0117,0.015499667791977027,scr2013,avaConv,onshore_b
me,2,h0118,0.00987977939283905,scr2013,avaConv,onshore_b
me,2,h0119,0.008164524658272347,scr2013,avaConv,onshore_b
me,2,h0120,0.011094264681838233,scr2013,avaConv,onshore_b
me,2,h0121,0.16805416469735968,scr2013,avaConv,onshore_b
me,2,h0122,0.37288476560860706,scr2013,avaConv,onshore_b
me,2,h0123,0.5886746616267328,scr2013,avaConv,onshore_b
me,2,h0124,0.5402258123476467,scr2013,avaConv,onshore_b
me,2,h0125,0.5121267099528451,scr2013,avaConv,onshore_b
me,2,h0126,0.515410934854359,scr2013,avaConv,onshore_b
me,2,h0127,0.45708947173117626,scr2013,avaConv,onshore_b
me,2,h0128,0.3818574379417471,scr2013,avaConv,onshore_b
me,2,h0129,0.3018397518701727,scr2013,avaConv,onshore_b
me,2,h0130,0.3162529385451225,scr2013,avaConv,onshore_b
me,2,h0131,0.34974807525220514,scr2013,avaConv,onshore_b
me,2,h0132,0.3625033423310737,scr2013,avaConv,onshore_b
me,2,h0133,0.43198477764285154,scr2013,avaConv,onshore_b
me,2,h0134,0.4377080988564459,scr2013,avaConv,onshore_b
me,2,h0135,0.4779653414313344,scr2013,avaConv,onshore_b
me,2,h0136,0.4535910337729512,scr2013,avaConv,onshore_b
me,2,h0137,0.532096227713867,scr2013,avaConv,onshore_b
me,2,h0138,0.6284841352348496,scr2013,avaConv,onshore_b
me,2,h0139,0.4867268692299184,scr2013,avaConv,onshore_b
me,2,h0140,0.30586113914181856,scr2013,avaConv,onshore_b
me,2,h0141,0.11372582351807738,scr2013,avaConv,onshore_b
me,2,h0142,0.08312491474701193,scr2013,avaConv,onshore_b
me,2,h0143,0.08323738121125397,scr2013,avaConv,onshore_b
me,2,h0144,0.08228767104455185,scr2013,avaConv,onshore_b
mk,2,h0097,0.10380628324536795,scr2013,avaConv,onshore_b
mk,2,h0098,0.0894024006460952,scr2013,avaConv,onshore_b
mk,2,h0099,0.07170934211262442,scr2013,avaConv,onshore_b
mk,2,h0100,0.045244142807191565,scr2013,avaConv,onshore_b
mk,2,h0101,0.02985503966935227,scr2013,avaConv,onshore_b
mk,2,h0102,0.0220993094017146,scr2013,avaConv,onshore_b
mk,2,h0103,0.03666337347187312,scr2013,avaConv,onshore_b
mk,2,h0104,0.05928176009194832,scr2013,avaConv,onshore_b
mk,2,h0105,0.08485015409194173,scr2013,avaConv,onshore_b
mk,2,h0106,0.09880099089554945,scr2013,avaConv,onshore_b
mk,2,h0107,0.12265930792733008,scr2013,avaConv,onshore_b
mk,2,h0108,0.14189140632389793,scr2013,avaConv,onshore_b
mk,2,h0109,0.08993343463602331,scr2013,avaConv,onshore_b
mk,2,h0110,0.03521301847875064,scr2013,avaConv,onshore_b
mk,2,h0111,0.002597894574518166,scr2013,avaConv,onshore_b
mk,2,h0112,0.005175268131810248,scr2013,avaConv,onshore_b
mk,2,h0113,0.01108589977926805,scr2013,avaConv,onshore_b
mk,2,h0114,0.01849464541566143,scr2013,avaConv,onshore_b
mk,2,h0115,0.028550274268865684,scr2013,avaConv,onshore_b
mk,2,h0116,0.03467950265109155,scr2013,avaConv,onshore_b
mk,2,h0117,0.04062417812110933,scr2013,avaConv,onshore_b
mk,2,h0118,0.04033377005794808,scr2013,avaConv,onshore_b
mk,2,h0119,0.04110039880609505,scr2013,avaConv,onshore_b
mk,2,h0120,0.04234870181596948,scr2013,avaConv,onshore_b
mk,2,h0121,0.06460854635998692,scr2013,avaConv,onshore_b
mk,2,h0122,0.08700022410119952,scr2013,avaConv,onshore_b
mk,2,h0123,0.10773187020281065,scr2013,avaConv,onshore_b
mk,2,h0124,0.09947712066141241,scr2013,avaConv,onshore_b
mk,2,h0125,0.09505006732810986,scr2013,avaConv,onshore_b
mk,2,h0126,0.08678124436431446,scr2013,avaConv,onshore_b
mk,2,h0127,0.06733129265283738,scr2013,avaConv,onshore_b
mk,2,h0128,0.0417216162921284,scr2013,avaConv,onshore_b
mk,2,h0129,0.020334930364501912,scr2013,avaConv,onshore_b
mk,2,h0130,0.016391221530027755,scr2013,avaConv,onshore_b
mk,2,h0131,0.03684977671432383,scr2013,avaConv,onshore_b
mk,2,h0132,0.10144294903069549,scr2013,avaConv,onshore_b
mk,2,h0133,0.2794264299433632,scr2013,avaConv,onshore_b
mk,2,h0134,0.43568509442599757,scr2013,avaConv,onshore_b
mk,2,h0135,0.5390324020550729,scr2013,avaConv,onshore_b
mk,2,h0136,0.4553536499824964,scr2013,avaConv,onshore_b
mk,2,h0137,0.37625428174652087,scr2013,avaConv,onshore_b
mk,2,h0138,0.3158695845978943,scr2013,avaConv,onshore_b
mk,2,h0139,0.28920084938297796,scr2013,avaConv,onshore_b
mk,2,h0140,0.2542816517701919,scr2013,avaConv,onshore_b
mk,2,h0141,0.19764933612063265,scr2013,avaConv,onshore_b
mk,2,h0142,0.1484070679758285,scr2013,avaConv,onshore_b
mk,2,h0143,0.12076823110676498,scr2013,avaConv,onshore_b
mk,2,h0144,0.09751615051088951,scr2013,avaConv,onshore_b
nl,2,h0097,0.061873125232155775,scr2013,avaConv,onshore_b
nl,2,h0098,0.12578080319807727,scr2013,avaConv,onshore_b
nl,2,h0099,0.194934453386633,scr2013,avaConv,onshore_b
nl,2,h0100,0.20288261526846704,scr2013,avaConv,onshore_b
nl,2,h0101,0.20704713431156022,scr2013,avaConv,onshore_b
nl,2,h0102,0.2097400827517096,scr2013,avaConv,onshore_b
nl,2,h0103,0.22083669607606662,scr2013,avaConv,onshore_b
nl,2,h0104,0.22494791025786554,scr2013,avaConv,onshore_b
nl,2,h0105,0.226924368482504,scr2013,avaConv,onshore_b
nl,2,h0106,0.23373771344906003,scr2013,avaConv,onshore_b
nl,2,h0107,0.23671779053663825,scr2013,avaConv,onshore_b
nl,2,h0108,0.235914801543687,scr2013,avaConv,onshore_b
nl,2,h0109,0.14037188116404814,scr2013,avaConv,onshore_b
nl,2,h0110,0.06388746286839188,scr2013,avaConv,onshore_b
nl,2,h0111,0.004574742692344118,scr2013,avaConv,onshore_b
nl,2,h0112,0.0049714064996288386,scr2013,avaConv,onshore_b
nl,2,h0113,0.008118216134612468,scr2013,avaConv,onshore_b
nl,2,h0114,0.01792771885499405,scr2013,avaConv,onshore_b
nl,2,h0115,0.016768696840796474,scr2013,avaConv,onshore_b
nl,2,h0116,0.01461821413056868,scr2013,avaConv,onshore_b
nl,2,h0117,0.009183123569382437,scr2013,avaConv,onshore_b
nl,2,h0118,0.01575369099678196,scr2013,avaConv,onshore_b
nl,2,h0119,0.022445977059855064,scr2013,avaConv,onshore_b
nl,2,h0120,0.03081687769823896,scr2013,avaConv,onshore_b
nl,2,h0121,0.1215993745930482,scr2013,avaConv,onshore_b
nl,2,h0122,0.21249278926241003,scr2013,avaConv,onshore_b
nl,2,h0123,0.297009127559512,scr2013,avaConv,onshore_b
nl,2,h0124,0.2747500454113685,scr2013,avaConv,onshore_b
nl,2,h0125,0.27375154253540407,scr2013,avaConv,onshore_b
nl,2,h0126,0.2935893774257483,scr2013,avaConv,onshore_b
nl,2,h0127,0.3726919416364042,scr2013,avaConv,onshore_b
nl,2,h0128,0.44713421560006333,scr2013,avaConv,onshore_b
nl,2,h0129,0.5294420399491966,scr2013,avaConv,onshore_b
nl,2,h0130,0.5588684756257459,scr2013,avaConv,onshore_b
nl,2,h0131,0.5837813392952116,scr2013,avaConv,onshore_b
nl,2,h0132,0.5874217919600884,scr2013,avaConv,onshore_b
nl,2,h0133,0.3789819297890717,scr2013,avaConv,onshore_b
nl,2,h0134,0.1973595884608767,scr2013,avaConv,onshore_b
nl,2,h0135,0.04765104641847264,scr2013,avaConv,onshore_b
nl,2,h0136,0.06590671967854556,scr2013,avaConv,onshore_b
nl,2,h0137,0.0855995219242684,scr2013,avaConv,onshore_b
nl,2,h0138,0.09949370379716936,scr2013,avaConv,onshore_b
nl,2,h0139,0.31031051697096357,scr2013,avaConv,onshore_b
nl,2,h0140,0.5445008909698286,scr2013,avaConv,onshore_b
nl,2,h0141,0.7933660933537218,scr2013,avaConv,onshore_b
nl,2,h0142,0.7816385492682246,scr2013,avaConv,onshore_b
nl,2,h0143,0.7479467966289338,scr2013,avaConv,onshore_b
nl,2,h0144,0.7005390566760006,scr2013,avaConv,onshore_b
no_m,2,h0097,0.34106057249763677,scr2013,avaConv,onshore_b
no_m,2,h0098,0.3303239340062634,scr2013,avaConv,onshore_b
no_m,2,h0099,0.3040333510620456,scr2013,avaConv,onshore_b
no_m,2,h0100,0.27467397601945887,scr2013,avaConv,onshore_b
no_m,2,h0101,0.2396507873226867,scr2013,avaConv,onshore_b
no_m,2,h0102,0.21701229331025454,scr2013,avaConv,onshore_b
no_m,2,h0103,0.12325736412032119,scr2013,avaConv,onshore_b
no_m,2,h0104,0.05937529775979951,scr2013,avaConv,onshore_b
no_m,2,h0105,0.018900473862250165,scr2013,avaConv,onshore_b
no_m,2,h0106,0.024678437639653154,scr2013,avaConv,onshore_b
no_m,2,h0107,0.03052948283505194,scr2013,avaConv,onshore_b
no_m,2,h0108,0.032750560967899404,scr2013,avaConv,onshore_b
no_m,2,h0109,0.2240069284588141,scr2013,avaConv,onshore_b
no_m,2,h0110,0.5226638837613659,scr2013,avaConv,onshore_b
no_m,2,h0111,0.8925401805238833,scr2013,avaConv,onshore_b
no_m,2,h0112,0.8813391139948574,scr2013,avaConv,onshore_b
no_m,2,h0113,0.8695132510146933,scr2013,avaConv,onshore_b
no_m,2,h0114,0.8851481267093949,scr2013,avaConv,onshore_b
no_m,2,h0115,0.6074474239975349,scr2013,avaConv,onshore_b
no_m,2,h0116,0.41015053333999096,scr2013,avaConv,onshore_b
no_m,2,h0117,0.3055647651655192,scr2013,avaConv,onshore_b
no_m,2,h0118,0.49922213514863845,scr2013,avaConv,onshore_b
no_m,2,h0119,0.6719442997307058,scr2013,avaConv,onshore_b
no_m,2,h0120,0.7525386822311803,scr2013,avaConv,onshore_b
no_m,2,h0121,0.7019930376251087,scr2013,avaConv,onshore_b
no_m,2,h0122,0.6546447571503659,scr2013,avaConv,onshore_b
no_m,2,h0123,0.6026159317193067,scr2013,avaConv,onshore_b
no_m,2,h0124,0.5810160200808238,scr2013,avaConv,onshore_b
no_m,2,h0125,0.5464050464640268,scr2013,avaConv,onshore_b
no_m,2,h0126,0.4930587033846478,scr2013,avaConv,onshore_b
no_m,2,h0127,0.254174060209638,scr2013,avaConv,onshore_b
no_m,2,h0128,0.08787744609774173,scr2013,avaConv,onshore_b
no_m,2,h0129,0.006424954129916159,scr2013,avaConv,onshore_b
no_m,2,h0130,0.009514545920258207,scr2013,avaConv,onshore_b
no_m,2,h0131,0.012503691219453328,scr2013,avaConv,onshore_b
no_m,2,h0132,0.015681172250923803,scr2013,avaConv,onshore_b
no_m,2,h0133,0.053673178900332116,scr2013,avaConv,onshore_b
no_m,2,h0134,0.09843279867299536,scr2013,avaConv,onshore_b
no_m,2,h0135,0.14421906032652745,scr2013,avaConv,onshore_b
no_m,2,h0136,0.14183488145870254,scr2013,avaConv,onshore_b
no_m,2,h0137,0.16168837480895681,scr2013,avaConv,onshore_b
no_m,2,h0138,0.1972990874362177,scr2013,avaConv,onshore_b
no_m,2,h0139,0.218507149090571,scr2013,avaConv,onshore_b
no_m,2,h0140,0.23539639526178313,scr2013,avaConv,onshore_b
no_m,2,h0141,0.24990768612841432,scr2013,avaConv,onshore_b
no_m,2,h0142,0.2755416215049858,scr2013,avaConv,onshore_b
no_m,2,h0143,0.28630157440555737,scr2013,avaConv,onshore_b
no_m,2,h0144,0.2901923438667184,scr2013,avaConv,onshore_b
no_n,2,h0097,0.2061019000452548,scr2013,avaConv,onshore_b
no_n,2,h0098,0.16058444742854236,scr2013,avaConv,onshore_b
no_n,2,h0099,0.10763870951795235,scr2013,avaConv,onshore_b
no_n,2,h0100,0.07955249940491813,scr2013,avaConv,onshore_b
no_n,2,h0101,0.054626458325255645,scr2013,avaConv,onshore_b
no_n,2,h0102,0.03772281499037394,scr2013,avaConv,onshore_b
no_n,2,h0103,0.14673054684421158,scr2013,avaConv,onshore_b
no_n,2,h0104,0.3366063150102957,scr2013,avaConv,onshore_b
no_n,2,h0105,0.6098291848090739,scr2013,avaConv,onshore_b
no_n,2,h0106,0.650767886742279,scr2013,avaConv,onshore_b
no_n,2,h0107,0.6988610964061204,scr2013,avaConv,onshore_b
no_n,2,h0108,0.7357409045617009,scr2013,avaConv,onshore_b
no_n,2,h0109,0.6489607072507538,scr2013,avaConv,onshore_b
no_n,2,h0110,0.5445259205758087,scr2013,avaConv,onshore_b
no_n,2,h0111,0.45174072165886725,scr2013,avaConv,onshore_b
no_n,2,h0112,0.4627486630299888,scr2013,avaConv,onshore_b
no_n,2,h0113,0.47301291137602286,scr2013,avaConv,onshore_b
no_n,2,h0114,0.46661945561624724,scr2013,avaConv,onshore_b
no_n,2,h0115,0.35888806705032583,scr2013,avaConv,onshore_b
no_n,2,h0116,0.27087350579436087,scr2013,avaConv,onshore_b
no_n,2,h0117,0.20524801467646062,scr2013,avaConv,onshore_b
no_n,2,h0118,0.22419148492709537,scr2013,avaConv,onshore_b
no_n,2,h0119,0.2508731567575197,scr2013,avaConv,onshore_b
no_n,2,h0120,0.27612279187879496,scr2013,avaConv,onshore_b
no_n,2,h0121,0.3614299229937611,scr2013,avaConv,onshore_b
no_n,2,h0122,0.430836712895818,scr2013,avaConv,onshore_b
no_n,2,h0123,0.49958786650432624,scr2013,avaConv,onshore_b
no_n,2,h0124,0.4827388783301403,scr2013,avaConv,onshore_b
no_n,2,h0125,0.45382667521172426,scr2013,avaConv,onshore_b
no_n,2,h0126,0.3941736539209403,scr2013,avaConv,onshore_b
no_n,2,h0127,0.3467423530993065,scr2013,avaConv,onshore_b
no_n,2,h0128,0.3174416352200019,scr2013,avaConv,onshore_b
no_n,2,h0129,0.3232948042486953,scr2013,avaConv,onshore_b
no_n,2,h0130,0.32708785389682116,scr2013,avaConv,onshore_b
no_n,2,h0131,0.3348810781611749,scr2013,avaConv,onshore_b
no_n,2,h0132,0.3436215941271554,scr2013,avaConv,onshore_b
no_n,2,h0133,0.21765392620497048,scr2013,avaConv,onshore_b
no_n,2,h0134,0.1106085320121071,scr2013,avaConv,onshore_b
no_n,2,h0135,0.03555309402517214,scr2013,avaConv,onshore_b
no_n,2,h0136,0.035759240895097064,scr2013,avaConv,onshore_b
no_n,2,h0137,0.038619129701437035,scr2013,avaConv,onshore_b
no_n,2,h0138,0.03927312472684601,scr2013,avaConv,onshore_b
no_n,2,h0139,0.16690632180523174,scr2013,avaConv,onshore_b
no_n,2,h0140,0.3638191521488426,scr2013,avaConv,onshore_b
no_n,2,h0141,0.6222150086572233,scr2013,avaConv,onshore_b
no_n,2,h0142,0.6305662381530188,scr2013,avaConv,onshore_b
no_n,2,h0143,0.6270566357026615,scr2013,avaConv,onshore_b
no_n,2,h0144,0.628557122274187,scr2013,avaConv,onshore_b
no_s,2,h0097,0.01017590083834668,scr2013,avaConv,onshore_b
no_s,2,h0098,0.004709529241086131,scr2013,avaConv,onshore_b
no_s,2,h0099,0.0017835218786239585,scr2013,avaConv,onshore_b
no_s,2,h0100,0.001968719909182558,scr2013,avaConv,onshore_b
no_s,2,h0101,0.0022057197720824076,scr2013,avaConv,onshore_b
no_s,2,h0102,0.0023310478937556395,scr2013,avaConv,onshore_b
no_s,2,h0103,0.017305526323630048,scr2013,avaConv,onshore_b
no_s,2,h0104,0.0447840994388349,scr2013,avaConv,onshore_b
no_s,2,h0105,0.08358242981276878,scr2013,avaConv,onshore_b
no_s,2,h0106,0.07611440542301855,scr2013,avaConv,onshore_b
no_s,2,h0107,0.05829638648478985,scr2013,avaConv,onshore_b
no_s,2,h0108,0.03579761414462781,scr2013,avaConv,onshore_b
no_s,2,h0109,0.16641696883205273,scr2013,avaConv,onshore_b
no_s,2,h0110,0.42326192466698104,scr2013,avaConv,onshore_b
no_s,2,h0111,0.8275070520718356,scr2013,avaConv,onshore_b
no_s,2,h0112,0.8438824172982725,scr2013,avaConv,onshore_b
no_s,2,h0113,0.8445220537818126,scr2013,avaConv,onshore_b
no_s,2,h0114,0.8396170410280536,scr2013,avaConv,onshore_b
no_s,2,h0115,0.4923781855228071,scr2013,avaConv,onshore_b
no_s,2,h0116,0.22201678326005575,scr2013,avaConv,onshore_b
no_s,2,h0117,0.0498169294620228,scr2013,avaConv,onshore_b
no_s,2,h0118,0.03439675101103716,scr2013,avaConv,onshore_b
no_s,2,h0119,0.027342755710848148,scr2013,avaConv,onshore_b
no_s,2,h0120,0.02752431470405131,scr2013,avaConv,onshore_b
no_s,2,h0121,0.1127721368906284,scr2013,avaConv,onshore_b
no_s,2,h0122,0.254043575915877,scr2013,avaConv,onshore_b
no_s,2,h0123,0.4409639867377139,scr2013,avaConv,onshore_b
no_s,2,h0124,0.4417618777414271,scr2013,avaConv,onshore_b
no_s,2,h0125,0.4342424899813717,scr2013,avaConv,onshore_b
no_s,2,h0126,0.4199818759106287,scr2013,avaConv,onshore_b
no_s,2,h0127,0.3909050412428834,scr2013,avaConv,onshore_b
no_s,2,h0128,0.3576738262516968,scr2013,avaConv,onshore_b
no_s,2,h0129,0.3252539836056466,scr2013,avaConv,onshore_b
no_s,2,h0130,0.3032964885757868,scr2013,avaConv,onshore_b
no_s,2,h0131,0.27953010114902965,scr2013,avaConv,onshore_b
no_s,2,h0132,0.27099802896727426,scr2013,avaConv,onshore_b
no_s,2,h0133,0.16352855211277256,scr2013,avaConv,onshore_b
no_s,2,h0134,0.08001987783945745,scr2013,avaConv,onshore_b
no_s,2,h0135,0.02029392545370052,scr2013,avaConv,onshore_b
no_s,2,h0136,0.013185400736865962,scr2013,avaConv,onshore_b
no_s,2,h0137,0.008370669112229454,scr2013,avaConv,onshore_b
no_s,2,h0138,0.00549274958528135,scr2013,avaConv,onshore_b
no_s,2,h0139,0.09334472110235145,scr2013,avaConv,onshore_b
no_s,2,h0140,0.28209048093762185,scr2013,avaConv,onshore_b
no_s,2,h0141,0.5597903065222667,scr2013,avaConv,onshore_b
no_s,2,h0142,0.5234339986507643,scr2013,avaConv,onshore_b
no_s,2,h0143,0.5075548312834309,scr2013,avaConv,onshore_b
no_s,2,h0144,0.49936475228404414,scr2013,avaConv,onshore_b
pl,2,h0097,0.25705102574086797,scr2013,avaConv,onshore_b
pl,2,h0098,0.15793767475723292,scr2013,avaConv,onshore_b
pl,2,h0099,0.07042052513968529,scr2013,avaConv,onshore_b
pl,2,h0100,0.07651141564956492,scr2013,avaConv,onshore_b
pl,2,h0101,0.08712889790264552,scr2013,avaConv,onshore_b
pl,2,h0102,0.09995626050984074,scr2013,avaConv,onshore_b
pl,2,h0103,0.1684497955798958,scr2013,avaConv,onshore_b
