region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h1403,0.3674672489620267,scr2009,avaConv,onshore_b
no_n,2,h1404,0.41281197149254895,scr2009,avaConv,onshore_b
no_n,2,h1405,0.44643471135061474,scr2009,avaConv,onshore_b
no_n,2,h1406,0.46146750784529644,scr2009,avaConv,onshore_b
no_n,2,h1407,0.4691716374687989,scr2009,avaConv,onshore_b
no_n,2,h1408,0.47823514141873014,scr2009,avaConv,onshore_b
no_n,2,h1409,0.48871655308332934,scr2009,avaConv,onshore_b
no_n,2,h1410,0.49159043190426344,scr2009,avaConv,onshore_b
no_n,2,h1411,0.4806506927961325,scr2009,avaConv,onshore_b
no_n,2,h1412,0.4545711450088853,scr2009,avaConv,onshore_b
no_n,2,h1413,0.4147371097247634,scr2009,avaConv,onshore_b
no_n,2,h1414,0.37469481280663386,scr2009,avaConv,onshore_b
no_n,2,h1415,0.34825993226937746,scr2009,avaConv,onshore_b
no_n,2,h1416,0.3382376538436539,scr2009,avaConv,onshore_b
no_n,2,h1417,0.33502972844804835,scr2009,avaConv,onshore_b
no_n,2,h1418,0.3298219799943875,scr2009,avaConv,onshore_b
no_n,2,h1419,0.3224012075393848,scr2009,avaConv,onshore_b
no_n,2,h1420,0.3198010900800068,scr2009,avaConv,onshore_b
no_n,2,h1421,0.3184232646849137,scr2009,avaConv,onshore_b
no_n,2,h1422,0.31718291129682086,scr2009,avaConv,onshore_b
no_n,2,h1423,0.31319197659764175,scr2009,avaConv,onshore_b
no_n,2,h1424,0.31263283602745073,scr2009,avaConv,onshore_b
no_n,2,h1425,0.31534219635464034,scr2009,avaConv,onshore_b
no_n,2,h1426,0.31995569759072423,scr2009,avaConv,onshore_b
no_n,2,h1427,0.3245939743466916,scr2009,avaConv,onshore_b
no_n,2,h1428,0.32595086871997586,scr2009,avaConv,onshore_b
no_n,2,h1429,0.3248288723000471,scr2009,avaConv,onshore_b
no_n,2,h1430,0.31803418543368933,scr2009,avaConv,onshore_b
no_n,2,h1431,0.3147039007193526,scr2009,avaConv,onshore_b
no_n,2,h1432,0.31337413313175033,scr2009,avaConv,onshore_b
no_n,2,h1433,0.3133470639073938,scr2009,avaConv,onshore_b
no_n,2,h1434,0.3052263403348783,scr2009,avaConv,onshore_b
no_n,2,h1435,0.2923428802419334,scr2009,avaConv,onshore_b
no_n,2,h1436,0.27537472277066255,scr2009,avaConv,onshore_b
no_n,2,h1437,0.2573497053459727,scr2009,avaConv,onshore_b
no_n,2,h1438,0.23917504508362483,scr2009,avaConv,onshore_b
no_n,2,h1439,0.22597830678678368,scr2009,avaConv,onshore_b
no_n,2,h1440,0.22156756300602234,scr2009,avaConv,onshore_b
no_s,2,h0721,0.264055954176037,scr2009,avaConv,onshore_b
no_s,2,h0722,0.25046723841580354,scr2009,avaConv,onshore_b
no_s,2,h0723,0.23707915093865709,scr2009,avaConv,onshore_b
no_s,2,h0724,0.2171025038512107,scr2009,avaConv,onshore_b
no_s,2,h0725,0.2002930014491482,scr2009,avaConv,onshore_b
no_s,2,h0726,0.17348755972408203,scr2009,avaConv,onshore_b
no_s,2,h0727,0.14722065657602218,scr2009,avaConv,onshore_b
no_s,2,h0728,0.12139311460253357,scr2009,avaConv,onshore_b
no_s,2,h0729,0.10261245256705925,scr2009,avaConv,onshore_b
no_s,2,h0730,0.08445329259987372,scr2009,avaConv,onshore_b
no_s,2,h0731,0.05913334377787694,scr2009,avaConv,onshore_b
no_s,2,h0732,0.03863138219899655,scr2009,avaConv,onshore_b
no_s,2,h0733,0.021821758816209725,scr2009,avaConv,onshore_b
no_s,2,h0734,0.013583885480695598,scr2009,avaConv,onshore_b
no_s,2,h0735,0.008323510167022537,scr2009,avaConv,onshore_b
no_s,2,h0736,0.004898146006748324,scr2009,avaConv,onshore_b
no_s,2,h0737,0.0026077776528209955,scr2009,avaConv,onshore_b
no_s,2,h0738,0.0013131890079792427,scr2009,avaConv,onshore_b
no_s,2,h0739,0.0010487761755163239,scr2009,avaConv,onshore_b
no_s,2,h0740,0.00103784461448397,scr2009,avaConv,onshore_b
no_s,2,h0741,0.0009157070264221062,scr2009,avaConv,onshore_b
no_s,2,h0742,0.0007163749662809197,scr2009,avaConv,onshore_b
no_s,2,h0743,0.0005830363533322308,scr2009,avaConv,onshore_b
no_s,2,h0744,0.0004989327285345407,scr2009,avaConv,onshore_b
no_s,2,h0745,0.0004574558813031476,scr2009,avaConv,onshore_b
no_s,2,h0746,0.0004418564499111682,scr2009,avaConv,onshore_b
no_s,2,h0747,0.0004891515947958013,scr2009,avaConv,onshore_b
no_s,2,h0748,0.0006455890618556439,scr2009,avaConv,onshore_b
no_s,2,h0749,0.0009454000101567607,scr2009,avaConv,onshore_b
no_s,2,h0750,0.0014121135556835463,scr2009,avaConv,onshore_b
no_s,2,h0751,0.001954996871743689,scr2009,avaConv,onshore_b
no_s,2,h0752,0.0021539182472919377,scr2009,avaConv,onshore_b
no_s,2,h0753,0.0018780499654496195,scr2009,avaConv,onshore_b
no_s,2,h0754,0.00138555234778683,scr2009,avaConv,onshore_b
no_s,2,h0755,0.0013380820599780557,scr2009,avaConv,onshore_b
no_s,2,h0756,0.0018789086918989983,scr2009,avaConv,onshore_b
no_s,2,h0757,0.0033281467026194307,scr2009,avaConv,onshore_b
no_s,2,h0758,0.005681395687244187,scr2009,avaConv,onshore_b
no_s,2,h0759,0.008473031794065514,scr2009,avaConv,onshore_b
no_s,2,h0760,0.010799507134545005,scr2009,avaConv,onshore_b
no_s,2,h0761,0.01183196791740756,scr2009,avaConv,onshore_b
no_s,2,h0762,0.01345257732287593,scr2009,avaConv,onshore_b
no_s,2,h0763,0.014854038371618245,scr2009,avaConv,onshore_b
no_s,2,h0764,0.015083080990976437,scr2009,avaConv,onshore_b
no_s,2,h0765,0.013564906055506944,scr2009,avaConv,onshore_b
no_s,2,h0766,0.013580941380239827,scr2009,avaConv,onshore_b
no_s,2,h0767,0.017484957053029958,scr2009,avaConv,onshore_b
no_s,2,h0768,0.02543255823326564,scr2009,avaConv,onshore_b
no_s,2,h0769,0.03972734917817059,scr2009,avaConv,onshore_b
no_s,2,h0770,0.06424945555221491,scr2009,avaConv,onshore_b
no_s,2,h0771,0.10490695844549505,scr2009,avaConv,onshore_b
no_s,2,h0772,0.1662591582842208,scr2009,avaConv,onshore_b
no_s,2,h0773,0.24490434701470737,scr2009,avaConv,onshore_b
no_s,2,h0774,0.33978087200616847,scr2009,avaConv,onshore_b
no_s,2,h0775,0.44219152686868524,scr2009,avaConv,onshore_b
no_s,2,h0776,0.544109934883281,scr2009,avaConv,onshore_b
no_s,2,h0777,0.6267351881350695,scr2009,avaConv,onshore_b
no_s,2,h0778,0.6892960347195927,scr2009,avaConv,onshore_b
no_s,2,h0779,0.7263363336187314,scr2009,avaConv,onshore_b
no_s,2,h0780,0.7437486968834462,scr2009,avaConv,onshore_b
no_s,2,h0781,0.7479923560362948,scr2009,avaConv,onshore_b
no_s,2,h0782,0.7440526330544076,scr2009,avaConv,onshore_b
no_s,2,h0783,0.7548457121154,scr2009,avaConv,onshore_b
no_s,2,h0784,0.7636071122533811,scr2009,avaConv,onshore_b
no_s,2,h0785,0.7747076016130022,scr2009,avaConv,onshore_b
no_s,2,h0786,0.7537753378091318,scr2009,avaConv,onshore_b
no_s,2,h0787,0.7330763097674582,scr2009,avaConv,onshore_b
no_s,2,h0788,0.6843898006141256,scr2009,avaConv,onshore_b
no_s,2,h0789,0.6466957512134627,scr2009,avaConv,onshore_b
no_s,2,h0790,0.5896655131360441,scr2009,avaConv,onshore_b
no_s,2,h0791,0.5525661956628615,scr2009,avaConv,onshore_b
no_s,2,h0792,0.5023962618251336,scr2009,avaConv,onshore_b
no_s,2,h0793,0.47755062115401165,scr2009,avaConv,onshore_b
no_s,2,h0794,0.44279674053869167,scr2009,avaConv,onshore_b
no_s,2,h0795,0.405775981165408,scr2009,avaConv,onshore_b
no_s,2,h0796,0.35132325214002436,scr2009,avaConv,onshore_b
no_s,2,h0797,0.31016913762259035,scr2009,avaConv,onshore_b
no_s,2,h0798,0.2735104777272157,scr2009,avaConv,onshore_b
no_s,2,h0799,0.22385192618822694,scr2009,avaConv,onshore_b
no_s,2,h0800,0.17914822350966275,scr2009,avaConv,onshore_b
no_s,2,h0801,0.1795551063167167,scr2009,avaConv,onshore_b
no_s,2,h0802,0.2352782538331497,scr2009,avaConv,onshore_b
no_s,2,h0803,0.3494259323659476,scr2009,avaConv,onshore_b
no_s,2,h0804,0.43864168178723245,scr2009,avaConv,onshore_b
no_s,2,h0805,0.4847310718670398,scr2009,avaConv,onshore_b
no_s,2,h0806,0.4534113790299182,scr2009,avaConv,onshore_b
no_s,2,h0807,0.42560087913374806,scr2009,avaConv,onshore_b
no_s,2,h0808,0.4122975210388696,scr2009,avaConv,onshore_b
no_s,2,h0809,0.43495320623701,scr2009,avaConv,onshore_b
no_s,2,h0810,0.4600781796917797,scr2009,avaConv,onshore_b
no_s,2,h0811,0.47443666710043936,scr2009,avaConv,onshore_b
no_s,2,h0812,0.47308508480248024,scr2009,avaConv,onshore_b
no_s,2,h0813,0.46289779135453507,scr2009,avaConv,onshore_b
no_s,2,h0814,0.430783970217088,scr2009,avaConv,onshore_b
no_s,2,h0815,0.3873832638361422,scr2009,avaConv,onshore_b
no_s,2,h0816,0.3014727554179513,scr2009,avaConv,onshore_b
no_s,2,h0817,0.1964752943709412,scr2009,avaConv,onshore_b
no_s,2,h0818,0.09460477630960479,scr2009,avaConv,onshore_b
no_s,2,h0819,0.042460786293403364,scr2009,avaConv,onshore_b
no_s,2,h0820,0.022144915688231084,scr2009,avaConv,onshore_b
no_s,2,h0821,0.016826342231340816,scr2009,avaConv,onshore_b
no_s,2,h0822,0.013797009937838233,scr2009,avaConv,onshore_b
no_s,2,h0823,0.010660004311935879,scr2009,avaConv,onshore_b
no_s,2,h0824,0.007179620155758936,scr2009,avaConv,onshore_b
no_s,2,h0825,0.0039020902778901774,scr2009,avaConv,onshore_b
no_s,2,h0826,0.0018055281530993457,scr2009,avaConv,onshore_b
no_s,2,h0827,0.0010375158511073753,scr2009,avaConv,onshore_b
no_s,2,h0828,0.0008706503732894425,scr2009,avaConv,onshore_b
no_s,2,h0829,0.0009535145689833688,scr2009,avaConv,onshore_b
no_s,2,h0830,0.0010445669813342147,scr2009,avaConv,onshore_b
no_s,2,h0831,0.0011002726722555616,scr2009,avaConv,onshore_b
no_s,2,h0832,0.0011752930505890653,scr2009,avaConv,onshore_b
no_s,2,h0833,0.0013232388897145317,scr2009,avaConv,onshore_b
no_s,2,h0834,0.001560909662224435,scr2009,avaConv,onshore_b
no_s,2,h0835,0.0017153011476748344,scr2009,avaConv,onshore_b
no_s,2,h0836,0.0016561843338630728,scr2009,avaConv,onshore_b
no_s,2,h0837,0.001493167514498411,scr2009,avaConv,onshore_b
no_s,2,h0838,0.0013841756317929427,scr2009,avaConv,onshore_b
no_s,2,h0839,0.0015520273097568082,scr2009,avaConv,onshore_b
no_s,2,h0840,0.0017669063448197098,scr2009,avaConv,onshore_b
no_s,2,h0841,0.013325784085833054,scr2009,avaConv,onshore_b
no_s,2,h0842,0.03592406136168177,scr2009,avaConv,onshore_b
no_s,2,h0843,0.06648721255290332,scr2009,avaConv,onshore_b
no_s,2,h0844,0.05607094274749684,scr2009,avaConv,onshore_b
no_s,2,h0845,0.043432219326392026,scr2009,avaConv,onshore_b
no_s,2,h0846,0.03367742946013663,scr2009,avaConv,onshore_b
no_s,2,h0847,0.02738959064916537,scr2009,avaConv,onshore_b
no_s,2,h0848,0.022326727752682036,scr2009,avaConv,onshore_b
no_s,2,h0849,0.016284884350497766,scr2009,avaConv,onshore_b
no_s,2,h0850,0.011247550280011337,scr2009,avaConv,onshore_b
no_s,2,h0851,0.008080692513208882,scr2009,avaConv,onshore_b
no_s,2,h0852,0.00589984748647377,scr2009,avaConv,onshore_b
no_s,2,h0853,0.00396250022922729,scr2009,avaConv,onshore_b
no_s,2,h0854,0.0024204469145805087,scr2009,avaConv,onshore_b
no_s,2,h0855,0.001562863366019743,scr2009,avaConv,onshore_b
no_s,2,h0856,0.0011105783749142649,scr2009,avaConv,onshore_b
no_s,2,h0857,0.0008910719960937002,scr2009,avaConv,onshore_b
no_s,2,h0858,0.0009150371380690697,scr2009,avaConv,onshore_b
no_s,2,h0859,0.0010763803855166445,scr2009,avaConv,onshore_b
no_s,2,h0860,0.0012283808728094292,scr2009,avaConv,onshore_b
no_s,2,h0861,0.0011648842978443084,scr2009,avaConv,onshore_b
no_s,2,h0862,0.0009570401263421732,scr2009,avaConv,onshore_b
no_s,2,h0863,0.0008121450619700337,scr2009,avaConv,onshore_b
no_s,2,h0864,0.0006926148860216359,scr2009,avaConv,onshore_b
no_s,2,h0865,0.0006696149707656918,scr2009,avaConv,onshore_b
no_s,2,h0866,0.0006678031060103339,scr2009,avaConv,onshore_b
no_s,2,h0867,0.000742932873612114,scr2009,avaConv,onshore_b
no_s,2,h0868,0.0008139590568348961,scr2009,avaConv,onshore_b
no_s,2,h0869,0.0008626349146395205,scr2009,avaConv,onshore_b
no_s,2,h0870,0.0009169987124779181,scr2009,avaConv,onshore_b
no_s,2,h0871,0.0008882984924784859,scr2009,avaConv,onshore_b
no_s,2,h0872,0.0007450063141016173,scr2009,avaConv,onshore_b
no_s,2,h0873,0.0006527771056208234,scr2009,avaConv,onshore_b
no_s,2,h0874,0.0006943175980967816,scr2009,avaConv,onshore_b
no_s,2,h0875,0.0012053859720554101,scr2009,avaConv,onshore_b
no_s,2,h0876,0.002245248795655748,scr2009,avaConv,onshore_b
no_s,2,h0877,0.003966318173519725,scr2009,avaConv,onshore_b
no_s,2,h0878,0.006492639826901486,scr2009,avaConv,onshore_b
no_s,2,h0879,0.01158709229192364,scr2009,avaConv,onshore_b
no_s,2,h0880,0.019894768343025063,scr2009,avaConv,onshore_b
no_s,2,h0881,0.028488308147984163,scr2009,avaConv,onshore_b
no_s,2,h0882,0.03530354072380341,scr2009,avaConv,onshore_b
no_s,2,h0883,0.04260492049852588,scr2009,avaConv,onshore_b
no_s,2,h0884,0.04927383429302253,scr2009,avaConv,onshore_b
no_s,2,h0885,0.04903382666894654,scr2009,avaConv,onshore_b
no_s,2,h0886,0.03978333331847556,scr2009,avaConv,onshore_b
no_s,2,h0887,0.02769653801721713,scr2009,avaConv,onshore_b
no_s,2,h0888,0.018236749969174286,scr2009,avaConv,onshore_b
no_s,2,h0889,0.011951115828985765,scr2009,avaConv,onshore_b
no_s,2,h0890,0.008716304125328585,scr2009,avaConv,onshore_b
no_s,2,h0891,0.007205843907083507,scr2009,avaConv,onshore_b
no_s,2,h0892,0.006623843198057289,scr2009,avaConv,onshore_b
no_s,2,h0893,0.007272515575711202,scr2009,avaConv,onshore_b
no_s,2,h0894,0.011876581819987672,scr2009,avaConv,onshore_b
no_s,2,h0895,0.025527630268185483,scr2009,avaConv,onshore_b
no_s,2,h0896,0.04812410216245561,scr2009,avaConv,onshore_b
no_s,2,h0897,0.0680888771232671,scr2009,avaConv,onshore_b
no_s,2,h0898,0.0749825193048855,scr2009,avaConv,onshore_b
no_s,2,h0899,0.058992904927095184,scr2009,avaConv,onshore_b
no_s,2,h0900,0.03972277032240604,scr2009,avaConv,onshore_b
no_s,2,h0901,0.02207594079033833,scr2009,avaConv,onshore_b
no_s,2,h0902,0.013943796785639038,scr2009,avaConv,onshore_b
no_s,2,h0903,0.009052421112849002,scr2009,avaConv,onshore_b
no_s,2,h0904,0.006114068471678597,scr2009,avaConv,onshore_b
no_s,2,h0905,0.004411209508787153,scr2009,avaConv,onshore_b
no_s,2,h0906,0.0032806448179030934,scr2009,avaConv,onshore_b
no_s,2,h0907,0.0030315605067171357,scr2009,avaConv,onshore_b
no_s,2,h0908,0.0033312112125275183,scr2009,avaConv,onshore_b
no_s,2,h0909,0.0037436847187165057,scr2009,avaConv,onshore_b
no_s,2,h0910,0.0037920915881678344,scr2009,avaConv,onshore_b
no_s,2,h0911,0.0035192341192676353,scr2009,avaConv,onshore_b
no_s,2,h0912,0.0038182293223116993,scr2009,avaConv,onshore_b
no_s,2,h0913,0.004441339595608712,scr2009,avaConv,onshore_b
no_s,2,h0914,0.005839155706028262,scr2009,avaConv,onshore_b
no_s,2,h0915,0.0074195290384613585,scr2009,avaConv,onshore_b
no_s,2,h0916,0.009049014233624086,scr2009,avaConv,onshore_b
no_s,2,h0917,0.010002431475924464,scr2009,avaConv,onshore_b
no_s,2,h0918,0.010093238493927669,scr2009,avaConv,onshore_b
no_s,2,h0919,0.009059833035925153,scr2009,avaConv,onshore_b
no_s,2,h0920,0.006662405772459982,scr2009,avaConv,onshore_b
no_s,2,h0921,0.004683939760130894,scr2009,avaConv,onshore_b
no_s,2,h0922,0.0038121128486606373,scr2009,avaConv,onshore_b
no_s,2,h0923,0.003617852531564034,scr2009,avaConv,onshore_b
no_s,2,h0924,0.004578108100140759,scr2009,avaConv,onshore_b
no_s,2,h0925,0.006722871595405804,scr2009,avaConv,onshore_b
no_s,2,h0926,0.012662546625863028,scr2009,avaConv,onshore_b
no_s,2,h0927,0.0209097125028789,scr2009,avaConv,onshore_b
no_s,2,h0928,0.02921260439557665,scr2009,avaConv,onshore_b
no_s,2,h0929,0.03365142964481815,scr2009,avaConv,onshore_b
no_s,2,h0930,0.032201034762912605,scr2009,avaConv,onshore_b
no_s,2,h0931,0.02916194242853707,scr2009,avaConv,onshore_b
no_s,2,h0932,0.024262998489979804,scr2009,avaConv,onshore_b
no_s,2,h0933,0.01852887706201258,scr2009,avaConv,onshore_b
no_s,2,h0934,0.012099765168944265,scr2009,avaConv,onshore_b
no_s,2,h0935,0.007784532764201845,scr2009,avaConv,onshore_b
no_s,2,h0936,0.006092315919113382,scr2009,avaConv,onshore_b
no_s,2,h0937,0.0055475441213340615,scr2009,avaConv,onshore_b
no_s,2,h0938,0.005135791630904752,scr2009,avaConv,onshore_b
no_s,2,h0939,0.0049529911152610285,scr2009,avaConv,onshore_b
no_s,2,h0940,0.005762230650643398,scr2009,avaConv,onshore_b
no_s,2,h0941,0.00838705520884958,scr2009,avaConv,onshore_b
no_s,2,h0942,0.012037228982269993,scr2009,avaConv,onshore_b
no_s,2,h0943,0.013675486718446253,scr2009,avaConv,onshore_b
no_s,2,h0944,0.011942456841040774,scr2009,avaConv,onshore_b
no_s,2,h0945,0.00873627678532617,scr2009,avaConv,onshore_b
no_s,2,h0946,0.00678828984475497,scr2009,avaConv,onshore_b
no_s,2,h0947,0.004915194489766529,scr2009,avaConv,onshore_b
no_s,2,h0948,0.0037565727990025314,scr2009,avaConv,onshore_b
no_s,2,h0949,0.003024694625856193,scr2009,avaConv,onshore_b
no_s,2,h0950,0.00417415208567282,scr2009,avaConv,onshore_b
no_s,2,h0951,0.006974250648924485,scr2009,avaConv,onshore_b
no_s,2,h0952,0.01095212431473982,scr2009,avaConv,onshore_b
no_s,2,h0953,0.01397206782425051,scr2009,avaConv,onshore_b
no_s,2,h0954,0.0159764960216771,scr2009,avaConv,onshore_b
no_s,2,h0955,0.01842499084905051,scr2009,avaConv,onshore_b
no_s,2,h0956,0.019568518626838834,scr2009,avaConv,onshore_b
no_s,2,h0957,0.017181821119838635,scr2009,avaConv,onshore_b
no_s,2,h0958,0.011467427188691863,scr2009,avaConv,onshore_b
no_s,2,h0959,0.006199597673996751,scr2009,avaConv,onshore_b
no_s,2,h0960,0.003156046852434541,scr2009,avaConv,onshore_b
no_s,2,h0961,0.0016724918607104397,scr2009,avaConv,onshore_b
no_s,2,h0962,0.0010661366600746645,scr2009,avaConv,onshore_b
no_s,2,h0963,0.0007924415207709983,scr2009,avaConv,onshore_b
no_s,2,h0964,0.0007084844969901334,scr2009,avaConv,onshore_b
no_s,2,h0965,0.0006851149678040801,scr2009,avaConv,onshore_b
no_s,2,h0966,0.0006691112480133644,scr2009,avaConv,onshore_b
no_s,2,h0967,0.0005938410574405431,scr2009,avaConv,onshore_b
no_s,2,h0968,0.0005126442936686399,scr2009,avaConv,onshore_b
no_s,2,h0969,0.0005152999284734661,scr2009,avaConv,onshore_b
no_s,2,h0970,0.000656469719114513,scr2009,avaConv,onshore_b
no_s,2,h0971,0.0012806492101173409,scr2009,avaConv,onshore_b
no_s,2,h0972,0.0021769834257508425,scr2009,avaConv,onshore_b
no_s,2,h0973,0.003041077106711246,scr2009,avaConv,onshore_b
no_s,2,h0974,0.0035136891243977312,scr2009,avaConv,onshore_b
no_s,2,h0975,0.004704065054577617,scr2009,avaConv,onshore_b
no_s,2,h0976,0.0065865015508541225,scr2009,avaConv,onshore_b
no_s,2,h0977,0.008515492581761637,scr2009,avaConv,onshore_b
no_s,2,h0978,0.008618593902685346,scr2009,avaConv,onshore_b
no_s,2,h0979,0.008026646398784,scr2009,avaConv,onshore_b
no_s,2,h0980,0.0073763194592406465,scr2009,avaConv,onshore_b
no_s,2,h0981,0.006072118928671381,scr2009,avaConv,onshore_b
no_s,2,h0982,0.0038664740855775437,scr2009,avaConv,onshore_b
no_s,2,h0983,0.0020096882522381426,scr2009,avaConv,onshore_b
no_s,2,h0984,0.001163119368560377,scr2009,avaConv,onshore_b
no_s,2,h0985,0.0007836361590254338,scr2009,avaConv,onshore_b
no_s,2,h0986,0.0005486204791720889,scr2009,avaConv,onshore_b
no_s,2,h0987,0.0004363620913140401,scr2009,avaConv,onshore_b
no_s,2,h0988,0.00041808522207741045,scr2009,avaConv,onshore_b
no_s,2,h0989,0.0004298441814025243,scr2009,avaConv,onshore_b
no_s,2,h0990,0.000515101275444996,scr2009,avaConv,onshore_b
no_s,2,h0991,0.000628232091396268,scr2009,avaConv,onshore_b
no_s,2,h0992,0.0006985807720786123,scr2009,avaConv,onshore_b
no_s,2,h0993,0.0008514086294762512,scr2009,avaConv,onshore_b
no_s,2,h0994,0.0013601345142507004,scr2009,avaConv,onshore_b
no_s,2,h0995,0.0019582666850770447,scr2009,avaConv,onshore_b
no_s,2,h0996,0.0023614195217256744,scr2009,avaConv,onshore_b
no_s,2,h0997,0.0033267595493622327,scr2009,avaConv,onshore_b
no_s,2,h0998,0.005334871498556717,scr2009,avaConv,onshore_b
no_s,2,h0999,0.008206957566723148,scr2009,avaConv,onshore_b
no_s,2,h1000,0.009948283699640627,scr2009,avaConv,onshore_b
no_s,2,h1001,0.012020295451438694,scr2009,avaConv,onshore_b
no_s,2,h1002,0.012905842918540189,scr2009,avaConv,onshore_b
no_s,2,h1003,0.011380071111271511,scr2009,avaConv,onshore_b
no_s,2,h1004,0.006365296401180753,scr2009,avaConv,onshore_b
no_s,2,h1005,0.002520088868952998,scr2009,avaConv,onshore_b
no_s,2,h1006,0.0008104444249919581,scr2009,avaConv,onshore_b
no_s,2,h1007,0.00046422681985091094,scr2009,avaConv,onshore_b
no_s,2,h1008,0.0004149460137695253,scr2009,avaConv,onshore_b
no_s,2,h1009,0.023094850757204324,scr2009,avaConv,onshore_b
no_s,2,h1010,0.0818961077064418,scr2009,avaConv,onshore_b
no_s,2,h1011,0.1834329654655104,scr2009,avaConv,onshore_b
no_s,2,h1012,0.18713548152179757,scr2009,avaConv,onshore_b
no_s,2,h1013,0.23205127208162732,scr2009,avaConv,onshore_b
no_s,2,h1014,0.30684212129246,scr2009,avaConv,onshore_b
no_s,2,h1015,0.3897030752908796,scr2009,avaConv,onshore_b
no_s,2,h1016,0.462018618910106,scr2009,avaConv,onshore_b
no_s,2,h1017,0.5428814812467796,scr2009,avaConv,onshore_b
no_s,2,h1018,0.6499815532977657,scr2009,avaConv,onshore_b
no_s,2,h1019,0.744570551506525,scr2009,avaConv,onshore_b
no_s,2,h1020,0.8065089245696999,scr2009,avaConv,onshore_b
no_s,2,h1021,0.8083408052375973,scr2009,avaConv,onshore_b
no_s,2,h1022,0.8080692215363238,scr2009,avaConv,onshore_b
no_s,2,h1023,0.7790768820326748,scr2009,avaConv,onshore_b
no_s,2,h1024,0.7281606544469241,scr2009,avaConv,onshore_b
no_s,2,h1025,0.7107591491701416,scr2009,avaConv,onshore_b
no_s,2,h1026,0.650889802270837,scr2009,avaConv,onshore_b
no_s,2,h1027,0.5341865285870285,scr2009,avaConv,onshore_b
no_s,2,h1028,0.3840874827680769,scr2009,avaConv,onshore_b
no_s,2,h1029,0.2775138253251991,scr2009,avaConv,onshore_b
no_s,2,h1030,0.22932026758671994,scr2009,avaConv,onshore_b
no_s,2,h1031,0.2080581838362514,scr2009,avaConv,onshore_b
no_s,2,h1032,0.23055231857665207,scr2009,avaConv,onshore_b
no_s,2,h1033,0.2896248066105362,scr2009,avaConv,onshore_b
no_s,2,h1034,0.39456788694497275,scr2009,avaConv,onshore_b
no_s,2,h1035,0.4828190992488028,scr2009,avaConv,onshore_b
no_s,2,h1036,0.5521256842717516,scr2009,avaConv,onshore_b
no_s,2,h1037,0.6056797500665997,scr2009,avaConv,onshore_b
no_s,2,h1038,0.6701278707851721,scr2009,avaConv,onshore_b
no_s,2,h1039,0.7334075840027456,scr2009,avaConv,onshore_b
no_s,2,h1040,0.7845066548715716,scr2009,avaConv,onshore_b
no_s,2,h1041,0.8056184153118525,scr2009,avaConv,onshore_b
no_s,2,h1042,0.8076823049914099,scr2009,avaConv,onshore_b
no_s,2,h1043,0.7924180121863222,scr2009,avaConv,onshore_b
no_s,2,h1044,0.7716615561543407,scr2009,avaConv,onshore_b
no_s,2,h1045,0.7456962498812452,scr2009,avaConv,onshore_b
no_s,2,h1046,0.7550657057397067,scr2009,avaConv,onshore_b
no_s,2,h1047,0.7780989673052959,scr2009,avaConv,onshore_b
no_s,2,h1048,0.7907105880931845,scr2009,avaConv,onshore_b
no_s,2,h1049,0.7859723552546215,scr2009,avaConv,onshore_b
no_s,2,h1050,0.8050042493791333,scr2009,avaConv,onshore_b
no_s,2,h1051,0.8372792420356503,scr2009,avaConv,onshore_b
no_s,2,h1052,0.795581571335746,scr2009,avaConv,onshore_b
no_s,2,h1053,0.6603063982583629,scr2009,avaConv,onshore_b
no_s,2,h1054,0.48562902926966295,scr2009,avaConv,onshore_b
no_s,2,h1055,0.355784839586879,scr2009,avaConv,onshore_b
no_s,2,h1056,0.2693439875556261,scr2009,avaConv,onshore_b
no_s,2,h1057,0.21669695209482256,scr2009,avaConv,onshore_b
no_s,2,h1058,0.18186709810687687,scr2009,avaConv,onshore_b
no_s,2,h1059,0.1409617410523556,scr2009,avaConv,onshore_b
no_s,2,h1060,0.1038314769887107,scr2009,avaConv,onshore_b
no_s,2,h1061,0.07011705557937555,scr2009,avaConv,onshore_b
no_s,2,h1062,0.0676631450542533,scr2009,avaConv,onshore_b
no_s,2,h1063,0.07911524762638673,scr2009,avaConv,onshore_b
no_s,2,h1064,0.10884044729422045,scr2009,avaConv,onshore_b
no_s,2,h1065,0.14715356423081455,scr2009,avaConv,onshore_b
no_s,2,h1066,0.20325750962771622,scr2009,avaConv,onshore_b
no_s,2,h1067,0.23921381076472234,scr2009,avaConv,onshore_b
no_s,2,h1068,0.29527917577222723,scr2009,avaConv,onshore_b
no_s,2,h1069,0.3668285742919538,scr2009,avaConv,onshore_b
no_s,2,h1070,0.46473490114370747,scr2009,avaConv,onshore_b
no_s,2,h1071,0.49307935667615294,scr2009,avaConv,onshore_b
no_s,2,h1072,0.48387241606959686,scr2009,avaConv,onshore_b
no_s,2,h1073,0.46400697852267725,scr2009,avaConv,onshore_b
no_s,2,h1074,0.416928269604932,scr2009,avaConv,onshore_b
no_s,2,h1075,0.36230999644975426,scr2009,avaConv,onshore_b
no_s,2,h1076,0.33966216251681763,scr2009,avaConv,onshore_b
no_s,2,h1077,0.34615256502865277,scr2009,avaConv,onshore_b
no_s,2,h1078,0.3560034617000157,scr2009,avaConv,onshore_b
