region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0396,0.16569298618935568,scr1998,avaConv,onshore_b
it_sic,2,h0397,0.16744635124665722,scr1998,avaConv,onshore_b
it_sic,2,h0398,0.16503697173656687,scr1998,avaConv,onshore_b
it_sic,2,h0399,0.1510001463115478,scr1998,avaConv,onshore_b
it_sic,2,h0400,0.13018814798857942,scr1998,avaConv,onshore_b
it_sic,2,h0401,0.11730304694287169,scr1998,avaConv,onshore_b
it_sic,2,h0402,0.11862407760517843,scr1998,avaConv,onshore_b
it_sic,2,h0403,0.13427725282526126,scr1998,avaConv,onshore_b
it_sic,2,h0404,0.1477882486950172,scr1998,avaConv,onshore_b
it_sic,2,h0405,0.14705616568954652,scr1998,avaConv,onshore_b
it_sic,2,h0406,0.12965776907137672,scr1998,avaConv,onshore_b
it_sic,2,h0407,0.10874295662784139,scr1998,avaConv,onshore_b
it_sic,2,h0408,0.0933230258011047,scr1998,avaConv,onshore_b
it_sic,2,h0409,0.08146564387151117,scr1998,avaConv,onshore_b
it_sic,2,h0410,0.06914649084541265,scr1998,avaConv,onshore_b
it_sic,2,h0411,0.05821854962919342,scr1998,avaConv,onshore_b
it_sic,2,h0412,0.051034975934646176,scr1998,avaConv,onshore_b
it_sic,2,h0413,0.04621619444221013,scr1998,avaConv,onshore_b
it_sic,2,h0414,0.039452069233338195,scr1998,avaConv,onshore_b
it_sic,2,h0415,0.031314790097788425,scr1998,avaConv,onshore_b
it_sic,2,h0416,0.024955215303068566,scr1998,avaConv,onshore_b
it_sic,2,h0417,0.02319382317743208,scr1998,avaConv,onshore_b
it_sic,2,h0418,0.022010884833025945,scr1998,avaConv,onshore_b
it_sic,2,h0419,0.020558718211255596,scr1998,avaConv,onshore_b
it_sic,2,h0420,0.01810768837874785,scr1998,avaConv,onshore_b
it_sic,2,h0421,0.018273477050083566,scr1998,avaConv,onshore_b
it_sic,2,h0422,0.02203073595616132,scr1998,avaConv,onshore_b
it_sic,2,h0423,0.031888546898890556,scr1998,avaConv,onshore_b
it_sic,2,h0424,0.04591819771609312,scr1998,avaConv,onshore_b
it_sic,2,h0425,0.05837152719772065,scr1998,avaConv,onshore_b
it_sic,2,h0426,0.06497820932695161,scr1998,avaConv,onshore_b
it_sic,2,h0427,0.07474269845882288,scr1998,avaConv,onshore_b
it_sic,2,h0428,0.09414577382488998,scr1998,avaConv,onshore_b
it_sic,2,h0429,0.11685451781137757,scr1998,avaConv,onshore_b
it_sic,2,h0430,0.12721244095635623,scr1998,avaConv,onshore_b
it_sic,2,h0431,0.12729601360308176,scr1998,avaConv,onshore_b
it_sic,2,h0432,0.1213039415816741,scr1998,avaConv,onshore_b
it_sic,2,h0433,0.12339548731350519,scr1998,avaConv,onshore_b
it_sic,2,h0434,0.12713278602165945,scr1998,avaConv,onshore_b
it_sic,2,h0435,0.12474575255867296,scr1998,avaConv,onshore_b
it_sic,2,h0436,0.10795185765702779,scr1998,avaConv,onshore_b
it_sic,2,h0437,0.08898781950768729,scr1998,avaConv,onshore_b
it_sic,2,h0438,0.0733688279107447,scr1998,avaConv,onshore_b
it_sic,2,h0439,0.060931431623218485,scr1998,avaConv,onshore_b
it_sic,2,h0440,0.044136336087694315,scr1998,avaConv,onshore_b
it_sic,2,h0441,0.025473775350347998,scr1998,avaConv,onshore_b
it_sic,2,h0442,0.011616306546339925,scr1998,avaConv,onshore_b
it_sic,2,h0443,0.003637433273414631,scr1998,avaConv,onshore_b
it_sic,2,h0444,0.0015046265054066968,scr1998,avaConv,onshore_b
it_sic,2,h0445,0.0012629310142925087,scr1998,avaConv,onshore_b
it_sic,2,h0446,0.0014910063118704269,scr1998,avaConv,onshore_b
it_sic,2,h0447,0.002964719638011711,scr1998,avaConv,onshore_b
it_sic,2,h0448,0.005941529935204154,scr1998,avaConv,onshore_b
it_sic,2,h0449,0.011192491592229523,scr1998,avaConv,onshore_b
it_sic,2,h0450,0.01713121466272845,scr1998,avaConv,onshore_b
it_sic,2,h0451,0.01972081972146842,scr1998,avaConv,onshore_b
it_sic,2,h0452,0.017905185553150127,scr1998,avaConv,onshore_b
it_sic,2,h0453,0.013090468903304583,scr1998,avaConv,onshore_b
it_sic,2,h0454,0.009777877996174881,scr1998,avaConv,onshore_b
it_sic,2,h0455,0.008693983908448902,scr1998,avaConv,onshore_b
it_sic,2,h0456,0.009520194011296652,scr1998,avaConv,onshore_b
it_sic,2,h0457,0.015049297911650971,scr1998,avaConv,onshore_b
it_sic,2,h0458,0.02963764014622464,scr1998,avaConv,onshore_b
it_sic,2,h0459,0.05684764905439024,scr1998,avaConv,onshore_b
it_sic,2,h0460,0.08557244520472865,scr1998,avaConv,onshore_b
it_sic,2,h0461,0.09810830727127316,scr1998,avaConv,onshore_b
it_sic,2,h0462,0.091377425304206,scr1998,avaConv,onshore_b
it_sic,2,h0463,0.0845322872507147,scr1998,avaConv,onshore_b
it_sic,2,h0464,0.08890233867526436,scr1998,avaConv,onshore_b
it_sic,2,h0465,0.09781808465866243,scr1998,avaConv,onshore_b
it_sic,2,h0466,0.11362892698404799,scr1998,avaConv,onshore_b
it_sic,2,h0467,0.15423715675388885,scr1998,avaConv,onshore_b
it_sic,2,h0468,0.2295472319671019,scr1998,avaConv,onshore_b
it_sic,2,h0469,0.31607569932812846,scr1998,avaConv,onshore_b
it_sic,2,h0470,0.379825678050262,scr1998,avaConv,onshore_b
it_sic,2,h0471,0.4177929615040737,scr1998,avaConv,onshore_b
it_sic,2,h0472,0.4322447891177556,scr1998,avaConv,onshore_b
it_sic,2,h0473,0.3948988870596864,scr1998,avaConv,onshore_b
it_sic,2,h0474,0.3122571064359796,scr1998,avaConv,onshore_b
it_sic,2,h0475,0.22704939907146685,scr1998,avaConv,onshore_b
it_sic,2,h0476,0.17276953799398606,scr1998,avaConv,onshore_b
it_sic,2,h0477,0.14402622527587677,scr1998,avaConv,onshore_b
it_sic,2,h0478,0.12710088149863122,scr1998,avaConv,onshore_b
it_sic,2,h0479,0.1330766790874072,scr1998,avaConv,onshore_b
it_sic,2,h0480,0.1458658953070928,scr1998,avaConv,onshore_b
it_sic,2,h0481,0.14973030107621874,scr1998,avaConv,onshore_b
it_sic,2,h0482,0.1450245088846514,scr1998,avaConv,onshore_b
it_sic,2,h0483,0.15868736947623502,scr1998,avaConv,onshore_b
it_sic,2,h0484,0.19717947075370054,scr1998,avaConv,onshore_b
it_sic,2,h0485,0.23548002047641073,scr1998,avaConv,onshore_b
it_sic,2,h0486,0.25533725124378953,scr1998,avaConv,onshore_b
it_sic,2,h0487,0.2595253346269648,scr1998,avaConv,onshore_b
it_sic,2,h0488,0.2553326138859056,scr1998,avaConv,onshore_b
it_sic,2,h0489,0.2583800388146052,scr1998,avaConv,onshore_b
it_sic,2,h0490,0.2825467230463493,scr1998,avaConv,onshore_b
it_sic,2,h0491,0.33939966939603555,scr1998,avaConv,onshore_b
it_sic,2,h0492,0.3982544941176299,scr1998,avaConv,onshore_b
it_sic,2,h0493,0.44402544555939455,scr1998,avaConv,onshore_b
it_sic,2,h0494,0.4600044668685716,scr1998,avaConv,onshore_b
it_sic,2,h0495,0.46248942557417155,scr1998,avaConv,onshore_b
it_sic,2,h0496,0.43948522335902707,scr1998,avaConv,onshore_b
it_sic,2,h0497,0.39137592926550335,scr1998,avaConv,onshore_b
it_sic,2,h0498,0.3357763075788618,scr1998,avaConv,onshore_b
it_sic,2,h0499,0.2860875649069004,scr1998,avaConv,onshore_b
it_sic,2,h0500,0.2507647049176257,scr1998,avaConv,onshore_b
it_sic,2,h0501,0.21832871852367794,scr1998,avaConv,onshore_b
it_sic,2,h0502,0.1807981319918717,scr1998,avaConv,onshore_b
it_sic,2,h0503,0.13077047489721266,scr1998,avaConv,onshore_b
it_sic,2,h0504,0.08822185121534694,scr1998,avaConv,onshore_b
it_sic,2,h0505,0.04406846537083486,scr1998,avaConv,onshore_b
it_sic,2,h0506,0.023753040069521194,scr1998,avaConv,onshore_b
it_sic,2,h0507,0.012552709220111698,scr1998,avaConv,onshore_b
it_sic,2,h0508,0.016267570183961695,scr1998,avaConv,onshore_b
it_sic,2,h0509,0.022778418471011284,scr1998,avaConv,onshore_b
it_sic,2,h0510,0.031128635373407525,scr1998,avaConv,onshore_b
it_sic,2,h0511,0.0377182101097061,scr1998,avaConv,onshore_b
it_sic,2,h0512,0.039325584557238835,scr1998,avaConv,onshore_b
it_sic,2,h0513,0.03478913615354256,scr1998,avaConv,onshore_b
it_sic,2,h0514,0.03417694713179976,scr1998,avaConv,onshore_b
it_sic,2,h0515,0.034626746728055775,scr1998,avaConv,onshore_b
it_sic,2,h0516,0.045228585527879346,scr1998,avaConv,onshore_b
it_sic,2,h0517,0.06745630947336718,scr1998,avaConv,onshore_b
it_sic,2,h0518,0.10438061029582901,scr1998,avaConv,onshore_b
it_sic,2,h0519,0.13996322708871176,scr1998,avaConv,onshore_b
it_sic,2,h0520,0.15003084679408757,scr1998,avaConv,onshore_b
it_sic,2,h0521,0.13267871828976152,scr1998,avaConv,onshore_b
it_sic,2,h0522,0.10994428906094124,scr1998,avaConv,onshore_b
it_sic,2,h0523,0.08868350108889257,scr1998,avaConv,onshore_b
it_sic,2,h0524,0.07836429923505554,scr1998,avaConv,onshore_b
it_sic,2,h0525,0.07440686942236942,scr1998,avaConv,onshore_b
it_sic,2,h0526,0.08020281624980093,scr1998,avaConv,onshore_b
it_sic,2,h0527,0.08861724465308395,scr1998,avaConv,onshore_b
it_sic,2,h0528,0.09528523149036124,scr1998,avaConv,onshore_b
it_sic,2,h0529,0.10025404789796186,scr1998,avaConv,onshore_b
it_sic,2,h0530,0.10681534572864457,scr1998,avaConv,onshore_b
it_sic,2,h0531,0.1222893491569053,scr1998,avaConv,onshore_b
it_sic,2,h0532,0.15880054151874218,scr1998,avaConv,onshore_b
it_sic,2,h0533,0.2207455908259805,scr1998,avaConv,onshore_b
it_sic,2,h0534,0.2676251211683424,scr1998,avaConv,onshore_b
it_sic,2,h0535,0.27980467747925675,scr1998,avaConv,onshore_b
it_sic,2,h0536,0.23418144987778272,scr1998,avaConv,onshore_b
it_sic,2,h0537,0.17175581365741568,scr1998,avaConv,onshore_b
it_sic,2,h0538,0.1435842986985381,scr1998,avaConv,onshore_b
it_sic,2,h0539,0.1969051086287427,scr1998,avaConv,onshore_b
it_sic,2,h0540,0.2701548043640002,scr1998,avaConv,onshore_b
it_sic,2,h0541,0.29708722895684647,scr1998,avaConv,onshore_b
it_sic,2,h0542,0.2502324672542425,scr1998,avaConv,onshore_b
it_sic,2,h0543,0.2115524600185815,scr1998,avaConv,onshore_b
it_sic,2,h0544,0.1809548693579042,scr1998,avaConv,onshore_b
it_sic,2,h0545,0.1460532477194173,scr1998,avaConv,onshore_b
it_sic,2,h0546,0.1185487197383893,scr1998,avaConv,onshore_b
it_sic,2,h0547,0.10461083279304015,scr1998,avaConv,onshore_b
it_sic,2,h0548,0.093911637957418,scr1998,avaConv,onshore_b
it_sic,2,h0549,0.07232203294857767,scr1998,avaConv,onshore_b
it_sic,2,h0550,0.04535617676606895,scr1998,avaConv,onshore_b
it_sic,2,h0551,0.02961641136799885,scr1998,avaConv,onshore_b
it_sic,2,h0552,0.02466340796345773,scr1998,avaConv,onshore_b
it_sic,2,h0553,0.025158242781664505,scr1998,avaConv,onshore_b
it_sic,2,h0554,0.022500058942077957,scr1998,avaConv,onshore_b
it_sic,2,h0555,0.016434378934572502,scr1998,avaConv,onshore_b
it_sic,2,h0556,0.010865408385170488,scr1998,avaConv,onshore_b
it_sic,2,h0557,0.0077679359523102854,scr1998,avaConv,onshore_b
it_sic,2,h0558,0.005793271871272462,scr1998,avaConv,onshore_b
it_sic,2,h0559,0.0044810900767519694,scr1998,avaConv,onshore_b
it_sic,2,h0560,0.0030864999795666894,scr1998,avaConv,onshore_b
it_sic,2,h0561,0.0017391068534220067,scr1998,avaConv,onshore_b
it_sic,2,h0562,0.0012651208339908634,scr1998,avaConv,onshore_b
it_sic,2,h0563,0.0019394204763271345,scr1998,avaConv,onshore_b
it_sic,2,h0564,0.0035775589668526867,scr1998,avaConv,onshore_b
it_sic,2,h0565,0.006481608258886637,scr1998,avaConv,onshore_b
it_sic,2,h0566,0.011434376948899372,scr1998,avaConv,onshore_b
it_sic,2,h0567,0.021405858100176308,scr1998,avaConv,onshore_b
it_sic,2,h0568,0.03562494873341256,scr1998,avaConv,onshore_b
it_sic,2,h0569,0.04739666193540896,scr1998,avaConv,onshore_b
it_sic,2,h0570,0.05339072890196763,scr1998,avaConv,onshore_b
it_sic,2,h0571,0.050520484045434765,scr1998,avaConv,onshore_b
it_sic,2,h0572,0.04699596489012937,scr1998,avaConv,onshore_b
it_sic,2,h0573,0.044232507693477564,scr1998,avaConv,onshore_b
it_sic,2,h0574,0.0429561860312024,scr1998,avaConv,onshore_b
it_sic,2,h0575,0.03854606742844013,scr1998,avaConv,onshore_b
it_sic,2,h0576,0.036873065912027166,scr1998,avaConv,onshore_b
it_sic,2,h0577,0.04458783420081018,scr1998,avaConv,onshore_b
it_sic,2,h0578,0.06708110148957344,scr1998,avaConv,onshore_b
it_sic,2,h0579,0.09254048187469666,scr1998,avaConv,onshore_b
it_sic,2,h0580,0.11468236795372945,scr1998,avaConv,onshore_b
it_sic,2,h0581,0.12945641658623946,scr1998,avaConv,onshore_b
it_sic,2,h0582,0.14741021527409154,scr1998,avaConv,onshore_b
it_sic,2,h0583,0.16660312862409832,scr1998,avaConv,onshore_b
it_sic,2,h0584,0.18335409751605672,scr1998,avaConv,onshore_b
it_sic,2,h0585,0.17679364079095894,scr1998,avaConv,onshore_b
it_sic,2,h0586,0.19932056569962778,scr1998,avaConv,onshore_b
it_sic,2,h0587,0.278647571424773,scr1998,avaConv,onshore_b
it_sic,2,h0588,0.4276941142683442,scr1998,avaConv,onshore_b
it_sic,2,h0589,0.5915460221853116,scr1998,avaConv,onshore_b
it_sic,2,h0590,0.7094854383175766,scr1998,avaConv,onshore_b
it_sic,2,h0591,0.7836546776167143,scr1998,avaConv,onshore_b
it_sic,2,h0592,0.7908715333019541,scr1998,avaConv,onshore_b
it_sic,2,h0593,0.7412075594958742,scr1998,avaConv,onshore_b
it_sic,2,h0594,0.6712693015180986,scr1998,avaConv,onshore_b
it_sic,2,h0595,0.5883669352123533,scr1998,avaConv,onshore_b
it_sic,2,h0596,0.5000451273640889,scr1998,avaConv,onshore_b
it_sic,2,h0597,0.4141807548528757,scr1998,avaConv,onshore_b
it_sic,2,h0598,0.36790725345910413,scr1998,avaConv,onshore_b
it_sic,2,h0599,0.3647117283856661,scr1998,avaConv,onshore_b
it_sic,2,h0600,0.38720022739765547,scr1998,avaConv,onshore_b
it_sic,2,h0601,0.4195101610747974,scr1998,avaConv,onshore_b
it_sic,2,h0602,0.4538195259539633,scr1998,avaConv,onshore_b
it_sic,2,h0603,0.4770186800300672,scr1998,avaConv,onshore_b
it_sic,2,h0604,0.48521724175359265,scr1998,avaConv,onshore_b
it_sic,2,h0605,0.4793470572440229,scr1998,avaConv,onshore_b
it_sic,2,h0606,0.4790188629568268,scr1998,avaConv,onshore_b
it_sic,2,h0607,0.46406046882469093,scr1998,avaConv,onshore_b
it_sic,2,h0608,0.47109591444282356,scr1998,avaConv,onshore_b
it_sic,2,h0609,0.48969930952121865,scr1998,avaConv,onshore_b
it_sic,2,h0610,0.5783626910809003,scr1998,avaConv,onshore_b
it_sic,2,h0611,0.6924775328770485,scr1998,avaConv,onshore_b
it_sic,2,h0612,0.8059035151041058,scr1998,avaConv,onshore_b
it_sic,2,h0613,0.8620705785799305,scr1998,avaConv,onshore_b
it_sic,2,h0614,0.8815971354429419,scr1998,avaConv,onshore_b
it_sic,2,h0615,0.8925875040461702,scr1998,avaConv,onshore_b
it_sic,2,h0616,0.8957893441789904,scr1998,avaConv,onshore_b
it_sic,2,h0617,0.8878306628962102,scr1998,avaConv,onshore_b
it_sic,2,h0618,0.8682698056947035,scr1998,avaConv,onshore_b
it_sic,2,h0619,0.8383332111544515,scr1998,avaConv,onshore_b
it_sic,2,h0620,0.8175509678082801,scr1998,avaConv,onshore_b
it_sic,2,h0621,0.7847885772278962,scr1998,avaConv,onshore_b
it_sic,2,h0622,0.7122580196472245,scr1998,avaConv,onshore_b
it_sic,2,h0623,0.5603985178453029,scr1998,avaConv,onshore_b
it_sic,2,h0624,0.4043036252671799,scr1998,avaConv,onshore_b
it_sic,2,h0625,0.28105119904855347,scr1998,avaConv,onshore_b
it_sic,2,h0626,0.22986635889055215,scr1998,avaConv,onshore_b
it_sic,2,h0627,0.2093544325874558,scr1998,avaConv,onshore_b
it_sic,2,h0628,0.2267275764011664,scr1998,avaConv,onshore_b
it_sic,2,h0629,0.2780505591128982,scr1998,avaConv,onshore_b
it_sic,2,h0630,0.3499729065414435,scr1998,avaConv,onshore_b
it_sic,2,h0631,0.42856046045040835,scr1998,avaConv,onshore_b
it_sic,2,h0632,0.48916289597560003,scr1998,avaConv,onshore_b
it_sic,2,h0633,0.5648770055050562,scr1998,avaConv,onshore_b
it_sic,2,h0634,0.6357959297680584,scr1998,avaConv,onshore_b
it_sic,2,h0635,0.6752525092701793,scr1998,avaConv,onshore_b
it_sic,2,h0636,0.6677104516138953,scr1998,avaConv,onshore_b
it_sic,2,h0637,0.6292923474769238,scr1998,avaConv,onshore_b
it_sic,2,h0638,0.613135789697636,scr1998,avaConv,onshore_b
it_sic,2,h0639,0.6277655135428699,scr1998,avaConv,onshore_b
it_sic,2,h0640,0.6714485311909522,scr1998,avaConv,onshore_b
it_sic,2,h0641,0.7152307562119611,scr1998,avaConv,onshore_b
it_sic,2,h0642,0.7413796760667001,scr1998,avaConv,onshore_b
it_sic,2,h0643,0.7580630263202663,scr1998,avaConv,onshore_b
it_sic,2,h0644,0.7755305945886255,scr1998,avaConv,onshore_b
it_sic,2,h0645,0.7991392661317643,scr1998,avaConv,onshore_b
it_sic,2,h0646,0.8212068369334786,scr1998,avaConv,onshore_b
it_sic,2,h0647,0.8325813820789496,scr1998,avaConv,onshore_b
it_sic,2,h0648,0.8360193577246107,scr1998,avaConv,onshore_b
it_sic,2,h0649,0.8279024259527981,scr1998,avaConv,onshore_b
it_sic,2,h0650,0.8180701660730223,scr1998,avaConv,onshore_b
it_sic,2,h0651,0.8034591730701203,scr1998,avaConv,onshore_b
it_sic,2,h0652,0.792033749970569,scr1998,avaConv,onshore_b
it_sic,2,h0653,0.7810352505811374,scr1998,avaConv,onshore_b
it_sic,2,h0654,0.7618154454421567,scr1998,avaConv,onshore_b
it_sic,2,h0655,0.7465207960768926,scr1998,avaConv,onshore_b
it_sic,2,h0656,0.7240461945466423,scr1998,avaConv,onshore_b
it_sic,2,h0657,0.7457856356718535,scr1998,avaConv,onshore_b
it_sic,2,h0658,0.770716448263239,scr1998,avaConv,onshore_b
it_sic,2,h0659,0.8046244367047553,scr1998,avaConv,onshore_b
it_sic,2,h0660,0.8002122348342563,scr1998,avaConv,onshore_b
it_sic,2,h0661,0.7915235588054415,scr1998,avaConv,onshore_b
it_sic,2,h0662,0.7870808209473605,scr1998,avaConv,onshore_b
it_sic,2,h0663,0.785604462026891,scr1998,avaConv,onshore_b
it_sic,2,h0664,0.7578292257445981,scr1998,avaConv,onshore_b
it_sic,2,h0665,0.6868328615431196,scr1998,avaConv,onshore_b
it_sic,2,h0666,0.5330131320733414,scr1998,avaConv,onshore_b
it_sic,2,h0667,0.35478161764293076,scr1998,avaConv,onshore_b
it_sic,2,h0668,0.19212859048333694,scr1998,avaConv,onshore_b
it_sic,2,h0669,0.09109987721507937,scr1998,avaConv,onshore_b
it_sic,2,h0670,0.03551919291436797,scr1998,avaConv,onshore_b
it_sic,2,h0671,0.012337242951457151,scr1998,avaConv,onshore_b
it_sic,2,h0672,0.005953596619666221,scr1998,avaConv,onshore_b
it_sic,2,h0673,0.19067317492958633,scr1998,avaConv,onshore_b
it_sic,2,h0674,0.4781405035024905,scr1998,avaConv,onshore_b
it_sic,2,h0675,0.8262985861257844,scr1998,avaConv,onshore_b
it_sic,2,h0676,0.827538824078767,scr1998,avaConv,onshore_b
it_sic,2,h0677,0.8198986562373122,scr1998,avaConv,onshore_b
it_sic,2,h0678,0.8079897187586034,scr1998,avaConv,onshore_b
it_sic,2,h0679,0.7941039960889633,scr1998,avaConv,onshore_b
it_sic,2,h0680,0.7735249305851223,scr1998,avaConv,onshore_b
it_sic,2,h0681,0.7804868393494127,scr1998,avaConv,onshore_b
it_sic,2,h0682,0.7969549446031448,scr1998,avaConv,onshore_b
it_sic,2,h0683,0.8110170706870204,scr1998,avaConv,onshore_b
it_sic,2,h0684,0.7899563718867655,scr1998,avaConv,onshore_b
it_sic,2,h0685,0.7664080697241596,scr1998,avaConv,onshore_b
it_sic,2,h0686,0.7701919416047742,scr1998,avaConv,onshore_b
it_sic,2,h0687,0.795004735283251,scr1998,avaConv,onshore_b
it_sic,2,h0688,0.8224551908770629,scr1998,avaConv,onshore_b
it_sic,2,h0689,0.8323281643071856,scr1998,avaConv,onshore_b
it_sic,2,h0690,0.815365658779784,scr1998,avaConv,onshore_b
it_sic,2,h0691,0.7667625751681183,scr1998,avaConv,onshore_b
it_sic,2,h0692,0.7012210295019409,scr1998,avaConv,onshore_b
it_sic,2,h0693,0.6368224843465247,scr1998,avaConv,onshore_b
it_sic,2,h0694,0.5854475128184257,scr1998,avaConv,onshore_b
it_sic,2,h0695,0.5503392894184966,scr1998,avaConv,onshore_b
it_sic,2,h0696,0.5237904475046602,scr1998,avaConv,onshore_b
it_sic,2,h0697,0.5012541122847602,scr1998,avaConv,onshore_b
it_sic,2,h0698,0.48178065550134935,scr1998,avaConv,onshore_b
it_sic,2,h0699,0.4746724569996246,scr1998,avaConv,onshore_b
it_sic,2,h0700,0.4810973870479842,scr1998,avaConv,onshore_b
it_sic,2,h0701,0.49352461202896125,scr1998,avaConv,onshore_b
it_sic,2,h0702,0.4968429253354886,scr1998,avaConv,onshore_b
it_sic,2,h0703,0.49153187687273997,scr1998,avaConv,onshore_b
it_sic,2,h0704,0.47171238331816223,scr1998,avaConv,onshore_b
it_sic,2,h0705,0.4971731830988143,scr1998,avaConv,onshore_b
it_sic,2,h0706,0.5500728781874143,scr1998,avaConv,onshore_b
it_sic,2,h0707,0.6272308866842906,scr1998,avaConv,onshore_b
it_sic,2,h0708,0.6590574804589175,scr1998,avaConv,onshore_b
it_sic,2,h0709,0.6550952512105994,scr1998,avaConv,onshore_b
it_sic,2,h0710,0.6325969541561569,scr1998,avaConv,onshore_b
it_sic,2,h0711,0.6047500891292961,scr1998,avaConv,onshore_b
it_sic,2,h0712,0.5806926812683852,scr1998,avaConv,onshore_b
it_sic,2,h0713,0.549254128818699,scr1998,avaConv,onshore_b
it_sic,2,h0714,0.4941795478593809,scr1998,avaConv,onshore_b
it_sic,2,h0715,0.42279956961803106,scr1998,avaConv,onshore_b
it_sic,2,h0716,0.3369047929324257,scr1998,avaConv,onshore_b
it_sic,2,h0717,0.25522954519163554,scr1998,avaConv,onshore_b
it_sic,2,h0718,0.18467543825120886,scr1998,avaConv,onshore_b
it_sic,2,h0719,0.14028859524943596,scr1998,avaConv,onshore_b
it_sic,2,h0720,0.119564383659562,scr1998,avaConv,onshore_b
lt,2,h0001,0.28315099832207086,scr1998,avaConv,onshore_b
lt,2,h0002,0.2899784553867413,scr1998,avaConv,onshore_b
lt,2,h0003,0.30468459085910427,scr1998,avaConv,onshore_b
lt,2,h0004,0.3315726473109501,scr1998,avaConv,onshore_b
lt,2,h0005,0.36084060294617193,scr1998,avaConv,onshore_b
lt,2,h0006,0.3802611791674967,scr1998,avaConv,onshore_b
lt,2,h0007,0.38595009992267504,scr1998,avaConv,onshore_b
lt,2,h0008,0.37923647659650844,scr1998,avaConv,onshore_b
lt,2,h0009,0.3620929570501445,scr1998,avaConv,onshore_b
lt,2,h0010,0.33930059304881627,scr1998,avaConv,onshore_b
lt,2,h0011,0.3127762529809069,scr1998,avaConv,onshore_b
lt,2,h0012,0.286704754957421,scr1998,avaConv,onshore_b
lt,2,h0013,0.2618475420644491,scr1998,avaConv,onshore_b
lt,2,h0014,0.24707797703068865,scr1998,avaConv,onshore_b
lt,2,h0015,0.23581948733377944,scr1998,avaConv,onshore_b
lt,2,h0016,0.22671901735684463,scr1998,avaConv,onshore_b
lt,2,h0017,0.2112102777338562,scr1998,avaConv,onshore_b
lt,2,h0018,0.19734276584520324,scr1998,avaConv,onshore_b
lt,2,h0019,0.18973769657984416,scr1998,avaConv,onshore_b
lt,2,h0020,0.19069580333709907,scr1998,avaConv,onshore_b
lt,2,h0021,0.19425530819041698,scr1998,avaConv,onshore_b
lt,2,h0022,0.19249061268149767,scr1998,avaConv,onshore_b
lt,2,h0023,0.1707050259573996,scr1998,avaConv,onshore_b
lt,2,h0024,0.13949292831498736,scr1998,avaConv,onshore_b
lt,2,h0025,0.10865546319097254,scr1998,avaConv,onshore_b
lt,2,h0026,0.09325864169110172,scr1998,avaConv,onshore_b
lt,2,h0027,0.09164010130823154,scr1998,avaConv,onshore_b
lt,2,h0028,0.1015395391681527,scr1998,avaConv,onshore_b
lt,2,h0029,0.12641238895314116,scr1998,avaConv,onshore_b
lt,2,h0030,0.16634873947611362,scr1998,avaConv,onshore_b
lt,2,h0031,0.2293437650557105,scr1998,avaConv,onshore_b
lt,2,h0032,0.314724025046513,scr1998,avaConv,onshore_b
lt,2,h0033,0.40906153997266587,scr1998,avaConv,onshore_b
lt,2,h0034,0.48880299281753525,scr1998,avaConv,onshore_b
lt,2,h0035,0.5403354328999064,scr1998,avaConv,onshore_b
lt,2,h0036,0.5639369000375666,scr1998,avaConv,onshore_b
lt,2,h0037,0.5691929241939621,scr1998,avaConv,onshore_b
lt,2,h0038,0.5749244176812184,scr1998,avaConv,onshore_b
lt,2,h0039,0.5961642195931355,scr1998,avaConv,onshore_b
lt,2,h0040,0.6358562278740159,scr1998,avaConv,onshore_b
lt,2,h0041,0.6706265514503627,scr1998,avaConv,onshore_b
lt,2,h0042,0.6820647375059083,scr1998,avaConv,onshore_b
lt,2,h0043,0.6619609189978771,scr1998,avaConv,onshore_b
lt,2,h0044,0.6201201129301667,scr1998,avaConv,onshore_b
lt,2,h0045,0.575087222216477,scr1998,avaConv,onshore_b
lt,2,h0046,0.5353142252082571,scr1998,avaConv,onshore_b
lt,2,h0047,0.5021937880774696,scr1998,avaConv,onshore_b
lt,2,h0048,0.48236525415922854,scr1998,avaConv,onshore_b
lt,2,h0049,0.46932571149910535,scr1998,avaConv,onshore_b
lt,2,h0050,0.4460932056939028,scr1998,avaConv,onshore_b
lt,2,h0051,0.40238735966613937,scr1998,avaConv,onshore_b
lt,2,h0052,0.36322387794588207,scr1998,avaConv,onshore_b
lt,2,h0053,0.3560895819745305,scr1998,avaConv,onshore_b
lt,2,h0054,0.3710430921651501,scr1998,avaConv,onshore_b
lt,2,h0055,0.3917694131845927,scr1998,avaConv,onshore_b
lt,2,h0056,0.4054603217931155,scr1998,avaConv,onshore_b
lt,2,h0057,0.41464039535281766,scr1998,avaConv,onshore_b
lt,2,h0058,0.4150374937169901,scr1998,avaConv,onshore_b
lt,2,h0059,0.41996704851139594,scr1998,avaConv,onshore_b
lt,2,h0060,0.42134495961447466,scr1998,avaConv,onshore_b
lt,2,h0061,0.4375364310601342,scr1998,avaConv,onshore_b
lt,2,h0062,0.47300697465870745,scr1998,avaConv,onshore_b
lt,2,h0063,0.5430350506112015,scr1998,avaConv,onshore_b
lt,2,h0064,0.6284677293033036,scr1998,avaConv,onshore_b
lt,2,h0065,0.6978014169949106,scr1998,avaConv,onshore_b
lt,2,h0066,0.7489360827509255,scr1998,avaConv,onshore_b
lt,2,h0067,0.78478671254311,scr1998,avaConv,onshore_b
