region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h1328,1.1302183556244676,scr2000,dem,electricity
ME,h1329,1.1653896085802118,scr2000,dem,electricity
ME,h1330,1.1693286635738125,scr2000,dem,electricity
ME,h1331,1.150284837102563,scr2000,dem,electricity
ME,h1332,1.1215531944727042,scr2000,dem,electricity
ME,h1333,1.0898344722180444,scr2000,dem,electricity
ME,h1334,1.057739133914616,scr2000,dem,electricity
ME,h1335,1.029194347516827,scr2000,dem,electricity
ME,h1336,1.0199161944775508,scr2000,dem,electricity
ME,h1337,1.0435661898765547,scr2000,dem,electricity
ME,h1338,1.0842636580169709,scr2000,dem,electricity
ME,h1339,1.1163335892846038,scr2000,dem,electricity
ME,h1340,1.1192432578928255,scr2000,dem,electricity
ME,h1341,1.1068680488618268,scr2000,dem,electricity
ME,h1342,1.0964138791947702,scr2000,dem,electricity
ME,h1343,1.0818309886157211,scr2000,dem,electricity
ME,h1344,1.0612245469817372,scr2000,dem,electricity
ME,h1345,1.0304578160685602,scr2000,dem,electricity
ME,h1346,1.00591251441564,scr2000,dem,electricity
ME,h1347,0.98428630520157,scr2000,dem,electricity
ME,h1348,0.9700523435017799,scr2000,dem,electricity
ME,h1349,0.9658525336741806,scr2000,dem,electricity
ME,h1350,0.9789489051823601,scr2000,dem,electricity
ME,h1351,1.003433938826719,scr2000,dem,electricity
ME,h1352,1.0285440214450061,scr2000,dem,electricity
ME,h1353,1.0477897226782338,scr2000,dem,electricity
ME,h1354,1.0535682637535506,scr2000,dem,electricity
ME,h1355,1.0466054934344147,scr2000,dem,electricity
ME,h1356,1.0258927215713258,scr2000,dem,electricity
ME,h1357,0.998294944474406,scr2000,dem,electricity
ME,h1358,0.9672735736947857,scr2000,dem,electricity
ME,h1359,0.9393409503133231,scr2000,dem,electricity
ME,h1360,0.9294816297660455,scr2000,dem,electricity
ME,h1361,0.9500092177528741,scr2000,dem,electricity
ME,h1362,0.9872536986110374,scr2000,dem,electricity
ME,h1363,1.0191942346065659,scr2000,dem,electricity
ME,h1364,1.0254301864548265,scr2000,dem,electricity
ME,h1365,1.0189625405107772,scr2000,dem,electricity
ME,h1366,1.012099621760049,scr2000,dem,electricity
ME,h1367,1.0007994616567506,scr2000,dem,electricity
ME,h1368,0.9830546854568238,scr2000,dem,electricity
ME,h1369,0.956142607433077,scr2000,dem,electricity
ME,h1370,0.9350659651563942,scr2000,dem,electricity
ME,h1371,0.9155335867888484,scr2000,dem,electricity
ME,h1372,0.9024597359524634,scr2000,dem,electricity
ME,h1373,0.8982342363122762,scr2000,dem,electricity
ME,h1374,0.9099734534456883,scr2000,dem,electricity
ME,h1375,0.9291574727153539,scr2000,dem,electricity
ME,h1376,0.9454893738890453,scr2000,dem,electricity
ME,h1377,0.9553698980788838,scr2000,dem,electricity
ME,h1378,0.9594973764229531,scr2000,dem,electricity
ME,h1379,0.9616868657283978,scr2000,dem,electricity
ME,h1380,0.9549470977196833,scr2000,dem,electricity
ME,h1381,0.9353745778565413,scr2000,dem,electricity
ME,h1382,0.9027571457973897,scr2000,dem,electricity
ME,h1383,0.8675444477872111,scr2000,dem,electricity
ME,h1384,0.8492227834243411,scr2000,dem,electricity
ME,h1385,0.8616827215303553,scr2000,dem,electricity
ME,h1386,0.8924589308325694,scr2000,dem,electricity
ME,h1387,0.9218777808041697,scr2000,dem,electricity
ME,h1388,0.9314537726345508,scr2000,dem,electricity
ME,h1389,0.9320019076721874,scr2000,dem,electricity
ME,h1390,0.9322552691244896,scr2000,dem,electricity
ME,h1391,0.9251224798365678,scr2000,dem,electricity
ME,h1392,0.9059640933477562,scr2000,dem,electricity
ME,h1393,0.8754876637540051,scr2000,dem,electricity
ME,h1394,0.8521331275806453,scr2000,dem,electricity
ME,h1395,0.8339659716595184,scr2000,dem,electricity
ME,h1396,0.8227124419349782,scr2000,dem,electricity
ME,h1397,0.8199598039813705,scr2000,dem,electricity
ME,h1398,0.8360201984156972,scr2000,dem,electricity
ME,h1399,0.8733396719247078,scr2000,dem,electricity
ME,h1400,0.916887680980408,scr2000,dem,electricity
ME,h1401,0.9499256700019377,scr2000,dem,electricity
ME,h1402,0.9559196704976314,scr2000,dem,electricity
ME,h1403,0.9411881424840172,scr2000,dem,electricity
ME,h1404,0.9169082215561962,scr2000,dem,electricity
ME,h1405,0.8907675016750471,scr2000,dem,electricity
ME,h1406,0.8644863266559087,scr2000,dem,electricity
ME,h1407,0.8402508393205425,scr2000,dem,electricity
ME,h1408,0.8288796602767227,scr2000,dem,electricity
ME,h1409,0.84246820631051,scr2000,dem,electricity
ME,h1410,0.8702679127820857,scr2000,dem,electricity
ME,h1411,0.8982346564889234,scr2000,dem,electricity
ME,h1412,0.9063918117160076,scr2000,dem,electricity
ME,h1413,0.9018100769085534,scr2000,dem,electricity
ME,h1414,0.8937154941729978,scr2000,dem,electricity
ME,h1415,0.8769027591628566,scr2000,dem,electricity
ME,h1416,0.8399511877392171,scr2000,dem,electricity
ME,h1417,0.7926940626692676,scr2000,dem,electricity
ME,h1418,0.7541242976047452,scr2000,dem,electricity
ME,h1419,0.7349822541018639,scr2000,dem,electricity
ME,h1420,0.7258840020342873,scr2000,dem,electricity
ME,h1421,0.7260952544388067,scr2000,dem,electricity
ME,h1422,0.7438201527571509,scr2000,dem,electricity
ME,h1423,0.7802121817275771,scr2000,dem,electricity
ME,h1424,0.8244244681032599,scr2000,dem,electricity
ME,h1425,0.8591555235761112,scr2000,dem,electricity
ME,h1426,0.8704837530682856,scr2000,dem,electricity
ME,h1427,0.8621370577570591,scr2000,dem,electricity
ME,h1428,0.8457028847858479,scr2000,dem,electricity
ME,h1429,0.826593875262922,scr2000,dem,electricity
ME,h1430,0.8062848433993237,scr2000,dem,electricity
ME,h1431,0.7863806708243293,scr2000,dem,electricity
ME,h1432,0.7780273742485437,scr2000,dem,electricity
ME,h1433,0.7925622100774753,scr2000,dem,electricity
ME,h1434,0.8203272663046586,scr2000,dem,electricity
ME,h1435,0.8495822630649507,scr2000,dem,electricity
ME,h1436,0.8614243814817066,scr2000,dem,electricity
ME,h1437,0.8612972722988864,scr2000,dem,electricity
ME,h1438,0.8564173376703796,scr2000,dem,electricity
ME,h1439,0.8421229488484876,scr2000,dem,electricity
ME,h1440,0.8185142825308723,scr2000,dem,electricity
MK,h0721,2.697371648811895,scr2000,dem,electricity
MK,h0722,2.67313559567383,scr2000,dem,electricity
MK,h0723,2.6487135704541127,scr2000,dem,electricity
MK,h0724,2.6340241106339897,scr2000,dem,electricity
MK,h0725,2.6395292102564936,scr2000,dem,electricity
MK,h0726,2.696934952390341,scr2000,dem,electricity
MK,h0727,2.8041164170553374,scr2000,dem,electricity
MK,h0728,2.9178143966472194,scr2000,dem,electricity
MK,h0729,2.983230821410467,scr2000,dem,electricity
MK,h0730,2.9735755307300886,scr2000,dem,electricity
MK,h0731,2.909860709182943,scr2000,dem,electricity
MK,h0732,2.823772565779402,scr2000,dem,electricity
MK,h0733,2.7293881516437626,scr2000,dem,electricity
MK,h0734,2.6366726184783125,scr2000,dem,electricity
MK,h0735,2.5594065264799513,scr2000,dem,electricity
MK,h0736,2.5380908069832837,scr2000,dem,electricity
MK,h0737,2.6069942084148683,scr2000,dem,electricity
MK,h0738,2.722014921702878,scr2000,dem,electricity
MK,h0739,2.7803292354367337,scr2000,dem,electricity
MK,h0740,2.7508285297261694,scr2000,dem,electricity
MK,h0741,2.682683267443846,scr2000,dem,electricity
MK,h0742,2.6536458006250636,scr2000,dem,electricity
MK,h0743,2.626047719981474,scr2000,dem,electricity
MK,h0744,2.5862089773925456,scr2000,dem,electricity
MK,h0745,2.5252905937368686,scr2000,dem,electricity
MK,h0746,2.4817573656862217,scr2000,dem,electricity
MK,h0747,2.442383446269547,scr2000,dem,electricity
MK,h0748,2.4152201923404526,scr2000,dem,electricity
MK,h0749,2.4094065560124283,scr2000,dem,electricity
MK,h0750,2.4521054641092928,scr2000,dem,electricity
MK,h0751,2.5436630877726567,scr2000,dem,electricity
MK,h0752,2.640754311292835,scr2000,dem,electricity
MK,h0753,2.6963793260103492,scr2000,dem,electricity
MK,h0754,2.6840295589853054,scr2000,dem,electricity
MK,h0755,2.6264775623762873,scr2000,dem,electricity
MK,h0756,2.5520166365277692,scr2000,dem,electricity
MK,h0757,2.4723777206170796,scr2000,dem,electricity
MK,h0758,2.3948220159172617,scr2000,dem,electricity
MK,h0759,2.331083327299193,scr2000,dem,electricity
MK,h0760,2.318189456676683,scr2000,dem,electricity
MK,h0761,2.387606028113241,scr2000,dem,electricity
MK,h0762,2.504171011009606,scr2000,dem,electricity
MK,h0763,2.5721983874044003,scr2000,dem,electricity
MK,h0764,2.562322218701398,scr2000,dem,electricity
MK,h0765,2.5138296996956266,scr2000,dem,electricity
MK,h0766,2.5003484496902475,scr2000,dem,electricity
MK,h0767,2.4879186987036186,scr2000,dem,electricity
MK,h0768,2.4638494994120252,scr2000,dem,electricity
MK,h0769,2.419194877547569,scr2000,dem,electricity
MK,h0770,2.390772998267284,scr2000,dem,electricity
MK,h0771,2.3669304234326067,scr2000,dem,electricity
MK,h0772,2.356375498311701,scr2000,dem,electricity
MK,h0773,2.366889141730357,scr2000,dem,electricity
MK,h0774,2.4259037474746012,scr2000,dem,electricity
MK,h0775,2.5329491930307273,scr2000,dem,electricity
MK,h0776,2.645337256929032,scr2000,dem,electricity
MK,h0777,2.7150911195926057,scr2000,dem,electricity
MK,h0778,2.7153784016313254,scr2000,dem,electricity
MK,h0779,2.668593654304105,scr2000,dem,electricity
MK,h0780,2.602991142331723,scr2000,dem,electricity
MK,h0781,2.5303275174257687,scr2000,dem,electricity
MK,h0782,2.457386461576773,scr2000,dem,electricity
MK,h0783,2.396691072805849,scr2000,dem,electricity
MK,h0784,2.386641927162847,scr2000,dem,electricity
MK,h0785,2.459532463088013,scr2000,dem,electricity
MK,h0786,2.5778649204296715,scr2000,dem,electricity
MK,h0787,2.64533576550295,scr2000,dem,electricity
MK,h0788,2.631658281022403,scr2000,dem,electricity
MK,h0789,2.579256817655017,scr2000,dem,electricity
MK,h0790,2.561774945676558,scr2000,dem,electricity
MK,h0791,2.545566812698002,scr2000,dem,electricity
MK,h0792,2.517044381343116,scr2000,dem,electricity
MK,h0793,2.466531825971154,scr2000,dem,electricity
MK,h0794,2.4302952803632087,scr2000,dem,electricity
MK,h0795,2.3979908774907215,scr2000,dem,electricity
MK,h0796,2.378794428476732,scr2000,dem,electricity
MK,h0797,2.381646661861606,scr2000,dem,electricity
MK,h0798,2.4329203725090927,scr2000,dem,electricity
MK,h0799,2.5324137190186367,scr2000,dem,electricity
MK,h0800,2.63646379803014,scr2000,dem,electricity
MK,h0801,2.698040531692517,scr2000,dem,electricity
MK,h0802,2.690323341736091,scr2000,dem,electricity
MK,h0803,2.636937603793145,scr2000,dem,electricity
MK,h0804,2.5655211114334904,scr2000,dem,electricity
MK,h0805,2.4879011420553176,scr2000,dem,electricity
MK,h0806,2.411006732374581,scr2000,dem,electricity
MK,h0807,2.346789531127903,scr2000,dem,electricity
MK,h0808,2.332616140307148,scr2000,dem,electricity
MK,h0809,2.399826833440469,scr2000,dem,electricity
MK,h0810,2.5118755833524578,scr2000,dem,electricity
MK,h0811,2.576426307695791,scr2000,dem,electricity
MK,h0812,2.56253443311382,scr2000,dem,electricity
MK,h0813,2.510758858502978,scr2000,dem,electricity
MK,h0814,2.492237184211864,scr2000,dem,electricity
MK,h0815,2.4745661958495524,scr2000,dem,electricity
MK,h0816,2.4445325131817572,scr2000,dem,electricity
MK,h0817,2.3929224765296433,scr2000,dem,electricity
MK,h0818,2.356164660029084,scr2000,dem,electricity
MK,h0819,2.3226425989925277,scr2000,dem,electricity
MK,h0820,2.301573439990336,scr2000,dem,electricity
MK,h0821,2.301203028276162,scr2000,dem,electricity
MK,h0822,2.3472646596591367,scr2000,dem,electricity
MK,h0823,2.441860742297425,scr2000,dem,electricity
MK,h0824,2.539756167456901,scr2000,dem,electricity
MK,h0825,2.597478252897439,scr2000,dem,electricity
MK,h0826,2.5855958279786764,scr2000,dem,electricity
MK,h0827,2.52962997517414,scr2000,dem,electricity
MK,h0828,2.4566703518822663,scr2000,dem,electricity
MK,h0829,2.378097657106664,scr2000,dem,electricity
MK,h0830,2.3006970481461146,scr2000,dem,electricity
MK,h0831,2.2341487899796113,scr2000,dem,electricity
MK,h0832,2.2146395812265154,scr2000,dem,electricity
MK,h0833,2.269121192320501,scr2000,dem,electricity
MK,h0834,2.3679231977649406,scr2000,dem,electricity
MK,h0835,2.4223754710093557,scr2000,dem,electricity
MK,h0836,2.4043854625433956,scr2000,dem,electricity
MK,h0837,2.347212901661773,scr2000,dem,electricity
MK,h0838,2.319334672834746,scr2000,dem,electricity
MK,h0839,2.293376890884636,scr2000,dem,electricity
MK,h0840,2.2588486701387,scr2000,dem,electricity
MK,h0841,2.2064111804614703,scr2000,dem,electricity
MK,h0842,2.1659705469544113,scr2000,dem,electricity
MK,h0843,2.127805448480938,scr2000,dem,electricity
MK,h0844,2.0999048154323003,scr2000,dem,electricity
MK,h0845,2.09131368066004,scr2000,dem,electricity
MK,h0846,2.1201338196184696,scr2000,dem,electricity
MK,h0847,2.1739680262015226,scr2000,dem,electricity
MK,h0848,2.2227399786123767,scr2000,dem,electricity
MK,h0849,2.25048719475351,scr2000,dem,electricity
MK,h0850,2.247856059833255,scr2000,dem,electricity
MK,h0851,2.225980646268019,scr2000,dem,electricity
MK,h0852,2.1844680650377253,scr2000,dem,electricity
MK,h0853,2.1294088992123275,scr2000,dem,electricity
MK,h0854,2.067162427148244,scr2000,dem,electricity
MK,h0855,2.0117478911578357,scr2000,dem,electricity
MK,h0856,1.999569647152785,scr2000,dem,electricity
MK,h0857,2.0589505933357355,scr2000,dem,electricity
MK,h0858,2.1642040472916597,scr2000,dem,electricity
MK,h0859,2.233625789992562,scr2000,dem,electricity
MK,h0860,2.236460670392276,scr2000,dem,electricity
MK,h0861,2.205544568984044,scr2000,dem,electricity
MK,h0862,2.20014799313013,scr2000,dem,electricity
MK,h0863,2.1972646795355675,scr2000,dem,electricity
MK,h0864,2.184270159281463,scr2000,dem,electricity
MK,h0865,2.153215500003084,scr2000,dem,electricity
MK,h0866,2.132975388668214,scr2000,dem,electricity
MK,h0867,2.1122702942319873,scr2000,dem,electricity
MK,h0868,2.1018532485427546,scr2000,dem,electricity
MK,h0869,2.1098783807719284,scr2000,dem,electricity
MK,h0870,2.1543542754130036,scr2000,dem,electricity
MK,h0871,2.216996936580725,scr2000,dem,electricity
MK,h0872,2.2679192140432867,scr2000,dem,electricity
MK,h0873,2.297423798704072,scr2000,dem,electricity
MK,h0874,2.308537513982238,scr2000,dem,electricity
MK,h0875,2.3148616210987383,scr2000,dem,electricity
MK,h0876,2.303019796777942,scr2000,dem,electricity
MK,h0877,2.2649914911811257,scr2000,dem,electricity
MK,h0878,2.2044959361801446,scr2000,dem,electricity
MK,h0879,2.1436609305942174,scr2000,dem,electricity
MK,h0880,2.130862595734627,scr2000,dem,electricity
MK,h0881,2.197761269817634,scr2000,dem,electricity
MK,h0882,2.315486556338192,scr2000,dem,electricity
MK,h0883,2.3945021674051756,scr2000,dem,electricity
MK,h0884,2.4062689470082157,scr2000,dem,electricity
MK,h0885,2.3887269858228515,scr2000,dem,electricity
MK,h0886,2.4021215315621225,scr2000,dem,electricity
MK,h0887,2.4153008746801534,scr2000,dem,electricity
MK,h0888,2.4095810278877865,scr2000,dem,electricity
MK,h0889,2.3804761984447294,scr2000,dem,electricity
MK,h0890,2.3620664130156293,scr2000,dem,electricity
MK,h0891,2.3460237097484185,scr2000,dem,electricity
MK,h0892,2.3411226481977288,scr2000,dem,electricity
MK,h0893,2.356192340756147,scr2000,dem,electricity
MK,h0894,2.420970700663261,scr2000,dem,electricity
MK,h0895,2.535293080632981,scr2000,dem,electricity
MK,h0896,2.6560476028599056,scr2000,dem,electricity
MK,h0897,2.7348759813492953,scr2000,dem,electricity
MK,h0898,2.7412200925488395,scr2000,dem,electricity
MK,h0899,2.6970392619708394,scr2000,dem,electricity
MK,h0900,2.630259246713904,scr2000,dem,electricity
MK,h0901,2.5560437519459556,scr2000,dem,electricity
MK,h0902,2.4835993055719356,scr2000,dem,electricity
MK,h0903,2.423755400795959,scr2000,dem,electricity
MK,h0904,2.414762543639399,scr2000,dem,electricity
MK,h0905,2.489320461593426,scr2000,dem,electricity
MK,h0906,2.6076841175641965,scr2000,dem,electricity
MK,h0907,2.677764797904535,scr2000,dem,electricity
MK,h0908,2.6663732907387794,scr2000,dem,electricity
MK,h0909,2.618182956992683,scr2000,dem,electricity
MK,h0910,2.6022003803067864,scr2000,dem,electricity
MK,h0911,2.585883802100924,scr2000,dem,electricity
MK,h0912,2.5567942444634024,scr2000,dem,electricity
MK,h0913,2.5052683534270135,scr2000,dem,electricity
MK,h0914,2.470235022443465,scr2000,dem,electricity
MK,h0915,2.4396356969363033,scr2000,dem,electricity
MK,h0916,2.421786196788558,scr2000,dem,electricity
MK,h0917,2.4249600065819465,scr2000,dem,electricity
MK,h0918,2.475466328469113,scr2000,dem,electricity
MK,h0919,2.5743768389147483,scr2000,dem,electricity
MK,h0920,2.676551434332036,scr2000,dem,electricity
MK,h0921,2.7372978877747305,scr2000,dem,electricity
MK,h0922,2.7274463761126504,scr2000,dem,electricity
MK,h0923,2.670633948953517,scr2000,dem,electricity
MK,h0924,2.5933746938725024,scr2000,dem,electricity
MK,h0925,2.5104339844250476,scr2000,dem,electricity
MK,h0926,2.4290490375310134,scr2000,dem,electricity
MK,h0927,2.360788055432907,scr2000,dem,electricity
MK,h0928,2.3421582220679142,scr2000,dem,electricity
MK,h0929,2.403979295252673,scr2000,dem,electricity
MK,h0930,2.510109933162743,scr2000,dem,electricity
MK,h0931,2.5711511984652793,scr2000,dem,electricity
MK,h0932,2.5554243194203927,scr2000,dem,electricity
MK,h0933,2.502304381027124,scr2000,dem,electricity
MK,h0934,2.4797402241549342,scr2000,dem,electricity
MK,h0935,2.455839122968371,scr2000,dem,electricity
MK,h0936,2.4195232200625663,scr2000,dem,electricity
MK,h0937,2.3617633431739975,scr2000,dem,electricity
MK,h0938,2.3208732398048935,scr2000,dem,electricity
MK,h0939,2.284961651208911,scr2000,dem,electricity
MK,h0940,2.2619339637559546,scr2000,dem,electricity
MK,h0941,2.2593122795241767,scr2000,dem,electricity
MK,h0942,2.3025057330820284,scr2000,dem,electricity
MK,h0943,2.392595516813413,scr2000,dem,electricity
MK,h0944,2.4875258756661878,scr2000,dem,electricity
MK,h0945,2.544886704412681,scr2000,dem,electricity
MK,h0946,2.5364738191923037,scr2000,dem,electricity
MK,h0947,2.484466124599594,scr2000,dem,electricity
MK,h0948,2.4141777921261305,scr2000,dem,electricity
MK,h0949,2.3387166697084116,scr2000,dem,electricity
MK,h0950,2.264073211651056,scr2000,dem,electricity
MK,h0951,2.2003076246988873,scr2000,dem,electricity
MK,h0952,2.1812066630450553,scr2000,dem,electricity
MK,h0953,2.236321170807803,scr2000,dem,electricity
MK,h0954,2.332688678511105,scr2000,dem,electricity
MK,h0955,2.391227650567269,scr2000,dem,electricity
MK,h0956,2.3803241390256726,scr2000,dem,electricity
MK,h0957,2.3345283410527293,scr2000,dem,electricity
MK,h0958,2.3144261801217536,scr2000,dem,electricity
MK,h0959,2.2913483736898543,scr2000,dem,electricity
MK,h0960,2.255602771073939,scr2000,dem,electricity
MK,h0961,2.1984252813097975,scr2000,dem,electricity
MK,h0962,2.156944809337179,scr2000,dem,electricity
MK,h0963,2.122317722568978,scr2000,dem,electricity
MK,h0964,2.1017066650377423,scr2000,dem,electricity
MK,h0965,2.1016981958463488,scr2000,dem,electricity
MK,h0966,2.1454817212604578,scr2000,dem,electricity
MK,h0967,2.235734613120828,scr2000,dem,electricity
MK,h0968,2.3314223917149652,scr2000,dem,electricity
MK,h0969,2.3926376374671126,scr2000,dem,electricity
MK,h0970,2.3903674733275637,scr2000,dem,electricity
MK,h0971,2.346831012836607,scr2000,dem,electricity
MK,h0972,2.285520122701141,scr2000,dem,electricity
MK,h0973,2.218859067244953,scr2000,dem,electricity
MK,h0974,2.1523512953333674,scr2000,dem,electricity
MK,h0975,2.095033133307581,scr2000,dem,electricity
MK,h0976,2.079172140986852,scr2000,dem,electricity
MK,h0977,2.133470705256796,scr2000,dem,electricity
MK,h0978,2.227166188702311,scr2000,dem,electricity
MK,h0979,2.2872403182495513,scr2000,dem,electricity
MK,h0980,2.2816213483227026,scr2000,dem,electricity
MK,h0981,2.242264491582726,scr2000,dem,electricity
MK,h0982,2.2258320540249232,scr2000,dem,electricity
MK,h0983,2.2053834863756863,scr2000,dem,electricity
MK,h0984,2.1720613603828043,scr2000,dem,electricity
MK,h0985,2.1167737909650928,scr2000,dem,electricity
MK,h0986,2.077510255182116,scr2000,dem,electricity
MK,h0987,2.0445519600446587,scr2000,dem,electricity
MK,h0988,2.0261005300670716,scr2000,dem,electricity
MK,h0989,2.0271029050857376,scr2000,dem,electricity
MK,h0990,2.0706488414726953,scr2000,dem,electricity
MK,h0991,2.1605200428813753,scr2000,dem,electricity
MK,h0992,2.2545254457709865,scr2000,dem,electricity
MK,h0993,2.315704854984359,scr2000,dem,electricity
MK,h0994,2.313135879812041,scr2000,dem,electricity
MK,h0995,2.2710622022789324,scr2000,dem,electricity
MK,h0996,2.2123799793252226,scr2000,dem,electricity
MK,h0997,2.1493861070396227,scr2000,dem,electricity
MK,h0998,2.0876012672234308,scr2000,dem,electricity
MK,h0999,2.034193477049861,scr2000,dem,electricity
MK,h1000,2.0211669390661156,scr2000,dem,electricity
MK,h1001,2.0742577737315138,scr2000,dem,electricity
MK,h1002,2.1675101042649265,scr2000,dem,electricity
MK,h1003,2.2279907072331437,scr2000,dem,electricity
MK,h1004,2.2247189339681857,scr2000,dem,electricity
MK,h1005,2.1855896386906055,scr2000,dem,electricity
MK,h1006,2.1662612497471754,scr2000,dem,electricity
MK,h1007,2.1453823313237304,scr2000,dem,electricity
MK,h1008,2.114962893141333,scr2000,dem,electricity
MK,h1009,2.066899652687341,scr2000,dem,electricity
MK,h1010,2.0307218958207076,scr2000,dem,electricity
MK,h1011,1.9980709045479605,scr2000,dem,electricity
MK,h1012,1.9761512352048696,scr2000,dem,electricity
MK,h1013,1.9728889582182718,scr2000,dem,electricity
MK,h1014,2.0048800007358327,scr2000,dem,electricity
MK,h1015,2.0602810642376617,scr2000,dem,electricity
MK,h1016,2.1114579729618814,scr2000,dem,electricity
MK,h1017,2.145101665094056,scr2000,dem,electricity
MK,h1018,2.1494517665633843,scr2000,dem,electricity
MK,h1019,2.1333256887449266,scr2000,dem,electricity
MK,h1020,2.094459803525788,scr2000,dem,electricity
MK,h1021,2.0416197996845282,scr2000,dem,electricity
MK,h1022,1.9808950209776375,scr2000,dem,electricity
MK,h1023,1.9254130624238899,scr2000,dem,electricity
MK,h1024,1.9088245266014174,scr2000,dem,electricity
MK,h1025,1.9572257400638162,scr2000,dem,electricity
MK,h1026,2.045902529942043,scr2000,dem,electricity
MK,h1027,2.1070331433910927,scr2000,dem,electricity
MK,h1028,2.1078659277570515,scr2000,dem,electricity
MK,h1029,2.077514770913207,scr2000,dem,electricity
MK,h1030,2.0633158031643486,scr2000,dem,electricity
MK,h1031,2.048006033453263,scr2000,dem,electricity
MK,h1032,2.0219563728282566,scr2000,dem,electricity
MK,h1033,1.9779477010152169,scr2000,dem,electricity
MK,h1034,1.9441275761540124,scr2000,dem,electricity
MK,h1035,1.9109239060975116,scr2000,dem,electricity
MK,h1036,1.8884363488371576,scr2000,dem,electricity
MK,h1037,1.8833226324282575,scr2000,dem,electricity
MK,h1038,1.9110302542804243,scr2000,dem,electricity
MK,h1039,1.9556736429860018,scr2000,dem,electricity
MK,h1040,1.9906928606813465,scr2000,dem,electricity
MK,h1041,2.0101711802428874,scr2000,dem,electricity
MK,h1042,2.015970726919551,scr2000,dem,electricity
MK,h1043,2.020014551527898,scr2000,dem,electricity
MK,h1044,2.0071193614147296,scr2000,dem,electricity
MK,h1045,1.9687259635264889,scr2000,dem,electricity
MK,h1046,1.906112763111369,scr2000,dem,electricity
MK,h1047,1.840901548134754,scr2000,dem,electricity
MK,h1048,1.8148245389891458,scr2000,dem,electricity
MK,h1049,1.8581257614867284,scr2000,dem,electricity
MK,h1050,1.9477974909605038,scr2000,dem,electricity
MK,h1051,2.015612435971248,scr2000,dem,electricity
MK,h1052,2.031591697103941,scr2000,dem,electricity
MK,h1053,2.0205919382981725,scr2000,dem,electricity
MK,h1054,2.027533220557253,scr2000,dem,electricity
MK,h1055,2.0285728337757445,scr2000,dem,electricity
MK,h1056,2.0100191084130707,scr2000,dem,electricity
MK,h1057,1.9694386919104605,scr2000,dem,electricity
MK,h1058,1.9398389547926038,scr2000,dem,electricity
MK,h1059,1.9160415730927736,scr2000,dem,electricity
MK,h1060,1.9046583081369801,scr2000,dem,electricity
MK,h1061,1.911896954867709,scr2000,dem,electricity
MK,h1062,1.9619990614078044,scr2000,dem,electricity
MK,h1063,2.05969736312391,scr2000,dem,electricity
MK,h1064,2.1655821160764117,scr2000,dem,electricity
MK,h1065,2.240935640966692,scr2000,dem,electricity
MK,h1066,2.2516755716367483,scr2000,dem,electricity
MK,h1067,2.218390382663929,scr2000,dem,electricity
MK,h1068,2.1645841247980084,scr2000,dem,electricity
MK,h1069,2.1051683263193364,scr2000,dem,electricity
MK,h1070,2.0467703648094484,scr2000,dem,electricity
MK,h1071,1.9967286171862477,scr2000,dem,electricity
MK,h1072,1.9838915521424025,scr2000,dem,electricity
MK,h1073,2.0366750305843215,scr2000,dem,electricity
MK,h1074,2.1267061697257734,scr2000,dem,electricity
MK,h1075,2.1887694983040653,scr2000,dem,electricity
MK,h1076,2.1895376215983857,scr2000,dem,electricity
MK,h1077,2.1573733864451836,scr2000,dem,electricity
MK,h1078,2.143086075167817,scr2000,dem,electricity
MK,h1079,2.1222688881982426,scr2000,dem,electricity
MK,h1080,2.0866582346611944,scr2000,dem,electricity
MK,h1081,2.029075313207288,scr2000,dem,electricity
MK,h1082,1.988820018645325,scr2000,dem,electricity
MK,h1083,1.957443248745309,scr2000,dem,electricity
MK,h1084,1.940855411063159,scr2000,dem,electricity
MK,h1085,1.9423142646978568,scr2000,dem,electricity
MK,h1086,1.9842396694535054,scr2000,dem,electricity
MK,h1087,2.0724226602976823,scr2000,dem,electricity
MK,h1088,2.167439615743412,scr2000,dem,electricity
MK,h1089,2.2332169263773634,scr2000,dem,electricity
MK,h1090,2.237587177388384,scr2000,dem,electricity
MK,h1091,2.2010724808081603,scr2000,dem,electricity
MK,h1092,2.146916601824731,scr2000,dem,electricity
MK,h1093,2.087454376145408,scr2000,dem,electricity
MK,h1094,2.0281906208648537,scr2000,dem,electricity
MK,h1095,1.976381819700945,scr2000,dem,electricity
MK,h1096,1.9630200400931033,scr2000,dem,electricity
MK,h1097,2.0154486070867548,scr2000,dem,electricity
MK,h1098,2.106311933202976,scr2000,dem,electricity
MK,h1099,2.170196998557638,scr2000,dem,electricity
MK,h1100,2.1745370778479085,scr2000,dem,electricity
MK,h1101,2.1461844386515647,scr2000,dem,electricity
MK,h1102,2.134872321419805,scr2000,dem,electricity
MK,h1103,2.115640356093196,scr2000,dem,electricity
MK,h1104,2.082423410070166,scr2000,dem,electricity
MK,h1105,2.0278925060277246,scr2000,dem,electricity
MK,h1106,1.9914407800415075,scr2000,dem,electricity
MK,h1107,1.9619972297227612,scr2000,dem,electricity
MK,h1108,1.9463406523703797,scr2000,dem,electricity
MK,h1109,1.9483215344133582,scr2000,dem,electricity
MK,h1110,1.9913199807913233,scr2000,dem,electricity
MK,h1111,2.0797297699189867,scr2000,dem,electricity
MK,h1112,2.174694445502087,scr2000,dem,electricity
