region_4,category,timestep_4,value,scenario_1,parameter,technology_3
41PL,2,d073,0.06629210019962928,scr1987,avaConv,onshore_b
41PL,2,d074,0.08201598333251524,scr1987,avaConv,onshore_b
41PL,2,d075,0.2897926787853917,scr1987,avaConv,onshore_b
41PL,2,d076,0.12056681852798536,scr1987,avaConv,onshore_b
41PL,2,d077,0.5930959075362688,scr1987,avaConv,onshore_b
41PL,2,d078,0.3783578082374438,scr1987,avaConv,onshore_b
41PL,2,d079,0.17312008033642234,scr1987,avaConv,onshore_b
41PL,2,d080,0.2386557611706639,scr1987,avaConv,onshore_b
41PL,2,d081,0.2883294716402165,scr1987,avaConv,onshore_b
41PL,2,d082,0.17071590191227345,scr1987,avaConv,onshore_b
41PL,2,d083,0.2672719639888054,scr1987,avaConv,onshore_b
41PL,2,d084,0.10137249503059549,scr1987,avaConv,onshore_b
41PL,2,d085,0.21500029811232485,scr1987,avaConv,onshore_b
41PL,2,d086,0.29817532383103895,scr1987,avaConv,onshore_b
41PL,2,d087,0.6996922344902277,scr1987,avaConv,onshore_b
41PL,2,d088,0.24757739252348732,scr1987,avaConv,onshore_b
41PL,2,d089,0.1284413921669745,scr1987,avaConv,onshore_b
41PL,2,d090,0.22974985552717261,scr1987,avaConv,onshore_b
41PL,2,d091,0.24079562517255476,scr1987,avaConv,onshore_b
42PL,2,d001,0.2996866049706572,scr1987,avaConv,onshore_b
42PL,2,d002,0.2517156374526959,scr1987,avaConv,onshore_b
42PL,2,d003,0.2795103345084775,scr1987,avaConv,onshore_b
42PL,2,d004,0.3470713761626167,scr1987,avaConv,onshore_b
42PL,2,d005,0.6848159915226041,scr1987,avaConv,onshore_b
42PL,2,d006,0.4316498194564881,scr1987,avaConv,onshore_b
42PL,2,d007,0.3455880949816012,scr1987,avaConv,onshore_b
42PL,2,d008,0.08481433413159971,scr1987,avaConv,onshore_b
42PL,2,d009,0.6785312730228993,scr1987,avaConv,onshore_b
42PL,2,d010,0.04100617955675264,scr1987,avaConv,onshore_b
42PL,2,d011,0.2853994751729832,scr1987,avaConv,onshore_b
42PL,2,d012,0.25255313623117115,scr1987,avaConv,onshore_b
42PL,2,d013,0.31291480461296656,scr1987,avaConv,onshore_b
42PL,2,d014,0.09296575332664535,scr1987,avaConv,onshore_b
42PL,2,d015,0.8054447040518217,scr1987,avaConv,onshore_b
42PL,2,d016,0.2942672101688233,scr1987,avaConv,onshore_b
42PL,2,d017,0.11533293069154109,scr1987,avaConv,onshore_b
42PL,2,d018,0.4170826552919498,scr1987,avaConv,onshore_b
42PL,2,d019,0.5862384192828717,scr1987,avaConv,onshore_b
42PL,2,d020,0.2317482013110927,scr1987,avaConv,onshore_b
42PL,2,d021,0.028579985987979832,scr1987,avaConv,onshore_b
42PL,2,d022,0.04685653480803133,scr1987,avaConv,onshore_b
42PL,2,d023,0.07041528327547983,scr1987,avaConv,onshore_b
42PL,2,d024,0.13300502189866006,scr1987,avaConv,onshore_b
42PL,2,d025,0.8367079294596862,scr1987,avaConv,onshore_b
42PL,2,d026,0.7377919580439877,scr1987,avaConv,onshore_b
42PL,2,d027,0.49126622138509063,scr1987,avaConv,onshore_b
42PL,2,d028,0.6766681018049259,scr1987,avaConv,onshore_b
42PL,2,d029,0.09192988085270859,scr1987,avaConv,onshore_b
42PL,2,d030,0.12396543930850575,scr1987,avaConv,onshore_b
42PL,2,d031,0.7319977352118919,scr1987,avaConv,onshore_b
42PL,2,d032,0.2718258626992044,scr1987,avaConv,onshore_b
42PL,2,d033,0.07050628372845877,scr1987,avaConv,onshore_b
42PL,2,d034,0.0902648331336569,scr1987,avaConv,onshore_b
42PL,2,d035,0.12267287931023385,scr1987,avaConv,onshore_b
42PL,2,d036,0.12795178285927367,scr1987,avaConv,onshore_b
42PL,2,d037,0.6272418221686297,scr1987,avaConv,onshore_b
42PL,2,d038,0.8487415929381751,scr1987,avaConv,onshore_b
42PL,2,d039,0.5548308323709688,scr1987,avaConv,onshore_b
42PL,2,d040,0.346411843057318,scr1987,avaConv,onshore_b
42PL,2,d041,0.35024000550715645,scr1987,avaConv,onshore_b
42PL,2,d042,0.34707664254729714,scr1987,avaConv,onshore_b
42PL,2,d043,0.7044834932418725,scr1987,avaConv,onshore_b
42PL,2,d044,0.6781068486845366,scr1987,avaConv,onshore_b
42PL,2,d045,0.15678484393777573,scr1987,avaConv,onshore_b
42PL,2,d046,0.09309351221301276,scr1987,avaConv,onshore_b
42PL,2,d047,0.11471905507729732,scr1987,avaConv,onshore_b
42PL,2,d048,0.022186247610198755,scr1987,avaConv,onshore_b
42PL,2,d049,0.07805786319026992,scr1987,avaConv,onshore_b
42PL,2,d050,0.0949535214505,scr1987,avaConv,onshore_b
42PL,2,d051,0.1425064358266592,scr1987,avaConv,onshore_b
42PL,2,d052,0.10622710646561583,scr1987,avaConv,onshore_b
42PL,2,d053,0.2646440860624717,scr1987,avaConv,onshore_b
42PL,2,d054,0.45617168193115254,scr1987,avaConv,onshore_b
42PL,2,d055,0.28265221424698667,scr1987,avaConv,onshore_b
42PL,2,d056,0.19048280466183085,scr1987,avaConv,onshore_b
42PL,2,d057,0.09642236472978871,scr1987,avaConv,onshore_b
42PL,2,d058,0.2832689964148223,scr1987,avaConv,onshore_b
42PL,2,d059,0.3981653084038803,scr1987,avaConv,onshore_b
42PL,2,d060,0.129685222154209,scr1987,avaConv,onshore_b
42PL,2,d061,0.12367329634576359,scr1987,avaConv,onshore_b
42PL,2,d062,0.18937233505247367,scr1987,avaConv,onshore_b
42PL,2,d063,0.22705143527740668,scr1987,avaConv,onshore_b
42PL,2,d064,0.06681615374553794,scr1987,avaConv,onshore_b
42PL,2,d065,0.3194105207723489,scr1987,avaConv,onshore_b
42PL,2,d066,0.1669417185707465,scr1987,avaConv,onshore_b
42PL,2,d067,0.08654842051820172,scr1987,avaConv,onshore_b
42PL,2,d068,0.3453915781325898,scr1987,avaConv,onshore_b
42PL,2,d069,0.2597722491788663,scr1987,avaConv,onshore_b
42PL,2,d070,0.1693119311449653,scr1987,avaConv,onshore_b
42PL,2,d071,0.1088585240485094,scr1987,avaConv,onshore_b
42PL,2,d072,0.10105928041970187,scr1987,avaConv,onshore_b
42PL,2,d073,0.0839108933753255,scr1987,avaConv,onshore_b
42PL,2,d074,0.04380492588380685,scr1987,avaConv,onshore_b
42PL,2,d075,0.30211256467338904,scr1987,avaConv,onshore_b
42PL,2,d076,0.049391137129906976,scr1987,avaConv,onshore_b
42PL,2,d077,0.42689004409764936,scr1987,avaConv,onshore_b
42PL,2,d078,0.45323349006262376,scr1987,avaConv,onshore_b
42PL,2,d079,0.17021053245555604,scr1987,avaConv,onshore_b
42PL,2,d080,0.25806481265202585,scr1987,avaConv,onshore_b
42PL,2,d081,0.1349926710343413,scr1987,avaConv,onshore_b
42PL,2,d082,0.06874352446663791,scr1987,avaConv,onshore_b
42PL,2,d083,0.07900245540196875,scr1987,avaConv,onshore_b
42PL,2,d084,0.13424549718651616,scr1987,avaConv,onshore_b
42PL,2,d085,0.15322105291912927,scr1987,avaConv,onshore_b
42PL,2,d086,0.1956995094802121,scr1987,avaConv,onshore_b
42PL,2,d087,0.7367235595525287,scr1987,avaConv,onshore_b
42PL,2,d088,0.15073810134867563,scr1987,avaConv,onshore_b
42PL,2,d089,0.29803126420973947,scr1987,avaConv,onshore_b
42PL,2,d090,0.32392091989028415,scr1987,avaConv,onshore_b
42PL,2,d091,0.2593607005023047,scr1987,avaConv,onshore_b
43PL,2,d001,0.4850336800629207,scr1987,avaConv,onshore_b
43PL,2,d002,0.44730577866801857,scr1987,avaConv,onshore_b
43PL,2,d003,0.29174436193246706,scr1987,avaConv,onshore_b
43PL,2,d004,0.32541598596210186,scr1987,avaConv,onshore_b
43PL,2,d005,0.7664839782266283,scr1987,avaConv,onshore_b
43PL,2,d006,0.4600445386004965,scr1987,avaConv,onshore_b
43PL,2,d007,0.3152659174927549,scr1987,avaConv,onshore_b
43PL,2,d008,0.12985735275539995,scr1987,avaConv,onshore_b
43PL,2,d009,0.672126910050726,scr1987,avaConv,onshore_b
43PL,2,d010,0.0439406265258904,scr1987,avaConv,onshore_b
43PL,2,d011,0.2836024636243714,scr1987,avaConv,onshore_b
43PL,2,d012,0.3322595691746836,scr1987,avaConv,onshore_b
43PL,2,d013,0.19235923277057063,scr1987,avaConv,onshore_b
43PL,2,d014,0.15954963371978204,scr1987,avaConv,onshore_b
43PL,2,d015,0.7413595963236144,scr1987,avaConv,onshore_b
43PL,2,d016,0.17089451728163077,scr1987,avaConv,onshore_b
43PL,2,d017,0.059766365160357986,scr1987,avaConv,onshore_b
43PL,2,d018,0.22292844304121712,scr1987,avaConv,onshore_b
43PL,2,d019,0.20955463701710192,scr1987,avaConv,onshore_b
43PL,2,d020,0.11495661911758542,scr1987,avaConv,onshore_b
43PL,2,d021,0.02569295469306846,scr1987,avaConv,onshore_b
43PL,2,d022,0.0442479732349274,scr1987,avaConv,onshore_b
43PL,2,d023,0.21120059820511972,scr1987,avaConv,onshore_b
43PL,2,d024,0.11769260527715349,scr1987,avaConv,onshore_b
43PL,2,d025,0.8361350019402413,scr1987,avaConv,onshore_b
43PL,2,d026,0.7514315501956318,scr1987,avaConv,onshore_b
43PL,2,d027,0.5347005940966224,scr1987,avaConv,onshore_b
43PL,2,d028,0.6531570486796049,scr1987,avaConv,onshore_b
43PL,2,d029,0.06344234927490894,scr1987,avaConv,onshore_b
43PL,2,d030,0.1108162983063193,scr1987,avaConv,onshore_b
43PL,2,d031,0.5358104564524633,scr1987,avaConv,onshore_b
43PL,2,d032,0.17406734109131491,scr1987,avaConv,onshore_b
43PL,2,d033,0.18731723943350428,scr1987,avaConv,onshore_b
43PL,2,d034,0.19656815291517812,scr1987,avaConv,onshore_b
43PL,2,d035,0.16382397747818014,scr1987,avaConv,onshore_b
43PL,2,d036,0.09962739760862432,scr1987,avaConv,onshore_b
43PL,2,d037,0.6913736320332616,scr1987,avaConv,onshore_b
43PL,2,d038,0.8568019679711051,scr1987,avaConv,onshore_b
43PL,2,d039,0.5768089524734857,scr1987,avaConv,onshore_b
43PL,2,d040,0.2895360347914553,scr1987,avaConv,onshore_b
43PL,2,d041,0.30785487098927306,scr1987,avaConv,onshore_b
43PL,2,d042,0.21345534619717843,scr1987,avaConv,onshore_b
43PL,2,d043,0.5711648791007528,scr1987,avaConv,onshore_b
43PL,2,d044,0.4180870336551442,scr1987,avaConv,onshore_b
43PL,2,d045,0.06420685599752103,scr1987,avaConv,onshore_b
43PL,2,d046,0.030396303508631872,scr1987,avaConv,onshore_b
43PL,2,d047,0.018121872349331773,scr1987,avaConv,onshore_b
43PL,2,d048,0.025222583371947188,scr1987,avaConv,onshore_b
43PL,2,d049,0.08425768940471841,scr1987,avaConv,onshore_b
43PL,2,d050,0.04992090398955914,scr1987,avaConv,onshore_b
43PL,2,d051,0.4371742252689708,scr1987,avaConv,onshore_b
43PL,2,d052,0.10683041810789706,scr1987,avaConv,onshore_b
43PL,2,d053,0.20806315077852633,scr1987,avaConv,onshore_b
43PL,2,d054,0.534112054126754,scr1987,avaConv,onshore_b
43PL,2,d055,0.08951086455198483,scr1987,avaConv,onshore_b
43PL,2,d056,0.08647363931807543,scr1987,avaConv,onshore_b
43PL,2,d057,0.09826673604265483,scr1987,avaConv,onshore_b
43PL,2,d058,0.5021685960433236,scr1987,avaConv,onshore_b
43PL,2,d059,0.28659568332600244,scr1987,avaConv,onshore_b
43PL,2,d060,0.09008588071430006,scr1987,avaConv,onshore_b
43PL,2,d061,0.12161697625512742,scr1987,avaConv,onshore_b
43PL,2,d062,0.24149438059560402,scr1987,avaConv,onshore_b
43PL,2,d063,0.11291639054562906,scr1987,avaConv,onshore_b
43PL,2,d064,0.04626380296703597,scr1987,avaConv,onshore_b
43PL,2,d065,0.22327421851763316,scr1987,avaConv,onshore_b
43PL,2,d066,0.23507681396157823,scr1987,avaConv,onshore_b
43PL,2,d067,0.05776012582717487,scr1987,avaConv,onshore_b
43PL,2,d068,0.2856110418197121,scr1987,avaConv,onshore_b
43PL,2,d069,0.2166284829649949,scr1987,avaConv,onshore_b
43PL,2,d070,0.12554629876724016,scr1987,avaConv,onshore_b
43PL,2,d071,0.12110766070744193,scr1987,avaConv,onshore_b
43PL,2,d072,0.09056039986717958,scr1987,avaConv,onshore_b
43PL,2,d073,0.12816792383323405,scr1987,avaConv,onshore_b
43PL,2,d074,0.06253846261322928,scr1987,avaConv,onshore_b
43PL,2,d075,0.3131574458541647,scr1987,avaConv,onshore_b
43PL,2,d076,0.0947856158818056,scr1987,avaConv,onshore_b
43PL,2,d077,0.6135920176196148,scr1987,avaConv,onshore_b
43PL,2,d078,0.342617216675772,scr1987,avaConv,onshore_b
43PL,2,d079,0.1129270566468379,scr1987,avaConv,onshore_b
43PL,2,d080,0.30431138130663843,scr1987,avaConv,onshore_b
43PL,2,d081,0.3502578730182635,scr1987,avaConv,onshore_b
43PL,2,d082,0.062040944879795334,scr1987,avaConv,onshore_b
43PL,2,d083,0.21298595772525322,scr1987,avaConv,onshore_b
43PL,2,d084,0.0801519768532723,scr1987,avaConv,onshore_b
43PL,2,d085,0.16665674850090031,scr1987,avaConv,onshore_b
43PL,2,d086,0.2751919165430638,scr1987,avaConv,onshore_b
43PL,2,d087,0.6045549762242525,scr1987,avaConv,onshore_b
43PL,2,d088,0.15801096178338278,scr1987,avaConv,onshore_b
43PL,2,d089,0.26961041723533924,scr1987,avaConv,onshore_b
43PL,2,d090,0.3707946989894886,scr1987,avaConv,onshore_b
43PL,2,d091,0.06464502382524541,scr1987,avaConv,onshore_b
44PL,2,d001,0.3221942543651253,scr1987,avaConv,onshore_b
44PL,2,d002,0.5176330172204948,scr1987,avaConv,onshore_b
44PL,2,d003,0.25421080812060093,scr1987,avaConv,onshore_b
44PL,2,d004,0.27967094870008397,scr1987,avaConv,onshore_b
44PL,2,d005,0.7518839598777836,scr1987,avaConv,onshore_b
44PL,2,d006,0.4748172548524198,scr1987,avaConv,onshore_b
44PL,2,d007,0.14392112444480937,scr1987,avaConv,onshore_b
44PL,2,d008,0.2918732981453922,scr1987,avaConv,onshore_b
44PL,2,d009,0.5537477405562479,scr1987,avaConv,onshore_b
44PL,2,d010,0.06725874425345549,scr1987,avaConv,onshore_b
44PL,2,d011,0.14318796544786822,scr1987,avaConv,onshore_b
44PL,2,d012,0.3931301646155884,scr1987,avaConv,onshore_b
44PL,2,d013,0.01903486934615447,scr1987,avaConv,onshore_b
44PL,2,d014,0.18788117033332602,scr1987,avaConv,onshore_b
44PL,2,d015,0.7782139568066383,scr1987,avaConv,onshore_b
44PL,2,d016,0.357719823437227,scr1987,avaConv,onshore_b
44PL,2,d017,0.09417331346848981,scr1987,avaConv,onshore_b
44PL,2,d018,0.2516153212166667,scr1987,avaConv,onshore_b
44PL,2,d019,0.26742567424749963,scr1987,avaConv,onshore_b
44PL,2,d020,0.11433553704268848,scr1987,avaConv,onshore_b
44PL,2,d021,0.0424294373319646,scr1987,avaConv,onshore_b
44PL,2,d022,0.04887587981572481,scr1987,avaConv,onshore_b
44PL,2,d023,0.17296601004176923,scr1987,avaConv,onshore_b
44PL,2,d024,0.12927744550975362,scr1987,avaConv,onshore_b
44PL,2,d025,0.9292558721052914,scr1987,avaConv,onshore_b
44PL,2,d026,0.7930914038542379,scr1987,avaConv,onshore_b
44PL,2,d027,0.5016164830923491,scr1987,avaConv,onshore_b
44PL,2,d028,0.4492698350581189,scr1987,avaConv,onshore_b
44PL,2,d029,0.0613383689278293,scr1987,avaConv,onshore_b
44PL,2,d030,0.31319789784076485,scr1987,avaConv,onshore_b
44PL,2,d031,0.7018480484978151,scr1987,avaConv,onshore_b
44PL,2,d032,0.28336825621264017,scr1987,avaConv,onshore_b
44PL,2,d033,0.10287053293931019,scr1987,avaConv,onshore_b
44PL,2,d034,0.23782326138035215,scr1987,avaConv,onshore_b
44PL,2,d035,0.1535062130604322,scr1987,avaConv,onshore_b
44PL,2,d036,0.275808085114591,scr1987,avaConv,onshore_b
44PL,2,d037,0.865614897579796,scr1987,avaConv,onshore_b
44PL,2,d038,0.8548611113937175,scr1987,avaConv,onshore_b
44PL,2,d039,0.6106826966607667,scr1987,avaConv,onshore_b
44PL,2,d040,0.2256831339017204,scr1987,avaConv,onshore_b
44PL,2,d041,0.2690676860767793,scr1987,avaConv,onshore_b
44PL,2,d042,0.24538348981735109,scr1987,avaConv,onshore_b
44PL,2,d043,0.15045181979229655,scr1987,avaConv,onshore_b
44PL,2,d044,0.21371406681334848,scr1987,avaConv,onshore_b
44PL,2,d045,0.07173686206810741,scr1987,avaConv,onshore_b
44PL,2,d046,0.11083440920753458,scr1987,avaConv,onshore_b
44PL,2,d047,0.060140111040048294,scr1987,avaConv,onshore_b
44PL,2,d048,0.07763255095143197,scr1987,avaConv,onshore_b
44PL,2,d049,0.049976966139063626,scr1987,avaConv,onshore_b
44PL,2,d050,0.10279190475984201,scr1987,avaConv,onshore_b
44PL,2,d051,0.3880458603945078,scr1987,avaConv,onshore_b
44PL,2,d052,0.15638127720018238,scr1987,avaConv,onshore_b
44PL,2,d053,0.3842042386336756,scr1987,avaConv,onshore_b
44PL,2,d054,0.42943438544877527,scr1987,avaConv,onshore_b
44PL,2,d055,0.21170482880677477,scr1987,avaConv,onshore_b
44PL,2,d056,0.11853471805661227,scr1987,avaConv,onshore_b
44PL,2,d057,0.1874257557811387,scr1987,avaConv,onshore_b
44PL,2,d058,0.40609563037292323,scr1987,avaConv,onshore_b
44PL,2,d059,0.1861885352873809,scr1987,avaConv,onshore_b
44PL,2,d060,0.1089489363161229,scr1987,avaConv,onshore_b
44PL,2,d061,0.21474758460586965,scr1987,avaConv,onshore_b
44PL,2,d062,0.2161512222330945,scr1987,avaConv,onshore_b
44PL,2,d063,0.11795831408145874,scr1987,avaConv,onshore_b
44PL,2,d064,0.019667296515442183,scr1987,avaConv,onshore_b
44PL,2,d065,0.14546069097266368,scr1987,avaConv,onshore_b
44PL,2,d066,0.2812530200018871,scr1987,avaConv,onshore_b
44PL,2,d067,0.08380029874071714,scr1987,avaConv,onshore_b
44PL,2,d068,0.2685805169022335,scr1987,avaConv,onshore_b
44PL,2,d069,0.2130978821519041,scr1987,avaConv,onshore_b
44PL,2,d070,0.1170494950810222,scr1987,avaConv,onshore_b
44PL,2,d071,0.07227408868198698,scr1987,avaConv,onshore_b
44PL,2,d072,0.10023888917364028,scr1987,avaConv,onshore_b
44PL,2,d073,0.07689467451255835,scr1987,avaConv,onshore_b
44PL,2,d074,0.12810406885641842,scr1987,avaConv,onshore_b
44PL,2,d075,0.1321892696901396,scr1987,avaConv,onshore_b
44PL,2,d076,0.13647386542008175,scr1987,avaConv,onshore_b
44PL,2,d077,0.6285711645662485,scr1987,avaConv,onshore_b
44PL,2,d078,0.3930532144216435,scr1987,avaConv,onshore_b
44PL,2,d079,0.09634489656434081,scr1987,avaConv,onshore_b
44PL,2,d080,0.21908594427058856,scr1987,avaConv,onshore_b
44PL,2,d081,0.3007582918428038,scr1987,avaConv,onshore_b
44PL,2,d082,0.1464388508683507,scr1987,avaConv,onshore_b
44PL,2,d083,0.19348077131192246,scr1987,avaConv,onshore_b
44PL,2,d084,0.07339975780872358,scr1987,avaConv,onshore_b
44PL,2,d085,0.19484722101008725,scr1987,avaConv,onshore_b
44PL,2,d086,0.5051186067158164,scr1987,avaConv,onshore_b
44PL,2,d087,0.8399203082678737,scr1987,avaConv,onshore_b
44PL,2,d088,0.5056344700637122,scr1987,avaConv,onshore_b
44PL,2,d089,0.23920865428669644,scr1987,avaConv,onshore_b
44PL,2,d090,0.08754111942011578,scr1987,avaConv,onshore_b
44PL,2,d091,0.10137228687372964,scr1987,avaConv,onshore_b
45PL,2,d001,0.1735313586236739,scr1987,avaConv,onshore_b
45PL,2,d002,0.2006178146526201,scr1987,avaConv,onshore_b
45PL,2,d003,0.26949406220637234,scr1987,avaConv,onshore_b
45PL,2,d004,0.20418101672460792,scr1987,avaConv,onshore_b
45PL,2,d005,0.6383718559386248,scr1987,avaConv,onshore_b
45PL,2,d006,0.43628933991586466,scr1987,avaConv,onshore_b
45PL,2,d007,0.16896052609737822,scr1987,avaConv,onshore_b
45PL,2,d008,0.39696263774062707,scr1987,avaConv,onshore_b
45PL,2,d009,0.2720286416035049,scr1987,avaConv,onshore_b
45PL,2,d010,0.08366217969502535,scr1987,avaConv,onshore_b
45PL,2,d011,0.2734952934838062,scr1987,avaConv,onshore_b
45PL,2,d012,0.788288765141807,scr1987,avaConv,onshore_b
45PL,2,d013,0.06647137706345209,scr1987,avaConv,onshore_b
45PL,2,d014,0.04297248126209563,scr1987,avaConv,onshore_b
45PL,2,d015,0.44565368070981654,scr1987,avaConv,onshore_b
45PL,2,d016,0.2761023775373746,scr1987,avaConv,onshore_b
45PL,2,d017,0.06799964448299528,scr1987,avaConv,onshore_b
45PL,2,d018,0.21998299294211257,scr1987,avaConv,onshore_b
45PL,2,d019,0.3177030314379128,scr1987,avaConv,onshore_b
45PL,2,d020,0.1281521553151556,scr1987,avaConv,onshore_b
45PL,2,d021,0.11377375158646953,scr1987,avaConv,onshore_b
45PL,2,d022,0.043010994660492644,scr1987,avaConv,onshore_b
45PL,2,d023,0.026026044615436582,scr1987,avaConv,onshore_b
45PL,2,d024,0.23093733102053085,scr1987,avaConv,onshore_b
45PL,2,d025,0.9431000674510298,scr1987,avaConv,onshore_b
45PL,2,d026,0.7397548983096678,scr1987,avaConv,onshore_b
45PL,2,d027,0.6201574815505824,scr1987,avaConv,onshore_b
45PL,2,d028,0.34807651527212435,scr1987,avaConv,onshore_b
45PL,2,d029,0.06295965664678164,scr1987,avaConv,onshore_b
45PL,2,d030,0.5797387018066256,scr1987,avaConv,onshore_b
45PL,2,d031,0.9359636916970254,scr1987,avaConv,onshore_b
45PL,2,d032,0.5459183788770212,scr1987,avaConv,onshore_b
45PL,2,d033,0.13157969484835344,scr1987,avaConv,onshore_b
45PL,2,d034,0.27000331284501994,scr1987,avaConv,onshore_b
45PL,2,d035,0.33004399820825886,scr1987,avaConv,onshore_b
45PL,2,d036,0.5239287559687138,scr1987,avaConv,onshore_b
45PL,2,d037,0.9105083543570792,scr1987,avaConv,onshore_b
45PL,2,d038,0.7233534848091155,scr1987,avaConv,onshore_b
45PL,2,d039,0.7997690285907628,scr1987,avaConv,onshore_b
45PL,2,d040,0.15446706337144106,scr1987,avaConv,onshore_b
45PL,2,d041,0.2526695451991731,scr1987,avaConv,onshore_b
45PL,2,d042,0.32890082020451683,scr1987,avaConv,onshore_b
45PL,2,d043,0.24350566703945284,scr1987,avaConv,onshore_b
45PL,2,d044,0.34721377451299534,scr1987,avaConv,onshore_b
45PL,2,d045,0.08016479095880917,scr1987,avaConv,onshore_b
45PL,2,d046,0.13033677479982933,scr1987,avaConv,onshore_b
45PL,2,d047,0.0780787839390826,scr1987,avaConv,onshore_b
45PL,2,d048,0.07914631064484368,scr1987,avaConv,onshore_b
45PL,2,d049,0.03378289164543328,scr1987,avaConv,onshore_b
45PL,2,d050,0.16923291675948207,scr1987,avaConv,onshore_b
45PL,2,d051,0.13849596811620168,scr1987,avaConv,onshore_b
45PL,2,d052,0.05311196529939719,scr1987,avaConv,onshore_b
45PL,2,d053,0.4867868529297608,scr1987,avaConv,onshore_b
45PL,2,d054,0.41665379720938367,scr1987,avaConv,onshore_b
45PL,2,d055,0.35111323080286766,scr1987,avaConv,onshore_b
45PL,2,d056,0.3062298956078686,scr1987,avaConv,onshore_b
45PL,2,d057,0.10355179106294313,scr1987,avaConv,onshore_b
45PL,2,d058,0.33796206869249756,scr1987,avaConv,onshore_b
45PL,2,d059,0.21636498381869806,scr1987,avaConv,onshore_b
45PL,2,d060,0.16993369146483595,scr1987,avaConv,onshore_b
45PL,2,d061,0.07942316655361112,scr1987,avaConv,onshore_b
45PL,2,d062,0.1879156231996188,scr1987,avaConv,onshore_b
45PL,2,d063,0.1945726319318155,scr1987,avaConv,onshore_b
45PL,2,d064,0.05330726076558548,scr1987,avaConv,onshore_b
45PL,2,d065,0.17251891852838286,scr1987,avaConv,onshore_b
45PL,2,d066,0.32653015204883495,scr1987,avaConv,onshore_b
45PL,2,d067,0.1617543566642362,scr1987,avaConv,onshore_b
45PL,2,d068,0.31001230400451113,scr1987,avaConv,onshore_b
45PL,2,d069,0.22867344169583181,scr1987,avaConv,onshore_b
45PL,2,d070,0.09906941055098752,scr1987,avaConv,onshore_b
45PL,2,d071,0.03545627186176163,scr1987,avaConv,onshore_b
45PL,2,d072,0.06666585076759346,scr1987,avaConv,onshore_b
45PL,2,d073,0.0340852885161509,scr1987,avaConv,onshore_b
45PL,2,d074,0.10556188227235068,scr1987,avaConv,onshore_b
45PL,2,d075,0.18040094625524455,scr1987,avaConv,onshore_b
45PL,2,d076,0.07693490919736672,scr1987,avaConv,onshore_b
45PL,2,d077,0.7257702966064246,scr1987,avaConv,onshore_b
45PL,2,d078,0.38224804845581,scr1987,avaConv,onshore_b
45PL,2,d079,0.09355793648812591,scr1987,avaConv,onshore_b
45PL,2,d080,0.06880845115149548,scr1987,avaConv,onshore_b
45PL,2,d081,0.2598763872702564,scr1987,avaConv,onshore_b
45PL,2,d082,0.1258937072481582,scr1987,avaConv,onshore_b
45PL,2,d083,0.31038448736147145,scr1987,avaConv,onshore_b
45PL,2,d084,0.10856048699295014,scr1987,avaConv,onshore_b
45PL,2,d085,0.31456929865515176,scr1987,avaConv,onshore_b
45PL,2,d086,0.538990255341271,scr1987,avaConv,onshore_b
45PL,2,d087,0.7959600065010451,scr1987,avaConv,onshore_b
45PL,2,d088,0.5448404818854176,scr1987,avaConv,onshore_b
45PL,2,d089,0.34583851186513753,scr1987,avaConv,onshore_b
45PL,2,d090,0.07636953377105439,scr1987,avaConv,onshore_b
45PL,2,d091,0.1443418303947398,scr1987,avaConv,onshore_b
12PT,2,d001,0.06743107604138952,scr1987,avaConv,onshore_b
12PT,2,d002,0.11375644320629986,scr1987,avaConv,onshore_b
12PT,2,d003,0.2474299593559004,scr1987,avaConv,onshore_b
12PT,2,d004,0.27217484231194555,scr1987,avaConv,onshore_b
12PT,2,d005,0.026310976630515716,scr1987,avaConv,onshore_b
12PT,2,d006,0.008219606231733071,scr1987,avaConv,onshore_b
12PT,2,d007,0.02262577156021798,scr1987,avaConv,onshore_b
12PT,2,d008,0.15117111204092434,scr1987,avaConv,onshore_b
12PT,2,d009,0.11645740667372866,scr1987,avaConv,onshore_b
12PT,2,d010,0.4650585122017623,scr1987,avaConv,onshore_b
12PT,2,d011,0.05639050878959544,scr1987,avaConv,onshore_b
12PT,2,d012,0.534542989747851,scr1987,avaConv,onshore_b
12PT,2,d013,0.5204079694020434,scr1987,avaConv,onshore_b
12PT,2,d014,0.3521732773809595,scr1987,avaConv,onshore_b
12PT,2,d015,0.19706109593688959,scr1987,avaConv,onshore_b
12PT,2,d016,0.13769264899234204,scr1987,avaConv,onshore_b
12PT,2,d017,0.06361225826045208,scr1987,avaConv,onshore_b
12PT,2,d018,0.029892156549508678,scr1987,avaConv,onshore_b
12PT,2,d019,0.09859333976271444,scr1987,avaConv,onshore_b
12PT,2,d020,0.4405532615893036,scr1987,avaConv,onshore_b
12PT,2,d021,0.3154000533308982,scr1987,avaConv,onshore_b
12PT,2,d022,0.5760668814217953,scr1987,avaConv,onshore_b
12PT,2,d023,0.6631292678621225,scr1987,avaConv,onshore_b
12PT,2,d024,0.5049676823274755,scr1987,avaConv,onshore_b
12PT,2,d025,0.5699753961560089,scr1987,avaConv,onshore_b
12PT,2,d026,0.44523698456841615,scr1987,avaConv,onshore_b
12PT,2,d027,0.6833551729851224,scr1987,avaConv,onshore_b
12PT,2,d028,0.4278280669164405,scr1987,avaConv,onshore_b
