region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h7819,5.759011860488011,scr1998,dem,electricity
LT,h7820,5.611361619020229,scr1998,dem,electricity
LT,h7821,5.447873630879747,scr1998,dem,electricity
LT,h7822,5.352215981606949,scr1998,dem,electricity
LT,h7823,5.271005239702431,scr1998,dem,electricity
LT,h7824,5.193400732460957,scr1998,dem,electricity
LT,h7825,5.142320232904396,scr1998,dem,electricity
LT,h7826,5.143036602425722,scr1998,dem,electricity
LT,h7827,5.138649054333921,scr1998,dem,electricity
LT,h7828,5.135897561436265,scr1998,dem,electricity
LT,h7829,5.188105565922405,scr1998,dem,electricity
LT,h7830,5.3950638208531645,scr1998,dem,electricity
LT,h7831,5.698779786248724,scr1998,dem,electricity
LT,h7832,6.002403049707651,scr1998,dem,electricity
LT,h7833,6.146665361887281,scr1998,dem,electricity
LT,h7834,6.127915095447588,scr1998,dem,electricity
LT,h7835,5.994248188467208,scr1998,dem,electricity
LT,h7836,5.8094276578840045,scr1998,dem,electricity
LT,h7837,5.6461300255174045,scr1998,dem,electricity
LT,h7838,5.499478204426574,scr1998,dem,electricity
LT,h7839,5.438781875023329,scr1998,dem,electricity
LT,h7840,5.50991626322262,scr1998,dem,electricity
LT,h7841,5.728823288649118,scr1998,dem,electricity
LT,h7842,5.9306632843813905,scr1998,dem,electricity
LT,h7843,5.935369493090311,scr1998,dem,electricity
LT,h7844,5.77070867519984,scr1998,dem,electricity
LT,h7845,5.586563435240669,scr1998,dem,electricity
LT,h7846,5.482178108765244,scr1998,dem,electricity
LT,h7847,5.387449676549745,scr1998,dem,electricity
LT,h7848,5.311005658718559,scr1998,dem,electricity
LT,h7849,5.268042717713139,scr1998,dem,electricity
LT,h7850,5.285322922666351,scr1998,dem,electricity
LT,h7851,5.295179161280829,scr1998,dem,electricity
LT,h7852,5.310790314556601,scr1998,dem,electricity
LT,h7853,5.396394606979431,scr1998,dem,electricity
LT,h7854,5.638011875410371,scr1998,dem,electricity
LT,h7855,5.984255201657339,scr1998,dem,electricity
LT,h7856,6.318598624650826,scr1998,dem,electricity
LT,h7857,6.494097416437832,scr1998,dem,electricity
LT,h7858,6.499653260240922,scr1998,dem,electricity
LT,h7859,6.381300675413766,scr1998,dem,electricity
LT,h7860,6.2200915413348925,scr1998,dem,electricity
LT,h7861,6.071944589120545,scr1998,dem,electricity
LT,h7862,5.961006078844674,scr1998,dem,electricity
LT,h7863,5.9303425020891005,scr1998,dem,electricity
LT,h7864,6.051040983664299,scr1998,dem,electricity
LT,h7865,6.332548381844483,scr1998,dem,electricity
LT,h7866,6.608927971859559,scr1998,dem,electricity
LT,h7867,6.672124992712191,scr1998,dem,electricity
LT,h7868,6.535956733016825,scr1998,dem,electricity
LT,h7869,6.376477317791544,scr1998,dem,electricity
LT,h7870,6.309093878497144,scr1998,dem,electricity
LT,h7871,6.262826671276603,scr1998,dem,electricity
LT,h7872,6.238008060815342,scr1998,dem,electricity
LT,h7873,6.250358457897921,scr1998,dem,electricity
LT,h7874,6.322223999802578,scr1998,dem,electricity
LT,h7875,6.376546072967279,scr1998,dem,electricity
LT,h7876,6.425227691261889,scr1998,dem,electricity
LT,h7877,6.547682404658589,scr1998,dem,electricity
LT,h7878,6.838892626269743,scr1998,dem,electricity
LT,h7879,7.248489690377733,scr1998,dem,electricity
LT,h7880,7.633121869512393,scr1998,dem,electricity
LT,h7881,7.831011581581109,scr1998,dem,electricity
LT,h7882,7.819247227457487,scr1998,dem,electricity
LT,h7883,7.6655674150389626,scr1998,dem,electricity
LT,h7884,7.453966690694842,scr1998,dem,electricity
LT,h7885,7.250812208373042,scr1998,dem,electricity
LT,h7886,7.07773592353649,scr1998,dem,electricity
LT,h7887,6.996140826029216,scr1998,dem,electricity
LT,h7888,7.089598064968772,scr1998,dem,electricity
LT,h7889,7.378133411302189,scr1998,dem,electricity
LT,h7890,7.658900073793219,scr1998,dem,electricity
LT,h7891,7.68895730578112,scr1998,dem,electricity
LT,h7892,7.477572937540776,scr1998,dem,electricity
LT,h7893,7.2421197840645775,scr1998,dem,electricity
LT,h7894,7.11776858288123,scr1998,dem,electricity
LT,h7895,7.023417612327749,scr1998,dem,electricity
LT,h7896,6.947439601270686,scr1998,dem,electricity
LT,h7897,6.90454758908808,scr1998,dem,electricity
LT,h7898,6.91929898147051,scr1998,dem,electricity
LT,h7899,6.909057911981088,scr1998,dem,electricity
LT,h7900,6.892194793540842,scr1998,dem,electricity
LT,h7901,6.951460460168085,scr1998,dem,electricity
LT,h7902,7.1846280002602185,scr1998,dem,electricity
LT,h7903,7.538490348424712,scr1998,dem,electricity
LT,h7904,7.8656103777928985,scr1998,dem,electricity
LT,h7905,8.00248538068449,scr1998,dem,electricity
LT,h7906,7.929674349632651,scr1998,dem,electricity
LT,h7907,7.71765236400471,scr1998,dem,electricity
LT,h7908,7.455125638813126,scr1998,dem,electricity
LT,h7909,7.208532211851473,scr1998,dem,electricity
LT,h7910,7.003493365212563,scr1998,dem,electricity
LT,h7911,6.894374555085759,scr1998,dem,electricity
LT,h7912,6.958758514048547,scr1998,dem,electricity
LT,h7913,7.21252167071899,scr1998,dem,electricity
LT,h7914,7.464627048965089,scr1998,dem,electricity
LT,h7915,7.479591316522619,scr1998,dem,electricity
LT,h7916,7.264033574411403,scr1998,dem,electricity
LT,h7917,7.022227563074147,scr1998,dem,electricity
LT,h7918,6.889618971916725,scr1998,dem,electricity
LT,h7919,6.789155018219196,scr1998,dem,electricity
LT,h7920,6.711303818589606,scr1998,dem,electricity
LT,h7921,6.670590364957536,scr1998,dem,electricity
LT,h7922,6.688183895181856,scr1998,dem,electricity
LT,h7923,6.687194053808142,scr1998,dem,electricity
LT,h7924,6.677387636867129,scr1998,dem,electricity
LT,h7925,6.743216321498124,scr1998,dem,electricity
LT,h7926,6.978385786213346,scr1998,dem,electricity
LT,h7927,7.328291015489771,scr1998,dem,electricity
LT,h7928,7.660319428620878,scr1998,dem,electricity
LT,h7929,7.806230743811778,scr1998,dem,electricity
LT,h7930,7.755509573183201,scr1998,dem,electricity
LT,h7931,7.563453492553567,scr1998,dem,electricity
LT,h7932,7.322470279356914,scr1998,dem,electricity
LT,h7933,7.096469476196953,scr1998,dem,electricity
LT,h7934,6.907801465587114,scr1998,dem,electricity
LT,h7935,6.814848279181029,scr1998,dem,electricity
LT,h7936,6.900810010120377,scr1998,dem,electricity
LT,h7937,7.175105928046346,scr1998,dem,electricity
LT,h7938,7.443172157490997,scr1998,dem,electricity
LT,h7939,7.468013378670786,scr1998,dem,electricity
LT,h7940,7.264000561255982,scr1998,dem,electricity
LT,h7941,7.043932646981895,scr1998,dem,electricity
LT,h7942,6.941723522671722,scr1998,dem,electricity
LT,h7943,6.882833299644363,scr1998,dem,electricity
LT,h7944,6.839679149270153,scr1998,dem,electricity
LT,h7945,6.82278828094446,scr1998,dem,electricity
LT,h7946,6.852049978975212,scr1998,dem,electricity
LT,h7947,6.863255347526224,scr1998,dem,electricity
LT,h7948,6.87027152891499,scr1998,dem,electricity
LT,h7949,6.933524779200504,scr1998,dem,electricity
LT,h7950,7.12476033934761,scr1998,dem,electricity
LT,h7951,7.39988850539783,scr1998,dem,electricity
LT,h7952,7.677711670462671,scr1998,dem,electricity
LT,h7953,7.835601159213261,scr1998,dem,electricity
LT,h7954,7.833012799055262,scr1998,dem,electricity
LT,h7955,7.7116878290975945,scr1998,dem,electricity
LT,h7956,7.519379560438773,scr1998,dem,electricity
LT,h7957,7.315436238787739,scr1998,dem,electricity
LT,h7958,7.133492690611605,scr1998,dem,electricity
LT,h7959,7.042709702962164,scr1998,dem,electricity
LT,h7960,7.18673462740049,scr1998,dem,electricity
LT,h7961,7.54181756212603,scr1998,dem,electricity
LT,h7962,7.912946362742103,scr1998,dem,electricity
LT,h7963,7.999606437741807,scr1998,dem,electricity
LT,h7964,7.837098873516836,scr1998,dem,electricity
LT,h7965,7.6592923091619,scr1998,dem,electricity
LT,h7966,7.624526845144724,scr1998,dem,electricity
LT,h7967,7.638621806497918,scr1998,dem,electricity
LT,h7968,7.667282874749393,scr1998,dem,electricity
LT,h7969,7.709608312470091,scr1998,dem,electricity
LT,h7970,7.79482246243745,scr1998,dem,electricity
LT,h7971,7.84755207645445,scr1998,dem,electricity
LT,h7972,7.889302296473895,scr1998,dem,electricity
LT,h7973,7.991304332198407,scr1998,dem,electricity
LT,h7974,8.217130602519228,scr1998,dem,electricity
LT,h7975,8.534536906916504,scr1998,dem,electricity
LT,h7976,8.839986747567934,scr1998,dem,electricity
LT,h7977,9.022487625992117,scr1998,dem,electricity
LT,h7978,9.027487051445366,scr1998,dem,electricity
LT,h7979,8.897221914653894,scr1998,dem,electricity
LT,h7980,8.68280704476296,scr1998,dem,electricity
LT,h7981,8.453407396708307,scr1998,dem,electricity
LT,h7982,8.24994979092705,scr1998,dem,electricity
LT,h7983,8.157505570325283,scr1998,dem,electricity
LT,h7984,8.32513349513395,scr1998,dem,electricity
LT,h7985,8.74977364898634,scr1998,dem,electricity
LT,h7986,9.186719400730786,scr1998,dem,electricity
LT,h7987,9.307106242561686,scr1998,dem,electricity
LT,h7988,9.120499522948315,scr1998,dem,electricity
LT,h7989,8.916521552164964,scr1998,dem,electricity
LT,h7990,8.85941288229554,scr1998,dem,electricity
LT,h7991,8.854605655302947,scr1998,dem,electricity
LT,h7992,8.864851111339805,scr1998,dem,electricity
LT,h7993,8.901484643599687,scr1998,dem,electricity
LT,h7994,8.996066359857945,scr1998,dem,electricity
LT,h7995,9.046302529556488,scr1998,dem,electricity
LT,h7996,9.07658077575864,scr1998,dem,electricity
LT,h7997,9.18598252942468,scr1998,dem,electricity
LT,h7998,9.509316842270906,scr1998,dem,electricity
LT,h7999,9.968679341677733,scr1998,dem,electricity
LT,h8000,10.400490426730695,scr1998,dem,electricity
LT,h8001,10.58556774836563,scr1998,dem,electricity
LT,h8002,10.512180656110727,scr1998,dem,electricity
LT,h8003,10.260631115169062,scr1998,dem,electricity
LT,h8004,9.935846600025231,scr1998,dem,electricity
LT,h8005,9.62342919022984,scr1998,dem,electricity
LT,h8006,9.350407245191692,scr1998,dem,electricity
LT,h8007,9.205122900561433,scr1998,dem,electricity
LT,h8008,9.297958753007956,scr1998,dem,electricity
LT,h8009,9.670630220161684,scr1998,dem,electricity
LT,h8010,10.047333588919903,scr1998,dem,electricity
LT,h8011,10.098814009885754,scr1998,dem,electricity
LT,h8012,9.824060140271198,scr1998,dem,electricity
LT,h8013,9.523126680554576,scr1998,dem,electricity
LT,h8014,9.393199203627804,scr1998,dem,electricity
LT,h8015,9.315207284287425,scr1998,dem,electricity
LT,h8016,9.269536817317139,scr1998,dem,electricity
LT,h8017,9.253955697488037,scr1998,dem,electricity
LT,h8018,9.30124710574197,scr1998,dem,electricity
LT,h8019,9.299442818629805,scr1998,dem,electricity
LT,h8020,9.280721459766484,scr1998,dem,electricity
LT,h8021,9.350692546778516,scr1998,dem,electricity
LT,h8022,9.631487689322718,scr1998,dem,electricity
LT,h8023,10.058260522318431,scr1998,dem,electricity
LT,h8024,10.44727609316991,scr1998,dem,electricity
LT,h8025,10.595270932115316,scr1998,dem,electricity
LT,h8026,10.477909392028671,scr1998,dem,electricity
LT,h8027,10.186060497997802,scr1998,dem,electricity
LT,h8028,9.832043615658735,scr1998,dem,electricity
LT,h8029,9.490638815086543,scr1998,dem,electricity
LT,h8030,9.202889079778585,scr1998,dem,electricity
LT,h8031,9.041285401274848,scr1998,dem,electricity
LT,h8032,9.124473622985114,scr1998,dem,electricity
LT,h8033,9.480364870554382,scr1998,dem,electricity
LT,h8034,9.845705994112192,scr1998,dem,electricity
LT,h8035,9.889767700818881,scr1998,dem,electricity
LT,h8036,9.61414622775258,scr1998,dem,electricity
LT,h8037,9.312218340858186,scr1998,dem,electricity
LT,h8038,9.176884206345683,scr1998,dem,electricity
LT,h8039,9.096432713532938,scr1998,dem,electricity
LT,h8040,9.044746621158618,scr1998,dem,electricity
LV,h7297,2.6570058189442363,scr1998,dem,electricity
LV,h7298,2.663172499846351,scr1998,dem,electricity
LV,h7299,2.6668551034697376,scr1998,dem,electricity
LV,h7300,2.671012068088531,scr1998,dem,electricity
LV,h7301,2.704964848534558,scr1998,dem,electricity
LV,h7302,2.7786721557717833,scr1998,dem,electricity
LV,h7303,2.8829988139344342,scr1998,dem,electricity
LV,h7304,2.98883145682484,scr1998,dem,electricity
LV,h7305,3.0626756721321993,scr1998,dem,electricity
LV,h7306,3.0814205024429207,scr1998,dem,electricity
LV,h7307,3.048929920370558,scr1998,dem,electricity
LV,h7308,2.9809839379528804,scr1998,dem,electricity
LV,h7309,2.9065075207015276,scr1998,dem,electricity
LV,h7310,2.8379968592526224,scr1998,dem,electricity
LV,h7311,2.8040071989861217,scr1998,dem,electricity
LV,h7312,2.8622637850847386,scr1998,dem,electricity
LV,h7313,3.0140586693404248,scr1998,dem,electricity
LV,h7314,3.17520458948706,scr1998,dem,electricity
LV,h7315,3.224654580940311,scr1998,dem,electricity
LV,h7316,3.1596484569760217,scr1998,dem,electricity
LV,h7317,3.07477038036344,scr1998,dem,electricity
LV,h7318,3.0308608988428034,scr1998,dem,electricity
LV,h7319,3.0022236183891877,scr1998,dem,electricity
LV,h7320,2.9838512687815144,scr1998,dem,electricity
LV,h7321,2.9759925788643913,scr1998,dem,electricity
LV,h7322,2.994945492470341,scr1998,dem,electricity
LV,h7323,3.0075565848024595,scr1998,dem,electricity
LV,h7324,3.022939609280426,scr1998,dem,electricity
LV,h7325,3.0752725882372736,scr1998,dem,electricity
LV,h7326,3.2114328424911176,scr1998,dem,electricity
LV,h7327,3.394004318546523,scr1998,dem,electricity
LV,h7328,3.5713895598646976,scr1998,dem,electricity
LV,h7329,3.660900555782123,scr1998,dem,electricity
LV,h7330,3.6637362099468587,scr1998,dem,electricity
LV,h7331,3.5954439431815395,scr1998,dem,electricity
LV,h7332,3.4980893299281615,scr1998,dem,electricity
LV,h7333,3.405869055797951,scr1998,dem,electricity
LV,h7334,3.3323629642085564,scr1998,dem,electricity
LV,h7335,3.2940484018752905,scr1998,dem,electricity
LV,h7336,3.3393497035146975,scr1998,dem,electricity
LV,h7337,3.4865492345643063,scr1998,dem,electricity
LV,h7338,3.644798302370779,scr1998,dem,electricity
LV,h7339,3.6865240247145885,scr1998,dem,electricity
LV,h7340,3.596211413856989,scr1998,dem,electricity
LV,h7341,3.493115087936347,scr1998,dem,electricity
LV,h7342,3.443866102529137,scr1998,dem,electricity
LV,h7343,3.4131288056319824,scr1998,dem,electricity
LV,h7344,3.3923187038553357,scr1998,dem,electricity
LV,h7345,3.3836966783584086,scr1998,dem,electricity
LV,h7346,3.4046798139433267,scr1998,dem,electricity
LV,h7347,3.4156551568209546,scr1998,dem,electricity
LV,h7348,3.4262214487763085,scr1998,dem,electricity
LV,h7349,3.47370566448399,scr1998,dem,electricity
LV,h7350,3.6033820703734163,scr1998,dem,electricity
LV,h7351,3.7837648310319074,scr1998,dem,electricity
LV,h7352,3.9590388631804134,scr1998,dem,electricity
LV,h7353,4.0385572481101315,scr1998,dem,electricity
LV,h7354,4.017875965729328,scr1998,dem,electricity
LV,h7355,3.9162909245498705,scr1998,dem,electricity
LV,h7356,3.7862492922865734,scr1998,dem,electricity
LV,h7357,3.660747449429482,scr1998,dem,electricity
LV,h7358,3.5482298598840565,scr1998,dem,electricity
LV,h7359,3.474078349343183,scr1998,dem,electricity
LV,h7360,3.4847811460914326,scr1998,dem,electricity
LV,h7361,3.6078776419035297,scr1998,dem,electricity
LV,h7362,3.7309772790713795,scr1998,dem,electricity
LV,h7363,3.7339519645396537,scr1998,dem,electricity
LV,h7364,3.6029161717340528,scr1998,dem,electricity
LV,h7365,3.455525037777524,scr1998,dem,electricity
LV,h7366,3.361767566998162,scr1998,dem,electricity
LV,h7367,3.281995692297199,scr1998,dem,electricity
LV,h7368,3.213086664290667,scr1998,dem,electricity
LV,h7369,3.155383910267068,scr1998,dem,electricity
LV,h7370,3.1238684518232085,scr1998,dem,electricity
LV,h7371,3.0852576116984025,scr1998,dem,electricity
LV,h7372,3.0445284717017964,scr1998,dem,electricity
LV,h7373,3.0384570412802017,scr1998,dem,electricity
LV,h7374,3.106670107396172,scr1998,dem,electricity
LV,h7375,3.2221032447075197,scr1998,dem,electricity
LV,h7376,3.333706188172334,scr1998,dem,electricity
LV,h7377,3.362455405490673,scr1998,dem,electricity
LV,h7378,3.3048778688511615,scr1998,dem,electricity
LV,h7379,3.181700283694783,scr1998,dem,electricity
LV,h7380,3.0374609070158742,scr1998,dem,electricity
LV,h7381,2.9049209112046768,scr1998,dem,electricity
LV,h7382,2.7849234490931147,scr1998,dem,electricity
LV,h7383,2.698974637876576,scr1998,dem,electricity
LV,h7384,2.675586837850088,scr1998,dem,electricity
LV,h7385,2.732587756789074,scr1998,dem,electricity
LV,h7386,2.78352487711835,scr1998,dem,electricity
LV,h7387,2.7464736746415515,scr1998,dem,electricity
LV,h7388,2.617256453539344,scr1998,dem,electricity
LV,h7389,2.4762754724658325,scr1998,dem,electricity
LV,h7390,2.367188475248835,scr1998,dem,electricity
LV,h7391,2.26288357099768,scr1998,dem,electricity
LV,h7392,2.16631075045467,scr1998,dem,electricity
LV,h7393,2.083286776719757,scr1998,dem,electricity
LV,h7394,2.025745772398622,scr1998,dem,electricity
LV,h7395,1.9741337419647496,scr1998,dem,electricity
LV,h7396,1.92895136904762,scr1998,dem,electricity
LV,h7397,1.91404304684333,scr1998,dem,electricity
LV,h7398,1.958425688308461,scr1998,dem,electricity
LV,h7399,2.040907642982188,scr1998,dem,electricity
LV,h7400,2.128235676304504,scr1998,dem,electricity
LV,h7401,2.1572687846524077,scr1998,dem,electricity
LV,h7402,2.1274926516522794,scr1998,dem,electricity
LV,h7403,2.0478648327738775,scr1998,dem,electricity
LV,h7404,1.9554225843109785,scr1998,dem,electricity
LV,h7405,1.8758410613653536,scr1998,dem,electricity
LV,h7406,1.8092342971875355,scr1998,dem,electricity
LV,h7407,1.7642329422461,scr1998,dem,electricity
LV,h7408,1.7570703043699665,scr1998,dem,electricity
LV,h7409,1.7939581229801376,scr1998,dem,electricity
LV,h7410,1.824217081141358,scr1998,dem,electricity
LV,h7411,1.799003672924417,scr1998,dem,electricity
LV,h7412,1.7208669579198226,scr1998,dem,electricity
LV,h7413,1.630205297380584,scr1998,dem,electricity
LV,h7414,1.55124229937705,scr1998,dem,electricity
LV,h7415,1.4691214171439917,scr1998,dem,electricity
LV,h7416,1.3956554615687098,scr1998,dem,electricity
LV,h7417,1.338918016839024,scr1998,dem,electricity
LV,h7418,1.3102366091439412,scr1998,dem,electricity
LV,h7419,1.2949257432295544,scr1998,dem,electricity
LV,h7420,1.2900461199806261,scr1998,dem,electricity
LV,h7421,1.316226670822724,scr1998,dem,electricity
LV,h7422,1.3970436799848551,scr1998,dem,electricity
LV,h7423,1.5121068064922631,scr1998,dem,electricity
LV,h7424,1.6316754260048725,scr1998,dem,electricity
LV,h7425,1.7030931964439384,scr1998,dem,electricity
LV,h7426,1.7301002908758698,scr1998,dem,electricity
LV,h7427,1.7117020024387988,scr1998,dem,electricity
LV,h7428,1.682892744259469,scr1998,dem,electricity
LV,h7429,1.6620649181825644,scr1998,dem,electricity
LV,h7430,1.6535513990758763,scr1998,dem,electricity
LV,h7431,1.6651590496249382,scr1998,dem,electricity
LV,h7432,1.7130269624198808,scr1998,dem,electricity
LV,h7433,1.8013252798828996,scr1998,dem,electricity
LV,h7434,1.8869044789431826,scr1998,dem,electricity
LV,h7435,1.9111227574880958,scr1998,dem,electricity
LV,h7436,1.8855445824364616,scr1998,dem,electricity
LV,h7437,1.849505213167527,scr1998,dem,electricity
LV,h7438,1.8340012722608268,scr1998,dem,electricity
LV,h7439,1.8192193370642762,scr1998,dem,electricity
LV,h7440,1.805714978066576,scr1998,dem,electricity
LV,h7441,1.8099978112141633,scr1998,dem,electricity
LV,h7442,1.836426069870423,scr1998,dem,electricity
LV,h7443,1.8740605495575142,scr1998,dem,electricity
LV,h7444,1.9164018175943727,scr1998,dem,electricity
LV,h7445,1.9809983489051415,scr1998,dem,electricity
LV,h7446,2.0841821201263873,scr1998,dem,electricity
LV,h7447,2.214217311358237,scr1998,dem,electricity
LV,h7448,2.353373698508644,scr1998,dem,electricity
LV,h7449,2.464810418543116,scr1998,dem,electricity
LV,h7450,2.528968879402814,scr1998,dem,electricity
LV,h7451,2.543627872500002,scr1998,dem,electricity
LV,h7452,2.521931742233953,scr1998,dem,electricity
LV,h7453,2.4911286505892014,scr1998,dem,electricity
LV,h7454,2.464901789597995,scr1998,dem,electricity
LV,h7455,2.4704898132476503,scr1998,dem,electricity
LV,h7456,2.555727434842169,scr1998,dem,electricity
LV,h7457,2.716676400161113,scr1998,dem,electricity
LV,h7458,2.8795134024431763,scr1998,dem,electricity
LV,h7459,2.9357814132556794,scr1998,dem,electricity
LV,h7460,2.896282031019125,scr1998,dem,electricity
LV,h7461,2.843837549025258,scr1998,dem,electricity
LV,h7462,2.840002074802268,scr1998,dem,electricity
LV,h7463,2.8490909899175274,scr1998,dem,electricity
LV,h7464,2.867053317127269,scr1998,dem,electricity
LV,h7465,2.889900183473183,scr1998,dem,electricity
LV,h7466,2.9354635210639244,scr1998,dem,electricity
LV,h7467,2.974674807605553,scr1998,dem,electricity
LV,h7468,3.0149265737351776,scr1998,dem,electricity
LV,h7469,3.0812123023783418,scr1998,dem,electricity
LV,h7470,3.194165874856628,scr1998,dem,electricity
LV,h7471,3.343319283515315,scr1998,dem,electricity
LV,h7472,3.4931182152329665,scr1998,dem,electricity
LV,h7473,3.6007940374643845,scr1998,dem,electricity
LV,h7474,3.6422204700597556,scr1998,dem,electricity
LV,h7475,3.6251281902833457,scr1998,dem,electricity
LV,h7476,3.5701872973192366,scr1998,dem,electricity
LV,h7477,3.507199371128228,scr1998,dem,electricity
LV,h7478,3.4514235620010925,scr1998,dem,electricity
LV,h7479,3.4390472023982026,scr1998,dem,electricity
LV,h7480,3.5380422103675913,scr1998,dem,electricity
LV,h7481,3.7543477673203083,scr1998,dem,electricity
LV,h7482,3.9817604067494967,scr1998,dem,electricity
LV,h7483,4.071730866555769,scr1998,dem,electricity
LV,h7484,4.021687174781679,scr1998,dem,electricity
LV,h7485,3.9557715456358955,scr1998,dem,electricity
LV,h7486,3.9518852924364296,scr1998,dem,electricity
LV,h7487,3.971010376081138,scr1998,dem,electricity
LV,h7488,4.002043765619085,scr1998,dem,electricity
LV,h7489,4.044226771858254,scr1998,dem,electricity
LV,h7490,4.115417709263554,scr1998,dem,electricity
LV,h7491,4.169001489702549,scr1998,dem,electricity
LV,h7492,4.217560322924705,scr1998,dem,electricity
LV,h7493,4.308795472654096,scr1998,dem,electricity
LV,h7494,4.502232177405346,scr1998,dem,electricity
LV,h7495,4.7542957099159,scr1998,dem,electricity
LV,h7496,4.992185968160408,scr1998,dem,electricity
LV,h7497,5.112107697206902,scr1998,dem,electricity
LV,h7498,5.1105204382212515,scr1998,dem,electricity
LV,h7499,5.0165302578955835,scr1998,dem,electricity
LV,h7500,4.8806914968012265,scr1998,dem,electricity
LV,h7501,4.747611278451331,scr1998,dem,electricity
LV,h7502,4.630004090940013,scr1998,dem,electricity
LV,h7503,4.56799003854757,scr1998,dem,electricity
LV,h7504,4.625879272545484,scr1998,dem,electricity
LV,h7505,4.832529778803895,scr1998,dem,electricity
LV,h7506,5.04955917402714,scr1998,dem,electricity
LV,h7507,5.099389369323911,scr1998,dem,electricity
LV,h7508,4.966845903499321,scr1998,dem,electricity
LV,h7509,4.821590218866343,scr1998,dem,electricity
LV,h7510,4.763368324888894,scr1998,dem,electricity
LV,h7511,4.736934827366821,scr1998,dem,electricity
LV,h7512,4.7233488142075455,scr1998,dem,electricity
LV,h7513,4.721768758234576,scr1998,dem,electricity
LV,h7514,4.752886143592825,scr1998,dem,electricity
LV,h7515,4.760494513739262,scr1998,dem,electricity
LV,h7516,4.760718610040811,scr1998,dem,electricity
LV,h7517,4.80704663980652,scr1998,dem,electricity
LV,h7518,4.965587465604442,scr1998,dem,electricity
LV,h7519,5.18413029419239,scr1998,dem,electricity
LV,h7520,5.391370792398006,scr1998,dem,electricity
LV,h7521,5.470178109271211,scr1998,dem,electricity
LV,h7522,5.426900941665601,scr1998,dem,electricity
LV,h7523,5.2866723498637285,scr1998,dem,electricity
LV,h7524,5.113507382431064,scr1998,dem,electricity
LV,h7525,4.94713138401722,scr1998,dem,electricity
LV,h7526,4.802266602639631,scr1998,dem,electricity
LV,h7527,4.716504222115527,scr1998,dem,electricity
LV,h7528,4.760070522067934,scr1998,dem,electricity
LV,h7529,4.961461078494017,scr1998,dem,electricity
LV,h7530,5.172425443794365,scr1998,dem,electricity
LV,h7531,5.21666054906739,scr1998,dem,electricity
LV,h7532,5.081380650337744,scr1998,dem,electricity
LV,h7533,4.933778593754843,scr1998,dem,electricity
LV,h7534,4.876528571604261,scr1998,dem,electricity
LV,h7535,4.8518606599214165,scr1998,dem,electricity
LV,h7536,4.845871779892453,scr1998,dem,electricity
LV,h7537,4.8552183165670755,scr1998,dem,electricity
LV,h7538,4.897769902763621,scr1998,dem,electricity
LV,h7539,4.917897823770803,scr1998,dem,electricity
LV,h7540,4.928426394099181,scr1998,dem,electricity
LV,h7541,4.987456506528611,scr1998,dem,electricity
LV,h7542,5.1629107682581505,scr1998,dem,electricity
LV,h7543,5.403327488537096,scr1998,dem,electricity
LV,h7544,5.6307642135686775,scr1998,dem,electricity
LV,h7545,5.725520701391545,scr1998,dem,electricity
LV,h7546,5.690236235487853,scr1998,dem,electricity
LV,h7547,5.556148442302807,scr1998,dem,electricity
LV,h7548,5.385554526859293,scr1998,dem,electricity
LV,h7549,5.221837278611442,scr1998,dem,electricity
LV,h7550,5.07688369489376,scr1998,dem,electricity
LV,h7551,4.994940422155901,scr1998,dem,electricity
LV,h7552,5.048797431295173,scr1998,dem,electricity
LV,h7553,5.270215594003376,scr1998,dem,electricity
LV,h7554,5.500939176122495,scr1998,dem,electricity
LV,h7555,5.553830980518712,scr1998,dem,electricity
LV,h7556,5.415092311603566,scr1998,dem,electricity
LV,h7557,5.264659574795496,scr1998,dem,electricity
LV,h7558,5.211020663594043,scr1998,dem,electricity
LV,h7559,5.193503931441966,scr1998,dem,electricity
LV,h7560,5.193889819960544,scr1998,dem,electricity
LV,h7561,5.208677556085332,scr1998,dem,electricity
LV,h7562,5.256213455951222,scr1998,dem,electricity
LV,h7563,5.2768390688207,scr1998,dem,electricity
LV,h7564,5.286078498094073,scr1998,dem,electricity
LV,h7565,5.345126184737299,scr1998,dem,electricity
LV,h7566,5.526401464503437,scr1998,dem,electricity
LV,h7567,5.773698679974972,scr1998,dem,electricity
LV,h7568,6.004775333353049,scr1998,dem,electricity
LV,h7569,6.092620018960085,scr1998,dem,electricity
LV,h7570,6.043338670480937,scr1998,dem,electricity
LV,h7571,5.888861182195009,scr1998,dem,electricity
LV,h7572,5.696943411298965,scr1998,dem,electricity
LV,h7573,5.511041240647842,scr1998,dem,electricity
LV,h7574,5.346650899315323,scr1998,dem,electricity
LV,h7575,5.248124137929148,scr1998,dem,electricity
LV,h7576,5.292511921564014,scr1998,dem,electricity
LV,h7577,5.510630551931163,scr1998,dem,electricity
LV,h7578,5.73993158522833,scr1998,dem,electricity
LV,h7579,5.783308720936295,scr1998,dem,electricity
LV,h7580,5.625641958868574,scr1998,dem,electricity
LV,h7581,5.452686284974945,scr1998,dem,electricity
LV,h7582,5.380601094264247,scr1998,dem,electricity
LV,h7583,5.347140178386277,scr1998,dem,electricity
LV,h7584,5.3321698360177425,scr1998,dem,electricity
LV,h7585,5.3310333014984,scr1998,dem,electricity
LV,h7586,5.362974297734744,scr1998,dem,electricity
