region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0656,0.0001940364192895449,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0657,0.041942767159020955,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0658,0.14905870385759862,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0659,0.31573096304394416,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0660,0.4445012756957628,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0661,0.5068158215267011,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0662,0.4949215001021455,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0663,0.41694227469668516,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0664,0.2835638996905344,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0665,0.12964503857025073,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0666,0.034144996102581836,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0632,0.01994110023807834,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0633,0.08939345533893851,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0634,0.213648021606062,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0635,0.3261081186458915,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0636,0.38279694837650996,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0637,0.38145005389245934,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0638,0.3347584644172202,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0639,0.25390420221787874,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0640,0.1506718550728614,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0641,0.06107249051325786,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0642,0.013902828875812935,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0656,0.008278560190035126,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0657,0.042684399971700905,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0658,0.11827012016680422,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0659,0.21075016309757869,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0660,0.2737161532660637,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0661,0.22592953455767936,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0662,0.14869172832523364,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0663,0.06720887980406036,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0664,0.03810635148318404,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0665,0.013687099940351609,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0666,0.0024968433343383954,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0633,0.0006012891287110419,scr1984,avaConv,pvOpenspace_b
lt,2,h0634,0.004735936085322948,scr1984,avaConv,pvOpenspace_b
lt,2,h0635,0.01250355095894586,scr1984,avaConv,pvOpenspace_b
lt,2,h0636,0.021068218971484552,scr1984,avaConv,pvOpenspace_b
lt,2,h0637,0.016603297766869765,scr1984,avaConv,pvOpenspace_b
lt,2,h0638,0.00868857392621194,scr1984,avaConv,pvOpenspace_b
lt,2,h0639,0.0011407750282530665,scr1984,avaConv,pvOpenspace_b
lt,2,h0640,0.00017735857336283892,scr1984,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0657,0.000795864658086092,scr1984,avaConv,pvOpenspace_b
lt,2,h0658,0.005934812936171647,scr1984,avaConv,pvOpenspace_b
lt,2,h0659,0.017654513395553524,scr1984,avaConv,pvOpenspace_b
lt,2,h0660,0.029724061675920635,scr1984,avaConv,pvOpenspace_b
lt,2,h0661,0.027281844104609067,scr1984,avaConv,pvOpenspace_b
lt,2,h0662,0.0148821758873758,scr1984,avaConv,pvOpenspace_b
lt,2,h0663,0.0035095054699552488,scr1984,avaConv,pvOpenspace_b
lt,2,h0664,0.00031297801040974435,scr1984,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0633,0.007565408898966543,scr1984,avaConv,pvOpenspace_b
lu,2,h0634,0.034620194980651914,scr1984,avaConv,pvOpenspace_b
lu,2,h0635,0.10108270538113538,scr1984,avaConv,pvOpenspace_b
lu,2,h0636,0.1666772250664539,scr1984,avaConv,pvOpenspace_b
lu,2,h0637,0.17046483729000422,scr1984,avaConv,pvOpenspace_b
lu,2,h0638,0.14128431320191423,scr1984,avaConv,pvOpenspace_b
lu,2,h0639,0.1057599120689981,scr1984,avaConv,pvOpenspace_b
lu,2,h0640,0.0788622457337262,scr1984,avaConv,pvOpenspace_b
lu,2,h0641,0.03872164775495871,scr1984,avaConv,pvOpenspace_b
lu,2,h0642,0.006077880546465678,scr1984,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0658,0.0007119996456808059,scr1984,avaConv,pvOpenspace_b
lu,2,h0659,0.0057375333565492185,scr1984,avaConv,pvOpenspace_b
lu,2,h0660,0.016298658736723204,scr1984,avaConv,pvOpenspace_b
lu,2,h0661,0.024756010244726255,scr1984,avaConv,pvOpenspace_b
lu,2,h0662,0.025343788047270163,scr1984,avaConv,pvOpenspace_b
lu,2,h0663,0.018227993385531077,scr1984,avaConv,pvOpenspace_b
lu,2,h0664,0.008998367797738467,scr1984,avaConv,pvOpenspace_b
lu,2,h0665,0.0029434452489340785,scr1984,avaConv,pvOpenspace_b
lu,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0633,0.000129360463304847,scr1984,avaConv,pvOpenspace_b
lv,2,h0634,0.0022091904104158937,scr1984,avaConv,pvOpenspace_b
lv,2,h0635,0.006348943118378257,scr1984,avaConv,pvOpenspace_b
lv,2,h0636,0.009395603972818885,scr1984,avaConv,pvOpenspace_b
lv,2,h0637,0.011898243343128969,scr1984,avaConv,pvOpenspace_b
lv,2,h0638,0.007106913595885101,scr1984,avaConv,pvOpenspace_b
lv,2,h0639,0.003946040353077366,scr1984,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0657,0.00038786817796952094,scr1984,avaConv,pvOpenspace_b
lv,2,h0658,0.004243636994526182,scr1984,avaConv,pvOpenspace_b
lv,2,h0659,0.012874478031166925,scr1984,avaConv,pvOpenspace_b
lv,2,h0660,0.023525902684599437,scr1984,avaConv,pvOpenspace_b
lv,2,h0661,0.021058087354144227,scr1984,avaConv,pvOpenspace_b
lv,2,h0662,0.011345368661528398,scr1984,avaConv,pvOpenspace_b
lv,2,h0663,0.001841337104753895,scr1984,avaConv,pvOpenspace_b
lv,2,h0664,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0632,0.03131886804506828,scr1984,avaConv,pvOpenspace_b
me,2,h0633,0.1274892324200008,scr1984,avaConv,pvOpenspace_b
me,2,h0634,0.29543174286407203,scr1984,avaConv,pvOpenspace_b
me,2,h0635,0.4497346815792643,scr1984,avaConv,pvOpenspace_b
me,2,h0636,0.544259890793584,scr1984,avaConv,pvOpenspace_b
me,2,h0637,0.532434688031229,scr1984,avaConv,pvOpenspace_b
me,2,h0638,0.4428098005878214,scr1984,avaConv,pvOpenspace_b
me,2,h0639,0.2944562584625692,scr1984,avaConv,pvOpenspace_b
me,2,h0640,0.13534943567001867,scr1984,avaConv,pvOpenspace_b
me,2,h0641,0.03621062292991877,scr1984,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0656,0.014322927003740504,scr1984,avaConv,pvOpenspace_b
me,2,h0657,0.06881109667584749,scr1984,avaConv,pvOpenspace_b
me,2,h0658,0.17821909427049992,scr1984,avaConv,pvOpenspace_b
me,2,h0659,0.29020590653652767,scr1984,avaConv,pvOpenspace_b
me,2,h0660,0.3368772357444,scr1984,avaConv,pvOpenspace_b
me,2,h0661,0.40762468591975437,scr1984,avaConv,pvOpenspace_b
me,2,h0662,0.4103492513172222,scr1984,avaConv,pvOpenspace_b
me,2,h0663,0.36414811801999614,scr1984,avaConv,pvOpenspace_b
me,2,h0664,0.16885928026417213,scr1984,avaConv,pvOpenspace_b
me,2,h0665,0.04574467802302931,scr1984,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0632,0.047358211039082006,scr1984,avaConv,pvOpenspace_b
mk,2,h0633,0.16560100739488867,scr1984,avaConv,pvOpenspace_b
mk,2,h0634,0.3527041185695115,scr1984,avaConv,pvOpenspace_b
mk,2,h0635,0.4968200608453125,scr1984,avaConv,pvOpenspace_b
mk,2,h0636,0.5667136181295787,scr1984,avaConv,pvOpenspace_b
mk,2,h0637,0.5228279958986851,scr1984,avaConv,pvOpenspace_b
mk,2,h0638,0.4168880211457788,scr1984,avaConv,pvOpenspace_b
mk,2,h0639,0.26345420721898166,scr1984,avaConv,pvOpenspace_b
mk,2,h0640,0.12209671582071661,scr1984,avaConv,pvOpenspace_b
mk,2,h0641,0.03164259522396706,scr1984,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0656,0.008538874253176407,scr1984,avaConv,pvOpenspace_b
mk,2,h0657,0.04636902967008819,scr1984,avaConv,pvOpenspace_b
mk,2,h0658,0.13020628966983955,scr1984,avaConv,pvOpenspace_b
mk,2,h0659,0.23244872125344151,scr1984,avaConv,pvOpenspace_b
mk,2,h0660,0.30500202047329966,scr1984,avaConv,pvOpenspace_b
mk,2,h0661,0.27882781922811,scr1984,avaConv,pvOpenspace_b
mk,2,h0662,0.20561608274061371,scr1984,avaConv,pvOpenspace_b
mk,2,h0663,0.11220482301455732,scr1984,avaConv,pvOpenspace_b
mk,2,h0664,0.050359489426578044,scr1984,avaConv,pvOpenspace_b
mk,2,h0665,0.013562218381316004,scr1984,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0634,0.025225175687870915,scr1984,avaConv,pvOpenspace_b
nl,2,h0635,0.07927857822361954,scr1984,avaConv,pvOpenspace_b
nl,2,h0636,0.156784690022368,scr1984,avaConv,pvOpenspace_b
nl,2,h0637,0.1289211766563115,scr1984,avaConv,pvOpenspace_b
nl,2,h0638,0.07471797499435312,scr1984,avaConv,pvOpenspace_b
nl,2,h0639,0.01184783345303301,scr1984,avaConv,pvOpenspace_b
nl,2,h0640,0.004409733753565462,scr1984,avaConv,pvOpenspace_b
nl,2,h0641,0.0009013646889870335,scr1984,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0658,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0659,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0660,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0661,0.0003943450152534334,scr1984,avaConv,pvOpenspace_b
nl,2,h0662,0.0007490797197263644,scr1984,avaConv,pvOpenspace_b
nl,2,h0663,0.0007490797197263644,scr1984,avaConv,pvOpenspace_b
nl,2,h0664,0.000263497570781885,scr1984,avaConv,pvOpenspace_b
nl,2,h0665,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0635,0.010393078261977672,scr1984,avaConv,pvOpenspace_b
no_m,2,h0636,0.05169285098202418,scr1984,avaConv,pvOpenspace_b
no_m,2,h0637,0.05857179363777661,scr1984,avaConv,pvOpenspace_b
no_m,2,h0638,0.04977632603873082,scr1984,avaConv,pvOpenspace_b
no_m,2,h0639,0.008257862218166096,scr1984,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0660,0.004015038433690283,scr1984,avaConv,pvOpenspace_b
no_m,2,h0661,0.004015038433690283,scr1984,avaConv,pvOpenspace_b
no_m,2,h0662,0.004015038433690283,scr1984,avaConv,pvOpenspace_b
no_m,2,h0663,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr1984,avaConv,pvOpenspace_b
