region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0375,0.640938327776716,scr1992,avaConv,pvInd_b
at,2,h0376,0.5287381041417845,scr1992,avaConv,pvInd_b
at,2,h0377,0.3695795600102099,scr1992,avaConv,pvInd_b
at,2,h0378,0.20218277924168923,scr1992,avaConv,pvInd_b
at,2,h0379,0.07712969588231425,scr1992,avaConv,pvInd_b
at,2,h0380,0.016058867690936403,scr1992,avaConv,pvInd_b
at,2,h0381,0.0011249444869575154,scr1992,avaConv,pvInd_b
at,2,h0382,0.0,scr1992,avaConv,pvInd_b
at,2,h0383,0.0,scr1992,avaConv,pvInd_b
at,2,h0384,0.0,scr1992,avaConv,pvInd_b
at,2,h0385,0.0,scr1992,avaConv,pvInd_b
at,2,h0386,0.0,scr1992,avaConv,pvInd_b
at,2,h0387,0.0,scr1992,avaConv,pvInd_b
at,2,h0388,0.0,scr1992,avaConv,pvInd_b
at,2,h0389,0.00015106113438928857,scr1992,avaConv,pvInd_b
at,2,h0390,0.010311861002675175,scr1992,avaConv,pvInd_b
at,2,h0391,0.05902757128457717,scr1992,avaConv,pvInd_b
at,2,h0392,0.16903772581119506,scr1992,avaConv,pvInd_b
at,2,h0393,0.3207994589186333,scr1992,avaConv,pvInd_b
at,2,h0394,0.4709485443333839,scr1992,avaConv,pvInd_b
at,2,h0395,0.5786816719861159,scr1992,avaConv,pvInd_b
at,2,h0396,0.6469369786570197,scr1992,avaConv,pvInd_b
at,2,h0397,0.6424943497597662,scr1992,avaConv,pvInd_b
at,2,h0398,0.5839551222267535,scr1992,avaConv,pvInd_b
at,2,h0399,0.48149395547339485,scr1992,avaConv,pvInd_b
at,2,h0400,0.38102998147767325,scr1992,avaConv,pvInd_b
at,2,h0401,0.27036337559790796,scr1992,avaConv,pvInd_b
at,2,h0402,0.15421047985401765,scr1992,avaConv,pvInd_b
at,2,h0403,0.05698687677984994,scr1992,avaConv,pvInd_b
at,2,h0404,0.01104146742460073,scr1992,avaConv,pvInd_b
at,2,h0405,9.98701558246188e-5,scr1992,avaConv,pvInd_b
at,2,h0406,0.0,scr1992,avaConv,pvInd_b
at,2,h0407,0.0,scr1992,avaConv,pvInd_b
at,2,h0408,0.0,scr1992,avaConv,pvInd_b
ba,2,h0337,0.0,scr1992,avaConv,pvInd_b
ba,2,h0338,0.0,scr1992,avaConv,pvInd_b
ba,2,h0339,0.0,scr1992,avaConv,pvInd_b
ba,2,h0340,0.0,scr1992,avaConv,pvInd_b
ba,2,h0341,0.0022842510681693757,scr1992,avaConv,pvInd_b
ba,2,h0342,0.027368034014585107,scr1992,avaConv,pvInd_b
ba,2,h0343,0.10642723526764705,scr1992,avaConv,pvInd_b
ba,2,h0344,0.25213262231144407,scr1992,avaConv,pvInd_b
ba,2,h0345,0.42783430019962326,scr1992,avaConv,pvInd_b
ba,2,h0346,0.5839853124660186,scr1992,avaConv,pvInd_b
ba,2,h0347,0.6776913762898263,scr1992,avaConv,pvInd_b
ba,2,h0348,0.7121904621228136,scr1992,avaConv,pvInd_b
ba,2,h0349,0.6213696676290844,scr1992,avaConv,pvInd_b
ba,2,h0350,0.5152080342959182,scr1992,avaConv,pvInd_b
ba,2,h0351,0.3956800259514167,scr1992,avaConv,pvInd_b
ba,2,h0352,0.3289358552866803,scr1992,avaConv,pvInd_b
ba,2,h0353,0.2414786238709798,scr1992,avaConv,pvInd_b
ba,2,h0354,0.14300389962134533,scr1992,avaConv,pvInd_b
ba,2,h0355,0.060270839130905245,scr1992,avaConv,pvInd_b
ba,2,h0356,0.014725891456589734,scr1992,avaConv,pvInd_b
ba,2,h0357,0.00040669093420824383,scr1992,avaConv,pvInd_b
ba,2,h0358,0.0,scr1992,avaConv,pvInd_b
ba,2,h0359,0.0,scr1992,avaConv,pvInd_b
ba,2,h0360,0.0,scr1992,avaConv,pvInd_b
ba,2,h0361,0.0,scr1992,avaConv,pvInd_b
ba,2,h0362,0.0,scr1992,avaConv,pvInd_b
ba,2,h0363,0.0,scr1992,avaConv,pvInd_b
ba,2,h0364,0.0,scr1992,avaConv,pvInd_b
ba,2,h0365,0.0004821023230613281,scr1992,avaConv,pvInd_b
ba,2,h0366,0.008427795033842124,scr1992,avaConv,pvInd_b
ba,2,h0367,0.05506191407003684,scr1992,avaConv,pvInd_b
ba,2,h0368,0.13452844268319972,scr1992,avaConv,pvInd_b
ba,2,h0369,0.2360731042065538,scr1992,avaConv,pvInd_b
ba,2,h0370,0.31786043648061146,scr1992,avaConv,pvInd_b
ba,2,h0371,0.38525141331440005,scr1992,avaConv,pvInd_b
ba,2,h0372,0.42420594317046845,scr1992,avaConv,pvInd_b
ba,2,h0373,0.5214306459197539,scr1992,avaConv,pvInd_b
ba,2,h0374,0.5863933709339062,scr1992,avaConv,pvInd_b
ba,2,h0375,0.6115645310275482,scr1992,avaConv,pvInd_b
ba,2,h0376,0.49645247558127903,scr1992,avaConv,pvInd_b
ba,2,h0377,0.34292951970117075,scr1992,avaConv,pvInd_b
ba,2,h0378,0.18338623070504534,scr1992,avaConv,pvInd_b
ba,2,h0379,0.06595046869896981,scr1992,avaConv,pvInd_b
ba,2,h0380,0.011405568588664393,scr1992,avaConv,pvInd_b
ba,2,h0381,0.0,scr1992,avaConv,pvInd_b
ba,2,h0382,0.0,scr1992,avaConv,pvInd_b
ba,2,h0383,0.0,scr1992,avaConv,pvInd_b
ba,2,h0384,0.0,scr1992,avaConv,pvInd_b
ba,2,h0385,0.0,scr1992,avaConv,pvInd_b
ba,2,h0386,0.0,scr1992,avaConv,pvInd_b
ba,2,h0387,0.0,scr1992,avaConv,pvInd_b
ba,2,h0388,0.0,scr1992,avaConv,pvInd_b
ba,2,h0389,0.0002822370479505472,scr1992,avaConv,pvInd_b
ba,2,h0390,0.016552000377928117,scr1992,avaConv,pvInd_b
ba,2,h0391,0.08752926582930871,scr1992,avaConv,pvInd_b
ba,2,h0392,0.2350796617125705,scr1992,avaConv,pvInd_b
ba,2,h0393,0.4235338177947184,scr1992,avaConv,pvInd_b
ba,2,h0394,0.59611548442012,scr1992,avaConv,pvInd_b
ba,2,h0395,0.7122281159765755,scr1992,avaConv,pvInd_b
ba,2,h0396,0.7769535375292616,scr1992,avaConv,pvInd_b
ba,2,h0397,0.7565975333755051,scr1992,avaConv,pvInd_b
ba,2,h0398,0.6878804245842461,scr1992,avaConv,pvInd_b
ba,2,h0399,0.5693440870813127,scr1992,avaConv,pvInd_b
ba,2,h0400,0.4402947635163613,scr1992,avaConv,pvInd_b
ba,2,h0401,0.2875267975250444,scr1992,avaConv,pvInd_b
ba,2,h0402,0.14592950327102636,scr1992,avaConv,pvInd_b
ba,2,h0403,0.04858610997218911,scr1992,avaConv,pvInd_b
ba,2,h0404,0.008248866777646559,scr1992,avaConv,pvInd_b
ba,2,h0405,0.0,scr1992,avaConv,pvInd_b
ba,2,h0406,0.0,scr1992,avaConv,pvInd_b
ba,2,h0407,0.0,scr1992,avaConv,pvInd_b
ba,2,h0408,0.0,scr1992,avaConv,pvInd_b
be,2,h0337,0.0,scr1992,avaConv,pvInd_b
be,2,h0338,0.0,scr1992,avaConv,pvInd_b
be,2,h0339,0.0,scr1992,avaConv,pvInd_b
be,2,h0340,0.0,scr1992,avaConv,pvInd_b
be,2,h0341,0.0,scr1992,avaConv,pvInd_b
be,2,h0342,0.007671032917952218,scr1992,avaConv,pvInd_b
be,2,h0343,0.03857632735415165,scr1992,avaConv,pvInd_b
be,2,h0344,0.08180980583004477,scr1992,avaConv,pvInd_b
be,2,h0345,0.13863404466340185,scr1992,avaConv,pvInd_b
be,2,h0346,0.20209034002994417,scr1992,avaConv,pvInd_b
be,2,h0347,0.281683073368752,scr1992,avaConv,pvInd_b
be,2,h0348,0.35951900036870965,scr1992,avaConv,pvInd_b
be,2,h0349,0.5069219803403093,scr1992,avaConv,pvInd_b
be,2,h0350,0.6183303117107413,scr1992,avaConv,pvInd_b
be,2,h0351,0.6819282319080032,scr1992,avaConv,pvInd_b
be,2,h0352,0.6037844438517339,scr1992,avaConv,pvInd_b
be,2,h0353,0.48896667888555384,scr1992,avaConv,pvInd_b
be,2,h0354,0.35385661465484103,scr1992,avaConv,pvInd_b
be,2,h0355,0.208429603038467,scr1992,avaConv,pvInd_b
be,2,h0356,0.09356652374878208,scr1992,avaConv,pvInd_b
be,2,h0357,0.02275113119388284,scr1992,avaConv,pvInd_b
be,2,h0358,0.004551827506887453,scr1992,avaConv,pvInd_b
be,2,h0359,0.0,scr1992,avaConv,pvInd_b
be,2,h0360,0.0,scr1992,avaConv,pvInd_b
be,2,h0361,0.0,scr1992,avaConv,pvInd_b
be,2,h0362,0.0,scr1992,avaConv,pvInd_b
be,2,h0363,0.0,scr1992,avaConv,pvInd_b
be,2,h0364,0.0,scr1992,avaConv,pvInd_b
be,2,h0365,0.0,scr1992,avaConv,pvInd_b
be,2,h0366,0.0013748153830378386,scr1992,avaConv,pvInd_b
be,2,h0367,0.03148788502195462,scr1992,avaConv,pvInd_b
be,2,h0368,0.0834597237788916,scr1992,avaConv,pvInd_b
be,2,h0369,0.15589352706387877,scr1992,avaConv,pvInd_b
be,2,h0370,0.21491642537082034,scr1992,avaConv,pvInd_b
be,2,h0371,0.26255385629108186,scr1992,avaConv,pvInd_b
be,2,h0372,0.28771108045147864,scr1992,avaConv,pvInd_b
be,2,h0373,0.4457033443952487,scr1992,avaConv,pvInd_b
be,2,h0374,0.5764699843588164,scr1992,avaConv,pvInd_b
be,2,h0375,0.6769423503892067,scr1992,avaConv,pvInd_b
be,2,h0376,0.5909307763925187,scr1992,avaConv,pvInd_b
be,2,h0377,0.4691839486809584,scr1992,avaConv,pvInd_b
be,2,h0378,0.3260166721944335,scr1992,avaConv,pvInd_b
be,2,h0379,0.18429738885411634,scr1992,avaConv,pvInd_b
be,2,h0380,0.07655719641899841,scr1992,avaConv,pvInd_b
be,2,h0381,0.020292450442425777,scr1992,avaConv,pvInd_b
be,2,h0382,0.0008888309624189018,scr1992,avaConv,pvInd_b
be,2,h0383,0.0,scr1992,avaConv,pvInd_b
be,2,h0384,0.0,scr1992,avaConv,pvInd_b
be,2,h0385,0.0,scr1992,avaConv,pvInd_b
be,2,h0386,0.0,scr1992,avaConv,pvInd_b
be,2,h0387,0.0,scr1992,avaConv,pvInd_b
be,2,h0388,0.0,scr1992,avaConv,pvInd_b
be,2,h0389,0.0,scr1992,avaConv,pvInd_b
be,2,h0390,0.00723714043231422,scr1992,avaConv,pvInd_b
be,2,h0391,0.041389703619489626,scr1992,avaConv,pvInd_b
be,2,h0392,0.1314199317786636,scr1992,avaConv,pvInd_b
be,2,h0393,0.2745777543723335,scr1992,avaConv,pvInd_b
be,2,h0394,0.4455494849781263,scr1992,avaConv,pvInd_b
be,2,h0395,0.5929922207107722,scr1992,avaConv,pvInd_b
be,2,h0396,0.6946804030629695,scr1992,avaConv,pvInd_b
be,2,h0397,0.632627012048675,scr1992,avaConv,pvInd_b
be,2,h0398,0.5336290500038404,scr1992,avaConv,pvInd_b
be,2,h0399,0.4044676720692044,scr1992,avaConv,pvInd_b
be,2,h0400,0.35731711398653676,scr1992,avaConv,pvInd_b
be,2,h0401,0.2929091312078167,scr1992,avaConv,pvInd_b
be,2,h0402,0.22236802188707447,scr1992,avaConv,pvInd_b
be,2,h0403,0.13960596421892854,scr1992,avaConv,pvInd_b
be,2,h0404,0.06558482827618706,scr1992,avaConv,pvInd_b
be,2,h0405,0.01320905483720201,scr1992,avaConv,pvInd_b
be,2,h0406,0.0,scr1992,avaConv,pvInd_b
be,2,h0407,0.0,scr1992,avaConv,pvInd_b
be,2,h0408,0.0,scr1992,avaConv,pvInd_b
bg,2,h0337,0.0,scr1992,avaConv,pvInd_b
bg,2,h0338,0.0,scr1992,avaConv,pvInd_b
bg,2,h0339,0.0,scr1992,avaConv,pvInd_b
bg,2,h0340,0.0,scr1992,avaConv,pvInd_b
bg,2,h0341,0.008530118763170879,scr1992,avaConv,pvInd_b
bg,2,h0342,0.04922035378301451,scr1992,avaConv,pvInd_b
bg,2,h0343,0.1465521624864186,scr1992,avaConv,pvInd_b
bg,2,h0344,0.2916901693080548,scr1992,avaConv,pvInd_b
bg,2,h0345,0.44679007716512475,scr1992,avaConv,pvInd_b
bg,2,h0346,0.5708041692749065,scr1992,avaConv,pvInd_b
bg,2,h0347,0.6343130908903608,scr1992,avaConv,pvInd_b
bg,2,h0348,0.6366287682414241,scr1992,avaConv,pvInd_b
bg,2,h0349,0.6443118533073501,scr1992,avaConv,pvInd_b
bg,2,h0350,0.6131856637024328,scr1992,avaConv,pvInd_b
bg,2,h0351,0.5486168238920691,scr1992,avaConv,pvInd_b
bg,2,h0352,0.4033473055674936,scr1992,avaConv,pvInd_b
bg,2,h0353,0.2500467751440987,scr1992,avaConv,pvInd_b
bg,2,h0354,0.1187654024539108,scr1992,avaConv,pvInd_b
bg,2,h0355,0.03620675750586808,scr1992,avaConv,pvInd_b
bg,2,h0356,0.004955882319759439,scr1992,avaConv,pvInd_b
bg,2,h0357,0.0,scr1992,avaConv,pvInd_b
bg,2,h0358,0.0,scr1992,avaConv,pvInd_b
bg,2,h0359,0.0,scr1992,avaConv,pvInd_b
bg,2,h0360,0.0,scr1992,avaConv,pvInd_b
bg,2,h0361,0.0,scr1992,avaConv,pvInd_b
bg,2,h0362,0.0,scr1992,avaConv,pvInd_b
bg,2,h0363,0.0,scr1992,avaConv,pvInd_b
bg,2,h0364,0.0,scr1992,avaConv,pvInd_b
bg,2,h0365,0.005413478529269441,scr1992,avaConv,pvInd_b
bg,2,h0366,0.031260261997095445,scr1992,avaConv,pvInd_b
bg,2,h0367,0.12663456297982142,scr1992,avaConv,pvInd_b
bg,2,h0368,0.2804449980098416,scr1992,avaConv,pvInd_b
bg,2,h0369,0.46433240235911755,scr1992,avaConv,pvInd_b
bg,2,h0370,0.5978826628475856,scr1992,avaConv,pvInd_b
bg,2,h0371,0.6721796490333785,scr1992,avaConv,pvInd_b
bg,2,h0372,0.6938654307380655,scr1992,avaConv,pvInd_b
bg,2,h0373,0.5882717024627935,scr1992,avaConv,pvInd_b
bg,2,h0374,0.4705141589373798,scr1992,avaConv,pvInd_b
bg,2,h0375,0.3287781790330616,scr1992,avaConv,pvInd_b
bg,2,h0376,0.25336277205652785,scr1992,avaConv,pvInd_b
bg,2,h0377,0.1658044792633821,scr1992,avaConv,pvInd_b
bg,2,h0378,0.08544347192344892,scr1992,avaConv,pvInd_b
bg,2,h0379,0.031306704188061876,scr1992,avaConv,pvInd_b
bg,2,h0380,0.004722133860700944,scr1992,avaConv,pvInd_b
bg,2,h0381,0.0,scr1992,avaConv,pvInd_b
bg,2,h0382,0.0,scr1992,avaConv,pvInd_b
bg,2,h0383,0.0,scr1992,avaConv,pvInd_b
bg,2,h0384,0.0,scr1992,avaConv,pvInd_b
bg,2,h0385,0.0,scr1992,avaConv,pvInd_b
bg,2,h0386,0.0,scr1992,avaConv,pvInd_b
bg,2,h0387,0.0,scr1992,avaConv,pvInd_b
bg,2,h0388,0.0,scr1992,avaConv,pvInd_b
bg,2,h0389,0.00332186359994549,scr1992,avaConv,pvInd_b
bg,2,h0390,0.03503042328791205,scr1992,avaConv,pvInd_b
bg,2,h0391,0.1102393223669146,scr1992,avaConv,pvInd_b
bg,2,h0392,0.23931738180554862,scr1992,avaConv,pvInd_b
bg,2,h0393,0.38720854463718885,scr1992,avaConv,pvInd_b
bg,2,h0394,0.5250055737737113,scr1992,avaConv,pvInd_b
bg,2,h0395,0.6101529509438738,scr1992,avaConv,pvInd_b
bg,2,h0396,0.644905766590368,scr1992,avaConv,pvInd_b
bg,2,h0397,0.6635259695633345,scr1992,avaConv,pvInd_b
bg,2,h0398,0.6454539268484987,scr1992,avaConv,pvInd_b
bg,2,h0399,0.5750996881790692,scr1992,avaConv,pvInd_b
bg,2,h0400,0.43009578593021164,scr1992,avaConv,pvInd_b
bg,2,h0401,0.2602203012996897,scr1992,avaConv,pvInd_b
bg,2,h0402,0.11161747411764694,scr1992,avaConv,pvInd_b
bg,2,h0403,0.02750479374888512,scr1992,avaConv,pvInd_b
bg,2,h0404,0.0009992938064883774,scr1992,avaConv,pvInd_b
bg,2,h0405,0.0,scr1992,avaConv,pvInd_b
bg,2,h0406,0.0,scr1992,avaConv,pvInd_b
bg,2,h0407,0.0,scr1992,avaConv,pvInd_b
bg,2,h0408,0.0,scr1992,avaConv,pvInd_b
ch,2,h0337,0.0,scr1992,avaConv,pvInd_b
ch,2,h0338,0.0,scr1992,avaConv,pvInd_b
ch,2,h0339,0.0,scr1992,avaConv,pvInd_b
ch,2,h0340,0.0,scr1992,avaConv,pvInd_b
ch,2,h0341,0.0,scr1992,avaConv,pvInd_b
ch,2,h0342,0.002510440022306929,scr1992,avaConv,pvInd_b
ch,2,h0343,0.008965627297449034,scr1992,avaConv,pvInd_b
ch,2,h0344,0.02091253079225179,scr1992,avaConv,pvInd_b
ch,2,h0345,0.04957517599234309,scr1992,avaConv,pvInd_b
ch,2,h0346,0.10527621055069904,scr1992,avaConv,pvInd_b
ch,2,h0347,0.1985454959147838,scr1992,avaConv,pvInd_b
ch,2,h0348,0.3229511053354315,scr1992,avaConv,pvInd_b
ch,2,h0349,0.4770055479122603,scr1992,avaConv,pvInd_b
ch,2,h0350,0.5688259509380047,scr1992,avaConv,pvInd_b
ch,2,h0351,0.5655496445962697,scr1992,avaConv,pvInd_b
ch,2,h0352,0.4523840187929514,scr1992,avaConv,pvInd_b
ch,2,h0353,0.32424579945264087,scr1992,avaConv,pvInd_b
ch,2,h0354,0.20818480504831063,scr1992,avaConv,pvInd_b
ch,2,h0355,0.10519322863964879,scr1992,avaConv,pvInd_b
ch,2,h0356,0.03824406908276522,scr1992,avaConv,pvInd_b
ch,2,h0357,0.004285094818946456,scr1992,avaConv,pvInd_b
ch,2,h0358,0.0,scr1992,avaConv,pvInd_b
ch,2,h0359,0.0,scr1992,avaConv,pvInd_b
ch,2,h0360,0.0,scr1992,avaConv,pvInd_b
ch,2,h0361,0.0,scr1992,avaConv,pvInd_b
ch,2,h0362,0.0,scr1992,avaConv,pvInd_b
ch,2,h0363,0.0,scr1992,avaConv,pvInd_b
ch,2,h0364,0.0,scr1992,avaConv,pvInd_b
ch,2,h0365,0.0,scr1992,avaConv,pvInd_b
ch,2,h0366,0.005751605867781939,scr1992,avaConv,pvInd_b
ch,2,h0367,0.03925045471360568,scr1992,avaConv,pvInd_b
ch,2,h0368,0.12625684942775406,scr1992,avaConv,pvInd_b
ch,2,h0369,0.2663926234734479,scr1992,avaConv,pvInd_b
ch,2,h0370,0.42266310126184475,scr1992,avaConv,pvInd_b
ch,2,h0371,0.5470668443111144,scr1992,avaConv,pvInd_b
ch,2,h0372,0.6067756470003416,scr1992,avaConv,pvInd_b
ch,2,h0373,0.5974123630394341,scr1992,avaConv,pvInd_b
ch,2,h0374,0.5203710334474353,scr1992,avaConv,pvInd_b
ch,2,h0375,0.40015736062711454,scr1992,avaConv,pvInd_b
ch,2,h0376,0.2785308720095593,scr1992,avaConv,pvInd_b
ch,2,h0377,0.17699009690051729,scr1992,avaConv,pvInd_b
ch,2,h0378,0.10791810250232467,scr1992,avaConv,pvInd_b
ch,2,h0379,0.05588664640089535,scr1992,avaConv,pvInd_b
ch,2,h0380,0.022116927876007095,scr1992,avaConv,pvInd_b
ch,2,h0381,0.005808585325271399,scr1992,avaConv,pvInd_b
ch,2,h0382,0.0,scr1992,avaConv,pvInd_b
ch,2,h0383,0.0,scr1992,avaConv,pvInd_b
ch,2,h0384,0.0,scr1992,avaConv,pvInd_b
ch,2,h0385,0.0,scr1992,avaConv,pvInd_b
ch,2,h0386,0.0,scr1992,avaConv,pvInd_b
ch,2,h0387,0.0,scr1992,avaConv,pvInd_b
ch,2,h0388,0.0,scr1992,avaConv,pvInd_b
ch,2,h0389,0.0,scr1992,avaConv,pvInd_b
ch,2,h0390,0.003106806043608071,scr1992,avaConv,pvInd_b
ch,2,h0391,0.0323284624521167,scr1992,avaConv,pvInd_b
ch,2,h0392,0.12503192779222574,scr1992,avaConv,pvInd_b
ch,2,h0393,0.28474004279573545,scr1992,avaConv,pvInd_b
ch,2,h0394,0.4718128281158915,scr1992,avaConv,pvInd_b
ch,2,h0395,0.6256540351588479,scr1992,avaConv,pvInd_b
ch,2,h0396,0.729120438178461,scr1992,avaConv,pvInd_b
ch,2,h0397,0.7375946207582901,scr1992,avaConv,pvInd_b
ch,2,h0398,0.6944432224203262,scr1992,avaConv,pvInd_b
ch,2,h0399,0.6048086119226783,scr1992,avaConv,pvInd_b
ch,2,h0400,0.5126582949026276,scr1992,avaConv,pvInd_b
ch,2,h0401,0.38243202402684334,scr1992,avaConv,pvInd_b
ch,2,h0402,0.238821096416145,scr1992,avaConv,pvInd_b
ch,2,h0403,0.10870890190073133,scr1992,avaConv,pvInd_b
ch,2,h0404,0.03318940944059914,scr1992,avaConv,pvInd_b
ch,2,h0405,0.0037412180043973073,scr1992,avaConv,pvInd_b
ch,2,h0406,0.0,scr1992,avaConv,pvInd_b
ch,2,h0407,0.0,scr1992,avaConv,pvInd_b
ch,2,h0408,0.0,scr1992,avaConv,pvInd_b
cz,2,h0337,0.0,scr1992,avaConv,pvInd_b
cz,2,h0338,0.0,scr1992,avaConv,pvInd_b
cz,2,h0339,0.0,scr1992,avaConv,pvInd_b
cz,2,h0340,0.0,scr1992,avaConv,pvInd_b
cz,2,h0341,0.0029543364763969598,scr1992,avaConv,pvInd_b
cz,2,h0342,0.025300700081696655,scr1992,avaConv,pvInd_b
cz,2,h0343,0.08952582755306468,scr1992,avaConv,pvInd_b
cz,2,h0344,0.20181238696032713,scr1992,avaConv,pvInd_b
cz,2,h0345,0.33744772516874977,scr1992,avaConv,pvInd_b
cz,2,h0346,0.46624303309006626,scr1992,avaConv,pvInd_b
cz,2,h0347,0.5574593990096204,scr1992,avaConv,pvInd_b
cz,2,h0348,0.5971552857056684,scr1992,avaConv,pvInd_b
cz,2,h0349,0.48163016944086573,scr1992,avaConv,pvInd_b
cz,2,h0350,0.3358405960535339,scr1992,avaConv,pvInd_b
cz,2,h0351,0.1862549147006404,scr1992,avaConv,pvInd_b
cz,2,h0352,0.13447168206979845,scr1992,avaConv,pvInd_b
cz,2,h0353,0.09603217498594144,scr1992,avaConv,pvInd_b
cz,2,h0354,0.06393803295796056,scr1992,avaConv,pvInd_b
cz,2,h0355,0.038284579026978405,scr1992,avaConv,pvInd_b
cz,2,h0356,0.01550637341185623,scr1992,avaConv,pvInd_b
cz,2,h0357,0.004190984495311414,scr1992,avaConv,pvInd_b
cz,2,h0358,0.0,scr1992,avaConv,pvInd_b
cz,2,h0359,0.0,scr1992,avaConv,pvInd_b
cz,2,h0360,0.0,scr1992,avaConv,pvInd_b
cz,2,h0361,0.0,scr1992,avaConv,pvInd_b
cz,2,h0362,0.0,scr1992,avaConv,pvInd_b
cz,2,h0363,0.0,scr1992,avaConv,pvInd_b
cz,2,h0364,0.0,scr1992,avaConv,pvInd_b
cz,2,h0365,0.002554814111443181,scr1992,avaConv,pvInd_b
cz,2,h0366,0.022858903204278382,scr1992,avaConv,pvInd_b
cz,2,h0367,0.08706383386346216,scr1992,avaConv,pvInd_b
cz,2,h0368,0.2074333694314763,scr1992,avaConv,pvInd_b
cz,2,h0369,0.3604114078763348,scr1992,avaConv,pvInd_b
cz,2,h0370,0.5088685637089956,scr1992,avaConv,pvInd_b
cz,2,h0371,0.615358603560334,scr1992,avaConv,pvInd_b
cz,2,h0372,0.6668348067135398,scr1992,avaConv,pvInd_b
cz,2,h0373,0.6917244380300616,scr1992,avaConv,pvInd_b
cz,2,h0374,0.6808345143399169,scr1992,avaConv,pvInd_b
cz,2,h0375,0.6363986226627073,scr1992,avaConv,pvInd_b
cz,2,h0376,0.5278107432437856,scr1992,avaConv,pvInd_b
cz,2,h0377,0.3813977504342269,scr1992,avaConv,pvInd_b
cz,2,h0378,0.22217108640851416,scr1992,avaConv,pvInd_b
cz,2,h0379,0.09421708387211258,scr1992,avaConv,pvInd_b
cz,2,h0380,0.023807845878037855,scr1992,avaConv,pvInd_b
cz,2,h0381,0.0024723406156087735,scr1992,avaConv,pvInd_b
cz,2,h0382,0.0,scr1992,avaConv,pvInd_b
cz,2,h0383,0.0,scr1992,avaConv,pvInd_b
cz,2,h0384,0.0,scr1992,avaConv,pvInd_b
cz,2,h0385,0.0,scr1992,avaConv,pvInd_b
cz,2,h0386,0.0,scr1992,avaConv,pvInd_b
cz,2,h0387,0.0,scr1992,avaConv,pvInd_b
cz,2,h0388,0.0,scr1992,avaConv,pvInd_b
cz,2,h0389,0.0004885237353060496,scr1992,avaConv,pvInd_b
cz,2,h0390,0.014810389040574917,scr1992,avaConv,pvInd_b
cz,2,h0391,0.07055253450733256,scr1992,avaConv,pvInd_b
cz,2,h0392,0.18265503641779834,scr1992,avaConv,pvInd_b
cz,2,h0393,0.32409035432012384,scr1992,avaConv,pvInd_b
cz,2,h0394,0.4546387106336499,scr1992,avaConv,pvInd_b
cz,2,h0395,0.549714663345587,scr1992,avaConv,pvInd_b
cz,2,h0396,0.6114749145659185,scr1992,avaConv,pvInd_b
cz,2,h0397,0.6285847194044789,scr1992,avaConv,pvInd_b
cz,2,h0398,0.59458250915924,scr1992,avaConv,pvInd_b
cz,2,h0399,0.5130138162184772,scr1992,avaConv,pvInd_b
cz,2,h0400,0.4013992239267529,scr1992,avaConv,pvInd_b
cz,2,h0401,0.27572083148065335,scr1992,avaConv,pvInd_b
cz,2,h0402,0.15617386230986713,scr1992,avaConv,pvInd_b
cz,2,h0403,0.062238012973289125,scr1992,avaConv,pvInd_b
cz,2,h0404,0.015434458887942629,scr1992,avaConv,pvInd_b
cz,2,h0405,0.00029652251352921423,scr1992,avaConv,pvInd_b
cz,2,h0406,0.0,scr1992,avaConv,pvInd_b
cz,2,h0407,0.0,scr1992,avaConv,pvInd_b
cz,2,h0408,0.0,scr1992,avaConv,pvInd_b
de,2,h0337,0.0,scr1992,avaConv,pvInd_b
de,2,h0338,0.0,scr1992,avaConv,pvInd_b
de,2,h0339,0.0,scr1992,avaConv,pvInd_b
de,2,h0340,0.0,scr1992,avaConv,pvInd_b
de,2,h0341,0.002238821417073861,scr1992,avaConv,pvInd_b
de,2,h0342,0.020241606719510464,scr1992,avaConv,pvInd_b
de,2,h0343,0.05143882522692355,scr1992,avaConv,pvInd_b
de,2,h0344,0.10270721102894924,scr1992,avaConv,pvInd_b
de,2,h0345,0.15235269013878736,scr1992,avaConv,pvInd_b
de,2,h0346,0.2090263110896207,scr1992,avaConv,pvInd_b
de,2,h0347,0.25692775278599417,scr1992,avaConv,pvInd_b
de,2,h0348,0.289464938608787,scr1992,avaConv,pvInd_b
de,2,h0349,0.3248199839194816,scr1992,avaConv,pvInd_b
de,2,h0350,0.3434094465382304,scr1992,avaConv,pvInd_b
de,2,h0351,0.3442276963169888,scr1992,avaConv,pvInd_b
de,2,h0352,0.30366716493059026,scr1992,avaConv,pvInd_b
de,2,h0353,0.24432986738937054,scr1992,avaConv,pvInd_b
de,2,h0354,0.17510493809191302,scr1992,avaConv,pvInd_b
de,2,h0355,0.10133422431307326,scr1992,avaConv,pvInd_b
de,2,h0356,0.040545133443769386,scr1992,avaConv,pvInd_b
de,2,h0357,0.008415492940190214,scr1992,avaConv,pvInd_b
de,2,h0358,0.00018682177387622945,scr1992,avaConv,pvInd_b
de,2,h0359,0.0,scr1992,avaConv,pvInd_b
de,2,h0360,0.0,scr1992,avaConv,pvInd_b
de,2,h0361,0.0,scr1992,avaConv,pvInd_b
de,2,h0362,0.0,scr1992,avaConv,pvInd_b
de,2,h0363,0.0,scr1992,avaConv,pvInd_b
de,2,h0364,0.0,scr1992,avaConv,pvInd_b
