region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0335,0.00579558442380436,scr1982,avaConv,onshore_b
it_cs,2,h0336,0.003525697015735609,scr1982,avaConv,onshore_b
it_n,2,h0289,0.031123556063110305,scr1982,avaConv,onshore_b
it_n,2,h0290,0.03781793490113881,scr1982,avaConv,onshore_b
it_n,2,h0291,0.03688625798120448,scr1982,avaConv,onshore_b
it_n,2,h0292,0.029260662026936477,scr1982,avaConv,onshore_b
it_n,2,h0293,0.019642843013292322,scr1982,avaConv,onshore_b
it_n,2,h0294,0.013121230230391707,scr1982,avaConv,onshore_b
it_n,2,h0295,0.010430516214879528,scr1982,avaConv,onshore_b
it_n,2,h0296,0.011669920049005114,scr1982,avaConv,onshore_b
it_n,2,h0297,0.019440819382307524,scr1982,avaConv,onshore_b
it_n,2,h0298,0.03266050578691562,scr1982,avaConv,onshore_b
it_n,2,h0299,0.05571902224166628,scr1982,avaConv,onshore_b
it_n,2,h0300,0.0843747672412751,scr1982,avaConv,onshore_b
it_n,2,h0301,0.2674840162203208,scr1982,avaConv,onshore_b
it_n,2,h0302,0.4777599727982951,scr1982,avaConv,onshore_b
it_n,2,h0303,0.6751607708018679,scr1982,avaConv,onshore_b
it_n,2,h0304,0.6249604984443058,scr1982,avaConv,onshore_b
it_n,2,h0305,0.4801652256571602,scr1982,avaConv,onshore_b
it_n,2,h0306,0.32690575174539477,scr1982,avaConv,onshore_b
it_n,2,h0307,0.14264222594969286,scr1982,avaConv,onshore_b
it_n,2,h0308,0.056584708323321534,scr1982,avaConv,onshore_b
it_n,2,h0309,0.014330157967209526,scr1982,avaConv,onshore_b
it_n,2,h0310,0.014604987675600888,scr1982,avaConv,onshore_b
it_n,2,h0311,0.015659484143276357,scr1982,avaConv,onshore_b
it_n,2,h0312,0.01773893008185823,scr1982,avaConv,onshore_b
it_n,2,h0313,0.047036421211579485,scr1982,avaConv,onshore_b
it_n,2,h0314,0.08597986559684948,scr1982,avaConv,onshore_b
it_n,2,h0315,0.1259402924054904,scr1982,avaConv,onshore_b
it_n,2,h0316,0.1241896412160796,scr1982,avaConv,onshore_b
it_n,2,h0317,0.12114759831579736,scr1982,avaConv,onshore_b
it_n,2,h0318,0.11683896298871832,scr1982,avaConv,onshore_b
it_n,2,h0319,0.06956979205543545,scr1982,avaConv,onshore_b
it_n,2,h0320,0.02834485315994277,scr1982,avaConv,onshore_b
it_n,2,h0321,0.004591001786642025,scr1982,avaConv,onshore_b
it_n,2,h0322,0.011569136684119782,scr1982,avaConv,onshore_b
it_n,2,h0323,0.027894729067019855,scr1982,avaConv,onshore_b
it_n,2,h0324,0.050775664621259486,scr1982,avaConv,onshore_b
it_n,2,h0325,0.059728784948271066,scr1982,avaConv,onshore_b
it_n,2,h0326,0.062225264806570146,scr1982,avaConv,onshore_b
it_n,2,h0327,0.056012954873769095,scr1982,avaConv,onshore_b
it_n,2,h0328,0.05928256823132651,scr1982,avaConv,onshore_b
it_n,2,h0329,0.05889660643304432,scr1982,avaConv,onshore_b
it_n,2,h0330,0.05204307784717448,scr1982,avaConv,onshore_b
it_n,2,h0331,0.061792875457172824,scr1982,avaConv,onshore_b
it_n,2,h0332,0.07706997791170644,scr1982,avaConv,onshore_b
it_n,2,h0333,0.10140605073565695,scr1982,avaConv,onshore_b
it_n,2,h0334,0.10756550479124377,scr1982,avaConv,onshore_b
it_n,2,h0335,0.11874615154675078,scr1982,avaConv,onshore_b
it_n,2,h0336,0.13081066671911348,scr1982,avaConv,onshore_b
it_sar,2,h0289,0.036719406542618835,scr1982,avaConv,onshore_b
it_sar,2,h0290,0.024518846679948778,scr1982,avaConv,onshore_b
it_sar,2,h0291,0.01534165575607184,scr1982,avaConv,onshore_b
it_sar,2,h0292,0.008638160295600371,scr1982,avaConv,onshore_b
it_sar,2,h0293,0.005685692092632929,scr1982,avaConv,onshore_b
it_sar,2,h0294,0.004760522068272816,scr1982,avaConv,onshore_b
it_sar,2,h0295,0.002857516122527,scr1982,avaConv,onshore_b
it_sar,2,h0296,0.0012931090829525955,scr1982,avaConv,onshore_b
it_sar,2,h0297,0.0,scr1982,avaConv,onshore_b
it_sar,2,h0298,4.460824806649323e-5,scr1982,avaConv,onshore_b
it_sar,2,h0299,0.0005054137880508397,scr1982,avaConv,onshore_b
it_sar,2,h0300,0.0034395317586304744,scr1982,avaConv,onshore_b
it_sar,2,h0301,0.15552318963437783,scr1982,avaConv,onshore_b
it_sar,2,h0302,0.32028674435219195,scr1982,avaConv,onshore_b
it_sar,2,h0303,0.4944859421846808,scr1982,avaConv,onshore_b
it_sar,2,h0304,0.47628501942136986,scr1982,avaConv,onshore_b
it_sar,2,h0305,0.43210522805834845,scr1982,avaConv,onshore_b
it_sar,2,h0306,0.37523113354817605,scr1982,avaConv,onshore_b
it_sar,2,h0307,0.41136987086633336,scr1982,avaConv,onshore_b
it_sar,2,h0308,0.4534823516006144,scr1982,avaConv,onshore_b
it_sar,2,h0309,0.47560685249648277,scr1982,avaConv,onshore_b
it_sar,2,h0310,0.40230767567163334,scr1982,avaConv,onshore_b
it_sar,2,h0311,0.3404810889477479,scr1982,avaConv,onshore_b
it_sar,2,h0312,0.3045437800049243,scr1982,avaConv,onshore_b
it_sar,2,h0313,0.19293437530033666,scr1982,avaConv,onshore_b
it_sar,2,h0314,0.10443002088604675,scr1982,avaConv,onshore_b
it_sar,2,h0315,0.03011663349033588,scr1982,avaConv,onshore_b
it_sar,2,h0316,0.04471285186244749,scr1982,avaConv,onshore_b
it_sar,2,h0317,0.05809546594286089,scr1982,avaConv,onshore_b
it_sar,2,h0318,0.0631349789518183,scr1982,avaConv,onshore_b
it_sar,2,h0319,0.04333262214651944,scr1982,avaConv,onshore_b
it_sar,2,h0320,0.020655700733160916,scr1982,avaConv,onshore_b
it_sar,2,h0321,0.0018644206019019706,scr1982,avaConv,onshore_b
it_sar,2,h0322,0.0006602813591504287,scr1982,avaConv,onshore_b
it_sar,2,h0323,0.0026739494666927254,scr1982,avaConv,onshore_b
it_sar,2,h0324,0.0082658767393271,scr1982,avaConv,onshore_b
it_sar,2,h0325,0.10232585532659817,scr1982,avaConv,onshore_b
it_sar,2,h0326,0.2061698079048991,scr1982,avaConv,onshore_b
it_sar,2,h0327,0.3020048128735293,scr1982,avaConv,onshore_b
it_sar,2,h0328,0.26340157667740594,scr1982,avaConv,onshore_b
it_sar,2,h0329,0.20052294354734065,scr1982,avaConv,onshore_b
it_sar,2,h0330,0.1436090902364167,scr1982,avaConv,onshore_b
it_sar,2,h0331,0.23804112657784546,scr1982,avaConv,onshore_b
it_sar,2,h0332,0.3379564972142294,scr1982,avaConv,onshore_b
it_sar,2,h0333,0.43172754386843565,scr1982,avaConv,onshore_b
it_sar,2,h0334,0.3740599728330806,scr1982,avaConv,onshore_b
it_sar,2,h0335,0.31407124654883756,scr1982,avaConv,onshore_b
it_sar,2,h0336,0.26315262397559963,scr1982,avaConv,onshore_b
it_sic,2,h0289,0.00998985879646693,scr1982,avaConv,onshore_b
it_sic,2,h0290,0.01883542817649181,scr1982,avaConv,onshore_b
it_sic,2,h0291,0.031381389195192406,scr1982,avaConv,onshore_b
it_sic,2,h0292,0.041360919558559306,scr1982,avaConv,onshore_b
it_sic,2,h0293,0.05106227806621411,scr1982,avaConv,onshore_b
it_sic,2,h0294,0.0606580999244092,scr1982,avaConv,onshore_b
it_sic,2,h0295,0.04162125749987577,scr1982,avaConv,onshore_b
it_sic,2,h0296,0.021660101782084933,scr1982,avaConv,onshore_b
it_sic,2,h0297,0.001445838453906951,scr1982,avaConv,onshore_b
it_sic,2,h0298,0.002111047514056618,scr1982,avaConv,onshore_b
it_sic,2,h0299,0.0024954113621891657,scr1982,avaConv,onshore_b
it_sic,2,h0300,0.004641114863970263,scr1982,avaConv,onshore_b
it_sic,2,h0301,0.09453262284273231,scr1982,avaConv,onshore_b
it_sic,2,h0302,0.20920593522678607,scr1982,avaConv,onshore_b
it_sic,2,h0303,0.3332856966179332,scr1982,avaConv,onshore_b
it_sic,2,h0304,0.34727716637973594,scr1982,avaConv,onshore_b
it_sic,2,h0305,0.33113237000595924,scr1982,avaConv,onshore_b
it_sic,2,h0306,0.2980965569150167,scr1982,avaConv,onshore_b
it_sic,2,h0307,0.25774061634798967,scr1982,avaConv,onshore_b
it_sic,2,h0308,0.21129689124273432,scr1982,avaConv,onshore_b
it_sic,2,h0309,0.16499419556917178,scr1982,avaConv,onshore_b
it_sic,2,h0310,0.12576014261769325,scr1982,avaConv,onshore_b
it_sic,2,h0311,0.09262068620124042,scr1982,avaConv,onshore_b
it_sic,2,h0312,0.0629593293505621,scr1982,avaConv,onshore_b
it_sic,2,h0313,0.05594409366594915,scr1982,avaConv,onshore_b
it_sic,2,h0314,0.06421714611945098,scr1982,avaConv,onshore_b
it_sic,2,h0315,0.07756579181257814,scr1982,avaConv,onshore_b
it_sic,2,h0316,0.07625549335502643,scr1982,avaConv,onshore_b
it_sic,2,h0317,0.07373085773415214,scr1982,avaConv,onshore_b
it_sic,2,h0318,0.07499080796135033,scr1982,avaConv,onshore_b
it_sic,2,h0319,0.06757401715257823,scr1982,avaConv,onshore_b
it_sic,2,h0320,0.050481823140609866,scr1982,avaConv,onshore_b
it_sic,2,h0321,0.029273705714512845,scr1982,avaConv,onshore_b
it_sic,2,h0322,0.017918928086983758,scr1982,avaConv,onshore_b
it_sic,2,h0323,0.01587185853874904,scr1982,avaConv,onshore_b
it_sic,2,h0324,0.022156995861734256,scr1982,avaConv,onshore_b
it_sic,2,h0325,0.10236461190037664,scr1982,avaConv,onshore_b
it_sic,2,h0326,0.1904486199046215,scr1982,avaConv,onshore_b
it_sic,2,h0327,0.2599847797531817,scr1982,avaConv,onshore_b
it_sic,2,h0328,0.22879312085908943,scr1982,avaConv,onshore_b
it_sic,2,h0329,0.17751406618789073,scr1982,avaConv,onshore_b
it_sic,2,h0330,0.1317522877094563,scr1982,avaConv,onshore_b
it_sic,2,h0331,0.1975097854948428,scr1982,avaConv,onshore_b
it_sic,2,h0332,0.26446518228168736,scr1982,avaConv,onshore_b
it_sic,2,h0333,0.31276356529245025,scr1982,avaConv,onshore_b
it_sic,2,h0334,0.2414584231614228,scr1982,avaConv,onshore_b
it_sic,2,h0335,0.17909542405589282,scr1982,avaConv,onshore_b
it_sic,2,h0336,0.15323427412229904,scr1982,avaConv,onshore_b
lt,2,h0289,0.03930474803859482,scr1982,avaConv,onshore_b
lt,2,h0290,0.05331525549675832,scr1982,avaConv,onshore_b
lt,2,h0291,0.07368690391429052,scr1982,avaConv,onshore_b
lt,2,h0292,0.08805199744342475,scr1982,avaConv,onshore_b
lt,2,h0293,0.10211067888396168,scr1982,avaConv,onshore_b
lt,2,h0294,0.10247652317644233,scr1982,avaConv,onshore_b
lt,2,h0295,0.08300186468805001,scr1982,avaConv,onshore_b
lt,2,h0296,0.06476979679824939,scr1982,avaConv,onshore_b
lt,2,h0297,0.05557237388640589,scr1982,avaConv,onshore_b
lt,2,h0298,0.056866981899767695,scr1982,avaConv,onshore_b
lt,2,h0299,0.058158270557177406,scr1982,avaConv,onshore_b
lt,2,h0300,0.07347916472372708,scr1982,avaConv,onshore_b
lt,2,h0301,0.23533797072453314,scr1982,avaConv,onshore_b
lt,2,h0302,0.44273852176926404,scr1982,avaConv,onshore_b
lt,2,h0303,0.6414934629570809,scr1982,avaConv,onshore_b
lt,2,h0304,0.642031242869659,scr1982,avaConv,onshore_b
lt,2,h0305,0.6246264266111698,scr1982,avaConv,onshore_b
lt,2,h0306,0.6181585315405842,scr1982,avaConv,onshore_b
lt,2,h0307,0.6800769864520771,scr1982,avaConv,onshore_b
lt,2,h0308,0.7625273897093953,scr1982,avaConv,onshore_b
lt,2,h0309,0.8579742791029822,scr1982,avaConv,onshore_b
lt,2,h0310,0.8841296451538242,scr1982,avaConv,onshore_b
lt,2,h0311,0.9049082981434682,scr1982,avaConv,onshore_b
lt,2,h0312,0.9181957319793755,scr1982,avaConv,onshore_b
lt,2,h0313,0.5346558780399727,scr1982,avaConv,onshore_b
lt,2,h0314,0.2104572818831366,scr1982,avaConv,onshore_b
lt,2,h0315,0.0002235633544920212,scr1982,avaConv,onshore_b
lt,2,h0316,0.0001828874334062828,scr1982,avaConv,onshore_b
lt,2,h0317,8.101714296163064e-5,scr1982,avaConv,onshore_b
lt,2,h0318,0.0,scr1982,avaConv,onshore_b
lt,2,h0319,0.038332080286921415,scr1982,avaConv,onshore_b
lt,2,h0320,0.09406106007959755,scr1982,avaConv,onshore_b
lt,2,h0321,0.1554172092819389,scr1982,avaConv,onshore_b
lt,2,h0322,0.1392433537571984,scr1982,avaConv,onshore_b
lt,2,h0323,0.11315803680211932,scr1982,avaConv,onshore_b
lt,2,h0324,0.09196719688544043,scr1982,avaConv,onshore_b
lt,2,h0325,0.12519280216267362,scr1982,avaConv,onshore_b
lt,2,h0326,0.16549595539711123,scr1982,avaConv,onshore_b
lt,2,h0327,0.20170919023625664,scr1982,avaConv,onshore_b
lt,2,h0328,0.17698548405673623,scr1982,avaConv,onshore_b
lt,2,h0329,0.15910621780744114,scr1982,avaConv,onshore_b
lt,2,h0330,0.14320723338190322,scr1982,avaConv,onshore_b
lt,2,h0331,0.2414158592508798,scr1982,avaConv,onshore_b
lt,2,h0332,0.35876976272240213,scr1982,avaConv,onshore_b
lt,2,h0333,0.49365068017649727,scr1982,avaConv,onshore_b
lt,2,h0334,0.49199609070445965,scr1982,avaConv,onshore_b
lt,2,h0335,0.48889682529526945,scr1982,avaConv,onshore_b
lt,2,h0336,0.5175334640612356,scr1982,avaConv,onshore_b
lu,2,h0289,0.0054408441399763155,scr1982,avaConv,onshore_b
lu,2,h0290,0.004044295413998148,scr1982,avaConv,onshore_b
lu,2,h0291,0.0037109605513802038,scr1982,avaConv,onshore_b
lu,2,h0292,0.000293626973328842,scr1982,avaConv,onshore_b
lu,2,h0293,0.0,scr1982,avaConv,onshore_b
lu,2,h0294,0.0,scr1982,avaConv,onshore_b
lu,2,h0295,0.01126295337845154,scr1982,avaConv,onshore_b
lu,2,h0296,0.02474212044417241,scr1982,avaConv,onshore_b
lu,2,h0297,0.037371380026853564,scr1982,avaConv,onshore_b
lu,2,h0298,0.02947341653179257,scr1982,avaConv,onshore_b
lu,2,h0299,0.025986961683309776,scr1982,avaConv,onshore_b
lu,2,h0300,0.021583533192275586,scr1982,avaConv,onshore_b
lu,2,h0301,0.11790554255854996,scr1982,avaConv,onshore_b
lu,2,h0302,0.30907858083497713,scr1982,avaConv,onshore_b
lu,2,h0303,0.5749175789968463,scr1982,avaConv,onshore_b
lu,2,h0304,0.6798555628683495,scr1982,avaConv,onshore_b
lu,2,h0305,0.6505220620004157,scr1982,avaConv,onshore_b
lu,2,h0306,0.5281240639842121,scr1982,avaConv,onshore_b
lu,2,h0307,0.2679548006700347,scr1982,avaConv,onshore_b
lu,2,h0308,0.0969465719661044,scr1982,avaConv,onshore_b
lu,2,h0309,0.008361072253531927,scr1982,avaConv,onshore_b
lu,2,h0310,0.006259667372886721,scr1982,avaConv,onshore_b
lu,2,h0311,0.0023250173656226025,scr1982,avaConv,onshore_b
lu,2,h0312,0.00020872716392006843,scr1982,avaConv,onshore_b
lu,2,h0313,0.12546051609199013,scr1982,avaConv,onshore_b
lu,2,h0314,0.3515668205413028,scr1982,avaConv,onshore_b
lu,2,h0315,0.6321370339550824,scr1982,avaConv,onshore_b
lu,2,h0316,0.6728087477201102,scr1982,avaConv,onshore_b
lu,2,h0317,0.6635837824502323,scr1982,avaConv,onshore_b
lu,2,h0318,0.6470832736916801,scr1982,avaConv,onshore_b
lu,2,h0319,0.3899595440337184,scr1982,avaConv,onshore_b
lu,2,h0320,0.17461080232334064,scr1982,avaConv,onshore_b
lu,2,h0321,0.020496198425567633,scr1982,avaConv,onshore_b
lu,2,h0322,0.02953034848378514,scr1982,avaConv,onshore_b
lu,2,h0323,0.04613112107017141,scr1982,avaConv,onshore_b
lu,2,h0324,0.06558214590940235,scr1982,avaConv,onshore_b
lu,2,h0325,0.09886063428503832,scr1982,avaConv,onshore_b
lu,2,h0326,0.1337997356409861,scr1982,avaConv,onshore_b
lu,2,h0327,0.14797112525149392,scr1982,avaConv,onshore_b
lu,2,h0328,0.12455602252570903,scr1982,avaConv,onshore_b
lu,2,h0329,0.0787171632551634,scr1982,avaConv,onshore_b
lu,2,h0330,0.04528885696950898,scr1982,avaConv,onshore_b
lu,2,h0331,0.14683435689570484,scr1982,avaConv,onshore_b
lu,2,h0332,0.2920390120851093,scr1982,avaConv,onshore_b
lu,2,h0333,0.4196301444932156,scr1982,avaConv,onshore_b
lu,2,h0334,0.3598483024047738,scr1982,avaConv,onshore_b
lu,2,h0335,0.3013641210506367,scr1982,avaConv,onshore_b
lu,2,h0336,0.27142669522982465,scr1982,avaConv,onshore_b
lv,2,h0289,0.04153658517628444,scr1982,avaConv,onshore_b
lv,2,h0290,0.08731583908072349,scr1982,avaConv,onshore_b
lv,2,h0291,0.13173057423984658,scr1982,avaConv,onshore_b
lv,2,h0292,0.11986457814997235,scr1982,avaConv,onshore_b
lv,2,h0293,0.09982443457395931,scr1982,avaConv,onshore_b
lv,2,h0294,0.07323254890354046,scr1982,avaConv,onshore_b
lv,2,h0295,0.06975840405325402,scr1982,avaConv,onshore_b
lv,2,h0296,0.08162660030864052,scr1982,avaConv,onshore_b
lv,2,h0297,0.10611129267326043,scr1982,avaConv,onshore_b
lv,2,h0298,0.10866640275024139,scr1982,avaConv,onshore_b
lv,2,h0299,0.10145735712093251,scr1982,avaConv,onshore_b
lv,2,h0300,0.10304594487791519,scr1982,avaConv,onshore_b
lv,2,h0301,0.11795928420382457,scr1982,avaConv,onshore_b
lv,2,h0302,0.13756229741102763,scr1982,avaConv,onshore_b
lv,2,h0303,0.15770225574018917,scr1982,avaConv,onshore_b
lv,2,h0304,0.17347731285959464,scr1982,avaConv,onshore_b
lv,2,h0305,0.19358158691149882,scr1982,avaConv,onshore_b
lv,2,h0306,0.20583532150771552,scr1982,avaConv,onshore_b
lv,2,h0307,0.34069422414754114,scr1982,avaConv,onshore_b
lv,2,h0308,0.4937492192217864,scr1982,avaConv,onshore_b
lv,2,h0309,0.6689129227878897,scr1982,avaConv,onshore_b
lv,2,h0310,0.7023593151073027,scr1982,avaConv,onshore_b
lv,2,h0311,0.7283318187224453,scr1982,avaConv,onshore_b
lv,2,h0312,0.7300090242297651,scr1982,avaConv,onshore_b
lv,2,h0313,0.44674578834381906,scr1982,avaConv,onshore_b
lv,2,h0314,0.18686883778674954,scr1982,avaConv,onshore_b
lv,2,h0315,0.0,scr1982,avaConv,onshore_b
lv,2,h0316,0.0,scr1982,avaConv,onshore_b
lv,2,h0317,0.0,scr1982,avaConv,onshore_b
lv,2,h0318,0.0,scr1982,avaConv,onshore_b
lv,2,h0319,0.01311011467699077,scr1982,avaConv,onshore_b
lv,2,h0320,0.028018394508902617,scr1982,avaConv,onshore_b
lv,2,h0321,0.04530267234713589,scr1982,avaConv,onshore_b
lv,2,h0322,0.04585634561647705,scr1982,avaConv,onshore_b
lv,2,h0323,0.051561341797555886,scr1982,avaConv,onshore_b
lv,2,h0324,0.061999763639383615,scr1982,avaConv,onshore_b
lv,2,h0325,0.06818444642463072,scr1982,avaConv,onshore_b
lv,2,h0326,0.07149523261747134,scr1982,avaConv,onshore_b
lv,2,h0327,0.0737252545335468,scr1982,avaConv,onshore_b
lv,2,h0328,0.08168735560791011,scr1982,avaConv,onshore_b
lv,2,h0329,0.09185744871485069,scr1982,avaConv,onshore_b
lv,2,h0330,0.09761989464512252,scr1982,avaConv,onshore_b
lv,2,h0331,0.33682618582755214,scr1982,avaConv,onshore_b
lv,2,h0332,0.6136924517470057,scr1982,avaConv,onshore_b
lv,2,h0333,0.9106501593686344,scr1982,avaConv,onshore_b
lv,2,h0334,0.887971099865521,scr1982,avaConv,onshore_b
lv,2,h0335,0.828629973489489,scr1982,avaConv,onshore_b
lv,2,h0336,0.7275528234099571,scr1982,avaConv,onshore_b
me,2,h0289,0.036123236987715926,scr1982,avaConv,onshore_b
me,2,h0290,0.012834530583048653,scr1982,avaConv,onshore_b
me,2,h0291,2.925071749596017e-5,scr1982,avaConv,onshore_b
me,2,h0292,2.8458959848334313e-5,scr1982,avaConv,onshore_b
me,2,h0293,3.3954250516425496e-5,scr1982,avaConv,onshore_b
me,2,h0294,3.9853755356952225e-5,scr1982,avaConv,onshore_b
me,2,h0295,0.0003516965400381686,scr1982,avaConv,onshore_b
me,2,h0296,0.00033167553140078755,scr1982,avaConv,onshore_b
me,2,h0297,0.00029834298828247116,scr1982,avaConv,onshore_b
me,2,h0298,0.0002858524362155125,scr1982,avaConv,onshore_b
me,2,h0299,0.0016757386944262359,scr1982,avaConv,onshore_b
me,2,h0300,0.0052965688820424146,scr1982,avaConv,onshore_b
me,2,h0301,0.11228438522744355,scr1982,avaConv,onshore_b
me,2,h0302,0.26160384084377064,scr1982,avaConv,onshore_b
me,2,h0303,0.416268674575478,scr1982,avaConv,onshore_b
me,2,h0304,0.38412356483098575,scr1982,avaConv,onshore_b
me,2,h0305,0.3603856928046881,scr1982,avaConv,onshore_b
me,2,h0306,0.37729016294754414,scr1982,avaConv,onshore_b
me,2,h0307,0.22676584093084023,scr1982,avaConv,onshore_b
me,2,h0308,0.0964159161097111,scr1982,avaConv,onshore_b
me,2,h0309,0.0008964528153226125,scr1982,avaConv,onshore_b
me,2,h0310,4.911768572965373e-5,scr1982,avaConv,onshore_b
me,2,h0311,0.00022187255018539919,scr1982,avaConv,onshore_b
me,2,h0312,0.00045667741773023496,scr1982,avaConv,onshore_b
me,2,h0313,0.005756548032926217,scr1982,avaConv,onshore_b
me,2,h0314,0.012061327481433966,scr1982,avaConv,onshore_b
me,2,h0315,0.020680192679325166,scr1982,avaConv,onshore_b
me,2,h0316,0.022126993118889264,scr1982,avaConv,onshore_b
me,2,h0317,0.027452974899204625,scr1982,avaConv,onshore_b
me,2,h0318,0.03608660307743258,scr1982,avaConv,onshore_b
me,2,h0319,0.02386334998208941,scr1982,avaConv,onshore_b
me,2,h0320,0.010548895812066836,scr1982,avaConv,onshore_b
me,2,h0321,8.655327124180794e-6,scr1982,avaConv,onshore_b
me,2,h0322,0.0006698597896089475,scr1982,avaConv,onshore_b
me,2,h0323,0.0018234233636102914,scr1982,avaConv,onshore_b
me,2,h0324,0.007922584796965768,scr1982,avaConv,onshore_b
me,2,h0325,0.044679563610616944,scr1982,avaConv,onshore_b
me,2,h0326,0.08659801496993201,scr1982,avaConv,onshore_b
me,2,h0327,0.11763460538964374,scr1982,avaConv,onshore_b
me,2,h0328,0.09282001153380967,scr1982,avaConv,onshore_b
me,2,h0329,0.07535687793493157,scr1982,avaConv,onshore_b
me,2,h0330,0.0676078136775319,scr1982,avaConv,onshore_b
me,2,h0331,0.0938145344103008,scr1982,avaConv,onshore_b
me,2,h0332,0.12071035388305616,scr1982,avaConv,onshore_b
me,2,h0333,0.14382962071015304,scr1982,avaConv,onshore_b
me,2,h0334,0.13552838034990428,scr1982,avaConv,onshore_b
me,2,h0335,0.12257698555894295,scr1982,avaConv,onshore_b
me,2,h0336,0.10338197311934767,scr1982,avaConv,onshore_b
mk,2,h0289,0.06356077513413451,scr1982,avaConv,onshore_b
mk,2,h0290,0.024185721613266216,scr1982,avaConv,onshore_b
mk,2,h0291,0.0016807889320127802,scr1982,avaConv,onshore_b
mk,2,h0292,0.000605714753813481,scr1982,avaConv,onshore_b
mk,2,h0293,0.00024440807721482275,scr1982,avaConv,onshore_b
mk,2,h0294,8.807757773865824e-5,scr1982,avaConv,onshore_b
mk,2,h0295,0.0003761888897898447,scr1982,avaConv,onshore_b
mk,2,h0296,0.0012136008237975165,scr1982,avaConv,onshore_b
mk,2,h0297,0.0034241010302153213,scr1982,avaConv,onshore_b
mk,2,h0298,0.006759725439714194,scr1982,avaConv,onshore_b
mk,2,h0299,0.00940407225558054,scr1982,avaConv,onshore_b
mk,2,h0300,0.011421251462906649,scr1982,avaConv,onshore_b
mk,2,h0301,0.03782914551199515,scr1982,avaConv,onshore_b
mk,2,h0302,0.08122351160179163,scr1982,avaConv,onshore_b
mk,2,h0303,0.12654320506790862,scr1982,avaConv,onshore_b
mk,2,h0304,0.14192205401420802,scr1982,avaConv,onshore_b
mk,2,h0305,0.1274944315103142,scr1982,avaConv,onshore_b
mk,2,h0306,0.09974462916477676,scr1982,avaConv,onshore_b
mk,2,h0307,0.05490113895010143,scr1982,avaConv,onshore_b
mk,2,h0308,0.03030691724234484,scr1982,avaConv,onshore_b
mk,2,h0309,0.01917450651260945,scr1982,avaConv,onshore_b
mk,2,h0310,0.012213425252263042,scr1982,avaConv,onshore_b
mk,2,h0311,0.008216462190375836,scr1982,avaConv,onshore_b
mk,2,h0312,0.005274353450834862,scr1982,avaConv,onshore_b
mk,2,h0313,0.009588670224976245,scr1982,avaConv,onshore_b
mk,2,h0314,0.013141053639293047,scr1982,avaConv,onshore_b
mk,2,h0315,0.018719465778257244,scr1982,avaConv,onshore_b
mk,2,h0316,0.018017732871027592,scr1982,avaConv,onshore_b
mk,2,h0317,0.016248051567483872,scr1982,avaConv,onshore_b
mk,2,h0318,0.012263203865617483,scr1982,avaConv,onshore_b
mk,2,h0319,0.008864381887318269,scr1982,avaConv,onshore_b
mk,2,h0320,0.007963662123642848,scr1982,avaConv,onshore_b
mk,2,h0321,0.007834445015698233,scr1982,avaConv,onshore_b
mk,2,h0322,0.006732499064631643,scr1982,avaConv,onshore_b
mk,2,h0323,0.004698835276430877,scr1982,avaConv,onshore_b
mk,2,h0324,0.0034360099703555865,scr1982,avaConv,onshore_b
mk,2,h0325,0.040610820153377025,scr1982,avaConv,onshore_b
mk,2,h0326,0.11903584423088581,scr1982,avaConv,onshore_b
mk,2,h0327,0.23091739021765134,scr1982,avaConv,onshore_b
mk,2,h0328,0.231283891199297,scr1982,avaConv,onshore_b
mk,2,h0329,0.1528110736564374,scr1982,avaConv,onshore_b
mk,2,h0330,0.06145530364063105,scr1982,avaConv,onshore_b
mk,2,h0331,0.15261147750797738,scr1982,avaConv,onshore_b
mk,2,h0332,0.31314589194277853,scr1982,avaConv,onshore_b
mk,2,h0333,0.5289251075020509,scr1982,avaConv,onshore_b
mk,2,h0334,0.49097005487874035,scr1982,avaConv,onshore_b
mk,2,h0335,0.3994212252088548,scr1982,avaConv,onshore_b
mk,2,h0336,0.321271888577865,scr1982,avaConv,onshore_b
nl,2,h0289,0.025127281591861703,scr1982,avaConv,onshore_b
nl,2,h0290,0.013905846274892383,scr1982,avaConv,onshore_b
nl,2,h0291,0.003889544068229672,scr1982,avaConv,onshore_b
nl,2,h0292,0.0031080561047602305,scr1982,avaConv,onshore_b
nl,2,h0293,0.002731603782847028,scr1982,avaConv,onshore_b
nl,2,h0294,0.0016001584539209533,scr1982,avaConv,onshore_b
nl,2,h0295,0.010419506286685499,scr1982,avaConv,onshore_b
nl,2,h0296,0.02161002908963147,scr1982,avaConv,onshore_b
nl,2,h0297,0.03525956908641862,scr1982,avaConv,onshore_b
nl,2,h0298,0.031178683044260563,scr1982,avaConv,onshore_b
nl,2,h0299,0.02624248580701214,scr1982,avaConv,onshore_b
nl,2,h0300,0.022402086848382786,scr1982,avaConv,onshore_b
nl,2,h0301,0.09258887572229536,scr1982,avaConv,onshore_b
nl,2,h0302,0.17171819729806875,scr1982,avaConv,onshore_b
nl,2,h0303,0.26240301238323366,scr1982,avaConv,onshore_b
nl,2,h0304,0.25130835482363306,scr1982,avaConv,onshore_b
nl,2,h0305,0.2639239117713212,scr1982,avaConv,onshore_b
nl,2,h0306,0.27933122973295443,scr1982,avaConv,onshore_b
