region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0655,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0656,0.016670820398314842,scr1983,avaConv,pvInd_b
it_sic,2,h0657,0.07933297518429351,scr1983,avaConv,pvInd_b
it_sic,2,h0658,0.20233991138980836,scr1983,avaConv,pvInd_b
it_sic,2,h0659,0.3161336745275357,scr1983,avaConv,pvInd_b
it_sic,2,h0660,0.3650279824837032,scr1983,avaConv,pvInd_b
it_sic,2,h0661,0.33685302891597946,scr1983,avaConv,pvInd_b
it_sic,2,h0662,0.2722215689332205,scr1983,avaConv,pvInd_b
it_sic,2,h0663,0.19750928523103625,scr1983,avaConv,pvInd_b
it_sic,2,h0664,0.11856179979541565,scr1983,avaConv,pvInd_b
it_sic,2,h0665,0.04975673050548897,scr1983,avaConv,pvInd_b
it_sic,2,h0666,0.01161409292264057,scr1983,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr1983,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr1983,avaConv,pvInd_b
lt,2,h0625,0.0,scr1983,avaConv,pvInd_b
lt,2,h0626,0.0,scr1983,avaConv,pvInd_b
lt,2,h0627,0.0,scr1983,avaConv,pvInd_b
lt,2,h0628,0.0,scr1983,avaConv,pvInd_b
lt,2,h0629,0.0,scr1983,avaConv,pvInd_b
lt,2,h0630,0.0,scr1983,avaConv,pvInd_b
lt,2,h0631,0.0,scr1983,avaConv,pvInd_b
lt,2,h0632,0.0,scr1983,avaConv,pvInd_b
lt,2,h0633,0.009234070414446974,scr1983,avaConv,pvInd_b
lt,2,h0634,0.038171218003396956,scr1983,avaConv,pvInd_b
lt,2,h0635,0.08344214086379319,scr1983,avaConv,pvInd_b
lt,2,h0636,0.1252018325789535,scr1983,avaConv,pvInd_b
lt,2,h0637,0.15175318399682922,scr1983,avaConv,pvInd_b
lt,2,h0638,0.13169027753067472,scr1983,avaConv,pvInd_b
lt,2,h0639,0.07901646295845098,scr1983,avaConv,pvInd_b
lt,2,h0640,0.023707930171726888,scr1983,avaConv,pvInd_b
lt,2,h0641,0.0,scr1983,avaConv,pvInd_b
lt,2,h0642,0.0,scr1983,avaConv,pvInd_b
lt,2,h0643,0.0,scr1983,avaConv,pvInd_b
lt,2,h0644,0.0,scr1983,avaConv,pvInd_b
lt,2,h0645,0.0,scr1983,avaConv,pvInd_b
lt,2,h0646,0.0,scr1983,avaConv,pvInd_b
lt,2,h0647,0.0,scr1983,avaConv,pvInd_b
lt,2,h0648,0.0,scr1983,avaConv,pvInd_b
lt,2,h0649,0.0,scr1983,avaConv,pvInd_b
lt,2,h0650,0.0,scr1983,avaConv,pvInd_b
lt,2,h0651,0.0,scr1983,avaConv,pvInd_b
lt,2,h0652,0.0,scr1983,avaConv,pvInd_b
lt,2,h0653,0.0,scr1983,avaConv,pvInd_b
lt,2,h0654,0.0,scr1983,avaConv,pvInd_b
lt,2,h0655,0.0,scr1983,avaConv,pvInd_b
lt,2,h0656,0.0,scr1983,avaConv,pvInd_b
lt,2,h0657,0.0,scr1983,avaConv,pvInd_b
lt,2,h0658,0.0014645244502354006,scr1983,avaConv,pvInd_b
lt,2,h0659,0.004774831784090717,scr1983,avaConv,pvInd_b
lt,2,h0660,0.009371818337073961,scr1983,avaConv,pvInd_b
lt,2,h0661,0.0483103327066288,scr1983,avaConv,pvInd_b
lt,2,h0662,0.06446445040765905,scr1983,avaConv,pvInd_b
lt,2,h0663,0.05935649995158373,scr1983,avaConv,pvInd_b
lt,2,h0664,0.017992685488636768,scr1983,avaConv,pvInd_b
lt,2,h0665,0.0,scr1983,avaConv,pvInd_b
lt,2,h0666,0.0,scr1983,avaConv,pvInd_b
lt,2,h0667,0.0,scr1983,avaConv,pvInd_b
lt,2,h0668,0.0,scr1983,avaConv,pvInd_b
lt,2,h0669,0.0,scr1983,avaConv,pvInd_b
lt,2,h0670,0.0,scr1983,avaConv,pvInd_b
lt,2,h0671,0.0,scr1983,avaConv,pvInd_b
lt,2,h0672,0.0,scr1983,avaConv,pvInd_b
lu,2,h0625,0.0,scr1983,avaConv,pvInd_b
lu,2,h0626,0.0,scr1983,avaConv,pvInd_b
lu,2,h0627,0.0,scr1983,avaConv,pvInd_b
lu,2,h0628,0.0,scr1983,avaConv,pvInd_b
lu,2,h0629,0.0,scr1983,avaConv,pvInd_b
lu,2,h0630,0.0,scr1983,avaConv,pvInd_b
lu,2,h0631,0.0,scr1983,avaConv,pvInd_b
lu,2,h0632,0.0,scr1983,avaConv,pvInd_b
lu,2,h0633,0.0,scr1983,avaConv,pvInd_b
lu,2,h0634,0.004412971322301022,scr1983,avaConv,pvInd_b
lu,2,h0635,0.01564041853996937,scr1983,avaConv,pvInd_b
lu,2,h0636,0.035076688187238046,scr1983,avaConv,pvInd_b
lu,2,h0637,0.06820224808265628,scr1983,avaConv,pvInd_b
lu,2,h0638,0.1035172965657193,scr1983,avaConv,pvInd_b
lu,2,h0639,0.12313182214087284,scr1983,avaConv,pvInd_b
lu,2,h0640,0.09641112721232233,scr1983,avaConv,pvInd_b
lu,2,h0641,0.04782850094021239,scr1983,avaConv,pvInd_b
lu,2,h0642,0.011372741987821256,scr1983,avaConv,pvInd_b
lu,2,h0643,0.0,scr1983,avaConv,pvInd_b
lu,2,h0644,0.0,scr1983,avaConv,pvInd_b
lu,2,h0645,0.0,scr1983,avaConv,pvInd_b
lu,2,h0646,0.0,scr1983,avaConv,pvInd_b
lu,2,h0647,0.0,scr1983,avaConv,pvInd_b
lu,2,h0648,0.0,scr1983,avaConv,pvInd_b
lu,2,h0649,0.0,scr1983,avaConv,pvInd_b
lu,2,h0650,0.0,scr1983,avaConv,pvInd_b
lu,2,h0651,0.0,scr1983,avaConv,pvInd_b
lu,2,h0652,0.0,scr1983,avaConv,pvInd_b
lu,2,h0653,0.0,scr1983,avaConv,pvInd_b
lu,2,h0654,0.0,scr1983,avaConv,pvInd_b
lu,2,h0655,0.0,scr1983,avaConv,pvInd_b
lu,2,h0656,0.0,scr1983,avaConv,pvInd_b
lu,2,h0657,0.0,scr1983,avaConv,pvInd_b
lu,2,h0658,0.010452432858125674,scr1983,avaConv,pvInd_b
lu,2,h0659,0.03602888032970759,scr1983,avaConv,pvInd_b
lu,2,h0660,0.07466872787427448,scr1983,avaConv,pvInd_b
lu,2,h0661,0.08305622617845872,scr1983,avaConv,pvInd_b
lu,2,h0662,0.08689969586470764,scr1983,avaConv,pvInd_b
lu,2,h0663,0.07775615895264296,scr1983,avaConv,pvInd_b
lu,2,h0664,0.06683010872068935,scr1983,avaConv,pvInd_b
lu,2,h0665,0.0352047607728166,scr1983,avaConv,pvInd_b
lu,2,h0666,0.008356076272354632,scr1983,avaConv,pvInd_b
lu,2,h0667,0.0,scr1983,avaConv,pvInd_b
lu,2,h0668,0.0,scr1983,avaConv,pvInd_b
lu,2,h0669,0.0,scr1983,avaConv,pvInd_b
lu,2,h0670,0.0,scr1983,avaConv,pvInd_b
lu,2,h0671,0.0,scr1983,avaConv,pvInd_b
lu,2,h0672,0.0,scr1983,avaConv,pvInd_b
lv,2,h0625,0.0,scr1983,avaConv,pvInd_b
lv,2,h0626,0.0,scr1983,avaConv,pvInd_b
lv,2,h0627,0.0,scr1983,avaConv,pvInd_b
lv,2,h0628,0.0,scr1983,avaConv,pvInd_b
lv,2,h0629,0.0,scr1983,avaConv,pvInd_b
lv,2,h0630,0.0,scr1983,avaConv,pvInd_b
lv,2,h0631,0.0,scr1983,avaConv,pvInd_b
lv,2,h0632,0.0,scr1983,avaConv,pvInd_b
lv,2,h0633,0.013266548062060159,scr1983,avaConv,pvInd_b
lv,2,h0634,0.05224827753106264,scr1983,avaConv,pvInd_b
lv,2,h0635,0.10581974849127425,scr1983,avaConv,pvInd_b
lv,2,h0636,0.14859228094426605,scr1983,avaConv,pvInd_b
lv,2,h0637,0.14474563732675774,scr1983,avaConv,pvInd_b
lv,2,h0638,0.09961322250089318,scr1983,avaConv,pvInd_b
lv,2,h0639,0.04357316676139034,scr1983,avaConv,pvInd_b
lv,2,h0640,0.008438370435171072,scr1983,avaConv,pvInd_b
lv,2,h0641,0.0,scr1983,avaConv,pvInd_b
lv,2,h0642,0.0,scr1983,avaConv,pvInd_b
lv,2,h0643,0.0,scr1983,avaConv,pvInd_b
lv,2,h0644,0.0,scr1983,avaConv,pvInd_b
lv,2,h0645,0.0,scr1983,avaConv,pvInd_b
lv,2,h0646,0.0,scr1983,avaConv,pvInd_b
lv,2,h0647,0.0,scr1983,avaConv,pvInd_b
lv,2,h0648,0.0,scr1983,avaConv,pvInd_b
lv,2,h0649,0.0,scr1983,avaConv,pvInd_b
lv,2,h0650,0.0,scr1983,avaConv,pvInd_b
lv,2,h0651,0.0,scr1983,avaConv,pvInd_b
lv,2,h0652,0.0,scr1983,avaConv,pvInd_b
lv,2,h0653,0.0,scr1983,avaConv,pvInd_b
lv,2,h0654,0.0,scr1983,avaConv,pvInd_b
lv,2,h0655,0.0,scr1983,avaConv,pvInd_b
lv,2,h0656,0.0,scr1983,avaConv,pvInd_b
lv,2,h0657,0.0,scr1983,avaConv,pvInd_b
lv,2,h0658,0.0035340294218054033,scr1983,avaConv,pvInd_b
lv,2,h0659,0.009203016532582205,scr1983,avaConv,pvInd_b
lv,2,h0660,0.01450192192828377,scr1983,avaConv,pvInd_b
lv,2,h0661,0.058598977001689805,scr1983,avaConv,pvInd_b
lv,2,h0662,0.0660646137637354,scr1983,avaConv,pvInd_b
lv,2,h0663,0.06076481525484964,scr1983,avaConv,pvInd_b
lv,2,h0664,0.01313257858777777,scr1983,avaConv,pvInd_b
lv,2,h0665,0.0,scr1983,avaConv,pvInd_b
lv,2,h0666,0.0,scr1983,avaConv,pvInd_b
lv,2,h0667,0.0,scr1983,avaConv,pvInd_b
lv,2,h0668,0.0,scr1983,avaConv,pvInd_b
lv,2,h0669,0.0,scr1983,avaConv,pvInd_b
lv,2,h0670,0.0,scr1983,avaConv,pvInd_b
lv,2,h0671,0.0,scr1983,avaConv,pvInd_b
lv,2,h0672,0.0,scr1983,avaConv,pvInd_b
me,2,h0625,0.0,scr1983,avaConv,pvInd_b
me,2,h0626,0.0,scr1983,avaConv,pvInd_b
me,2,h0627,0.0,scr1983,avaConv,pvInd_b
me,2,h0628,0.0,scr1983,avaConv,pvInd_b
me,2,h0629,0.0,scr1983,avaConv,pvInd_b
me,2,h0630,0.0,scr1983,avaConv,pvInd_b
me,2,h0631,0.0,scr1983,avaConv,pvInd_b
me,2,h0632,0.004353147145781972,scr1983,avaConv,pvInd_b
me,2,h0633,0.02015174001364205,scr1983,avaConv,pvInd_b
me,2,h0634,0.049674123039948406,scr1983,avaConv,pvInd_b
me,2,h0635,0.07410842879858996,scr1983,avaConv,pvInd_b
me,2,h0636,0.07656527407885842,scr1983,avaConv,pvInd_b
me,2,h0637,0.05240728379539553,scr1983,avaConv,pvInd_b
me,2,h0638,0.028791081763441584,scr1983,avaConv,pvInd_b
me,2,h0639,0.011220447662914359,scr1983,avaConv,pvInd_b
me,2,h0640,0.005003608518138797,scr1983,avaConv,pvInd_b
me,2,h0641,0.0008061796741893497,scr1983,avaConv,pvInd_b
me,2,h0642,0.0,scr1983,avaConv,pvInd_b
me,2,h0643,0.0,scr1983,avaConv,pvInd_b
me,2,h0644,0.0,scr1983,avaConv,pvInd_b
me,2,h0645,0.0,scr1983,avaConv,pvInd_b
me,2,h0646,0.0,scr1983,avaConv,pvInd_b
me,2,h0647,0.0,scr1983,avaConv,pvInd_b
me,2,h0648,0.0,scr1983,avaConv,pvInd_b
me,2,h0649,0.0,scr1983,avaConv,pvInd_b
me,2,h0650,0.0,scr1983,avaConv,pvInd_b
me,2,h0651,0.0,scr1983,avaConv,pvInd_b
me,2,h0652,0.0,scr1983,avaConv,pvInd_b
me,2,h0653,0.0,scr1983,avaConv,pvInd_b
me,2,h0654,0.0,scr1983,avaConv,pvInd_b
me,2,h0655,0.0,scr1983,avaConv,pvInd_b
me,2,h0656,0.004666451909564571,scr1983,avaConv,pvInd_b
me,2,h0657,0.03170273592305412,scr1983,avaConv,pvInd_b
me,2,h0658,0.10224374169380204,scr1983,avaConv,pvInd_b
me,2,h0659,0.19340992433800674,scr1983,avaConv,pvInd_b
me,2,h0660,0.27136282410013357,scr1983,avaConv,pvInd_b
me,2,h0661,0.309949511785487,scr1983,avaConv,pvInd_b
me,2,h0662,0.263168338345239,scr1983,avaConv,pvInd_b
me,2,h0663,0.1683835150779674,scr1983,avaConv,pvInd_b
me,2,h0664,0.058063270000383,scr1983,avaConv,pvInd_b
me,2,h0665,0.012439049823973269,scr1983,avaConv,pvInd_b
me,2,h0666,0.0,scr1983,avaConv,pvInd_b
me,2,h0667,0.0,scr1983,avaConv,pvInd_b
me,2,h0668,0.0,scr1983,avaConv,pvInd_b
me,2,h0669,0.0,scr1983,avaConv,pvInd_b
me,2,h0670,0.0,scr1983,avaConv,pvInd_b
me,2,h0671,0.0,scr1983,avaConv,pvInd_b
me,2,h0672,0.0,scr1983,avaConv,pvInd_b
mk,2,h0625,0.0,scr1983,avaConv,pvInd_b
mk,2,h0626,0.0,scr1983,avaConv,pvInd_b
mk,2,h0627,0.0,scr1983,avaConv,pvInd_b
mk,2,h0628,0.0,scr1983,avaConv,pvInd_b
mk,2,h0629,0.0,scr1983,avaConv,pvInd_b
mk,2,h0630,0.0,scr1983,avaConv,pvInd_b
mk,2,h0631,0.0,scr1983,avaConv,pvInd_b
mk,2,h0632,0.00529575046689495,scr1983,avaConv,pvInd_b
mk,2,h0633,0.01985087965357394,scr1983,avaConv,pvInd_b
mk,2,h0634,0.0468134498646755,scr1983,avaConv,pvInd_b
mk,2,h0635,0.07779162463742455,scr1983,avaConv,pvInd_b
mk,2,h0636,0.09789542922034655,scr1983,avaConv,pvInd_b
mk,2,h0637,0.2170912742182677,scr1983,avaConv,pvInd_b
mk,2,h0638,0.2853763692082109,scr1983,avaConv,pvInd_b
mk,2,h0639,0.29816779400177484,scr1983,avaConv,pvInd_b
mk,2,h0640,0.13740494138747958,scr1983,avaConv,pvInd_b
mk,2,h0641,0.03791989315308769,scr1983,avaConv,pvInd_b
mk,2,h0642,0.0,scr1983,avaConv,pvInd_b
mk,2,h0643,0.0,scr1983,avaConv,pvInd_b
mk,2,h0644,0.0,scr1983,avaConv,pvInd_b
mk,2,h0645,0.0,scr1983,avaConv,pvInd_b
mk,2,h0646,0.0,scr1983,avaConv,pvInd_b
mk,2,h0647,0.0,scr1983,avaConv,pvInd_b
mk,2,h0648,0.0,scr1983,avaConv,pvInd_b
mk,2,h0649,0.0,scr1983,avaConv,pvInd_b
mk,2,h0650,0.0,scr1983,avaConv,pvInd_b
mk,2,h0651,0.0,scr1983,avaConv,pvInd_b
mk,2,h0652,0.0,scr1983,avaConv,pvInd_b
mk,2,h0653,0.0,scr1983,avaConv,pvInd_b
mk,2,h0654,0.0,scr1983,avaConv,pvInd_b
mk,2,h0655,0.0,scr1983,avaConv,pvInd_b
mk,2,h0656,0.008397049051699272,scr1983,avaConv,pvInd_b
mk,2,h0657,0.03873694188943326,scr1983,avaConv,pvInd_b
mk,2,h0658,0.10055458583049422,scr1983,avaConv,pvInd_b
mk,2,h0659,0.18240828265298348,scr1983,avaConv,pvInd_b
mk,2,h0660,0.25577063256837573,scr1983,avaConv,pvInd_b
mk,2,h0661,0.31464908388856766,scr1983,avaConv,pvInd_b
mk,2,h0662,0.2915661304027879,scr1983,avaConv,pvInd_b
mk,2,h0663,0.20544520017240023,scr1983,avaConv,pvInd_b
mk,2,h0664,0.08355386184709505,scr1983,avaConv,pvInd_b
mk,2,h0665,0.01870658271531757,scr1983,avaConv,pvInd_b
mk,2,h0666,0.0,scr1983,avaConv,pvInd_b
mk,2,h0667,0.0,scr1983,avaConv,pvInd_b
mk,2,h0668,0.0,scr1983,avaConv,pvInd_b
mk,2,h0669,0.0,scr1983,avaConv,pvInd_b
mk,2,h0670,0.0,scr1983,avaConv,pvInd_b
mk,2,h0671,0.0,scr1983,avaConv,pvInd_b
mk,2,h0672,0.0,scr1983,avaConv,pvInd_b
nl,2,h0625,0.0,scr1983,avaConv,pvInd_b
nl,2,h0626,0.0,scr1983,avaConv,pvInd_b
nl,2,h0627,0.0,scr1983,avaConv,pvInd_b
nl,2,h0628,0.0,scr1983,avaConv,pvInd_b
nl,2,h0629,0.0,scr1983,avaConv,pvInd_b
nl,2,h0630,0.0,scr1983,avaConv,pvInd_b
nl,2,h0631,0.0,scr1983,avaConv,pvInd_b
nl,2,h0632,0.0,scr1983,avaConv,pvInd_b
nl,2,h0633,0.0,scr1983,avaConv,pvInd_b
nl,2,h0634,0.0013246450312688405,scr1983,avaConv,pvInd_b
nl,2,h0635,0.004651014748612809,scr1983,avaConv,pvInd_b
nl,2,h0636,0.008694637457948464,scr1983,avaConv,pvInd_b
nl,2,h0637,0.14149761623368146,scr1983,avaConv,pvInd_b
nl,2,h0638,0.2718059888045568,scr1983,avaConv,pvInd_b
nl,2,h0639,0.35531998606631776,scr1983,avaConv,pvInd_b
nl,2,h0640,0.18470706938067707,scr1983,avaConv,pvInd_b
nl,2,h0641,0.059361594697365766,scr1983,avaConv,pvInd_b
nl,2,h0642,0.0,scr1983,avaConv,pvInd_b
nl,2,h0643,0.0,scr1983,avaConv,pvInd_b
nl,2,h0644,0.0,scr1983,avaConv,pvInd_b
nl,2,h0645,0.0,scr1983,avaConv,pvInd_b
nl,2,h0646,0.0,scr1983,avaConv,pvInd_b
nl,2,h0647,0.0,scr1983,avaConv,pvInd_b
nl,2,h0648,0.0,scr1983,avaConv,pvInd_b
nl,2,h0649,0.0,scr1983,avaConv,pvInd_b
nl,2,h0650,0.0,scr1983,avaConv,pvInd_b
nl,2,h0651,0.0,scr1983,avaConv,pvInd_b
nl,2,h0652,0.0,scr1983,avaConv,pvInd_b
nl,2,h0653,0.0,scr1983,avaConv,pvInd_b
nl,2,h0654,0.0,scr1983,avaConv,pvInd_b
nl,2,h0655,0.0,scr1983,avaConv,pvInd_b
nl,2,h0656,0.0,scr1983,avaConv,pvInd_b
nl,2,h0657,0.0,scr1983,avaConv,pvInd_b
nl,2,h0658,0.0028544407542304344,scr1983,avaConv,pvInd_b
nl,2,h0659,0.011078919010742774,scr1983,avaConv,pvInd_b
nl,2,h0660,0.02654902530403854,scr1983,avaConv,pvInd_b
nl,2,h0661,0.023585127573814212,scr1983,avaConv,pvInd_b
nl,2,h0662,0.01411049596148101,scr1983,avaConv,pvInd_b
nl,2,h0663,0.0010267161086617205,scr1983,avaConv,pvInd_b
nl,2,h0664,0.0,scr1983,avaConv,pvInd_b
nl,2,h0665,0.0,scr1983,avaConv,pvInd_b
nl,2,h0666,0.0,scr1983,avaConv,pvInd_b
nl,2,h0667,0.0,scr1983,avaConv,pvInd_b
nl,2,h0668,0.0,scr1983,avaConv,pvInd_b
nl,2,h0669,0.0,scr1983,avaConv,pvInd_b
nl,2,h0670,0.0,scr1983,avaConv,pvInd_b
nl,2,h0671,0.0,scr1983,avaConv,pvInd_b
nl,2,h0672,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0629,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0630,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0631,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0632,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0633,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0634,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0635,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0636,0.0007440898841909932,scr1983,avaConv,pvInd_b
no_m,2,h0637,0.010489616768002374,scr1983,avaConv,pvInd_b
no_m,2,h0638,0.010489616768002374,scr1983,avaConv,pvInd_b
no_m,2,h0639,0.009515158156245821,scr1983,avaConv,pvInd_b
no_m,2,h0640,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0641,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0642,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0643,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0644,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0645,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0646,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0647,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0648,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0649,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0650,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0651,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0652,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0653,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0654,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0655,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0656,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0657,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0658,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0659,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0660,0.015975037899480852,scr1983,avaConv,pvInd_b
no_m,2,h0661,0.016515047706691113,scr1983,avaConv,pvInd_b
no_m,2,h0662,0.016515047706691113,scr1983,avaConv,pvInd_b
no_m,2,h0663,0.000378308038098376,scr1983,avaConv,pvInd_b
no_m,2,h0664,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0665,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0666,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0667,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0668,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0669,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0670,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0671,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0672,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0625,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0626,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0627,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0628,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0629,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0630,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0631,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0632,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0633,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0634,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0635,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0636,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0637,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0638,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0639,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0640,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0641,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0642,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0643,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0644,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0645,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0646,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0647,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0648,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0649,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0650,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0651,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0652,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0653,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0654,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0655,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0656,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0657,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0658,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0659,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0660,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0661,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0662,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0663,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0664,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0665,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0666,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0667,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0668,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0669,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0670,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0671,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0672,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0625,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0626,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0627,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0628,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0629,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0630,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0631,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0632,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0633,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0634,3.816242440387861e-5,scr1983,avaConv,pvInd_b
no_s,2,h0635,0.0017649825210566423,scr1983,avaConv,pvInd_b
no_s,2,h0636,0.003929651133401802,scr1983,avaConv,pvInd_b
no_s,2,h0637,0.06615403995025504,scr1983,avaConv,pvInd_b
no_s,2,h0638,0.10859131569641059,scr1983,avaConv,pvInd_b
no_s,2,h0639,0.10306973363011783,scr1983,avaConv,pvInd_b
no_s,2,h0640,0.02667334150716849,scr1983,avaConv,pvInd_b
no_s,2,h0641,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0642,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0643,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0644,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0645,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0646,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0647,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0648,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0649,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0650,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0651,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0652,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0653,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0654,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0655,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0656,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0657,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0658,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0659,8.944746814061088e-5,scr1983,avaConv,pvInd_b
no_s,2,h0660,0.0008586495023014128,scr1983,avaConv,pvInd_b
no_s,2,h0661,0.039821620195667574,scr1983,avaConv,pvInd_b
