region_4,category,timestep_4,value,scenario_1,parameter,technology_3
77LT,2,d116,0.14185921340834617,scr2003,avaConv,onshore_b
77LT,2,d117,0.6164744060648282,scr2003,avaConv,onshore_b
77LT,2,d118,0.3543490255363124,scr2003,avaConv,onshore_b
77LT,2,d119,0.3494548909819731,scr2003,avaConv,onshore_b
77LT,2,d120,0.40001389791445147,scr2003,avaConv,onshore_b
77LT,2,d121,0.8885793555022131,scr2003,avaConv,onshore_b
77LT,2,d122,0.5173000627974983,scr2003,avaConv,onshore_b
77LT,2,d123,0.20835864975470333,scr2003,avaConv,onshore_b
77LT,2,d124,0.7489878016661357,scr2003,avaConv,onshore_b
77LT,2,d125,0.1287375620926356,scr2003,avaConv,onshore_b
77LT,2,d126,0.7554632429326912,scr2003,avaConv,onshore_b
77LT,2,d127,0.33054990024175257,scr2003,avaConv,onshore_b
77LT,2,d128,0.13589602223020186,scr2003,avaConv,onshore_b
77LT,2,d129,0.2957218222972749,scr2003,avaConv,onshore_b
77LT,2,d130,0.06763852603226819,scr2003,avaConv,onshore_b
77LT,2,d131,0.029412288676498456,scr2003,avaConv,onshore_b
77LT,2,d132,0.22604291471124152,scr2003,avaConv,onshore_b
77LT,2,d133,0.06045145352856193,scr2003,avaConv,onshore_b
77LT,2,d134,0.2534955524474999,scr2003,avaConv,onshore_b
77LT,2,d135,0.1119164409664872,scr2003,avaConv,onshore_b
77LT,2,d136,0.36529913777440515,scr2003,avaConv,onshore_b
77LT,2,d137,0.3372452158614839,scr2003,avaConv,onshore_b
77LT,2,d138,0.0561585112488627,scr2003,avaConv,onshore_b
77LT,2,d139,0.016711310309445556,scr2003,avaConv,onshore_b
77LT,2,d140,0.14340728320181728,scr2003,avaConv,onshore_b
77LT,2,d141,0.03644402043480782,scr2003,avaConv,onshore_b
77LT,2,d142,0.05220151003820752,scr2003,avaConv,onshore_b
77LT,2,d143,0.0981563182130901,scr2003,avaConv,onshore_b
77LT,2,d144,0.13829307230532778,scr2003,avaConv,onshore_b
77LT,2,d145,0.29546860955293114,scr2003,avaConv,onshore_b
77LT,2,d146,0.1949464677463635,scr2003,avaConv,onshore_b
77LT,2,d147,0.12565821759116194,scr2003,avaConv,onshore_b
77LT,2,d148,0.14832410835606788,scr2003,avaConv,onshore_b
77LT,2,d149,0.10069702774637708,scr2003,avaConv,onshore_b
77LT,2,d150,0.0851533012418469,scr2003,avaConv,onshore_b
77LT,2,d151,0.202155385111723,scr2003,avaConv,onshore_b
77LT,2,d152,0.22565791403752272,scr2003,avaConv,onshore_b
77LT,2,d153,0.04036278217009465,scr2003,avaConv,onshore_b
77LT,2,d154,0.07196123985247507,scr2003,avaConv,onshore_b
77LT,2,d155,0.07358842846672925,scr2003,avaConv,onshore_b
77LT,2,d156,0.29769143881338295,scr2003,avaConv,onshore_b
77LT,2,d157,0.5213264751940604,scr2003,avaConv,onshore_b
77LT,2,d158,0.36207377795905915,scr2003,avaConv,onshore_b
77LT,2,d159,0.09565217155854938,scr2003,avaConv,onshore_b
77LT,2,d160,0.6581190989633274,scr2003,avaConv,onshore_b
77LT,2,d161,0.5304208316864334,scr2003,avaConv,onshore_b
77LT,2,d162,0.2412900601343159,scr2003,avaConv,onshore_b
77LT,2,d163,0.5434657246736757,scr2003,avaConv,onshore_b
77LT,2,d164,0.7003825507784865,scr2003,avaConv,onshore_b
77LT,2,d165,0.3058583304830461,scr2003,avaConv,onshore_b
77LT,2,d166,0.052331368259798984,scr2003,avaConv,onshore_b
77LT,2,d167,0.025850778820604624,scr2003,avaConv,onshore_b
77LT,2,d168,0.12068827201496012,scr2003,avaConv,onshore_b
77LT,2,d169,0.0408466534993087,scr2003,avaConv,onshore_b
77LT,2,d170,0.20512205502665648,scr2003,avaConv,onshore_b
77LT,2,d171,0.676205978398586,scr2003,avaConv,onshore_b
77LT,2,d172,0.6506427543205417,scr2003,avaConv,onshore_b
77LT,2,d173,0.579574084468975,scr2003,avaConv,onshore_b
77LT,2,d174,0.14468905425583012,scr2003,avaConv,onshore_b
77LT,2,d175,0.681293320645782,scr2003,avaConv,onshore_b
77LT,2,d176,0.18786781777213862,scr2003,avaConv,onshore_b
77LT,2,d177,0.2215904692916685,scr2003,avaConv,onshore_b
77LT,2,d178,0.08771805629011975,scr2003,avaConv,onshore_b
77LT,2,d179,0.04613088619618404,scr2003,avaConv,onshore_b
77LT,2,d180,0.023487674901759147,scr2003,avaConv,onshore_b
77LT,2,d181,0.06762648112653963,scr2003,avaConv,onshore_b
77LT,2,d182,0.10213157694911427,scr2003,avaConv,onshore_b
29LU,2,d092,0.7328728012963792,scr2003,avaConv,onshore_b
29LU,2,d093,0.45589829917925945,scr2003,avaConv,onshore_b
29LU,2,d094,0.14667745244311828,scr2003,avaConv,onshore_b
29LU,2,d095,0.48735230670674984,scr2003,avaConv,onshore_b
29LU,2,d096,0.2812648434129111,scr2003,avaConv,onshore_b
29LU,2,d097,0.21966498315076616,scr2003,avaConv,onshore_b
29LU,2,d098,0.08484454462565733,scr2003,avaConv,onshore_b
29LU,2,d099,0.20701584949345112,scr2003,avaConv,onshore_b
29LU,2,d100,0.05093240189093906,scr2003,avaConv,onshore_b
29LU,2,d101,0.0077268067336470885,scr2003,avaConv,onshore_b
29LU,2,d102,0.02574984266790655,scr2003,avaConv,onshore_b
29LU,2,d103,0.21603704687597394,scr2003,avaConv,onshore_b
29LU,2,d104,0.7186327159206465,scr2003,avaConv,onshore_b
29LU,2,d105,0.47093350686287255,scr2003,avaConv,onshore_b
29LU,2,d106,0.5633758099009072,scr2003,avaConv,onshore_b
29LU,2,d107,0.557165590470051,scr2003,avaConv,onshore_b
29LU,2,d108,0.47117690111961,scr2003,avaConv,onshore_b
29LU,2,d109,0.5855633923446038,scr2003,avaConv,onshore_b
29LU,2,d110,0.24658171384270225,scr2003,avaConv,onshore_b
29LU,2,d111,0.027027209305667675,scr2003,avaConv,onshore_b
29LU,2,d112,0.07187638558201326,scr2003,avaConv,onshore_b
29LU,2,d113,0.16740807304379143,scr2003,avaConv,onshore_b
29LU,2,d114,0.03510520210824312,scr2003,avaConv,onshore_b
29LU,2,d115,0.10536985297154151,scr2003,avaConv,onshore_b
29LU,2,d116,0.508841507504388,scr2003,avaConv,onshore_b
29LU,2,d117,0.7089416770205367,scr2003,avaConv,onshore_b
29LU,2,d118,0.40021487635600156,scr2003,avaConv,onshore_b
29LU,2,d119,0.4447465819811,scr2003,avaConv,onshore_b
29LU,2,d120,0.3971854502961729,scr2003,avaConv,onshore_b
29LU,2,d121,0.6253064173935587,scr2003,avaConv,onshore_b
29LU,2,d122,0.611252595557749,scr2003,avaConv,onshore_b
29LU,2,d123,0.5477631593296102,scr2003,avaConv,onshore_b
29LU,2,d124,0.19408252995084188,scr2003,avaConv,onshore_b
29LU,2,d125,0.16700510800743754,scr2003,avaConv,onshore_b
29LU,2,d126,0.1862958225486772,scr2003,avaConv,onshore_b
29LU,2,d127,0.20672980163629578,scr2003,avaConv,onshore_b
29LU,2,d128,0.028503363196186907,scr2003,avaConv,onshore_b
29LU,2,d129,0.13083657427577486,scr2003,avaConv,onshore_b
29LU,2,d130,0.02614249029654646,scr2003,avaConv,onshore_b
29LU,2,d131,0.0014743263738620433,scr2003,avaConv,onshore_b
29LU,2,d132,0.14356965757721749,scr2003,avaConv,onshore_b
29LU,2,d133,0.32210031817144796,scr2003,avaConv,onshore_b
29LU,2,d134,0.24457855581244675,scr2003,avaConv,onshore_b
29LU,2,d135,0.01069829269021905,scr2003,avaConv,onshore_b
29LU,2,d136,0.01353080787144789,scr2003,avaConv,onshore_b
29LU,2,d137,0.2366376857708463,scr2003,avaConv,onshore_b
29LU,2,d138,0.5139551433140004,scr2003,avaConv,onshore_b
29LU,2,d139,0.366672377856805,scr2003,avaConv,onshore_b
29LU,2,d140,0.6268609613556855,scr2003,avaConv,onshore_b
29LU,2,d141,0.3559858469198473,scr2003,avaConv,onshore_b
29LU,2,d142,0.3427004401453885,scr2003,avaConv,onshore_b
29LU,2,d143,0.34716424835831866,scr2003,avaConv,onshore_b
29LU,2,d144,0.08699299283821954,scr2003,avaConv,onshore_b
29LU,2,d145,0.14589566069827034,scr2003,avaConv,onshore_b
29LU,2,d146,0.06597918536274223,scr2003,avaConv,onshore_b
29LU,2,d147,0.1248735248677044,scr2003,avaConv,onshore_b
29LU,2,d148,0.14727837688819498,scr2003,avaConv,onshore_b
29LU,2,d149,0.1180056349466902,scr2003,avaConv,onshore_b
29LU,2,d150,0.026183600536947123,scr2003,avaConv,onshore_b
29LU,2,d151,0.022230413353189198,scr2003,avaConv,onshore_b
29LU,2,d152,0.037026311776995405,scr2003,avaConv,onshore_b
29LU,2,d153,0.09986702334917666,scr2003,avaConv,onshore_b
29LU,2,d154,0.022604631059044897,scr2003,avaConv,onshore_b
29LU,2,d155,0.14334866709442798,scr2003,avaConv,onshore_b
29LU,2,d156,0.040062158744254096,scr2003,avaConv,onshore_b
29LU,2,d157,0.0006193010679127181,scr2003,avaConv,onshore_b
29LU,2,d158,0.0013626052902244114,scr2003,avaConv,onshore_b
29LU,2,d159,0.20891923518801575,scr2003,avaConv,onshore_b
29LU,2,d160,0.05149911098018462,scr2003,avaConv,onshore_b
29LU,2,d161,0.13966446307653338,scr2003,avaConv,onshore_b
29LU,2,d162,0.04336298564502704,scr2003,avaConv,onshore_b
29LU,2,d163,0.02240502679806699,scr2003,avaConv,onshore_b
29LU,2,d164,0.0661704368238808,scr2003,avaConv,onshore_b
29LU,2,d165,0.06495774996314356,scr2003,avaConv,onshore_b
29LU,2,d166,0.04822482828529898,scr2003,avaConv,onshore_b
29LU,2,d167,0.09652989384211276,scr2003,avaConv,onshore_b
29LU,2,d168,0.06232058156308361,scr2003,avaConv,onshore_b
29LU,2,d169,0.2435143037380062,scr2003,avaConv,onshore_b
29LU,2,d170,0.3668799804327528,scr2003,avaConv,onshore_b
29LU,2,d171,0.3207065233182247,scr2003,avaConv,onshore_b
29LU,2,d172,0.012429526294204886,scr2003,avaConv,onshore_b
29LU,2,d173,0.06863687410327693,scr2003,avaConv,onshore_b
29LU,2,d174,0.35622133654037824,scr2003,avaConv,onshore_b
29LU,2,d175,0.04696835140301551,scr2003,avaConv,onshore_b
29LU,2,d176,0.09337937096955419,scr2003,avaConv,onshore_b
29LU,2,d177,0.059254348912369026,scr2003,avaConv,onshore_b
29LU,2,d178,0.043954058019378045,scr2003,avaConv,onshore_b
29LU,2,d179,0.025783779745612134,scr2003,avaConv,onshore_b
29LU,2,d180,0.010841880513538946,scr2003,avaConv,onshore_b
29LU,2,d181,0.17604064550936857,scr2003,avaConv,onshore_b
29LU,2,d182,0.43343559143659416,scr2003,avaConv,onshore_b
78LV,2,d092,0.5000374890402073,scr2003,avaConv,onshore_b
78LV,2,d093,0.39997881655396766,scr2003,avaConv,onshore_b
78LV,2,d094,0.3215798255261094,scr2003,avaConv,onshore_b
78LV,2,d095,0.46761417068346933,scr2003,avaConv,onshore_b
78LV,2,d096,0.5707664837191605,scr2003,avaConv,onshore_b
78LV,2,d097,0.8198990343617638,scr2003,avaConv,onshore_b
78LV,2,d098,0.4669574020013399,scr2003,avaConv,onshore_b
78LV,2,d099,0.48216197524696186,scr2003,avaConv,onshore_b
78LV,2,d100,0.4736789211802721,scr2003,avaConv,onshore_b
78LV,2,d101,0.6179747157364195,scr2003,avaConv,onshore_b
78LV,2,d102,0.1290136360199238,scr2003,avaConv,onshore_b
78LV,2,d103,0.11180651510981911,scr2003,avaConv,onshore_b
78LV,2,d104,0.0308877096137002,scr2003,avaConv,onshore_b
78LV,2,d105,0.0098004808268453,scr2003,avaConv,onshore_b
78LV,2,d106,0.021828981753486895,scr2003,avaConv,onshore_b
78LV,2,d107,0.12333588781074835,scr2003,avaConv,onshore_b
78LV,2,d108,0.2495185358857891,scr2003,avaConv,onshore_b
78LV,2,d109,0.08191928740935732,scr2003,avaConv,onshore_b
78LV,2,d110,0.03697788471138529,scr2003,avaConv,onshore_b
78LV,2,d111,0.07992633403564457,scr2003,avaConv,onshore_b
78LV,2,d112,0.082453020652842,scr2003,avaConv,onshore_b
78LV,2,d113,0.0203023324143062,scr2003,avaConv,onshore_b
78LV,2,d114,0.1934542841989268,scr2003,avaConv,onshore_b
78LV,2,d115,0.09646393489409556,scr2003,avaConv,onshore_b
78LV,2,d116,0.0640582410110716,scr2003,avaConv,onshore_b
78LV,2,d117,0.4459088732184547,scr2003,avaConv,onshore_b
78LV,2,d118,0.23484408471702753,scr2003,avaConv,onshore_b
78LV,2,d119,0.20154642860632782,scr2003,avaConv,onshore_b
78LV,2,d120,0.3174710331282243,scr2003,avaConv,onshore_b
78LV,2,d121,0.772809717379232,scr2003,avaConv,onshore_b
78LV,2,d122,0.49636654600155466,scr2003,avaConv,onshore_b
78LV,2,d123,0.09403649430900762,scr2003,avaConv,onshore_b
78LV,2,d124,0.51153812169445,scr2003,avaConv,onshore_b
78LV,2,d125,0.08979746509818785,scr2003,avaConv,onshore_b
78LV,2,d126,0.5483458892762055,scr2003,avaConv,onshore_b
78LV,2,d127,0.2519056275657465,scr2003,avaConv,onshore_b
78LV,2,d128,0.10119906037876808,scr2003,avaConv,onshore_b
78LV,2,d129,0.20971029202215447,scr2003,avaConv,onshore_b
78LV,2,d130,0.0444344764175765,scr2003,avaConv,onshore_b
78LV,2,d131,0.03263000768320328,scr2003,avaConv,onshore_b
78LV,2,d132,0.11109288789586093,scr2003,avaConv,onshore_b
78LV,2,d133,0.05065649295593049,scr2003,avaConv,onshore_b
78LV,2,d134,0.18975194602459572,scr2003,avaConv,onshore_b
78LV,2,d135,0.07757889282895276,scr2003,avaConv,onshore_b
78LV,2,d136,0.16307341219117205,scr2003,avaConv,onshore_b
78LV,2,d137,0.2988846543446815,scr2003,avaConv,onshore_b
78LV,2,d138,0.04810091280194527,scr2003,avaConv,onshore_b
78LV,2,d139,0.005114237130601305,scr2003,avaConv,onshore_b
78LV,2,d140,0.04359893570447214,scr2003,avaConv,onshore_b
78LV,2,d141,0.03644939620124689,scr2003,avaConv,onshore_b
78LV,2,d142,0.037441907026662155,scr2003,avaConv,onshore_b
78LV,2,d143,0.07495861079141364,scr2003,avaConv,onshore_b
78LV,2,d144,0.11234576140524186,scr2003,avaConv,onshore_b
78LV,2,d145,0.133243663326615,scr2003,avaConv,onshore_b
78LV,2,d146,0.19957255756722375,scr2003,avaConv,onshore_b
78LV,2,d147,0.06434535257704219,scr2003,avaConv,onshore_b
78LV,2,d148,0.10046287449724492,scr2003,avaConv,onshore_b
78LV,2,d149,0.05942994976576357,scr2003,avaConv,onshore_b
78LV,2,d150,0.1000587914974169,scr2003,avaConv,onshore_b
78LV,2,d151,0.06656299437607316,scr2003,avaConv,onshore_b
78LV,2,d152,0.2298174882215734,scr2003,avaConv,onshore_b
78LV,2,d153,0.0333249431892524,scr2003,avaConv,onshore_b
78LV,2,d154,0.02791070565366732,scr2003,avaConv,onshore_b
78LV,2,d155,0.07343919383005261,scr2003,avaConv,onshore_b
78LV,2,d156,0.20985971446447516,scr2003,avaConv,onshore_b
78LV,2,d157,0.36372519673136294,scr2003,avaConv,onshore_b
78LV,2,d158,0.23438323291438867,scr2003,avaConv,onshore_b
78LV,2,d159,0.05914066931713724,scr2003,avaConv,onshore_b
78LV,2,d160,0.5113489011285852,scr2003,avaConv,onshore_b
78LV,2,d161,0.5539144626093014,scr2003,avaConv,onshore_b
78LV,2,d162,0.0628160927507087,scr2003,avaConv,onshore_b
78LV,2,d163,0.2012953681017858,scr2003,avaConv,onshore_b
78LV,2,d164,0.41354630392573544,scr2003,avaConv,onshore_b
78LV,2,d165,0.1317657667869135,scr2003,avaConv,onshore_b
78LV,2,d166,0.14354519185543016,scr2003,avaConv,onshore_b
78LV,2,d167,0.026334734510267323,scr2003,avaConv,onshore_b
78LV,2,d168,0.07881094280309393,scr2003,avaConv,onshore_b
78LV,2,d169,0.03748485998861263,scr2003,avaConv,onshore_b
78LV,2,d170,0.14779666775550165,scr2003,avaConv,onshore_b
78LV,2,d171,0.2339254137973982,scr2003,avaConv,onshore_b
78LV,2,d172,0.24851944101557702,scr2003,avaConv,onshore_b
78LV,2,d173,0.3190622121048923,scr2003,avaConv,onshore_b
78LV,2,d174,0.07068144641949521,scr2003,avaConv,onshore_b
78LV,2,d175,0.23770679706032835,scr2003,avaConv,onshore_b
78LV,2,d176,0.08991085117249938,scr2003,avaConv,onshore_b
78LV,2,d177,0.13074424401866594,scr2003,avaConv,onshore_b
78LV,2,d178,0.06443512868112689,scr2003,avaConv,onshore_b
78LV,2,d179,0.024821374257276877,scr2003,avaConv,onshore_b
78LV,2,d180,0.011652899625868133,scr2003,avaConv,onshore_b
78LV,2,d181,0.040742975424504876,scr2003,avaConv,onshore_b
78LV,2,d182,0.0251043176283743,scr2003,avaConv,onshore_b
64ME,2,d092,0.10691333528079648,scr2003,avaConv,onshore_b
64ME,2,d093,0.16872447273129848,scr2003,avaConv,onshore_b
64ME,2,d094,0.5706452389169634,scr2003,avaConv,onshore_b
64ME,2,d095,0.6371060221562518,scr2003,avaConv,onshore_b
64ME,2,d096,0.4871438471953037,scr2003,avaConv,onshore_b
64ME,2,d097,0.5866228073296804,scr2003,avaConv,onshore_b
64ME,2,d098,0.1310078943829924,scr2003,avaConv,onshore_b
64ME,2,d099,0.283749653552896,scr2003,avaConv,onshore_b
64ME,2,d100,0.769032807546257,scr2003,avaConv,onshore_b
64ME,2,d101,0.40410725375859113,scr2003,avaConv,onshore_b
64ME,2,d102,0.023995871967945063,scr2003,avaConv,onshore_b
64ME,2,d103,0.3329710004363223,scr2003,avaConv,onshore_b
64ME,2,d104,0.43598257163064963,scr2003,avaConv,onshore_b
64ME,2,d105,0.05885533706397145,scr2003,avaConv,onshore_b
64ME,2,d106,0.06011549496707295,scr2003,avaConv,onshore_b
64ME,2,d107,0.2087273053303178,scr2003,avaConv,onshore_b
64ME,2,d108,0.41198887416001795,scr2003,avaConv,onshore_b
64ME,2,d109,0.1397777106289406,scr2003,avaConv,onshore_b
64ME,2,d110,0.01732044333014872,scr2003,avaConv,onshore_b
64ME,2,d111,0.24279381886467993,scr2003,avaConv,onshore_b
64ME,2,d112,0.23732969436122894,scr2003,avaConv,onshore_b
64ME,2,d113,0.002820629585195926,scr2003,avaConv,onshore_b
64ME,2,d114,0.05267818834473043,scr2003,avaConv,onshore_b
64ME,2,d115,0.15497396365605448,scr2003,avaConv,onshore_b
64ME,2,d116,0.014682411361236469,scr2003,avaConv,onshore_b
64ME,2,d117,0.28674759620991297,scr2003,avaConv,onshore_b
64ME,2,d118,0.017088022142726526,scr2003,avaConv,onshore_b
64ME,2,d119,0.014175546773103573,scr2003,avaConv,onshore_b
64ME,2,d120,0.011275679627906276,scr2003,avaConv,onshore_b
64ME,2,d121,0.030881601802393917,scr2003,avaConv,onshore_b
64ME,2,d122,0.011241454833133302,scr2003,avaConv,onshore_b
64ME,2,d123,0.02556701206435872,scr2003,avaConv,onshore_b
64ME,2,d124,0.08950592241597786,scr2003,avaConv,onshore_b
64ME,2,d125,0.003899098784591737,scr2003,avaConv,onshore_b
64ME,2,d126,0.003934748564852948,scr2003,avaConv,onshore_b
64ME,2,d127,0.03767100253611364,scr2003,avaConv,onshore_b
64ME,2,d128,0.0037433320660179353,scr2003,avaConv,onshore_b
64ME,2,d129,0.0017381428839475775,scr2003,avaConv,onshore_b
64ME,2,d130,0.002125493050372564,scr2003,avaConv,onshore_b
64ME,2,d131,0.0021304492138123723,scr2003,avaConv,onshore_b
64ME,2,d132,0.00675249163115273,scr2003,avaConv,onshore_b
64ME,2,d133,0.016886878312582607,scr2003,avaConv,onshore_b
64ME,2,d134,0.004312679189323509,scr2003,avaConv,onshore_b
64ME,2,d135,0.04097706226263588,scr2003,avaConv,onshore_b
64ME,2,d136,0.08159541708776451,scr2003,avaConv,onshore_b
64ME,2,d137,0.0049281196638712435,scr2003,avaConv,onshore_b
64ME,2,d138,0.007197927696791199,scr2003,avaConv,onshore_b
64ME,2,d139,0.04071912820201386,scr2003,avaConv,onshore_b
64ME,2,d140,0.040053006226587126,scr2003,avaConv,onshore_b
64ME,2,d141,0.1358656210459346,scr2003,avaConv,onshore_b
64ME,2,d142,0.37548091623557905,scr2003,avaConv,onshore_b
64ME,2,d143,0.4075978666818492,scr2003,avaConv,onshore_b
64ME,2,d144,0.08437882365463156,scr2003,avaConv,onshore_b
64ME,2,d145,0.016219904674344848,scr2003,avaConv,onshore_b
64ME,2,d146,0.009201937753176811,scr2003,avaConv,onshore_b
64ME,2,d147,0.031868122240222875,scr2003,avaConv,onshore_b
64ME,2,d148,0.09368897961148626,scr2003,avaConv,onshore_b
64ME,2,d149,0.2541950455534519,scr2003,avaConv,onshore_b
64ME,2,d150,0.037146792408975685,scr2003,avaConv,onshore_b
64ME,2,d151,0.00670068918416777,scr2003,avaConv,onshore_b
64ME,2,d152,0.0040350553411418345,scr2003,avaConv,onshore_b
64ME,2,d153,0.004071276507881209,scr2003,avaConv,onshore_b
64ME,2,d154,0.0020286635637654545,scr2003,avaConv,onshore_b
64ME,2,d155,0.002064729154208106,scr2003,avaConv,onshore_b
64ME,2,d156,0.0022718836586981313,scr2003,avaConv,onshore_b
64ME,2,d157,0.0072925145753201205,scr2003,avaConv,onshore_b
64ME,2,d158,0.007034941418403777,scr2003,avaConv,onshore_b
64ME,2,d159,0.006827931273073057,scr2003,avaConv,onshore_b
64ME,2,d160,0.005718516022189933,scr2003,avaConv,onshore_b
64ME,2,d161,0.032218603146828194,scr2003,avaConv,onshore_b
64ME,2,d162,0.02049379579231779,scr2003,avaConv,onshore_b
64ME,2,d163,0.09618515770528842,scr2003,avaConv,onshore_b
64ME,2,d164,0.014446627033253856,scr2003,avaConv,onshore_b
64ME,2,d165,0.024758532534480484,scr2003,avaConv,onshore_b
64ME,2,d166,0.03269470890091535,scr2003,avaConv,onshore_b
64ME,2,d167,0.07129035789218628,scr2003,avaConv,onshore_b
64ME,2,d168,0.04682289972799659,scr2003,avaConv,onshore_b
64ME,2,d169,0.010721153643537842,scr2003,avaConv,onshore_b
64ME,2,d170,0.14961933092690935,scr2003,avaConv,onshore_b
64ME,2,d171,0.2291424898745246,scr2003,avaConv,onshore_b
64ME,2,d172,0.01847337736395617,scr2003,avaConv,onshore_b
64ME,2,d173,0.006212003920525445,scr2003,avaConv,onshore_b
64ME,2,d174,0.007296923148364516,scr2003,avaConv,onshore_b
64ME,2,d175,0.006907162771753707,scr2003,avaConv,onshore_b
64ME,2,d176,0.029320124334377404,scr2003,avaConv,onshore_b
64ME,2,d177,0.01733527863066727,scr2003,avaConv,onshore_b
64ME,2,d178,0.003569926425910178,scr2003,avaConv,onshore_b
64ME,2,d179,0.003538967870917953,scr2003,avaConv,onshore_b
64ME,2,d180,0.02264397088697555,scr2003,avaConv,onshore_b
64ME,2,d181,0.0071969479255960854,scr2003,avaConv,onshore_b
64ME,2,d182,0.030004048874076785,scr2003,avaConv,onshore_b
67MK,2,d092,0.0807061582417203,scr2003,avaConv,onshore_b
67MK,2,d093,0.031626505833494065,scr2003,avaConv,onshore_b
67MK,2,d094,0.06075812220582489,scr2003,avaConv,onshore_b
67MK,2,d095,0.4529709692362057,scr2003,avaConv,onshore_b
67MK,2,d096,0.3526575701034817,scr2003,avaConv,onshore_b
67MK,2,d097,0.11943060302595886,scr2003,avaConv,onshore_b
67MK,2,d098,0.09464603005274042,scr2003,avaConv,onshore_b
67MK,2,d099,0.08110979967115735,scr2003,avaConv,onshore_b
67MK,2,d100,0.3850065860348857,scr2003,avaConv,onshore_b
67MK,2,d101,0.20256121303760988,scr2003,avaConv,onshore_b
67MK,2,d102,0.02099485518886462,scr2003,avaConv,onshore_b
67MK,2,d103,0.3795883989131294,scr2003,avaConv,onshore_b
67MK,2,d104,0.4139157118933375,scr2003,avaConv,onshore_b
67MK,2,d105,0.022223814037495102,scr2003,avaConv,onshore_b
67MK,2,d106,0.013963901528787043,scr2003,avaConv,onshore_b
67MK,2,d107,0.012051128950139801,scr2003,avaConv,onshore_b
67MK,2,d108,0.23000938518367325,scr2003,avaConv,onshore_b
67MK,2,d109,0.3854814247111915,scr2003,avaConv,onshore_b
67MK,2,d110,0.01431293889413426,scr2003,avaConv,onshore_b
67MK,2,d111,0.13619263444130691,scr2003,avaConv,onshore_b
67MK,2,d112,0.05360965154743769,scr2003,avaConv,onshore_b
67MK,2,d113,0.005750579214675592,scr2003,avaConv,onshore_b
67MK,2,d114,0.04214236663408597,scr2003,avaConv,onshore_b
67MK,2,d115,0.20925061855728158,scr2003,avaConv,onshore_b
67MK,2,d116,0.025554802545740635,scr2003,avaConv,onshore_b
67MK,2,d117,0.11288869925670036,scr2003,avaConv,onshore_b
67MK,2,d118,0.04142523761570331,scr2003,avaConv,onshore_b
67MK,2,d119,0.017022322936416066,scr2003,avaConv,onshore_b
67MK,2,d120,0.004417813885219484,scr2003,avaConv,onshore_b
67MK,2,d121,0.017671804805077178,scr2003,avaConv,onshore_b
67MK,2,d122,0.022312595449982854,scr2003,avaConv,onshore_b
67MK,2,d123,0.038838428255704716,scr2003,avaConv,onshore_b
67MK,2,d124,0.17182070864320664,scr2003,avaConv,onshore_b
67MK,2,d125,0.018095404341022008,scr2003,avaConv,onshore_b
67MK,2,d126,0.016245498106747563,scr2003,avaConv,onshore_b
67MK,2,d127,0.013769424759625597,scr2003,avaConv,onshore_b
67MK,2,d128,0.009273270794094714,scr2003,avaConv,onshore_b
67MK,2,d129,0.016853320291181233,scr2003,avaConv,onshore_b
67MK,2,d130,0.019873949158049884,scr2003,avaConv,onshore_b
67MK,2,d131,0.024473174662865332,scr2003,avaConv,onshore_b
67MK,2,d132,0.009682700363587031,scr2003,avaConv,onshore_b
67MK,2,d133,0.014892789266473257,scr2003,avaConv,onshore_b
67MK,2,d134,0.006008122643763848,scr2003,avaConv,onshore_b
67MK,2,d135,0.07256519566240648,scr2003,avaConv,onshore_b
67MK,2,d136,0.05668553834843,scr2003,avaConv,onshore_b
67MK,2,d137,0.014080860782011862,scr2003,avaConv,onshore_b
67MK,2,d138,0.012117496947449506,scr2003,avaConv,onshore_b
67MK,2,d139,0.046930742225343415,scr2003,avaConv,onshore_b
67MK,2,d140,0.04021724043236211,scr2003,avaConv,onshore_b
67MK,2,d141,0.03794084063855634,scr2003,avaConv,onshore_b
67MK,2,d142,0.10127793673807353,scr2003,avaConv,onshore_b
67MK,2,d143,0.02603631866371109,scr2003,avaConv,onshore_b
67MK,2,d144,0.030742421218192758,scr2003,avaConv,onshore_b
67MK,2,d145,0.005563358641732175,scr2003,avaConv,onshore_b
67MK,2,d146,0.010490001378806152,scr2003,avaConv,onshore_b
67MK,2,d147,0.022898667513357552,scr2003,avaConv,onshore_b
67MK,2,d148,0.010508187427831574,scr2003,avaConv,onshore_b
67MK,2,d149,0.174844703357538,scr2003,avaConv,onshore_b
67MK,2,d150,0.04725773302347249,scr2003,avaConv,onshore_b
67MK,2,d151,0.006701598524354663,scr2003,avaConv,onshore_b
67MK,2,d152,0.0028410440105961655,scr2003,avaConv,onshore_b
67MK,2,d153,0.0027529228055873448,scr2003,avaConv,onshore_b
67MK,2,d154,0.006196556644876633,scr2003,avaConv,onshore_b
67MK,2,d155,0.0026284229379042855,scr2003,avaConv,onshore_b
67MK,2,d156,0.007294136147204914,scr2003,avaConv,onshore_b
67MK,2,d157,0.002219461495798825,scr2003,avaConv,onshore_b
67MK,2,d158,0.015407727379735118,scr2003,avaConv,onshore_b
67MK,2,d159,0.0077873119951193445,scr2003,avaConv,onshore_b
67MK,2,d160,0.0053856240489285,scr2003,avaConv,onshore_b
67MK,2,d161,0.019194869881045275,scr2003,avaConv,onshore_b
