region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0195,0.006563950480554684,scr2008,avaConv,onshore_b
it_cs,2,h0196,0.005971865551315292,scr2008,avaConv,onshore_b
it_cs,2,h0197,0.005486948917514494,scr2008,avaConv,onshore_b
it_cs,2,h0198,0.00578022200920726,scr2008,avaConv,onshore_b
it_cs,2,h0199,0.038243569166377986,scr2008,avaConv,onshore_b
it_cs,2,h0200,0.09001916381653328,scr2008,avaConv,onshore_b
it_cs,2,h0201,0.14775730079653032,scr2008,avaConv,onshore_b
it_cs,2,h0202,0.16812716473039918,scr2008,avaConv,onshore_b
it_cs,2,h0203,0.19857376684639713,scr2008,avaConv,onshore_b
it_cs,2,h0204,0.25629709382784854,scr2008,avaConv,onshore_b
it_cs,2,h0205,0.16198252443114514,scr2008,avaConv,onshore_b
it_cs,2,h0206,0.08698535272274804,scr2008,avaConv,onshore_b
it_cs,2,h0207,0.027067661301152558,scr2008,avaConv,onshore_b
it_cs,2,h0208,0.03328006369545522,scr2008,avaConv,onshore_b
it_cs,2,h0209,0.02702546174867279,scr2008,avaConv,onshore_b
it_cs,2,h0210,0.013175892839549598,scr2008,avaConv,onshore_b
it_cs,2,h0211,0.017118710842056004,scr2008,avaConv,onshore_b
it_cs,2,h0212,0.022563611174176056,scr2008,avaConv,onshore_b
it_cs,2,h0213,0.034002214918838126,scr2008,avaConv,onshore_b
it_cs,2,h0214,0.02374949426565254,scr2008,avaConv,onshore_b
it_cs,2,h0215,0.022025420612865634,scr2008,avaConv,onshore_b
it_cs,2,h0216,0.024936645839909018,scr2008,avaConv,onshore_b
it_cs,2,h0217,0.12040038059400725,scr2008,avaConv,onshore_b
it_cs,2,h0218,0.23489669434860783,scr2008,avaConv,onshore_b
it_cs,2,h0219,0.3493098200045603,scr2008,avaConv,onshore_b
it_cs,2,h0220,0.2930963881832399,scr2008,avaConv,onshore_b
it_cs,2,h0221,0.27781652169866605,scr2008,avaConv,onshore_b
it_cs,2,h0222,0.29632186577583525,scr2008,avaConv,onshore_b
it_cs,2,h0223,0.18530885196463467,scr2008,avaConv,onshore_b
it_cs,2,h0224,0.08659768329815926,scr2008,avaConv,onshore_b
it_cs,2,h0225,0.02046516784297011,scr2008,avaConv,onshore_b
it_cs,2,h0226,0.03400420813005837,scr2008,avaConv,onshore_b
it_cs,2,h0227,0.046131577694631956,scr2008,avaConv,onshore_b
it_cs,2,h0228,0.06471980465224059,scr2008,avaConv,onshore_b
it_cs,2,h0229,0.12436995469287664,scr2008,avaConv,onshore_b
it_cs,2,h0230,0.20919359587914038,scr2008,avaConv,onshore_b
it_cs,2,h0231,0.2853223460361446,scr2008,avaConv,onshore_b
it_cs,2,h0232,0.28914656347779516,scr2008,avaConv,onshore_b
it_cs,2,h0233,0.2923323425256858,scr2008,avaConv,onshore_b
it_cs,2,h0234,0.2917097408236231,scr2008,avaConv,onshore_b
it_cs,2,h0235,0.22700549939173567,scr2008,avaConv,onshore_b
it_cs,2,h0236,0.15234058623066835,scr2008,avaConv,onshore_b
it_cs,2,h0237,0.09179446153925643,scr2008,avaConv,onshore_b
it_cs,2,h0238,0.06940766158853633,scr2008,avaConv,onshore_b
it_cs,2,h0239,0.0704055617939656,scr2008,avaConv,onshore_b
it_cs,2,h0240,0.07707592427042405,scr2008,avaConv,onshore_b
it_n,2,h0193,0.047793451931142934,scr2008,avaConv,onshore_b
it_n,2,h0194,0.09139527390670524,scr2008,avaConv,onshore_b
it_n,2,h0195,0.14437073947031234,scr2008,avaConv,onshore_b
it_n,2,h0196,0.16403662398278618,scr2008,avaConv,onshore_b
it_n,2,h0197,0.1814421953552866,scr2008,avaConv,onshore_b
it_n,2,h0198,0.22470719976994508,scr2008,avaConv,onshore_b
it_n,2,h0199,0.24659079106463566,scr2008,avaConv,onshore_b
it_n,2,h0200,0.2632432367775615,scr2008,avaConv,onshore_b
it_n,2,h0201,0.2402964408670643,scr2008,avaConv,onshore_b
it_n,2,h0202,0.2381544941249109,scr2008,avaConv,onshore_b
it_n,2,h0203,0.19677719084419057,scr2008,avaConv,onshore_b
it_n,2,h0204,0.19088229129083015,scr2008,avaConv,onshore_b
it_n,2,h0205,0.20354758533378348,scr2008,avaConv,onshore_b
it_n,2,h0206,0.24792570555638802,scr2008,avaConv,onshore_b
it_n,2,h0207,0.2553477890074751,scr2008,avaConv,onshore_b
it_n,2,h0208,0.2572688134104761,scr2008,avaConv,onshore_b
it_n,2,h0209,0.19370040806520789,scr2008,avaConv,onshore_b
it_n,2,h0210,0.11607124192087281,scr2008,avaConv,onshore_b
it_n,2,h0211,0.06576952120525426,scr2008,avaConv,onshore_b
it_n,2,h0212,0.06419986605933198,scr2008,avaConv,onshore_b
it_n,2,h0213,0.08756927367352897,scr2008,avaConv,onshore_b
it_n,2,h0214,0.08519978622790947,scr2008,avaConv,onshore_b
it_n,2,h0215,0.06779992011596829,scr2008,avaConv,onshore_b
it_n,2,h0216,0.04306484458207119,scr2008,avaConv,onshore_b
it_n,2,h0217,0.031102384244416324,scr2008,avaConv,onshore_b
it_n,2,h0218,0.026112262690972075,scr2008,avaConv,onshore_b
it_n,2,h0219,0.021991266055059713,scr2008,avaConv,onshore_b
it_n,2,h0220,0.011779571959113994,scr2008,avaConv,onshore_b
it_n,2,h0221,0.006180244533534725,scr2008,avaConv,onshore_b
it_n,2,h0222,0.0029506619481972965,scr2008,avaConv,onshore_b
it_n,2,h0223,0.07856525294887608,scr2008,avaConv,onshore_b
it_n,2,h0224,0.23193463263723865,scr2008,avaConv,onshore_b
it_n,2,h0225,0.46280800817518647,scr2008,avaConv,onshore_b
it_n,2,h0226,0.5279412271119409,scr2008,avaConv,onshore_b
it_n,2,h0227,0.5371416366017644,scr2008,avaConv,onshore_b
it_n,2,h0228,0.5610875041371363,scr2008,avaConv,onshore_b
it_n,2,h0229,0.3189394420595162,scr2008,avaConv,onshore_b
it_n,2,h0230,0.16140786271637372,scr2008,avaConv,onshore_b
it_n,2,h0231,0.03471294944946198,scr2008,avaConv,onshore_b
it_n,2,h0232,0.0335799011285971,scr2008,avaConv,onshore_b
it_n,2,h0233,0.028622644721220118,scr2008,avaConv,onshore_b
it_n,2,h0234,0.021915395252790192,scr2008,avaConv,onshore_b
it_n,2,h0235,0.014781238114890124,scr2008,avaConv,onshore_b
it_n,2,h0236,0.009178550024056561,scr2008,avaConv,onshore_b
it_n,2,h0237,0.004485995818747134,scr2008,avaConv,onshore_b
it_n,2,h0238,0.002436154333827269,scr2008,avaConv,onshore_b
it_n,2,h0239,0.0012445060594445242,scr2008,avaConv,onshore_b
it_n,2,h0240,0.001098486656895552,scr2008,avaConv,onshore_b
it_sar,2,h0193,0.38291702070834743,scr2008,avaConv,onshore_b
it_sar,2,h0194,0.21622670495475405,scr2008,avaConv,onshore_b
it_sar,2,h0195,0.055515619038705305,scr2008,avaConv,onshore_b
it_sar,2,h0196,0.06278234541351281,scr2008,avaConv,onshore_b
it_sar,2,h0197,0.07329672562481378,scr2008,avaConv,onshore_b
it_sar,2,h0198,0.08597098170881083,scr2008,avaConv,onshore_b
it_sar,2,h0199,0.08956764447234342,scr2008,avaConv,onshore_b
it_sar,2,h0200,0.08779686017402402,scr2008,avaConv,onshore_b
it_sar,2,h0201,0.07089252473696238,scr2008,avaConv,onshore_b
it_sar,2,h0202,0.07931862746892653,scr2008,avaConv,onshore_b
it_sar,2,h0203,0.15868523327166273,scr2008,avaConv,onshore_b
it_sar,2,h0204,0.28569810121857264,scr2008,avaConv,onshore_b
it_sar,2,h0205,0.26463650817938633,scr2008,avaConv,onshore_b
it_sar,2,h0206,0.17469892095160305,scr2008,avaConv,onshore_b
it_sar,2,h0207,0.09050170502341527,scr2008,avaConv,onshore_b
it_sar,2,h0208,0.15317219044287894,scr2008,avaConv,onshore_b
it_sar,2,h0209,0.23099491882642276,scr2008,avaConv,onshore_b
it_sar,2,h0210,0.3159522201990169,scr2008,avaConv,onshore_b
it_sar,2,h0211,0.36697614301234316,scr2008,avaConv,onshore_b
it_sar,2,h0212,0.3776411105784502,scr2008,avaConv,onshore_b
it_sar,2,h0213,0.33707189204373805,scr2008,avaConv,onshore_b
it_sar,2,h0214,0.28301636470607267,scr2008,avaConv,onshore_b
it_sar,2,h0215,0.24468341467485616,scr2008,avaConv,onshore_b
it_sar,2,h0216,0.22824990462051847,scr2008,avaConv,onshore_b
it_sar,2,h0217,0.1887775525580321,scr2008,avaConv,onshore_b
it_sar,2,h0218,0.15943626417402254,scr2008,avaConv,onshore_b
it_sar,2,h0219,0.1273906968283567,scr2008,avaConv,onshore_b
it_sar,2,h0220,0.1339196975058993,scr2008,avaConv,onshore_b
it_sar,2,h0221,0.14172963626488405,scr2008,avaConv,onshore_b
it_sar,2,h0222,0.15281004582841273,scr2008,avaConv,onshore_b
it_sar,2,h0223,0.10031176407833653,scr2008,avaConv,onshore_b
it_sar,2,h0224,0.04708327827938259,scr2008,avaConv,onshore_b
it_sar,2,h0225,0.0026810387432236286,scr2008,avaConv,onshore_b
it_sar,2,h0226,0.005463398834730768,scr2008,avaConv,onshore_b
it_sar,2,h0227,0.010804141568703922,scr2008,avaConv,onshore_b
it_sar,2,h0228,0.02545405997525501,scr2008,avaConv,onshore_b
it_sar,2,h0229,0.04196751246009309,scr2008,avaConv,onshore_b
it_sar,2,h0230,0.05929724648810167,scr2008,avaConv,onshore_b
it_sar,2,h0231,0.06822946437688107,scr2008,avaConv,onshore_b
it_sar,2,h0232,0.07754725720979143,scr2008,avaConv,onshore_b
it_sar,2,h0233,0.08367205141622935,scr2008,avaConv,onshore_b
it_sar,2,h0234,0.07748755102447712,scr2008,avaConv,onshore_b
it_sar,2,h0235,0.0546788574553079,scr2008,avaConv,onshore_b
it_sar,2,h0236,0.038458474878678255,scr2008,avaConv,onshore_b
it_sar,2,h0237,0.030686895632243416,scr2008,avaConv,onshore_b
it_sar,2,h0238,0.029047799271024397,scr2008,avaConv,onshore_b
it_sar,2,h0239,0.023017714824584617,scr2008,avaConv,onshore_b
it_sar,2,h0240,0.019345667293950427,scr2008,avaConv,onshore_b
it_sic,2,h0193,0.11166729278182587,scr2008,avaConv,onshore_b
it_sic,2,h0194,0.14496429032042407,scr2008,avaConv,onshore_b
it_sic,2,h0195,0.17229356777564958,scr2008,avaConv,onshore_b
it_sic,2,h0196,0.19877166870269425,scr2008,avaConv,onshore_b
it_sic,2,h0197,0.21793571985847618,scr2008,avaConv,onshore_b
it_sic,2,h0198,0.22410606390906582,scr2008,avaConv,onshore_b
it_sic,2,h0199,0.3448562294252657,scr2008,avaConv,onshore_b
it_sic,2,h0200,0.4713804147837386,scr2008,avaConv,onshore_b
it_sic,2,h0201,0.6388110334563195,scr2008,avaConv,onshore_b
it_sic,2,h0202,0.6949634606772437,scr2008,avaConv,onshore_b
it_sic,2,h0203,0.7295922546298874,scr2008,avaConv,onshore_b
it_sic,2,h0204,0.7551497626810434,scr2008,avaConv,onshore_b
it_sic,2,h0205,0.4993723616274472,scr2008,avaConv,onshore_b
it_sic,2,h0206,0.29957669871247683,scr2008,avaConv,onshore_b
it_sic,2,h0207,0.1055310247092678,scr2008,avaConv,onshore_b
it_sic,2,h0208,0.1413137761399989,scr2008,avaConv,onshore_b
it_sic,2,h0209,0.15764369254701938,scr2008,avaConv,onshore_b
it_sic,2,h0210,0.17507443055056254,scr2008,avaConv,onshore_b
it_sic,2,h0211,0.22603690077622438,scr2008,avaConv,onshore_b
it_sic,2,h0212,0.24968722911646948,scr2008,avaConv,onshore_b
it_sic,2,h0213,0.2339272725469941,scr2008,avaConv,onshore_b
it_sic,2,h0214,0.16586119332850113,scr2008,avaConv,onshore_b
it_sic,2,h0215,0.11165018184986975,scr2008,avaConv,onshore_b
it_sic,2,h0216,0.08395628402654837,scr2008,avaConv,onshore_b
it_sic,2,h0217,0.10161851427123222,scr2008,avaConv,onshore_b
it_sic,2,h0218,0.12413183220611608,scr2008,avaConv,onshore_b
it_sic,2,h0219,0.14784479360221672,scr2008,avaConv,onshore_b
it_sic,2,h0220,0.1430765174213691,scr2008,avaConv,onshore_b
it_sic,2,h0221,0.14739576269566662,scr2008,avaConv,onshore_b
it_sic,2,h0222,0.1581629983668873,scr2008,avaConv,onshore_b
it_sic,2,h0223,0.10734404072426122,scr2008,avaConv,onshore_b
it_sic,2,h0224,0.05671774020800032,scr2008,avaConv,onshore_b
it_sic,2,h0225,0.004426507565238967,scr2008,avaConv,onshore_b
it_sic,2,h0226,0.002507996259027523,scr2008,avaConv,onshore_b
it_sic,2,h0227,0.0032075121616193356,scr2008,avaConv,onshore_b
it_sic,2,h0228,0.008295345861184786,scr2008,avaConv,onshore_b
it_sic,2,h0229,0.02475448562390679,scr2008,avaConv,onshore_b
it_sic,2,h0230,0.04973468531021651,scr2008,avaConv,onshore_b
it_sic,2,h0231,0.07612765028963225,scr2008,avaConv,onshore_b
it_sic,2,h0232,0.09171300879281623,scr2008,avaConv,onshore_b
it_sic,2,h0233,0.09468937985421867,scr2008,avaConv,onshore_b
it_sic,2,h0234,0.0844290314570878,scr2008,avaConv,onshore_b
it_sic,2,h0235,0.06350118585837748,scr2008,avaConv,onshore_b
it_sic,2,h0236,0.04508793598438282,scr2008,avaConv,onshore_b
it_sic,2,h0237,0.02882379970512305,scr2008,avaConv,onshore_b
it_sic,2,h0238,0.017605959726631495,scr2008,avaConv,onshore_b
it_sic,2,h0239,0.007821211374448711,scr2008,avaConv,onshore_b
it_sic,2,h0240,0.003223497216396659,scr2008,avaConv,onshore_b
lt,2,h0193,0.2987095398479958,scr2008,avaConv,onshore_b
lt,2,h0194,0.3726669119442118,scr2008,avaConv,onshore_b
lt,2,h0195,0.4395919482015014,scr2008,avaConv,onshore_b
lt,2,h0196,0.37613632709904166,scr2008,avaConv,onshore_b
lt,2,h0197,0.31739999181278034,scr2008,avaConv,onshore_b
lt,2,h0198,0.2614776165226273,scr2008,avaConv,onshore_b
lt,2,h0199,0.3179090941345372,scr2008,avaConv,onshore_b
lt,2,h0200,0.4168116515706459,scr2008,avaConv,onshore_b
lt,2,h0201,0.5478210589037231,scr2008,avaConv,onshore_b
lt,2,h0202,0.5599333955943041,scr2008,avaConv,onshore_b
lt,2,h0203,0.5114945162537146,scr2008,avaConv,onshore_b
lt,2,h0204,0.4432859324255207,scr2008,avaConv,onshore_b
lt,2,h0205,0.30546705250524725,scr2008,avaConv,onshore_b
lt,2,h0206,0.21053886770474423,scr2008,avaConv,onshore_b
lt,2,h0207,0.14112908972259242,scr2008,avaConv,onshore_b
lt,2,h0208,0.1373914577404363,scr2008,avaConv,onshore_b
lt,2,h0209,0.13098002953036553,scr2008,avaConv,onshore_b
lt,2,h0210,0.13115359071392355,scr2008,avaConv,onshore_b
lt,2,h0211,0.15604668318706474,scr2008,avaConv,onshore_b
lt,2,h0212,0.19394068032277018,scr2008,avaConv,onshore_b
lt,2,h0213,0.21659428158153016,scr2008,avaConv,onshore_b
lt,2,h0214,0.1939294333675762,scr2008,avaConv,onshore_b
lt,2,h0215,0.14390620593898942,scr2008,avaConv,onshore_b
lt,2,h0216,0.09395051885919711,scr2008,avaConv,onshore_b
lt,2,h0217,0.04827538244917349,scr2008,avaConv,onshore_b
lt,2,h0218,0.02448197553222139,scr2008,avaConv,onshore_b
lt,2,h0219,0.014649891912687977,scr2008,avaConv,onshore_b
lt,2,h0220,0.01791445951722935,scr2008,avaConv,onshore_b
lt,2,h0221,0.020619949602815036,scr2008,avaConv,onshore_b
lt,2,h0222,0.020495334629701347,scr2008,avaConv,onshore_b
lt,2,h0223,0.13418549194407442,scr2008,avaConv,onshore_b
lt,2,h0224,0.31813733381392495,scr2008,avaConv,onshore_b
lt,2,h0225,0.5857812776106651,scr2008,avaConv,onshore_b
lt,2,h0226,0.6609887982072681,scr2008,avaConv,onshore_b
lt,2,h0227,0.6859525332856728,scr2008,avaConv,onshore_b
lt,2,h0228,0.6692541058017334,scr2008,avaConv,onshore_b
lt,2,h0229,0.3743877577529341,scr2008,avaConv,onshore_b
lt,2,h0230,0.1508003575960886,scr2008,avaConv,onshore_b
lt,2,h0231,0.006207657538051602,scr2008,avaConv,onshore_b
lt,2,h0232,0.008539928879768007,scr2008,avaConv,onshore_b
lt,2,h0233,0.011099972718605404,scr2008,avaConv,onshore_b
lt,2,h0234,0.010848341136395701,scr2008,avaConv,onshore_b
lt,2,h0235,0.056402123876753564,scr2008,avaConv,onshore_b
lt,2,h0236,0.11651480535096291,scr2008,avaConv,onshore_b
lt,2,h0237,0.18405003691444932,scr2008,avaConv,onshore_b
lt,2,h0238,0.16618112443206098,scr2008,avaConv,onshore_b
lt,2,h0239,0.14032128334726376,scr2008,avaConv,onshore_b
lt,2,h0240,0.10795135568118791,scr2008,avaConv,onshore_b
lu,2,h0193,0.0649995685046057,scr2008,avaConv,onshore_b
lu,2,h0194,0.06789274241918089,scr2008,avaConv,onshore_b
lu,2,h0195,0.07225552102108757,scr2008,avaConv,onshore_b
lu,2,h0196,0.07533176826967161,scr2008,avaConv,onshore_b
lu,2,h0197,0.09354147997143647,scr2008,avaConv,onshore_b
lu,2,h0198,0.12016603097843796,scr2008,avaConv,onshore_b
lu,2,h0199,0.17058177242612027,scr2008,avaConv,onshore_b
lu,2,h0200,0.2152849504652644,scr2008,avaConv,onshore_b
lu,2,h0201,0.22429178735953215,scr2008,avaConv,onshore_b
lu,2,h0202,0.2601816773132942,scr2008,avaConv,onshore_b
lu,2,h0203,0.2719158247096941,scr2008,avaConv,onshore_b
lu,2,h0204,0.3393620005116716,scr2008,avaConv,onshore_b
lu,2,h0205,0.25282476916250207,scr2008,avaConv,onshore_b
lu,2,h0206,0.1982488383128463,scr2008,avaConv,onshore_b
lu,2,h0207,0.13556934537458978,scr2008,avaConv,onshore_b
lu,2,h0208,0.16942010872358157,scr2008,avaConv,onshore_b
lu,2,h0209,0.22452510512502552,scr2008,avaConv,onshore_b
lu,2,h0210,0.25810108333625514,scr2008,avaConv,onshore_b
lu,2,h0211,0.21777470822676262,scr2008,avaConv,onshore_b
lu,2,h0212,0.13799569042349868,scr2008,avaConv,onshore_b
lu,2,h0213,0.05606372702612592,scr2008,avaConv,onshore_b
lu,2,h0214,0.02187103065043515,scr2008,avaConv,onshore_b
lu,2,h0215,0.0039684549360519995,scr2008,avaConv,onshore_b
lu,2,h0216,0.00203059226221576,scr2008,avaConv,onshore_b
lu,2,h0217,0.07036062185442174,scr2008,avaConv,onshore_b
lu,2,h0218,0.1507900993866901,scr2008,avaConv,onshore_b
lu,2,h0219,0.23987413279974568,scr2008,avaConv,onshore_b
lu,2,h0220,0.2541798210622429,scr2008,avaConv,onshore_b
lu,2,h0221,0.2623290352665022,scr2008,avaConv,onshore_b
lu,2,h0222,0.2560856997966591,scr2008,avaConv,onshore_b
lu,2,h0223,0.4266520659417491,scr2008,avaConv,onshore_b
lu,2,h0224,0.6223217469393223,scr2008,avaConv,onshore_b
lu,2,h0225,0.8595050315204015,scr2008,avaConv,onshore_b
lu,2,h0226,0.758689848457216,scr2008,avaConv,onshore_b
lu,2,h0227,0.6053835151993879,scr2008,avaConv,onshore_b
lu,2,h0228,0.5141468845887948,scr2008,avaConv,onshore_b
lu,2,h0229,0.32955338535774353,scr2008,avaConv,onshore_b
lu,2,h0230,0.19943412435474717,scr2008,avaConv,onshore_b
lu,2,h0231,0.021685583275864954,scr2008,avaConv,onshore_b
lu,2,h0232,0.020032828238535156,scr2008,avaConv,onshore_b
lu,2,h0233,0.019481431457813565,scr2008,avaConv,onshore_b
lu,2,h0234,0.023220786186010166,scr2008,avaConv,onshore_b
lu,2,h0235,0.08895473330513816,scr2008,avaConv,onshore_b
lu,2,h0236,0.19775960444607266,scr2008,avaConv,onshore_b
lu,2,h0237,0.34234455667619296,scr2008,avaConv,onshore_b
lu,2,h0238,0.4190903320469448,scr2008,avaConv,onshore_b
lu,2,h0239,0.4313068258619417,scr2008,avaConv,onshore_b
lu,2,h0240,0.393809127331621,scr2008,avaConv,onshore_b
lv,2,h0193,0.33650839437953695,scr2008,avaConv,onshore_b
lv,2,h0194,0.4545852220848939,scr2008,avaConv,onshore_b
lv,2,h0195,0.5815931632942745,scr2008,avaConv,onshore_b
lv,2,h0196,0.5540043364792411,scr2008,avaConv,onshore_b
lv,2,h0197,0.523029095764083,scr2008,avaConv,onshore_b
lv,2,h0198,0.4920026532961667,scr2008,avaConv,onshore_b
lv,2,h0199,0.40951566050834914,scr2008,avaConv,onshore_b
lv,2,h0200,0.35028394990428996,scr2008,avaConv,onshore_b
lv,2,h0201,0.32692757434567155,scr2008,avaConv,onshore_b
lv,2,h0202,0.3719397192180864,scr2008,avaConv,onshore_b
lv,2,h0203,0.384136245360918,scr2008,avaConv,onshore_b
lv,2,h0204,0.3736993097427478,scr2008,avaConv,onshore_b
lv,2,h0205,0.2477378160657521,scr2008,avaConv,onshore_b
lv,2,h0206,0.15231423948499034,scr2008,avaConv,onshore_b
lv,2,h0207,0.06209433811688454,scr2008,avaConv,onshore_b
lv,2,h0208,0.06379374985800802,scr2008,avaConv,onshore_b
lv,2,h0209,0.06465322976973657,scr2008,avaConv,onshore_b
lv,2,h0210,0.06812511637948565,scr2008,avaConv,onshore_b
lv,2,h0211,0.07401328232078387,scr2008,avaConv,onshore_b
lv,2,h0212,0.07836140661798882,scr2008,avaConv,onshore_b
lv,2,h0213,0.07498688410614612,scr2008,avaConv,onshore_b
lv,2,h0214,0.06369223105346049,scr2008,avaConv,onshore_b
lv,2,h0215,0.04994194388755994,scr2008,avaConv,onshore_b
lv,2,h0216,0.03849676920997817,scr2008,avaConv,onshore_b
lv,2,h0217,0.03213337547461664,scr2008,avaConv,onshore_b
lv,2,h0218,0.02945222968604654,scr2008,avaConv,onshore_b
lv,2,h0219,0.02984921092262647,scr2008,avaConv,onshore_b
lv,2,h0220,0.03173993800356295,scr2008,avaConv,onshore_b
lv,2,h0221,0.03256783918237335,scr2008,avaConv,onshore_b
lv,2,h0222,0.031715912463552695,scr2008,avaConv,onshore_b
lv,2,h0223,0.08313168128823285,scr2008,avaConv,onshore_b
lv,2,h0224,0.1487418130306124,scr2008,avaConv,onshore_b
lv,2,h0225,0.26058849829221553,scr2008,avaConv,onshore_b
lv,2,h0226,0.33631092661120104,scr2008,avaConv,onshore_b
lv,2,h0227,0.46517956494151674,scr2008,avaConv,onshore_b
lv,2,h0228,0.5361252553414799,scr2008,avaConv,onshore_b
lv,2,h0229,0.3694474507364286,scr2008,avaConv,onshore_b
lv,2,h0230,0.1601775067247274,scr2008,avaConv,onshore_b
lv,2,h0231,0.0032452643794299144,scr2008,avaConv,onshore_b
lv,2,h0232,0.004862589851138654,scr2008,avaConv,onshore_b
lv,2,h0233,0.0061878786691908485,scr2008,avaConv,onshore_b
lv,2,h0234,0.00845600153715674,scr2008,avaConv,onshore_b
lv,2,h0235,0.03063969364307036,scr2008,avaConv,onshore_b
lv,2,h0236,0.05335730538380588,scr2008,avaConv,onshore_b
lv,2,h0237,0.0711985238605822,scr2008,avaConv,onshore_b
lv,2,h0238,0.05960425368100813,scr2008,avaConv,onshore_b
lv,2,h0239,0.04482386041716212,scr2008,avaConv,onshore_b
lv,2,h0240,0.03031962290938666,scr2008,avaConv,onshore_b
me,2,h0193,0.2656586261980879,scr2008,avaConv,onshore_b
me,2,h0194,0.0920933784282774,scr2008,avaConv,onshore_b
me,2,h0195,0.0017202651385891017,scr2008,avaConv,onshore_b
me,2,h0196,0.0014741865396374404,scr2008,avaConv,onshore_b
me,2,h0197,0.0037386734309760483,scr2008,avaConv,onshore_b
me,2,h0198,0.011591196797645071,scr2008,avaConv,onshore_b
me,2,h0199,0.14233068215289915,scr2008,avaConv,onshore_b
me,2,h0200,0.3685978449624033,scr2008,avaConv,onshore_b
me,2,h0201,0.6566263244917856,scr2008,avaConv,onshore_b
me,2,h0202,0.7120286709921937,scr2008,avaConv,onshore_b
me,2,h0203,0.7415295988409194,scr2008,avaConv,onshore_b
me,2,h0204,0.7852064064099491,scr2008,avaConv,onshore_b
me,2,h0205,0.45902918632451184,scr2008,avaConv,onshore_b
me,2,h0206,0.20630710833724447,scr2008,avaConv,onshore_b
me,2,h0207,0.031041858366469253,scr2008,avaConv,onshore_b
me,2,h0208,0.026644957235540567,scr2008,avaConv,onshore_b
me,2,h0209,0.020507031394222424,scr2008,avaConv,onshore_b
me,2,h0210,0.016130097679193045,scr2008,avaConv,onshore_b
me,2,h0211,0.00735445674685881,scr2008,avaConv,onshore_b
me,2,h0212,0.0023315371452340677,scr2008,avaConv,onshore_b
me,2,h0213,0.00011807359727826189,scr2008,avaConv,onshore_b
me,2,h0214,0.0002317007767510247,scr2008,avaConv,onshore_b
me,2,h0215,0.00023738490251037372,scr2008,avaConv,onshore_b
me,2,h0216,0.00029349769412783923,scr2008,avaConv,onshore_b
me,2,h0217,0.11924632693841013,scr2008,avaConv,onshore_b
me,2,h0218,0.37551322251198205,scr2008,avaConv,onshore_b
me,2,h0219,0.7325404156629234,scr2008,avaConv,onshore_b
me,2,h0220,0.7285588318630263,scr2008,avaConv,onshore_b
me,2,h0221,0.7007842837201391,scr2008,avaConv,onshore_b
me,2,h0222,0.6511145649299442,scr2008,avaConv,onshore_b
me,2,h0223,0.3420739693636025,scr2008,avaConv,onshore_b
me,2,h0224,0.12648319915124945,scr2008,avaConv,onshore_b
me,2,h0225,0.014292761145288577,scr2008,avaConv,onshore_b
me,2,h0226,0.025463097168066034,scr2008,avaConv,onshore_b
me,2,h0227,0.029829384486970655,scr2008,avaConv,onshore_b
me,2,h0228,0.04156710632486252,scr2008,avaConv,onshore_b
me,2,h0229,0.09696490966848849,scr2008,avaConv,onshore_b
me,2,h0230,0.1796278273139044,scr2008,avaConv,onshore_b
me,2,h0231,0.26778968011941395,scr2008,avaConv,onshore_b
me,2,h0232,0.3155352755298156,scr2008,avaConv,onshore_b
me,2,h0233,0.3909103732337032,scr2008,avaConv,onshore_b
me,2,h0234,0.510133676960066,scr2008,avaConv,onshore_b
me,2,h0235,0.2976417785061838,scr2008,avaConv,onshore_b
me,2,h0236,0.12388869310948784,scr2008,avaConv,onshore_b
me,2,h0237,0.005490382023666639,scr2008,avaConv,onshore_b
me,2,h0238,0.009600817115535546,scr2008,avaConv,onshore_b
me,2,h0239,0.02076389249444227,scr2008,avaConv,onshore_b
me,2,h0240,0.0387630734698385,scr2008,avaConv,onshore_b
mk,2,h0193,0.05403489237889044,scr2008,avaConv,onshore_b
mk,2,h0194,0.03363985017479871,scr2008,avaConv,onshore_b
mk,2,h0195,0.024256273677892036,scr2008,avaConv,onshore_b
mk,2,h0196,0.028670664956968593,scr2008,avaConv,onshore_b
mk,2,h0197,0.027850944750795848,scr2008,avaConv,onshore_b
mk,2,h0198,0.021464926798607464,scr2008,avaConv,onshore_b
mk,2,h0199,0.011932287196111778,scr2008,avaConv,onshore_b
mk,2,h0200,0.004631062441594988,scr2008,avaConv,onshore_b
mk,2,h0201,0.0017788866857147015,scr2008,avaConv,onshore_b
mk,2,h0202,0.003998140027919258,scr2008,avaConv,onshore_b
mk,2,h0203,0.0067222700736199285,scr2008,avaConv,onshore_b
mk,2,h0204,0.017610799204134515,scr2008,avaConv,onshore_b
mk,2,h0205,0.026239323769210426,scr2008,avaConv,onshore_b
mk,2,h0206,0.03421866658760943,scr2008,avaConv,onshore_b
mk,2,h0207,0.02895297343227018,scr2008,avaConv,onshore_b
mk,2,h0208,0.024122821319358143,scr2008,avaConv,onshore_b
mk,2,h0209,0.02180367050203193,scr2008,avaConv,onshore_b
mk,2,h0210,0.021150001835005525,scr2008,avaConv,onshore_b
mk,2,h0211,0.024909697617429373,scr2008,avaConv,onshore_b
mk,2,h0212,0.028905539254786547,scr2008,avaConv,onshore_b
