region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0100,0.3881791943103677,scr2093,dem,electricity
LU,h0101,0.37720792204521675,scr2093,dem,electricity
LU,h0102,0.3768334200658874,scr2093,dem,electricity
LU,h0103,0.43111915264147677,scr2093,dem,electricity
LU,h0104,0.5070849012922661,scr2093,dem,electricity
LU,h0105,0.5951860661346283,scr2093,dem,electricity
LU,h0106,0.6318965277405443,scr2093,dem,electricity
LU,h0107,0.6447837057548823,scr2093,dem,electricity
LU,h0108,0.6470975096758919,scr2093,dem,electricity
LU,h0109,0.6205285232637268,scr2093,dem,electricity
LU,h0110,0.5889380534032148,scr2093,dem,electricity
LU,h0111,0.5463657897725926,scr2093,dem,electricity
LU,h0112,0.5262630919947878,scr2093,dem,electricity
LU,h0113,0.5177673520048046,scr2093,dem,electricity
LU,h0114,0.5341827610011135,scr2093,dem,electricity
LU,h0115,0.6008629550953073,scr2093,dem,electricity
LU,h0116,0.6694656167650801,scr2093,dem,electricity
LU,h0117,0.7112425009038836,scr2093,dem,electricity
LU,h0118,0.7022530730869673,scr2093,dem,electricity
LU,h0119,0.6638901829446787,scr2093,dem,electricity
LU,h0120,0.6043155089622508,scr2093,dem,electricity
LU,h0121,0.5266796735270662,scr2093,dem,electricity
LU,h0122,0.4627317756727781,scr2093,dem,electricity
LU,h0123,0.4225996820599849,scr2093,dem,electricity
LU,h0124,0.4024365395282882,scr2093,dem,electricity
LU,h0125,0.3937615943044437,scr2093,dem,electricity
LU,h0126,0.39627653551559033,scr2093,dem,electricity
LU,h0127,0.4373061547124811,scr2093,dem,electricity
LU,h0128,0.5022882561923779,scr2093,dem,electricity
LU,h0129,0.5775691647397861,scr2093,dem,electricity
LU,h0130,0.6182507425296271,scr2093,dem,electricity
LU,h0131,0.6309926844035011,scr2093,dem,electricity
LU,h0132,0.6327645160619052,scr2093,dem,electricity
LU,h0133,0.6268961101152307,scr2093,dem,electricity
LU,h0134,0.6170686091184415,scr2093,dem,electricity
LU,h0135,0.5974153509912625,scr2093,dem,electricity
LU,h0136,0.5781296777583352,scr2093,dem,electricity
LU,h0137,0.5675531131802828,scr2093,dem,electricity
LU,h0138,0.5709658247601728,scr2093,dem,electricity
LU,h0139,0.6148406747494591,scr2093,dem,electricity
LU,h0140,0.6692796601437773,scr2093,dem,electricity
LU,h0141,0.7065793960709825,scr2093,dem,electricity
LU,h0142,0.7029020141594295,scr2093,dem,electricity
LU,h0143,0.6614343932554525,scr2093,dem,electricity
LU,h0144,0.598917524218272,scr2093,dem,electricity
