region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0103,0.30667747191394207,scr1998,avaConv,onshore_b
ee,2,h0104,0.16031695371094037,scr1998,avaConv,onshore_b
ee,2,h0105,0.027988743984076185,scr1998,avaConv,onshore_b
ee,2,h0106,0.02514894380187585,scr1998,avaConv,onshore_b
ee,2,h0107,0.03620812036404178,scr1998,avaConv,onshore_b
ee,2,h0108,0.058540257656213186,scr1998,avaConv,onshore_b
ee,2,h0109,0.30523622688679913,scr1998,avaConv,onshore_b
ee,2,h0110,0.575112037589062,scr1998,avaConv,onshore_b
ee,2,h0111,0.8450887339659346,scr1998,avaConv,onshore_b
ee,2,h0112,0.8477125447746041,scr1998,avaConv,onshore_b
ee,2,h0113,0.8403973523994812,scr1998,avaConv,onshore_b
ee,2,h0114,0.8273329966584037,scr1998,avaConv,onshore_b
ee,2,h0115,0.5715160475630346,scr1998,avaConv,onshore_b
ee,2,h0116,0.3543186402217442,scr1998,avaConv,onshore_b
ee,2,h0117,0.17965594974075577,scr1998,avaConv,onshore_b
ee,2,h0118,0.255950250997468,scr1998,avaConv,onshore_b
ee,2,h0119,0.3356906544809521,scr1998,avaConv,onshore_b
ee,2,h0120,0.4081439212077844,scr1998,avaConv,onshore_b
ee,2,h0121,0.32820341394726765,scr1998,avaConv,onshore_b
ee,2,h0122,0.23172913672517864,scr1998,avaConv,onshore_b
ee,2,h0123,0.13137101233239123,scr1998,avaConv,onshore_b
ee,2,h0124,0.15237142136257664,scr1998,avaConv,onshore_b
ee,2,h0125,0.1723879758818481,scr1998,avaConv,onshore_b
ee,2,h0126,0.18604462100513613,scr1998,avaConv,onshore_b
ee,2,h0127,0.15769085938991992,scr1998,avaConv,onshore_b
ee,2,h0128,0.11828795731295451,scr1998,avaConv,onshore_b
ee,2,h0129,0.07463248972052493,scr1998,avaConv,onshore_b
ee,2,h0130,0.06032103560402178,scr1998,avaConv,onshore_b
ee,2,h0131,0.053025554816692945,scr1998,avaConv,onshore_b
ee,2,h0132,0.04937661428612138,scr1998,avaConv,onshore_b
ee,2,h0133,0.05106155543317009,scr1998,avaConv,onshore_b
ee,2,h0134,0.055653574657242855,scr1998,avaConv,onshore_b
ee,2,h0135,0.05903279402386666,scr1998,avaConv,onshore_b
ee,2,h0136,0.05346005562085316,scr1998,avaConv,onshore_b
ee,2,h0137,0.04134386728620118,scr1998,avaConv,onshore_b
ee,2,h0138,0.03142247138131779,scr1998,avaConv,onshore_b
ee,2,h0139,0.03927576363190856,scr1998,avaConv,onshore_b
ee,2,h0140,0.05502772672874936,scr1998,avaConv,onshore_b
ee,2,h0141,0.07650464933801049,scr1998,avaConv,onshore_b
ee,2,h0142,0.09201469911169412,scr1998,avaConv,onshore_b
ee,2,h0143,0.11008910559149962,scr1998,avaConv,onshore_b
ee,2,h0144,0.11555590819533892,scr1998,avaConv,onshore_b
ee,2,h0145,0.10746100834989056,scr1998,avaConv,onshore_b
ee,2,h0146,0.08776073429667258,scr1998,avaConv,onshore_b
ee,2,h0147,0.07021134677711306,scr1998,avaConv,onshore_b
ee,2,h0148,0.05653169682572081,scr1998,avaConv,onshore_b
ee,2,h0149,0.04719398944017993,scr1998,avaConv,onshore_b
ee,2,h0150,0.04456380323471693,scr1998,avaConv,onshore_b
ee,2,h0151,0.050707928791711,scr1998,avaConv,onshore_b
ee,2,h0152,0.04935336018315986,scr1998,avaConv,onshore_b
ee,2,h0153,0.041975903304096694,scr1998,avaConv,onshore_b
ee,2,h0154,0.033072099917719346,scr1998,avaConv,onshore_b
ee,2,h0155,0.04020043310006853,scr1998,avaConv,onshore_b
ee,2,h0156,0.057971782243542526,scr1998,avaConv,onshore_b
ee,2,h0157,0.058307311668408114,scr1998,avaConv,onshore_b
ee,2,h0158,0.05309679823493895,scr1998,avaConv,onshore_b
ee,2,h0159,0.04256023136871033,scr1998,avaConv,onshore_b
ee,2,h0160,0.04506935439150983,scr1998,avaConv,onshore_b
ee,2,h0161,0.04950231791978212,scr1998,avaConv,onshore_b
ee,2,h0162,0.05835797296908899,scr1998,avaConv,onshore_b
ee,2,h0163,0.06669666479361316,scr1998,avaConv,onshore_b
ee,2,h0164,0.07435831918394077,scr1998,avaConv,onshore_b
ee,2,h0165,0.0806341032662007,scr1998,avaConv,onshore_b
ee,2,h0166,0.09484381444231484,scr1998,avaConv,onshore_b
ee,2,h0167,0.1160834852335141,scr1998,avaConv,onshore_b
ee,2,h0168,0.14153246892843296,scr1998,avaConv,onshore_b
es,2,h0001,0.2331344370317163,scr1998,avaConv,onshore_b
es,2,h0002,0.25363653484329113,scr1998,avaConv,onshore_b
es,2,h0003,0.26832367501480087,scr1998,avaConv,onshore_b
es,2,h0004,0.29382792009339503,scr1998,avaConv,onshore_b
es,2,h0005,0.29812778421636305,scr1998,avaConv,onshore_b
es,2,h0006,0.2962998923014403,scr1998,avaConv,onshore_b
es,2,h0007,0.37880371940320706,scr1998,avaConv,onshore_b
es,2,h0008,0.4845838448238417,scr1998,avaConv,onshore_b
es,2,h0009,0.5996511293716602,scr1998,avaConv,onshore_b
es,2,h0010,0.6086584858117546,scr1998,avaConv,onshore_b
es,2,h0011,0.6184141403866318,scr1998,avaConv,onshore_b
es,2,h0012,0.614321068650792,scr1998,avaConv,onshore_b
es,2,h0013,0.46304726887494424,scr1998,avaConv,onshore_b
es,2,h0014,0.3225010189328919,scr1998,avaConv,onshore_b
es,2,h0015,0.2060085667275159,scr1998,avaConv,onshore_b
es,2,h0016,0.1898818243553327,scr1998,avaConv,onshore_b
es,2,h0017,0.15473406178987426,scr1998,avaConv,onshore_b
es,2,h0018,0.116784120462528,scr1998,avaConv,onshore_b
es,2,h0019,0.25115595218687264,scr1998,avaConv,onshore_b
es,2,h0020,0.45929514424450213,scr1998,avaConv,onshore_b
es,2,h0021,0.7322867116402686,scr1998,avaConv,onshore_b
es,2,h0022,0.731386439427848,scr1998,avaConv,onshore_b
es,2,h0023,0.703122116006131,scr1998,avaConv,onshore_b
es,2,h0024,0.6712294389795253,scr1998,avaConv,onshore_b
es,2,h0025,0.6771968855826904,scr1998,avaConv,onshore_b
es,2,h0026,0.6966042532158808,scr1998,avaConv,onshore_b
es,2,h0027,0.7079628652429948,scr1998,avaConv,onshore_b
es,2,h0028,0.6665874917889514,scr1998,avaConv,onshore_b
es,2,h0029,0.6258492794273905,scr1998,avaConv,onshore_b
es,2,h0030,0.5908246208462441,scr1998,avaConv,onshore_b
es,2,h0031,0.3989709840443763,scr1998,avaConv,onshore_b
es,2,h0032,0.24056253967830166,scr1998,avaConv,onshore_b
es,2,h0033,0.1212015629437406,scr1998,avaConv,onshore_b
es,2,h0034,0.1140479509119456,scr1998,avaConv,onshore_b
es,2,h0035,0.09764612772228926,scr1998,avaConv,onshore_b
es,2,h0036,0.07703216802559142,scr1998,avaConv,onshore_b
es,2,h0037,0.15845747476079536,scr1998,avaConv,onshore_b
es,2,h0038,0.27130965939394996,scr1998,avaConv,onshore_b
es,2,h0039,0.41762723730207124,scr1998,avaConv,onshore_b
es,2,h0040,0.39858886523848197,scr1998,avaConv,onshore_b
es,2,h0041,0.37670700514200445,scr1998,avaConv,onshore_b
es,2,h0042,0.3515230006247704,scr1998,avaConv,onshore_b
es,2,h0043,0.261799560126747,scr1998,avaConv,onshore_b
es,2,h0044,0.1933870912434255,scr1998,avaConv,onshore_b
es,2,h0045,0.13449254779501194,scr1998,avaConv,onshore_b
es,2,h0046,0.12888351381133173,scr1998,avaConv,onshore_b
es,2,h0047,0.11888668521093573,scr1998,avaConv,onshore_b
es,2,h0048,0.1109008678396341,scr1998,avaConv,onshore_b
es,2,h0049,0.1173812926934494,scr1998,avaConv,onshore_b
es,2,h0050,0.12864276857650192,scr1998,avaConv,onshore_b
es,2,h0051,0.1384091440346936,scr1998,avaConv,onshore_b
es,2,h0052,0.13273135551089896,scr1998,avaConv,onshore_b
es,2,h0053,0.12554058112927624,scr1998,avaConv,onshore_b
es,2,h0054,0.12031447035992178,scr1998,avaConv,onshore_b
es,2,h0055,0.122455705739332,scr1998,avaConv,onshore_b
es,2,h0056,0.13491390706893644,scr1998,avaConv,onshore_b
es,2,h0057,0.1574435506799908,scr1998,avaConv,onshore_b
es,2,h0058,0.19262109204043537,scr1998,avaConv,onshore_b
es,2,h0059,0.23173157343191075,scr1998,avaConv,onshore_b
es,2,h0060,0.2892568123908455,scr1998,avaConv,onshore_b
es,2,h0061,0.3564150953168257,scr1998,avaConv,onshore_b
es,2,h0062,0.4015358108910492,scr1998,avaConv,onshore_b
es,2,h0063,0.40340034868564884,scr1998,avaConv,onshore_b
es,2,h0064,0.3643285849241533,scr1998,avaConv,onshore_b
es,2,h0065,0.31830833285192855,scr1998,avaConv,onshore_b
es,2,h0066,0.27790720970831967,scr1998,avaConv,onshore_b
es,2,h0067,0.1621317673977228,scr1998,avaConv,onshore_b
es,2,h0068,0.08391129327435289,scr1998,avaConv,onshore_b
es,2,h0069,0.02958264154574579,scr1998,avaConv,onshore_b
es,2,h0070,0.025826414123932308,scr1998,avaConv,onshore_b
es,2,h0071,0.020041589025151678,scr1998,avaConv,onshore_b
es,2,h0072,0.015462883217491051,scr1998,avaConv,onshore_b
es,2,h0073,0.04723752825333394,scr1998,avaConv,onshore_b
es,2,h0074,0.09812948896041367,scr1998,avaConv,onshore_b
es,2,h0075,0.16960236358275002,scr1998,avaConv,onshore_b
es,2,h0076,0.16797444346495446,scr1998,avaConv,onshore_b
es,2,h0077,0.1657251331501495,scr1998,avaConv,onshore_b
es,2,h0078,0.15995599083480724,scr1998,avaConv,onshore_b
es,2,h0079,0.12658412978319977,scr1998,avaConv,onshore_b
es,2,h0080,0.09607476858993318,scr1998,avaConv,onshore_b
es,2,h0081,0.0704238227438793,scr1998,avaConv,onshore_b
es,2,h0082,0.06758585765805941,scr1998,avaConv,onshore_b
es,2,h0083,0.06157580966488058,scr1998,avaConv,onshore_b
es,2,h0084,0.057894809332792146,scr1998,avaConv,onshore_b
es,2,h0085,0.03708959216672261,scr1998,avaConv,onshore_b
es,2,h0086,0.022894747969145306,scr1998,avaConv,onshore_b
es,2,h0087,0.010699523800281385,scr1998,avaConv,onshore_b
es,2,h0088,0.00983595286669136,scr1998,avaConv,onshore_b
es,2,h0089,0.00882075161656709,scr1998,avaConv,onshore_b
es,2,h0090,0.008115026723213022,scr1998,avaConv,onshore_b
es,2,h0091,0.019175663100189803,scr1998,avaConv,onshore_b
es,2,h0092,0.03694426080190434,scr1998,avaConv,onshore_b
es,2,h0093,0.06052580049915413,scr1998,avaConv,onshore_b
es,2,h0094,0.06072252579616161,scr1998,avaConv,onshore_b
es,2,h0095,0.05629966520705709,scr1998,avaConv,onshore_b
es,2,h0096,0.05187869780075667,scr1998,avaConv,onshore_b
es,2,h0097,0.14438031339434076,scr1998,avaConv,onshore_b
es,2,h0098,0.29399772616810627,scr1998,avaConv,onshore_b
es,2,h0099,0.4950554693927884,scr1998,avaConv,onshore_b
es,2,h0100,0.5358729338144091,scr1998,avaConv,onshore_b
es,2,h0101,0.5525291287148975,scr1998,avaConv,onshore_b
es,2,h0102,0.5467186729465517,scr1998,avaConv,onshore_b
es,2,h0103,0.3961003990850709,scr1998,avaConv,onshore_b
es,2,h0104,0.2625971311073564,scr1998,avaConv,onshore_b
es,2,h0105,0.15119115599288285,scr1998,avaConv,onshore_b
es,2,h0106,0.12636876423455928,scr1998,avaConv,onshore_b
es,2,h0107,0.10366071897635698,scr1998,avaConv,onshore_b
es,2,h0108,0.08669499346898121,scr1998,avaConv,onshore_b
es,2,h0109,0.05459361476994312,scr1998,avaConv,onshore_b
es,2,h0110,0.03464499576766509,scr1998,avaConv,onshore_b
es,2,h0111,0.021053696098996606,scr1998,avaConv,onshore_b
es,2,h0112,0.02569433530542204,scr1998,avaConv,onshore_b
es,2,h0113,0.03095757817856843,scr1998,avaConv,onshore_b
es,2,h0114,0.03560041650790717,scr1998,avaConv,onshore_b
es,2,h0115,0.1033660010245812,scr1998,avaConv,onshore_b
es,2,h0116,0.2073429023477879,scr1998,avaConv,onshore_b
es,2,h0117,0.35066147751587945,scr1998,avaConv,onshore_b
es,2,h0118,0.3932563232709058,scr1998,avaConv,onshore_b
es,2,h0119,0.4228329253756915,scr1998,avaConv,onshore_b
es,2,h0120,0.44737268278783276,scr1998,avaConv,onshore_b
es,2,h0121,0.3450527314019835,scr1998,avaConv,onshore_b
es,2,h0122,0.2540440857831124,scr1998,avaConv,onshore_b
es,2,h0123,0.16846870538859657,scr1998,avaConv,onshore_b
es,2,h0124,0.17326043723192636,scr1998,avaConv,onshore_b
es,2,h0125,0.17469111538993704,scr1998,avaConv,onshore_b
es,2,h0126,0.17899040509472466,scr1998,avaConv,onshore_b
es,2,h0127,0.18067100447652842,scr1998,avaConv,onshore_b
es,2,h0128,0.17386262178191642,scr1998,avaConv,onshore_b
es,2,h0129,0.14348910018378236,scr1998,avaConv,onshore_b
es,2,h0130,0.1004846328397545,scr1998,avaConv,onshore_b
es,2,h0131,0.06287452058889575,scr1998,avaConv,onshore_b
es,2,h0132,0.04153091057372572,scr1998,avaConv,onshore_b
es,2,h0133,0.14014341876302136,scr1998,avaConv,onshore_b
es,2,h0134,0.2947734188759487,scr1998,avaConv,onshore_b
es,2,h0135,0.4973066742235608,scr1998,avaConv,onshore_b
es,2,h0136,0.4845743159839023,scr1998,avaConv,onshore_b
es,2,h0137,0.463171297129447,scr1998,avaConv,onshore_b
es,2,h0138,0.43188903672732504,scr1998,avaConv,onshore_b
es,2,h0139,0.2965628335958833,scr1998,avaConv,onshore_b
es,2,h0140,0.19712437178951914,scr1998,avaConv,onshore_b
es,2,h0141,0.12125320874100755,scr1998,avaConv,onshore_b
es,2,h0142,0.12001799852210539,scr1998,avaConv,onshore_b
es,2,h0143,0.11024562263329356,scr1998,avaConv,onshore_b
es,2,h0144,0.09963813596349168,scr1998,avaConv,onshore_b
es,2,h0145,0.10877757784522837,scr1998,avaConv,onshore_b
es,2,h0146,0.11716927514152227,scr1998,avaConv,onshore_b
es,2,h0147,0.12388767240297432,scr1998,avaConv,onshore_b
es,2,h0148,0.10918699992847906,scr1998,avaConv,onshore_b
es,2,h0149,0.09614703436961891,scr1998,avaConv,onshore_b
es,2,h0150,0.08753076849539768,scr1998,avaConv,onshore_b
es,2,h0151,0.08628726533932979,scr1998,avaConv,onshore_b
es,2,h0152,0.08893730688320278,scr1998,avaConv,onshore_b
es,2,h0153,0.08699306329144715,scr1998,avaConv,onshore_b
es,2,h0154,0.07906387283625939,scr1998,avaConv,onshore_b
es,2,h0155,0.07282255910791952,scr1998,avaConv,onshore_b
es,2,h0156,0.07686513111314122,scr1998,avaConv,onshore_b
es,2,h0157,0.050373655453269134,scr1998,avaConv,onshore_b
es,2,h0158,0.028659653472801506,scr1998,avaConv,onshore_b
es,2,h0159,0.012228531629066957,scr1998,avaConv,onshore_b
es,2,h0160,0.015847364216591164,scr1998,avaConv,onshore_b
es,2,h0161,0.019875409438937678,scr1998,avaConv,onshore_b
es,2,h0162,0.024937663664636886,scr1998,avaConv,onshore_b
es,2,h0163,0.059769163110507166,scr1998,avaConv,onshore_b
es,2,h0164,0.09675252618932571,scr1998,avaConv,onshore_b
es,2,h0165,0.12894112474452296,scr1998,avaConv,onshore_b
es,2,h0166,0.11011476172160142,scr1998,avaConv,onshore_b
es,2,h0167,0.09844343285076643,scr1998,avaConv,onshore_b
es,2,h0168,0.08669928799564935,scr1998,avaConv,onshore_b
fi,2,h0001,0.16096195534870628,scr1998,avaConv,onshore_b
fi,2,h0002,0.16346334881214925,scr1998,avaConv,onshore_b
fi,2,h0003,0.16348850433274598,scr1998,avaConv,onshore_b
fi,2,h0004,0.16440182275854395,scr1998,avaConv,onshore_b
fi,2,h0005,0.16474357257133715,scr1998,avaConv,onshore_b
fi,2,h0006,0.1678683596093308,scr1998,avaConv,onshore_b
fi,2,h0007,0.26632290317178714,scr1998,avaConv,onshore_b
fi,2,h0008,0.36849339259705766,scr1998,avaConv,onshore_b
fi,2,h0009,0.4699040253502617,scr1998,avaConv,onshore_b
fi,2,h0010,0.4655486649835144,scr1998,avaConv,onshore_b
fi,2,h0011,0.4543462751845007,scr1998,avaConv,onshore_b
fi,2,h0012,0.4413892395572874,scr1998,avaConv,onshore_b
fi,2,h0013,0.29219802318895616,scr1998,avaConv,onshore_b
fi,2,h0014,0.16330870161150754,scr1998,avaConv,onshore_b
fi,2,h0015,0.05494168683879968,scr1998,avaConv,onshore_b
fi,2,h0016,0.06207857879433509,scr1998,avaConv,onshore_b
fi,2,h0017,0.06644366515842795,scr1998,avaConv,onshore_b
fi,2,h0018,0.06730673691019876,scr1998,avaConv,onshore_b
fi,2,h0019,0.3117382738821148,scr1998,avaConv,onshore_b
fi,2,h0020,0.5818756511385605,scr1998,avaConv,onshore_b
fi,2,h0021,0.8545352474971144,scr1998,avaConv,onshore_b
fi,2,h0022,0.7964379886276981,scr1998,avaConv,onshore_b
fi,2,h0023,0.7126894743325989,scr1998,avaConv,onshore_b
fi,2,h0024,0.619406461664037,scr1998,avaConv,onshore_b
fi,2,h0025,0.43095840614158337,scr1998,avaConv,onshore_b
fi,2,h0026,0.2795027727195986,scr1998,avaConv,onshore_b
fi,2,h0027,0.1553936600984894,scr1998,avaConv,onshore_b
fi,2,h0028,0.13924857039857125,scr1998,avaConv,onshore_b
fi,2,h0029,0.12444651154514946,scr1998,avaConv,onshore_b
fi,2,h0030,0.11561439260927651,scr1998,avaConv,onshore_b
fi,2,h0031,0.27032175691913574,scr1998,avaConv,onshore_b
fi,2,h0032,0.443970080436874,scr1998,avaConv,onshore_b
fi,2,h0033,0.6305241899094834,scr1998,avaConv,onshore_b
fi,2,h0034,0.6292462733010623,scr1998,avaConv,onshore_b
fi,2,h0035,0.6361725857999666,scr1998,avaConv,onshore_b
fi,2,h0036,0.625529465948898,scr1998,avaConv,onshore_b
fi,2,h0037,0.6023607362331281,scr1998,avaConv,onshore_b
fi,2,h0038,0.5738695210389668,scr1998,avaConv,onshore_b
fi,2,h0039,0.5668940281246103,scr1998,avaConv,onshore_b
fi,2,h0040,0.5701344050895745,scr1998,avaConv,onshore_b
fi,2,h0041,0.5694908412388574,scr1998,avaConv,onshore_b
fi,2,h0042,0.5618795812321062,scr1998,avaConv,onshore_b
fi,2,h0043,0.48509235639946985,scr1998,avaConv,onshore_b
fi,2,h0044,0.4138597715112612,scr1998,avaConv,onshore_b
fi,2,h0045,0.35578858473459213,scr1998,avaConv,onshore_b
fi,2,h0046,0.38713950349991394,scr1998,avaConv,onshore_b
fi,2,h0047,0.45394209054501206,scr1998,avaConv,onshore_b
fi,2,h0048,0.5324393729003218,scr1998,avaConv,onshore_b
fi,2,h0049,0.6540324970051923,scr1998,avaConv,onshore_b
fi,2,h0050,0.7450374348800918,scr1998,avaConv,onshore_b
fi,2,h0051,0.8179160251057939,scr1998,avaConv,onshore_b
fi,2,h0052,0.8246056947913312,scr1998,avaConv,onshore_b
fi,2,h0053,0.8244565430361275,scr1998,avaConv,onshore_b
fi,2,h0054,0.8206648689730986,scr1998,avaConv,onshore_b
fi,2,h0055,0.8107303358110839,scr1998,avaConv,onshore_b
fi,2,h0056,0.8044094218187324,scr1998,avaConv,onshore_b
fi,2,h0057,0.8004804935334099,scr1998,avaConv,onshore_b
fi,2,h0058,0.8043005252314449,scr1998,avaConv,onshore_b
fi,2,h0059,0.8018919020388833,scr1998,avaConv,onshore_b
fi,2,h0060,0.787010788866437,scr1998,avaConv,onshore_b
fi,2,h0061,0.7046667194707787,scr1998,avaConv,onshore_b
fi,2,h0062,0.6227454996821673,scr1998,avaConv,onshore_b
fi,2,h0063,0.553182921264939,scr1998,avaConv,onshore_b
fi,2,h0064,0.5510293411441621,scr1998,avaConv,onshore_b
fi,2,h0065,0.5554150940970819,scr1998,avaConv,onshore_b
fi,2,h0066,0.5631590127062021,scr1998,avaConv,onshore_b
fi,2,h0067,0.5294078326283278,scr1998,avaConv,onshore_b
fi,2,h0068,0.4958818387034316,scr1998,avaConv,onshore_b
fi,2,h0069,0.4610329706797949,scr1998,avaConv,onshore_b
fi,2,h0070,0.45726159080318884,scr1998,avaConv,onshore_b
fi,2,h0071,0.4400489945068466,scr1998,avaConv,onshore_b
fi,2,h0072,0.4101191699482014,scr1998,avaConv,onshore_b
fi,2,h0073,0.2911553178758734,scr1998,avaConv,onshore_b
fi,2,h0074,0.18666820729839936,scr1998,avaConv,onshore_b
fi,2,h0075,0.10196082947245654,scr1998,avaConv,onshore_b
fi,2,h0076,0.11479415269255588,scr1998,avaConv,onshore_b
fi,2,h0077,0.15071346991415754,scr1998,avaConv,onshore_b
fi,2,h0078,0.2134467562858149,scr1998,avaConv,onshore_b
fi,2,h0079,0.2321685701655131,scr1998,avaConv,onshore_b
fi,2,h0080,0.225822747269623,scr1998,avaConv,onshore_b
fi,2,h0081,0.18600282204446877,scr1998,avaConv,onshore_b
fi,2,h0082,0.1704845248021714,scr1998,avaConv,onshore_b
fi,2,h0083,0.15705933676003958,scr1998,avaConv,onshore_b
fi,2,h0084,0.13569970354742888,scr1998,avaConv,onshore_b
fi,2,h0085,0.3435690117174839,scr1998,avaConv,onshore_b
fi,2,h0086,0.5701161766111261,scr1998,avaConv,onshore_b
fi,2,h0087,0.8166469346166277,scr1998,avaConv,onshore_b
fi,2,h0088,0.786841448679272,scr1998,avaConv,onshore_b
fi,2,h0089,0.7525982573721579,scr1998,avaConv,onshore_b
fi,2,h0090,0.7255675103862523,scr1998,avaConv,onshore_b
fi,2,h0091,0.7747260266892001,scr1998,avaConv,onshore_b
fi,2,h0092,0.834483009176967,scr1998,avaConv,onshore_b
fi,2,h0093,0.898295309000415,scr1998,avaConv,onshore_b
fi,2,h0094,0.8991495891329453,scr1998,avaConv,onshore_b
fi,2,h0095,0.8981505497879564,scr1998,avaConv,onshore_b
fi,2,h0096,0.8968376734378359,scr1998,avaConv,onshore_b
fi,2,h0097,0.8797869755747563,scr1998,avaConv,onshore_b
fi,2,h0098,0.85448259400465,scr1998,avaConv,onshore_b
fi,2,h0099,0.820919049292755,scr1998,avaConv,onshore_b
fi,2,h0100,0.7950105257157213,scr1998,avaConv,onshore_b
fi,2,h0101,0.7692574107763167,scr1998,avaConv,onshore_b
fi,2,h0102,0.7490732764768866,scr1998,avaConv,onshore_b
fi,2,h0103,0.6978347647503066,scr1998,avaConv,onshore_b
fi,2,h0104,0.6891997021596244,scr1998,avaConv,onshore_b
fi,2,h0105,0.7064825647184072,scr1998,avaConv,onshore_b
fi,2,h0106,0.778977521328942,scr1998,avaConv,onshore_b
fi,2,h0107,0.8311275023654112,scr1998,avaConv,onshore_b
fi,2,h0108,0.8665703195157471,scr1998,avaConv,onshore_b
fi,2,h0109,0.7944610185743138,scr1998,avaConv,onshore_b
fi,2,h0110,0.7066431018734748,scr1998,avaConv,onshore_b
fi,2,h0111,0.6188750022041268,scr1998,avaConv,onshore_b
fi,2,h0112,0.6335801377708721,scr1998,avaConv,onshore_b
fi,2,h0113,0.6591059975504593,scr1998,avaConv,onshore_b
fi,2,h0114,0.677142731399937,scr1998,avaConv,onshore_b
fi,2,h0115,0.5005478143762209,scr1998,avaConv,onshore_b
fi,2,h0116,0.33984921575240806,scr1998,avaConv,onshore_b
fi,2,h0117,0.20238096545966505,scr1998,avaConv,onshore_b
fi,2,h0118,0.23357604633091608,scr1998,avaConv,onshore_b
fi,2,h0119,0.26024928824054633,scr1998,avaConv,onshore_b
fi,2,h0120,0.292592595843193,scr1998,avaConv,onshore_b
fi,2,h0121,0.26646778662355064,scr1998,avaConv,onshore_b
fi,2,h0122,0.2373438003341289,scr1998,avaConv,onshore_b
fi,2,h0123,0.19826165216767622,scr1998,avaConv,onshore_b
fi,2,h0124,0.20876021565185565,scr1998,avaConv,onshore_b
fi,2,h0125,0.209692816497887,scr1998,avaConv,onshore_b
fi,2,h0126,0.202646685658842,scr1998,avaConv,onshore_b
fi,2,h0127,0.263523492782096,scr1998,avaConv,onshore_b
fi,2,h0128,0.31531552647248096,scr1998,avaConv,onshore_b
fi,2,h0129,0.3423083353491158,scr1998,avaConv,onshore_b
fi,2,h0130,0.26567538824190656,scr1998,avaConv,onshore_b
fi,2,h0131,0.19046710029086505,scr1998,avaConv,onshore_b
fi,2,h0132,0.14299452814552965,scr1998,avaConv,onshore_b
fi,2,h0133,0.16508806585778057,scr1998,avaConv,onshore_b
fi,2,h0134,0.20078308928801158,scr1998,avaConv,onshore_b
fi,2,h0135,0.24306065772753524,scr1998,avaConv,onshore_b
fi,2,h0136,0.26141974558854936,scr1998,avaConv,onshore_b
fi,2,h0137,0.29988130953062425,scr1998,avaConv,onshore_b
fi,2,h0138,0.33334766336672184,scr1998,avaConv,onshore_b
fi,2,h0139,0.48156357371774977,scr1998,avaConv,onshore_b
fi,2,h0140,0.6188920397495032,scr1998,avaConv,onshore_b
fi,2,h0141,0.7610669186541243,scr1998,avaConv,onshore_b
fi,2,h0142,0.7595981102011006,scr1998,avaConv,onshore_b
fi,2,h0143,0.7657310334663854,scr1998,avaConv,onshore_b
fi,2,h0144,0.7687380451205411,scr1998,avaConv,onshore_b
fi,2,h0145,0.58697187054645,scr1998,avaConv,onshore_b
fi,2,h0146,0.40345754500041303,scr1998,avaConv,onshore_b
fi,2,h0147,0.23693079773415343,scr1998,avaConv,onshore_b
fi,2,h0148,0.23597169836377227,scr1998,avaConv,onshore_b
fi,2,h0149,0.23502267080999897,scr1998,avaConv,onshore_b
fi,2,h0150,0.22543544999883997,scr1998,avaConv,onshore_b
fi,2,h0151,0.29773664407403183,scr1998,avaConv,onshore_b
fi,2,h0152,0.3572947986764702,scr1998,avaConv,onshore_b
fi,2,h0153,0.38485179283697285,scr1998,avaConv,onshore_b
fi,2,h0154,0.30489084209605666,scr1998,avaConv,onshore_b
fi,2,h0155,0.22393931832550873,scr1998,avaConv,onshore_b
fi,2,h0156,0.1771077352789582,scr1998,avaConv,onshore_b
fi,2,h0157,0.14571993037525344,scr1998,avaConv,onshore_b
fi,2,h0158,0.14591429328007974,scr1998,avaConv,onshore_b
fi,2,h0159,0.1652567948306004,scr1998,avaConv,onshore_b
fi,2,h0160,0.2057377967079829,scr1998,avaConv,onshore_b
fi,2,h0161,0.26485714928334797,scr1998,avaConv,onshore_b
fi,2,h0162,0.3531769906734967,scr1998,avaConv,onshore_b
fi,2,h0163,0.44466080357107185,scr1998,avaConv,onshore_b
fi,2,h0164,0.5167801525784275,scr1998,avaConv,onshore_b
fi,2,h0165,0.5537078170526164,scr1998,avaConv,onshore_b
fi,2,h0166,0.5794377472744822,scr1998,avaConv,onshore_b
fi,2,h0167,0.5751073000785611,scr1998,avaConv,onshore_b
fi,2,h0168,0.5573236107056827,scr1998,avaConv,onshore_b
fr,2,h0001,0.05870462641237446,scr1998,avaConv,onshore_b
fr,2,h0002,0.05872425055845158,scr1998,avaConv,onshore_b
fr,2,h0003,0.05945678790352677,scr1998,avaConv,onshore_b
fr,2,h0004,0.06266011777317139,scr1998,avaConv,onshore_b
fr,2,h0005,0.06852393691618823,scr1998,avaConv,onshore_b
fr,2,h0006,0.07574299515683414,scr1998,avaConv,onshore_b
fr,2,h0007,0.2286335427160711,scr1998,avaConv,onshore_b
fr,2,h0008,0.4366515751677371,scr1998,avaConv,onshore_b
fr,2,h0009,0.696627353552612,scr1998,avaConv,onshore_b
fr,2,h0010,0.7280718089808433,scr1998,avaConv,onshore_b
fr,2,h0011,0.7500437134923468,scr1998,avaConv,onshore_b
fr,2,h0012,0.766782385765509,scr1998,avaConv,onshore_b
fr,2,h0013,0.7300787752116816,scr1998,avaConv,onshore_b
fr,2,h0014,0.6952052172444119,scr1998,avaConv,onshore_b
