region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0039,0.13194383402392632,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0040,0.07637215696071498,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0041,0.032114270702826964,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0042,0.008259052051358382,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0009,0.004267795355250665,scr1984,avaConv,pvOpenspace_b
lt,2,h0010,0.017864940640307816,scr1984,avaConv,pvOpenspace_b
lt,2,h0011,0.04951640068576877,scr1984,avaConv,pvOpenspace_b
lt,2,h0012,0.09509689016138857,scr1984,avaConv,pvOpenspace_b
lt,2,h0013,0.08058350406068714,scr1984,avaConv,pvOpenspace_b
lt,2,h0014,0.04624128392936433,scr1984,avaConv,pvOpenspace_b
lt,2,h0015,0.0037648631572533863,scr1984,avaConv,pvOpenspace_b
lt,2,h0016,0.0006356696091620887,scr1984,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0033,0.0009720936109306517,scr1984,avaConv,pvOpenspace_b
lt,2,h0034,0.003919807466185769,scr1984,avaConv,pvOpenspace_b
lt,2,h0035,0.008118907558687629,scr1984,avaConv,pvOpenspace_b
lt,2,h0036,0.011525373728303737,scr1984,avaConv,pvOpenspace_b
lt,2,h0037,0.0670297552590991,scr1984,avaConv,pvOpenspace_b
lt,2,h0038,0.10542674953654962,scr1984,avaConv,pvOpenspace_b
lt,2,h0039,0.10363791900877876,scr1984,avaConv,pvOpenspace_b
lt,2,h0040,0.034061329430632954,scr1984,avaConv,pvOpenspace_b
lt,2,h0041,0.0025734196234620797,scr1984,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0010,0.009233696399682094,scr1984,avaConv,pvOpenspace_b
lu,2,h0011,0.03365632770765863,scr1984,avaConv,pvOpenspace_b
lu,2,h0012,0.06155282039640772,scr1984,avaConv,pvOpenspace_b
lu,2,h0013,0.05124345235820311,scr1984,avaConv,pvOpenspace_b
lu,2,h0014,0.026476379422315604,scr1984,avaConv,pvOpenspace_b
lu,2,h0015,0.0038511314485964914,scr1984,avaConv,pvOpenspace_b
lu,2,h0016,0.0014241648507216204,scr1984,avaConv,pvOpenspace_b
lu,2,h0017,0.0002526902476183533,scr1984,avaConv,pvOpenspace_b
lu,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0033,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0034,0.009078790135164015,scr1984,avaConv,pvOpenspace_b
lu,2,h0035,0.05522983377251029,scr1984,avaConv,pvOpenspace_b
lu,2,h0036,0.13885772143035324,scr1984,avaConv,pvOpenspace_b
lu,2,h0037,0.20971382634348804,scr1984,avaConv,pvOpenspace_b
lu,2,h0038,0.22924559806726738,scr1984,avaConv,pvOpenspace_b
lu,2,h0039,0.19564721985269792,scr1984,avaConv,pvOpenspace_b
lu,2,h0040,0.1369918349494654,scr1984,avaConv,pvOpenspace_b
lu,2,h0041,0.06425981476109992,scr1984,avaConv,pvOpenspace_b
lu,2,h0042,0.017126904516700216,scr1984,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0009,0.0024069375962616794,scr1984,avaConv,pvOpenspace_b
lv,2,h0010,0.017215924310596837,scr1984,avaConv,pvOpenspace_b
lv,2,h0011,0.04879038978439297,scr1984,avaConv,pvOpenspace_b
lv,2,h0012,0.08117659536569126,scr1984,avaConv,pvOpenspace_b
lv,2,h0013,0.06312407499924494,scr1984,avaConv,pvOpenspace_b
lv,2,h0014,0.029692726598275952,scr1984,avaConv,pvOpenspace_b
lv,2,h0015,0.0015594024184321096,scr1984,avaConv,pvOpenspace_b
lv,2,h0016,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0033,0.0018244493565864118,scr1984,avaConv,pvOpenspace_b
lv,2,h0034,0.008071351124532507,scr1984,avaConv,pvOpenspace_b
lv,2,h0035,0.016826312281040423,scr1984,avaConv,pvOpenspace_b
lv,2,h0036,0.021496664158168036,scr1984,avaConv,pvOpenspace_b
lv,2,h0037,0.04906046817662047,scr1984,avaConv,pvOpenspace_b
lv,2,h0038,0.060955996059985806,scr1984,avaConv,pvOpenspace_b
lv,2,h0039,0.05128930815313505,scr1984,avaConv,pvOpenspace_b
lv,2,h0040,0.015382006914999378,scr1984,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0008,0.0006641230211868069,scr1984,avaConv,pvOpenspace_b
me,2,h0009,0.006168919635057755,scr1984,avaConv,pvOpenspace_b
me,2,h0010,0.01885486200573896,scr1984,avaConv,pvOpenspace_b
me,2,h0011,0.04037653892737205,scr1984,avaConv,pvOpenspace_b
me,2,h0012,0.06208894910268804,scr1984,avaConv,pvOpenspace_b
me,2,h0013,0.17021531271377324,scr1984,avaConv,pvOpenspace_b
me,2,h0014,0.24889054117135648,scr1984,avaConv,pvOpenspace_b
me,2,h0015,0.2744179754337779,scr1984,avaConv,pvOpenspace_b
me,2,h0016,0.1455828200175968,scr1984,avaConv,pvOpenspace_b
me,2,h0017,0.049437290782296174,scr1984,avaConv,pvOpenspace_b
me,2,h0018,0.006987433710278557,scr1984,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0032,0.024752404324609206,scr1984,avaConv,pvOpenspace_b
me,2,h0033,0.11296879041689625,scr1984,avaConv,pvOpenspace_b
me,2,h0034,0.27502269862039935,scr1984,avaConv,pvOpenspace_b
me,2,h0035,0.433121473607837,scr1984,avaConv,pvOpenspace_b
me,2,h0036,0.5422042956760571,scr1984,avaConv,pvOpenspace_b
me,2,h0037,0.3546502201106675,scr1984,avaConv,pvOpenspace_b
me,2,h0038,0.165226149869391,scr1984,avaConv,pvOpenspace_b
me,2,h0039,0.011509502844073762,scr1984,avaConv,pvOpenspace_b
me,2,h0040,0.00874719585135164,scr1984,avaConv,pvOpenspace_b
me,2,h0041,0.00407398011167205,scr1984,avaConv,pvOpenspace_b
me,2,h0042,0.0003417901749403549,scr1984,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0008,0.03375297033463951,scr1984,avaConv,pvOpenspace_b
mk,2,h0009,0.1299308687594811,scr1984,avaConv,pvOpenspace_b
mk,2,h0010,0.2750242915259109,scr1984,avaConv,pvOpenspace_b
mk,2,h0011,0.41079303898643243,scr1984,avaConv,pvOpenspace_b
mk,2,h0012,0.5057707863473907,scr1984,avaConv,pvOpenspace_b
mk,2,h0013,0.41642141934777416,scr1984,avaConv,pvOpenspace_b
mk,2,h0014,0.27301349826560567,scr1984,avaConv,pvOpenspace_b
mk,2,h0015,0.10160643316653672,scr1984,avaConv,pvOpenspace_b
mk,2,h0016,0.0446756825152625,scr1984,avaConv,pvOpenspace_b
mk,2,h0017,0.010975921000188018,scr1984,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0032,0.047226893496409246,scr1984,avaConv,pvOpenspace_b
mk,2,h0033,0.17403878170047615,scr1984,avaConv,pvOpenspace_b
mk,2,h0034,0.37870307618937077,scr1984,avaConv,pvOpenspace_b
mk,2,h0035,0.5500256852750509,scr1984,avaConv,pvOpenspace_b
mk,2,h0036,0.6506753948389044,scr1984,avaConv,pvOpenspace_b
mk,2,h0037,0.4687838724563226,scr1984,avaConv,pvOpenspace_b
mk,2,h0038,0.25996348594924745,scr1984,avaConv,pvOpenspace_b
mk,2,h0039,0.06247868896491495,scr1984,avaConv,pvOpenspace_b
mk,2,h0040,0.030782235846226868,scr1984,avaConv,pvOpenspace_b
mk,2,h0041,0.009529368398524793,scr1984,avaConv,pvOpenspace_b
mk,2,h0042,0.0002292823960967138,scr1984,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0010,0.026194551746740756,scr1984,avaConv,pvOpenspace_b
nl,2,h0011,0.09316645668502202,scr1984,avaConv,pvOpenspace_b
nl,2,h0012,0.19055230741865964,scr1984,avaConv,pvOpenspace_b
nl,2,h0013,0.17376947064638848,scr1984,avaConv,pvOpenspace_b
nl,2,h0014,0.1481831250970499,scr1984,avaConv,pvOpenspace_b
nl,2,h0015,0.10308054343626871,scr1984,avaConv,pvOpenspace_b
nl,2,h0016,0.0897203259869979,scr1984,avaConv,pvOpenspace_b
nl,2,h0017,0.04320036520292283,scr1984,avaConv,pvOpenspace_b
nl,2,h0018,0.005252981891092529,scr1984,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0034,0.03273016161934744,scr1984,avaConv,pvOpenspace_b
nl,2,h0035,0.1099146432443447,scr1984,avaConv,pvOpenspace_b
nl,2,h0036,0.2233584756919617,scr1984,avaConv,pvOpenspace_b
nl,2,h0037,0.32260247729642383,scr1984,avaConv,pvOpenspace_b
nl,2,h0038,0.3611026830802044,scr1984,avaConv,pvOpenspace_b
nl,2,h0039,0.33709619865004614,scr1984,avaConv,pvOpenspace_b
nl,2,h0040,0.23150365097832318,scr1984,avaConv,pvOpenspace_b
nl,2,h0041,0.10798038631401802,scr1984,avaConv,pvOpenspace_b
nl,2,h0042,0.02874201420380322,scr1984,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0011,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0012,0.002114718175693172,scr1984,avaConv,pvOpenspace_b
no_m,2,h0013,0.06294193772419197,scr1984,avaConv,pvOpenspace_b
no_m,2,h0014,0.06489774426484929,scr1984,avaConv,pvOpenspace_b
no_m,2,h0015,0.06329809335946142,scr1984,avaConv,pvOpenspace_b
no_m,2,h0016,0.002554178080682476,scr1984,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0035,0.04881889090121029,scr1984,avaConv,pvOpenspace_b
no_m,2,h0036,0.11784609204097549,scr1984,avaConv,pvOpenspace_b
no_m,2,h0037,0.19939663488795545,scr1984,avaConv,pvOpenspace_b
no_m,2,h0038,0.21235471910759718,scr1984,avaConv,pvOpenspace_b
no_m,2,h0039,0.1467181195826795,scr1984,avaConv,pvOpenspace_b
no_m,2,h0040,0.062902077855119,scr1984,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0012,0.0001933534496509218,scr1984,avaConv,pvOpenspace_b
no_n,2,h0013,0.0028956457251369545,scr1984,avaConv,pvOpenspace_b
no_n,2,h0014,0.0028956457251369545,scr1984,avaConv,pvOpenspace_b
no_n,2,h0015,0.0026572534886822067,scr1984,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0035,0.005079195388768754,scr1984,avaConv,pvOpenspace_b
no_n,2,h0036,0.01674918415233983,scr1984,avaConv,pvOpenspace_b
no_n,2,h0037,0.026495710991802167,scr1984,avaConv,pvOpenspace_b
no_n,2,h0038,0.023288883869360788,scr1984,avaConv,pvOpenspace_b
no_n,2,h0039,0.01128781774564967,scr1984,avaConv,pvOpenspace_b
no_n,2,h0040,0.0022079319473141293,scr1984,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr1984,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr1984,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr1984,avaConv,pvOpenspace_b
