region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.0037259696786919178,scr1999,avaConv,onshore_b
CH,2,h0079,0.02818121598794856,scr1999,avaConv,onshore_b
CH,2,h0080,0.08755525420824076,scr1999,avaConv,onshore_b
CH,2,h0081,0.08798818846864467,scr1999,avaConv,onshore_b
CH,2,h0082,0.0453279390157579,scr1999,avaConv,onshore_b
CH,2,h0083,0.009243654215642003,scr1999,avaConv,onshore_b
CH,2,h0084,0.0069294289099450955,scr1999,avaConv,onshore_b
CH,2,h0085,0.0030328265755391846,scr1999,avaConv,onshore_b
CH,2,h0086,0.017065679657938964,scr1999,avaConv,onshore_b
CH,2,h0087,0.04341307906002616,scr1999,avaConv,onshore_b
CH,2,h0088,0.13882824018812784,scr1999,avaConv,onshore_b
CH,2,h0089,0.2770595249577728,scr1999,avaConv,onshore_b
CH,2,h0090,0.4445069678774761,scr1999,avaConv,onshore_b
CH,2,h0091,0.31900960092589314,scr1999,avaConv,onshore_b
CH,2,h0092,0.17743181732206614,scr1999,avaConv,onshore_b
CH,2,h0093,0.03280762220997915,scr1999,avaConv,onshore_b
CH,2,h0094,0.04149964046538132,scr1999,avaConv,onshore_b
CH,2,h0095,0.07218528626674031,scr1999,avaConv,onshore_b
CH,2,h0096,0.12608113249695174,scr1999,avaConv,onshore_b
CZ,2,h0073,0.1358548448631312,scr1999,avaConv,onshore_b
CZ,2,h0074,0.0696730095051796,scr1999,avaConv,onshore_b
CZ,2,h0075,0.1078871011598288,scr1999,avaConv,onshore_b
CZ,2,h0076,0.07691448048434604,scr1999,avaConv,onshore_b
CZ,2,h0077,0.06996989007089706,scr1999,avaConv,onshore_b
CZ,2,h0078,0.10280095926027447,scr1999,avaConv,onshore_b
CZ,2,h0079,0.08970533617171207,scr1999,avaConv,onshore_b
CZ,2,h0080,0.37495286220706203,scr1999,avaConv,onshore_b
CZ,2,h0081,0.3462314080378853,scr1999,avaConv,onshore_b
CZ,2,h0082,0.2573783268249279,scr1999,avaConv,onshore_b
CZ,2,h0083,0.14525775951906986,scr1999,avaConv,onshore_b
CZ,2,h0084,0.10888523968075736,scr1999,avaConv,onshore_b
CZ,2,h0085,0.10201328677723304,scr1999,avaConv,onshore_b
CZ,2,h0086,0.23800683390787455,scr1999,avaConv,onshore_b
CZ,2,h0087,0.2154414760194325,scr1999,avaConv,onshore_b
CZ,2,h0088,0.2202712872651176,scr1999,avaConv,onshore_b
CZ,2,h0089,0.18295775814681461,scr1999,avaConv,onshore_b
CZ,2,h0090,0.48347992500080644,scr1999,avaConv,onshore_b
CZ,2,h0091,0.5263781422737762,scr1999,avaConv,onshore_b
CZ,2,h0092,0.46231400191236843,scr1999,avaConv,onshore_b
CZ,2,h0093,0.2969777712629612,scr1999,avaConv,onshore_b
CZ,2,h0094,0.5909335271871562,scr1999,avaConv,onshore_b
CZ,2,h0095,0.35082710534811923,scr1999,avaConv,onshore_b
CZ,2,h0096,0.5027019256436689,scr1999,avaConv,onshore_b
DE,2,h0073,0.08585675745373383,scr1999,avaConv,onshore_b
DE,2,h0074,0.06875431213644488,scr1999,avaConv,onshore_b
DE,2,h0075,0.07582654626674945,scr1999,avaConv,onshore_b
DE,2,h0076,0.16217907277701246,scr1999,avaConv,onshore_b
DE,2,h0077,0.10618156988162535,scr1999,avaConv,onshore_b
DE,2,h0078,0.14165556211614794,scr1999,avaConv,onshore_b
DE,2,h0079,0.019354580858365923,scr1999,avaConv,onshore_b
DE,2,h0080,0.04230999155883799,scr1999,avaConv,onshore_b
DE,2,h0081,0.030695900406100214,scr1999,avaConv,onshore_b
DE,2,h0082,0.042895543693153265,scr1999,avaConv,onshore_b
DE,2,h0083,0.07594675552180015,scr1999,avaConv,onshore_b
DE,2,h0084,0.13011226450366933,scr1999,avaConv,onshore_b
DE,2,h0085,0.1304721898212966,scr1999,avaConv,onshore_b
DE,2,h0086,0.24162802257911423,scr1999,avaConv,onshore_b
DE,2,h0087,0.2053958965861954,scr1999,avaConv,onshore_b
DE,2,h0088,0.2387344718856159,scr1999,avaConv,onshore_b
DE,2,h0089,0.23493381779282968,scr1999,avaConv,onshore_b
DE,2,h0090,0.5925116870693095,scr1999,avaConv,onshore_b
DE,2,h0091,0.5774120199537435,scr1999,avaConv,onshore_b
DE,2,h0092,0.5371558589010644,scr1999,avaConv,onshore_b
DE,2,h0093,0.2291946513456175,scr1999,avaConv,onshore_b
DE,2,h0094,0.2440209730285161,scr1999,avaConv,onshore_b
DE,2,h0095,0.15768780740359561,scr1999,avaConv,onshore_b
DE,2,h0096,0.3363541065271579,scr1999,avaConv,onshore_b
EE,2,h0073,0.006032634157630053,scr1999,avaConv,onshore_b
EE,2,h0074,0.002450823495667834,scr1999,avaConv,onshore_b
EE,2,h0075,0.008468225859152754,scr1999,avaConv,onshore_b
EE,2,h0076,0.009672124201705459,scr1999,avaConv,onshore_b
EE,2,h0077,0.03010922100467483,scr1999,avaConv,onshore_b
EE,2,h0078,0.02056642601240492,scr1999,avaConv,onshore_b
EE,2,h0079,0.08547128614690616,scr1999,avaConv,onshore_b
EE,2,h0080,0.07437976473364281,scr1999,avaConv,onshore_b
EE,2,h0081,0.23829412219002594,scr1999,avaConv,onshore_b
EE,2,h0082,0.13202711119262323,scr1999,avaConv,onshore_b
EE,2,h0083,0.26968023694500465,scr1999,avaConv,onshore_b
EE,2,h0084,0.09118552811121945,scr1999,avaConv,onshore_b
EE,2,h0085,0.07218021117585174,scr1999,avaConv,onshore_b
EE,2,h0086,0.016303710027201608,scr1999,avaConv,onshore_b
EE,2,h0087,0.039431465146882665,scr1999,avaConv,onshore_b
EE,2,h0088,0.043378132591025395,scr1999,avaConv,onshore_b
EE,2,h0089,0.16612537208817355,scr1999,avaConv,onshore_b
EE,2,h0090,0.594598742286019,scr1999,avaConv,onshore_b
EE,2,h0091,0.5785059193015318,scr1999,avaConv,onshore_b
EE,2,h0092,0.44928000678073515,scr1999,avaConv,onshore_b
EE,2,h0093,0.3858564769180727,scr1999,avaConv,onshore_b
EE,2,h0094,0.6219400968996434,scr1999,avaConv,onshore_b
EE,2,h0095,0.48635323357067345,scr1999,avaConv,onshore_b
EE,2,h0096,0.11889802535502797,scr1999,avaConv,onshore_b
ES,2,h0073,0.2338242340572574,scr1999,avaConv,onshore_b
ES,2,h0074,0.17299397069131783,scr1999,avaConv,onshore_b
ES,2,h0075,0.03121742982102705,scr1999,avaConv,onshore_b
ES,2,h0076,0.033202635446981446,scr1999,avaConv,onshore_b
ES,2,h0077,0.02398264779926717,scr1999,avaConv,onshore_b
ES,2,h0078,0.0202316077832794,scr1999,avaConv,onshore_b
ES,2,h0079,0.0113687846211692,scr1999,avaConv,onshore_b
ES,2,h0080,0.06247171355957347,scr1999,avaConv,onshore_b
ES,2,h0081,0.09416369068935813,scr1999,avaConv,onshore_b
ES,2,h0082,0.10196642141720419,scr1999,avaConv,onshore_b
ES,2,h0083,0.05383424773492254,scr1999,avaConv,onshore_b
ES,2,h0084,0.0541109400061729,scr1999,avaConv,onshore_b
ES,2,h0085,0.09425640516881878,scr1999,avaConv,onshore_b
ES,2,h0086,0.3118658718386783,scr1999,avaConv,onshore_b
ES,2,h0087,0.43593994739497927,scr1999,avaConv,onshore_b
ES,2,h0088,0.3896664667610523,scr1999,avaConv,onshore_b
ES,2,h0089,0.1417506128839951,scr1999,avaConv,onshore_b
ES,2,h0090,0.08517685720925493,scr1999,avaConv,onshore_b
ES,2,h0091,0.06528391838695889,scr1999,avaConv,onshore_b
ES,2,h0092,0.10402825065677,scr1999,avaConv,onshore_b
ES,2,h0093,0.07790643899417768,scr1999,avaConv,onshore_b
ES,2,h0094,0.06446209233252931,scr1999,avaConv,onshore_b
ES,2,h0095,0.031872893951367706,scr1999,avaConv,onshore_b
ES,2,h0096,0.2052026899234886,scr1999,avaConv,onshore_b
FI,2,h0073,0.2853082185076419,scr1999,avaConv,onshore_b
FI,2,h0074,0.21521107724925786,scr1999,avaConv,onshore_b
FI,2,h0075,0.24418164585967003,scr1999,avaConv,onshore_b
FI,2,h0076,0.1107925924253401,scr1999,avaConv,onshore_b
FI,2,h0077,0.04609235998406793,scr1999,avaConv,onshore_b
FI,2,h0078,0.0182744496322995,scr1999,avaConv,onshore_b
FI,2,h0079,0.07900335530081645,scr1999,avaConv,onshore_b
FI,2,h0080,0.16187232727453113,scr1999,avaConv,onshore_b
FI,2,h0081,0.4470349103101206,scr1999,avaConv,onshore_b
FI,2,h0082,0.545773835298205,scr1999,avaConv,onshore_b
FI,2,h0083,0.756901838435407,scr1999,avaConv,onshore_b
FI,2,h0084,0.5055640992186863,scr1999,avaConv,onshore_b
FI,2,h0085,0.3138056780023472,scr1999,avaConv,onshore_b
FI,2,h0086,0.10356978618174885,scr1999,avaConv,onshore_b
FI,2,h0087,0.14651947296865478,scr1999,avaConv,onshore_b
FI,2,h0088,0.16901055643267232,scr1999,avaConv,onshore_b
FI,2,h0089,0.23973334475162814,scr1999,avaConv,onshore_b
FI,2,h0090,0.327606352371016,scr1999,avaConv,onshore_b
FI,2,h0091,0.3588723982680527,scr1999,avaConv,onshore_b
FI,2,h0092,0.4391130797982943,scr1999,avaConv,onshore_b
FI,2,h0093,0.4007181141707086,scr1999,avaConv,onshore_b
FI,2,h0094,0.6763836256920959,scr1999,avaConv,onshore_b
FI,2,h0095,0.49339950715218034,scr1999,avaConv,onshore_b
FI,2,h0096,0.4287156597491743,scr1999,avaConv,onshore_b
FR,2,h0073,0.09305200747898247,scr1999,avaConv,onshore_b
FR,2,h0074,0.11281956160413897,scr1999,avaConv,onshore_b
FR,2,h0075,0.0586587212028898,scr1999,avaConv,onshore_b
FR,2,h0076,0.03819132410258337,scr1999,avaConv,onshore_b
FR,2,h0077,0.010048709586938076,scr1999,avaConv,onshore_b
FR,2,h0078,0.008339476133927031,scr1999,avaConv,onshore_b
FR,2,h0079,0.008640448687175697,scr1999,avaConv,onshore_b
FR,2,h0080,0.011494401406406271,scr1999,avaConv,onshore_b
FR,2,h0081,0.009421628924520436,scr1999,avaConv,onshore_b
FR,2,h0082,0.00941506388951055,scr1999,avaConv,onshore_b
FR,2,h0083,0.015923608883966267,scr1999,avaConv,onshore_b
FR,2,h0084,0.03122289152690504,scr1999,avaConv,onshore_b
FR,2,h0085,0.03253294978082837,scr1999,avaConv,onshore_b
FR,2,h0086,0.09568739023497767,scr1999,avaConv,onshore_b
FR,2,h0087,0.2247307941318031,scr1999,avaConv,onshore_b
FR,2,h0088,0.3307997606449798,scr1999,avaConv,onshore_b
FR,2,h0089,0.4597507958649494,scr1999,avaConv,onshore_b
FR,2,h0090,0.6209247983873659,scr1999,avaConv,onshore_b
FR,2,h0091,0.4824171439504703,scr1999,avaConv,onshore_b
FR,2,h0092,0.2937125739305718,scr1999,avaConv,onshore_b
FR,2,h0093,0.045415080505675484,scr1999,avaConv,onshore_b
FR,2,h0094,0.05476013486357173,scr1999,avaConv,onshore_b
FR,2,h0095,0.08359583970621254,scr1999,avaConv,onshore_b
FR,2,h0096,0.26983409976201744,scr1999,avaConv,onshore_b
GR,2,h0073,0.0016565760951108804,scr1999,avaConv,onshore_b
GR,2,h0074,0.07943194885051207,scr1999,avaConv,onshore_b
GR,2,h0075,0.09300935155267033,scr1999,avaConv,onshore_b
GR,2,h0076,0.10732942510711825,scr1999,avaConv,onshore_b
GR,2,h0077,0.08973794826130671,scr1999,avaConv,onshore_b
GR,2,h0078,0.1668409274950654,scr1999,avaConv,onshore_b
GR,2,h0079,0.2749979846439756,scr1999,avaConv,onshore_b
GR,2,h0080,0.2053460211076315,scr1999,avaConv,onshore_b
GR,2,h0081,0.21392752515214128,scr1999,avaConv,onshore_b
GR,2,h0082,0.10767294625164063,scr1999,avaConv,onshore_b
GR,2,h0083,0.07197356751513292,scr1999,avaConv,onshore_b
GR,2,h0084,0.03848132362374556,scr1999,avaConv,onshore_b
GR,2,h0085,0.03124973380416605,scr1999,avaConv,onshore_b
GR,2,h0086,0.02701241423881315,scr1999,avaConv,onshore_b
GR,2,h0087,0.027562481109213985,scr1999,avaConv,onshore_b
GR,2,h0088,0.04636541495165404,scr1999,avaConv,onshore_b
GR,2,h0089,0.03715714707769245,scr1999,avaConv,onshore_b
GR,2,h0090,0.012874970608504576,scr1999,avaConv,onshore_b
GR,2,h0091,0.029499517167470884,scr1999,avaConv,onshore_b
GR,2,h0092,0.14462002378820968,scr1999,avaConv,onshore_b
GR,2,h0093,0.18770332374654772,scr1999,avaConv,onshore_b
GR,2,h0094,0.13264320765052967,scr1999,avaConv,onshore_b
GR,2,h0095,0.024858625822663776,scr1999,avaConv,onshore_b
GR,2,h0096,0.012424698011609095,scr1999,avaConv,onshore_b
HR,2,h0073,0.010434728645346183,scr1999,avaConv,onshore_b
HR,2,h0074,0.051344030251064265,scr1999,avaConv,onshore_b
HR,2,h0075,0.1616062537443673,scr1999,avaConv,onshore_b
HR,2,h0076,0.23083234377037243,scr1999,avaConv,onshore_b
HR,2,h0077,0.327200034114562,scr1999,avaConv,onshore_b
HR,2,h0078,0.1123222652034668,scr1999,avaConv,onshore_b
HR,2,h0079,0.09787603080374989,scr1999,avaConv,onshore_b
HR,2,h0080,0.03407571951989191,scr1999,avaConv,onshore_b
HR,2,h0081,0.064468149902233,scr1999,avaConv,onshore_b
HR,2,h0082,0.03772250964543992,scr1999,avaConv,onshore_b
HR,2,h0083,0.1559191038054259,scr1999,avaConv,onshore_b
HR,2,h0084,0.10363469132285211,scr1999,avaConv,onshore_b
HR,2,h0085,0.1134090753128702,scr1999,avaConv,onshore_b
HR,2,h0086,0.11829887069405455,scr1999,avaConv,onshore_b
HR,2,h0087,0.13129233138496907,scr1999,avaConv,onshore_b
HR,2,h0088,0.4647090739644409,scr1999,avaConv,onshore_b
HR,2,h0089,0.1916569205716736,scr1999,avaConv,onshore_b
HR,2,h0090,0.19364236571447907,scr1999,avaConv,onshore_b
HR,2,h0091,0.0374409542490037,scr1999,avaConv,onshore_b
HR,2,h0092,0.02575004850062756,scr1999,avaConv,onshore_b
HR,2,h0093,0.028737071410268173,scr1999,avaConv,onshore_b
HR,2,h0094,0.023343742716049817,scr1999,avaConv,onshore_b
HR,2,h0095,0.14625515068162764,scr1999,avaConv,onshore_b
HR,2,h0096,0.2548763076888123,scr1999,avaConv,onshore_b
HU,2,h0073,0.014707735080933666,scr1999,avaConv,onshore_b
HU,2,h0074,0.04930043490452369,scr1999,avaConv,onshore_b
HU,2,h0075,0.036324473009463065,scr1999,avaConv,onshore_b
HU,2,h0076,0.03631373667943951,scr1999,avaConv,onshore_b
HU,2,h0077,0.007953679818698836,scr1999,avaConv,onshore_b
HU,2,h0078,0.015274388404069566,scr1999,avaConv,onshore_b
HU,2,h0079,0.004718735849348011,scr1999,avaConv,onshore_b
HU,2,h0080,0.06979426112607397,scr1999,avaConv,onshore_b
HU,2,h0081,0.04585687672224175,scr1999,avaConv,onshore_b
HU,2,h0082,0.0654521704471857,scr1999,avaConv,onshore_b
HU,2,h0083,0.05657745400976036,scr1999,avaConv,onshore_b
HU,2,h0084,0.07232201016468061,scr1999,avaConv,onshore_b
HU,2,h0085,0.05854155059438386,scr1999,avaConv,onshore_b
HU,2,h0086,0.1633418348460533,scr1999,avaConv,onshore_b
HU,2,h0087,0.16459214728222726,scr1999,avaConv,onshore_b
HU,2,h0088,0.22220540178737985,scr1999,avaConv,onshore_b
HU,2,h0089,0.09317417284855586,scr1999,avaConv,onshore_b
HU,2,h0090,0.1728149247163679,scr1999,avaConv,onshore_b
HU,2,h0091,0.46506280707346737,scr1999,avaConv,onshore_b
HU,2,h0092,0.2889103061419717,scr1999,avaConv,onshore_b
HU,2,h0093,0.1959597919037907,scr1999,avaConv,onshore_b
HU,2,h0094,0.1009405907495237,scr1999,avaConv,onshore_b
HU,2,h0095,0.138653092908529,scr1999,avaConv,onshore_b
HU,2,h0096,0.21109605951715069,scr1999,avaConv,onshore_b
IE,2,h0073,0.11531301365775921,scr1999,avaConv,onshore_b
IE,2,h0074,0.09006349722574993,scr1999,avaConv,onshore_b
IE,2,h0075,0.16632580683839973,scr1999,avaConv,onshore_b
IE,2,h0076,0.15142688027144602,scr1999,avaConv,onshore_b
IE,2,h0077,0.2816815976506251,scr1999,avaConv,onshore_b
IE,2,h0078,0.2979372436176738,scr1999,avaConv,onshore_b
IE,2,h0079,0.3892111339077439,scr1999,avaConv,onshore_b
IE,2,h0080,0.24492297011374461,scr1999,avaConv,onshore_b
IE,2,h0081,0.09215719211401871,scr1999,avaConv,onshore_b
IE,2,h0082,0.06806481195427057,scr1999,avaConv,onshore_b
IE,2,h0083,0.2171023781980437,scr1999,avaConv,onshore_b
IE,2,h0084,0.22252606406246023,scr1999,avaConv,onshore_b
IE,2,h0085,0.30962628282831817,scr1999,avaConv,onshore_b
IE,2,h0086,0.13990033700603033,scr1999,avaConv,onshore_b
IE,2,h0087,0.2406416514028601,scr1999,avaConv,onshore_b
IE,2,h0088,0.09157731432657149,scr1999,avaConv,onshore_b
IE,2,h0089,0.1891789056269596,scr1999,avaConv,onshore_b
IE,2,h0090,0.3729273778842,scr1999,avaConv,onshore_b
IE,2,h0091,0.3969232161063128,scr1999,avaConv,onshore_b
IE,2,h0092,0.5290425463843897,scr1999,avaConv,onshore_b
IE,2,h0093,0.262252494745629,scr1999,avaConv,onshore_b
IE,2,h0094,0.3358665382623516,scr1999,avaConv,onshore_b
IE,2,h0095,0.16455483234597185,scr1999,avaConv,onshore_b
IE,2,h0096,0.33258458259895046,scr1999,avaConv,onshore_b
LT,2,h0073,0.07660420365565011,scr1999,avaConv,onshore_b
LT,2,h0074,0.09709988410978736,scr1999,avaConv,onshore_b
LT,2,h0075,0.1509234579878879,scr1999,avaConv,onshore_b
LT,2,h0076,0.42961999886025953,scr1999,avaConv,onshore_b
LT,2,h0077,0.42630848685489625,scr1999,avaConv,onshore_b
LT,2,h0078,0.23834400636998512,scr1999,avaConv,onshore_b
LT,2,h0079,0.04853395188073318,scr1999,avaConv,onshore_b
LT,2,h0080,0.06767284447995801,scr1999,avaConv,onshore_b
LT,2,h0081,0.0830345524278631,scr1999,avaConv,onshore_b
LT,2,h0082,0.04501462043785103,scr1999,avaConv,onshore_b
LT,2,h0083,0.14565783276096786,scr1999,avaConv,onshore_b
LT,2,h0084,0.11545113692293908,scr1999,avaConv,onshore_b
LT,2,h0085,0.09148038532931786,scr1999,avaConv,onshore_b
LT,2,h0086,0.23800553207459088,scr1999,avaConv,onshore_b
LT,2,h0087,0.2710521596293609,scr1999,avaConv,onshore_b
LT,2,h0088,0.40366839756523964,scr1999,avaConv,onshore_b
LT,2,h0089,0.20103738367236484,scr1999,avaConv,onshore_b
LT,2,h0090,0.4185002375514871,scr1999,avaConv,onshore_b
LT,2,h0091,0.3166567251635955,scr1999,avaConv,onshore_b
LT,2,h0092,0.3223769044283409,scr1999,avaConv,onshore_b
LT,2,h0093,0.4158003313980449,scr1999,avaConv,onshore_b
LT,2,h0094,0.5885045222263641,scr1999,avaConv,onshore_b
LT,2,h0095,0.5332225333451749,scr1999,avaConv,onshore_b
LT,2,h0096,0.21369723881694755,scr1999,avaConv,onshore_b
LU,2,h0073,0.09360537919149757,scr1999,avaConv,onshore_b
LU,2,h0074,0.16334016688339018,scr1999,avaConv,onshore_b
LU,2,h0075,0.2506261577372765,scr1999,avaConv,onshore_b
LU,2,h0076,0.2737148312649253,scr1999,avaConv,onshore_b
LU,2,h0077,0.1654339789824679,scr1999,avaConv,onshore_b
LU,2,h0078,0.1163648077671535,scr1999,avaConv,onshore_b
LU,2,h0079,0.06740553096702959,scr1999,avaConv,onshore_b
LU,2,h0080,0.054667279919542164,scr1999,avaConv,onshore_b
LU,2,h0081,0.04695419725575828,scr1999,avaConv,onshore_b
LU,2,h0082,0.05889988731171551,scr1999,avaConv,onshore_b
LU,2,h0083,0.10602197624026997,scr1999,avaConv,onshore_b
LU,2,h0084,0.08337356059527744,scr1999,avaConv,onshore_b
LU,2,h0085,0.10116423281925502,scr1999,avaConv,onshore_b
LU,2,h0086,0.056486104456499306,scr1999,avaConv,onshore_b
LU,2,h0087,0.2023244360815618,scr1999,avaConv,onshore_b
LU,2,h0088,0.2506172360617227,scr1999,avaConv,onshore_b
LU,2,h0089,0.5646270207190972,scr1999,avaConv,onshore_b
LU,2,h0090,0.7327537305937522,scr1999,avaConv,onshore_b
LU,2,h0091,0.6546383997652254,scr1999,avaConv,onshore_b
LU,2,h0092,0.6125109224671714,scr1999,avaConv,onshore_b
LU,2,h0093,0.314314849446263,scr1999,avaConv,onshore_b
LU,2,h0094,0.3415844235693053,scr1999,avaConv,onshore_b
LU,2,h0095,0.3723864200888043,scr1999,avaConv,onshore_b
LU,2,h0096,0.5926851084557038,scr1999,avaConv,onshore_b
LV,2,h0073,0.005021293744168951,scr1999,avaConv,onshore_b
LV,2,h0074,0.016054148816931048,scr1999,avaConv,onshore_b
LV,2,h0075,0.011324070502627175,scr1999,avaConv,onshore_b
LV,2,h0076,0.17180283653775555,scr1999,avaConv,onshore_b
LV,2,h0077,0.15815596823719394,scr1999,avaConv,onshore_b
LV,2,h0078,0.11903999327748481,scr1999,avaConv,onshore_b
LV,2,h0079,0.02017476158430397,scr1999,avaConv,onshore_b
LV,2,h0080,0.023641848219763464,scr1999,avaConv,onshore_b
LV,2,h0081,0.046626309270929304,scr1999,avaConv,onshore_b
LV,2,h0082,0.01772092032104969,scr1999,avaConv,onshore_b
LV,2,h0083,0.062084387811028784,scr1999,avaConv,onshore_b
LV,2,h0084,0.03476348710240749,scr1999,avaConv,onshore_b
LV,2,h0085,0.02200735898675904,scr1999,avaConv,onshore_b
LV,2,h0086,0.04535982650146223,scr1999,avaConv,onshore_b
LV,2,h0087,0.05116026954795743,scr1999,avaConv,onshore_b
LV,2,h0088,0.09552392796215123,scr1999,avaConv,onshore_b
LV,2,h0089,0.07419259713155038,scr1999,avaConv,onshore_b
LV,2,h0090,0.5104971691047288,scr1999,avaConv,onshore_b
LV,2,h0091,0.4292075525553278,scr1999,avaConv,onshore_b
LV,2,h0092,0.4014961115055067,scr1999,avaConv,onshore_b
LV,2,h0093,0.31140377451748236,scr1999,avaConv,onshore_b
LV,2,h0094,0.5614026326498565,scr1999,avaConv,onshore_b
LV,2,h0095,0.46868917083524847,scr1999,avaConv,onshore_b
LV,2,h0096,0.1019443046726818,scr1999,avaConv,onshore_b
ME,2,h0073,0.00332813966326274,scr1999,avaConv,onshore_b
ME,2,h0074,0.0018227862918988272,scr1999,avaConv,onshore_b
ME,2,h0075,0.0009421413180315165,scr1999,avaConv,onshore_b
ME,2,h0076,0.0010248932224762345,scr1999,avaConv,onshore_b
ME,2,h0077,0.028730263035363662,scr1999,avaConv,onshore_b
ME,2,h0078,0.02471411859913449,scr1999,avaConv,onshore_b
ME,2,h0079,0.05638707935196773,scr1999,avaConv,onshore_b
ME,2,h0080,0.07113008763245846,scr1999,avaConv,onshore_b
ME,2,h0081,0.09790791269218498,scr1999,avaConv,onshore_b
ME,2,h0082,0.049193987651372346,scr1999,avaConv,onshore_b
ME,2,h0083,0.0983111435336249,scr1999,avaConv,onshore_b
ME,2,h0084,0.07146540296215305,scr1999,avaConv,onshore_b
ME,2,h0085,0.08353841788481091,scr1999,avaConv,onshore_b
ME,2,h0086,0.0025252841415953796,scr1999,avaConv,onshore_b
ME,2,h0087,0.0026368940408349885,scr1999,avaConv,onshore_b
ME,2,h0088,0.002220444610236677,scr1999,avaConv,onshore_b
ME,2,h0089,0.0006359205085573717,scr1999,avaConv,onshore_b
ME,2,h0090,0.026750598631203618,scr1999,avaConv,onshore_b
ME,2,h0091,0.10168583746487479,scr1999,avaConv,onshore_b
ME,2,h0092,0.10602891225148953,scr1999,avaConv,onshore_b
ME,2,h0093,0.043550026060270926,scr1999,avaConv,onshore_b
ME,2,h0094,0.007151527817845554,scr1999,avaConv,onshore_b
ME,2,h0095,0.019535353454691182,scr1999,avaConv,onshore_b
ME,2,h0096,0.017531620966631325,scr1999,avaConv,onshore_b
MK,2,h0073,0.0031715468624805452,scr1999,avaConv,onshore_b
MK,2,h0074,0.012924018125313566,scr1999,avaConv,onshore_b
MK,2,h0075,0.010719287315648616,scr1999,avaConv,onshore_b
MK,2,h0076,0.01068908397434783,scr1999,avaConv,onshore_b
MK,2,h0077,0.04874657857860667,scr1999,avaConv,onshore_b
MK,2,h0078,0.052747850220083506,scr1999,avaConv,onshore_b
MK,2,h0079,0.060946933858883105,scr1999,avaConv,onshore_b
MK,2,h0080,0.151268089162381,scr1999,avaConv,onshore_b
MK,2,h0081,0.21387106329605582,scr1999,avaConv,onshore_b
MK,2,h0082,0.21303477152602424,scr1999,avaConv,onshore_b
MK,2,h0083,0.02190211059621988,scr1999,avaConv,onshore_b
MK,2,h0084,0.004717119643244677,scr1999,avaConv,onshore_b
MK,2,h0085,0.01238406268900537,scr1999,avaConv,onshore_b
MK,2,h0086,0.005142613875314518,scr1999,avaConv,onshore_b
MK,2,h0087,0.004209087370590828,scr1999,avaConv,onshore_b
MK,2,h0088,0.00038697752423218624,scr1999,avaConv,onshore_b
MK,2,h0089,4.6268717312625535e-5,scr1999,avaConv,onshore_b
MK,2,h0090,8.01936481677497e-5,scr1999,avaConv,onshore_b
MK,2,h0091,0.0005183618339895478,scr1999,avaConv,onshore_b
MK,2,h0092,0.06160200051801572,scr1999,avaConv,onshore_b
MK,2,h0093,0.11521137476309598,scr1999,avaConv,onshore_b
MK,2,h0094,0.13303191835314726,scr1999,avaConv,onshore_b
MK,2,h0095,0.03744808043172146,scr1999,avaConv,onshore_b
MK,2,h0096,0.01191814987331395,scr1999,avaConv,onshore_b
NL,2,h0073,0.10776589022296841,scr1999,avaConv,onshore_b
NL,2,h0074,0.20222060640808576,scr1999,avaConv,onshore_b
NL,2,h0075,0.20268307675797526,scr1999,avaConv,onshore_b
NL,2,h0076,0.25830334572106306,scr1999,avaConv,onshore_b
NL,2,h0077,0.09989763798463969,scr1999,avaConv,onshore_b
NL,2,h0078,0.139699434593021,scr1999,avaConv,onshore_b
NL,2,h0079,0.03547177536885572,scr1999,avaConv,onshore_b
NL,2,h0080,0.029304130395646992,scr1999,avaConv,onshore_b
NL,2,h0081,0.011130110605365316,scr1999,avaConv,onshore_b
NL,2,h0082,0.08796976943657117,scr1999,avaConv,onshore_b
NL,2,h0083,0.13477956770390312,scr1999,avaConv,onshore_b
NL,2,h0084,0.18553874539481383,scr1999,avaConv,onshore_b
NL,2,h0085,0.22190105442754218,scr1999,avaConv,onshore_b
NL,2,h0086,0.4130621138052482,scr1999,avaConv,onshore_b
NL,2,h0087,0.4447647188603578,scr1999,avaConv,onshore_b
NL,2,h0088,0.4812475949914576,scr1999,avaConv,onshore_b
NL,2,h0089,0.5472254825925842,scr1999,avaConv,onshore_b
NL,2,h0090,0.8290601197888805,scr1999,avaConv,onshore_b
NL,2,h0091,0.7555055237831727,scr1999,avaConv,onshore_b
NL,2,h0092,0.5154134866346081,scr1999,avaConv,onshore_b
NL,2,h0093,0.23925417910904956,scr1999,avaConv,onshore_b
NL,2,h0094,0.16350018149041698,scr1999,avaConv,onshore_b
NL,2,h0095,0.2526883230428004,scr1999,avaConv,onshore_b
NL,2,h0096,0.4905634209321551,scr1999,avaConv,onshore_b
PL,2,h0073,0.03916591586533351,scr1999,avaConv,onshore_b
PL,2,h0074,0.06658826135188853,scr1999,avaConv,onshore_b
PL,2,h0075,0.04385861715339,scr1999,avaConv,onshore_b
PL,2,h0076,0.19887623409134614,scr1999,avaConv,onshore_b
PL,2,h0077,0.12190085018816038,scr1999,avaConv,onshore_b
PL,2,h0078,0.3232313546878971,scr1999,avaConv,onshore_b
PL,2,h0079,0.067487404213257,scr1999,avaConv,onshore_b
