region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0139,0.0020253105933592443,scr2007,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0104,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0105,0.0008540924758919015,scr2007,avaConv,pvOpenspace_b
lu,2,h0106,0.017618588157075996,scr2007,avaConv,pvOpenspace_b
lu,2,h0107,0.08673627241925974,scr2007,avaConv,pvOpenspace_b
lu,2,h0108,0.22615211120106835,scr2007,avaConv,pvOpenspace_b
lu,2,h0109,0.2716912469841677,scr2007,avaConv,pvOpenspace_b
lu,2,h0110,0.2718927486801857,scr2007,avaConv,pvOpenspace_b
lu,2,h0111,0.19907959571615208,scr2007,avaConv,pvOpenspace_b
lu,2,h0112,0.17165746450514505,scr2007,avaConv,pvOpenspace_b
lu,2,h0113,0.10505888566657483,scr2007,avaConv,pvOpenspace_b
lu,2,h0114,0.03973282291357437,scr2007,avaConv,pvOpenspace_b
lu,2,h0115,0.008376276388120486,scr2007,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0128,0.022001354183702363,scr2007,avaConv,pvOpenspace_b
lu,2,h0129,0.10558665658054463,scr2007,avaConv,pvOpenspace_b
lu,2,h0130,0.250118332159578,scr2007,avaConv,pvOpenspace_b
lu,2,h0131,0.41939992591247116,scr2007,avaConv,pvOpenspace_b
lu,2,h0132,0.5645948265000776,scr2007,avaConv,pvOpenspace_b
lu,2,h0133,0.6686522146069911,scr2007,avaConv,pvOpenspace_b
lu,2,h0134,0.6798978988013762,scr2007,avaConv,pvOpenspace_b
lu,2,h0135,0.6054307761694762,scr2007,avaConv,pvOpenspace_b
lu,2,h0136,0.4691215332634623,scr2007,avaConv,pvOpenspace_b
lu,2,h0137,0.31055191734939636,scr2007,avaConv,pvOpenspace_b
lu,2,h0138,0.15439438408252595,scr2007,avaConv,pvOpenspace_b
lu,2,h0139,0.04905238226586943,scr2007,avaConv,pvOpenspace_b
lu,2,h0140,0.006311160119857492,scr2007,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0103,0.011978143424380097,scr2007,avaConv,pvOpenspace_b
lv,2,h0104,0.09517218366477204,scr2007,avaConv,pvOpenspace_b
lv,2,h0105,0.26719132939910484,scr2007,avaConv,pvOpenspace_b
lv,2,h0106,0.4926350138986648,scr2007,avaConv,pvOpenspace_b
lv,2,h0107,0.6630889493116535,scr2007,avaConv,pvOpenspace_b
lv,2,h0108,0.7547904957886558,scr2007,avaConv,pvOpenspace_b
lv,2,h0109,0.5804688391333692,scr2007,avaConv,pvOpenspace_b
lv,2,h0110,0.37176281157018637,scr2007,avaConv,pvOpenspace_b
lv,2,h0111,0.15343608154082214,scr2007,avaConv,pvOpenspace_b
lv,2,h0112,0.09089928306079104,scr2007,avaConv,pvOpenspace_b
lv,2,h0113,0.035731193888238096,scr2007,avaConv,pvOpenspace_b
lv,2,h0114,0.007174628292575015,scr2007,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0127,0.00735623853354029,scr2007,avaConv,pvOpenspace_b
lv,2,h0128,0.03208019479080385,scr2007,avaConv,pvOpenspace_b
lv,2,h0129,0.07719522734213172,scr2007,avaConv,pvOpenspace_b
lv,2,h0130,0.12305321363326958,scr2007,avaConv,pvOpenspace_b
lv,2,h0131,0.14487644039473793,scr2007,avaConv,pvOpenspace_b
lv,2,h0132,0.13809611774950198,scr2007,avaConv,pvOpenspace_b
lv,2,h0133,0.28083150970955084,scr2007,avaConv,pvOpenspace_b
lv,2,h0134,0.3989733320471975,scr2007,avaConv,pvOpenspace_b
lv,2,h0135,0.4720489251346699,scr2007,avaConv,pvOpenspace_b
lv,2,h0136,0.2968169708850908,scr2007,avaConv,pvOpenspace_b
lv,2,h0137,0.12873679122699175,scr2007,avaConv,pvOpenspace_b
lv,2,h0138,0.031708243384675226,scr2007,avaConv,pvOpenspace_b
lv,2,h0139,0.00020340077909577066,scr2007,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0104,0.0012879208132014965,scr2007,avaConv,pvOpenspace_b
me,2,h0105,0.008423100000104345,scr2007,avaConv,pvOpenspace_b
me,2,h0106,0.022537833101421725,scr2007,avaConv,pvOpenspace_b
me,2,h0107,0.04062893529263645,scr2007,avaConv,pvOpenspace_b
me,2,h0108,0.057655733566129526,scr2007,avaConv,pvOpenspace_b
me,2,h0109,0.24882043142395338,scr2007,avaConv,pvOpenspace_b
me,2,h0110,0.43716104464696126,scr2007,avaConv,pvOpenspace_b
me,2,h0111,0.5698293604052679,scr2007,avaConv,pvOpenspace_b
me,2,h0112,0.3916356883159114,scr2007,avaConv,pvOpenspace_b
me,2,h0113,0.19633399627664677,scr2007,avaConv,pvOpenspace_b
me,2,h0114,0.062044665091572755,scr2007,avaConv,pvOpenspace_b
me,2,h0115,0.007774688650425191,scr2007,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0127,0.005813765672552813,scr2007,avaConv,pvOpenspace_b
me,2,h0128,0.031802345805248246,scr2007,avaConv,pvOpenspace_b
me,2,h0129,0.06646693170706178,scr2007,avaConv,pvOpenspace_b
me,2,h0130,0.1084405762303302,scr2007,avaConv,pvOpenspace_b
me,2,h0131,0.15855522809095943,scr2007,avaConv,pvOpenspace_b
me,2,h0132,0.205055518951215,scr2007,avaConv,pvOpenspace_b
me,2,h0133,0.37353373173776644,scr2007,avaConv,pvOpenspace_b
me,2,h0134,0.4615638279727271,scr2007,avaConv,pvOpenspace_b
me,2,h0135,0.4918947255446253,scr2007,avaConv,pvOpenspace_b
me,2,h0136,0.3272421495991114,scr2007,avaConv,pvOpenspace_b
me,2,h0137,0.17183623260005207,scr2007,avaConv,pvOpenspace_b
me,2,h0138,0.06550938802755445,scr2007,avaConv,pvOpenspace_b
me,2,h0139,0.01059207713082233,scr2007,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0103,0.018699266210828434,scr2007,avaConv,pvOpenspace_b
mk,2,h0104,0.0798469802858589,scr2007,avaConv,pvOpenspace_b
mk,2,h0105,0.1871422708626177,scr2007,avaConv,pvOpenspace_b
mk,2,h0106,0.3199681823493596,scr2007,avaConv,pvOpenspace_b
mk,2,h0107,0.44009911494925225,scr2007,avaConv,pvOpenspace_b
mk,2,h0108,0.5030506487842562,scr2007,avaConv,pvOpenspace_b
mk,2,h0109,0.5804545305337182,scr2007,avaConv,pvOpenspace_b
mk,2,h0110,0.5895249794350134,scr2007,avaConv,pvOpenspace_b
mk,2,h0111,0.5584419013851751,scr2007,avaConv,pvOpenspace_b
mk,2,h0112,0.38905411038716214,scr2007,avaConv,pvOpenspace_b
mk,2,h0113,0.1987309810350124,scr2007,avaConv,pvOpenspace_b
mk,2,h0114,0.06257101289100625,scr2007,avaConv,pvOpenspace_b
mk,2,h0115,0.004204573948442762,scr2007,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0127,0.006727872151958871,scr2007,avaConv,pvOpenspace_b
mk,2,h0128,0.028819244250959587,scr2007,avaConv,pvOpenspace_b
mk,2,h0129,0.07086358531914033,scr2007,avaConv,pvOpenspace_b
mk,2,h0130,0.1354415298389742,scr2007,avaConv,pvOpenspace_b
mk,2,h0131,0.20371055290505385,scr2007,avaConv,pvOpenspace_b
mk,2,h0132,0.25915079955373466,scr2007,avaConv,pvOpenspace_b
mk,2,h0133,0.3012897661073738,scr2007,avaConv,pvOpenspace_b
mk,2,h0134,0.31535884282399196,scr2007,avaConv,pvOpenspace_b
mk,2,h0135,0.3016638967646507,scr2007,avaConv,pvOpenspace_b
mk,2,h0136,0.2304446219031432,scr2007,avaConv,pvOpenspace_b
mk,2,h0137,0.13183917366313083,scr2007,avaConv,pvOpenspace_b
mk,2,h0138,0.04883957121023093,scr2007,avaConv,pvOpenspace_b
mk,2,h0139,0.007203549242885563,scr2007,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0104,0.0002282196726026907,scr2007,avaConv,pvOpenspace_b
nl,2,h0105,0.006482876477316348,scr2007,avaConv,pvOpenspace_b
nl,2,h0106,0.014007180032037714,scr2007,avaConv,pvOpenspace_b
nl,2,h0107,0.018505524647548875,scr2007,avaConv,pvOpenspace_b
nl,2,h0108,0.016879654718032662,scr2007,avaConv,pvOpenspace_b
nl,2,h0109,0.0557945706769845,scr2007,avaConv,pvOpenspace_b
nl,2,h0110,0.11418290808367464,scr2007,avaConv,pvOpenspace_b
nl,2,h0111,0.1670447148193483,scr2007,avaConv,pvOpenspace_b
nl,2,h0112,0.1680585005516984,scr2007,avaConv,pvOpenspace_b
nl,2,h0113,0.13804324034969911,scr2007,avaConv,pvOpenspace_b
nl,2,h0114,0.07886303326759442,scr2007,avaConv,pvOpenspace_b
nl,2,h0115,0.027679893287083028,scr2007,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0128,0.016559491832355847,scr2007,avaConv,pvOpenspace_b
nl,2,h0129,0.08669956468732659,scr2007,avaConv,pvOpenspace_b
nl,2,h0130,0.21892807909683143,scr2007,avaConv,pvOpenspace_b
nl,2,h0131,0.347398333867687,scr2007,avaConv,pvOpenspace_b
nl,2,h0132,0.3874891768652661,scr2007,avaConv,pvOpenspace_b
nl,2,h0133,0.4658358841080672,scr2007,avaConv,pvOpenspace_b
nl,2,h0134,0.5053737064725964,scr2007,avaConv,pvOpenspace_b
nl,2,h0135,0.5251125347726444,scr2007,avaConv,pvOpenspace_b
nl,2,h0136,0.39797150852425367,scr2007,avaConv,pvOpenspace_b
nl,2,h0137,0.2537909903689159,scr2007,avaConv,pvOpenspace_b
nl,2,h0138,0.1243321572525677,scr2007,avaConv,pvOpenspace_b
nl,2,h0139,0.04067426357614706,scr2007,avaConv,pvOpenspace_b
nl,2,h0140,0.004539482733717112,scr2007,avaConv,pvOpenspace_b
nl,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
nl,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0104,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0105,0.04372992006759122,scr2007,avaConv,pvOpenspace_b
no_m,2,h0106,0.15025815000354398,scr2007,avaConv,pvOpenspace_b
no_m,2,h0107,0.3182382449651337,scr2007,avaConv,pvOpenspace_b
no_m,2,h0108,0.4643414504722528,scr2007,avaConv,pvOpenspace_b
no_m,2,h0109,0.5198469782882253,scr2007,avaConv,pvOpenspace_b
no_m,2,h0110,0.5109748385601698,scr2007,avaConv,pvOpenspace_b
no_m,2,h0111,0.43806348045129934,scr2007,avaConv,pvOpenspace_b
no_m,2,h0112,0.3412955779349213,scr2007,avaConv,pvOpenspace_b
no_m,2,h0113,0.18931033573152745,scr2007,avaConv,pvOpenspace_b
no_m,2,h0114,0.06849229062574512,scr2007,avaConv,pvOpenspace_b
no_m,2,h0115,0.006066344970071413,scr2007,avaConv,pvOpenspace_b
no_m,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0128,0.012781462978788311,scr2007,avaConv,pvOpenspace_b
no_m,2,h0129,0.03759098969908312,scr2007,avaConv,pvOpenspace_b
no_m,2,h0130,0.059533278919375085,scr2007,avaConv,pvOpenspace_b
no_m,2,h0131,0.06420588730165588,scr2007,avaConv,pvOpenspace_b
no_m,2,h0132,0.07260474271717061,scr2007,avaConv,pvOpenspace_b
no_m,2,h0133,0.21915615235103061,scr2007,avaConv,pvOpenspace_b
no_m,2,h0134,0.3248639553627265,scr2007,avaConv,pvOpenspace_b
no_m,2,h0135,0.38179542550684,scr2007,avaConv,pvOpenspace_b
no_m,2,h0136,0.2623988559870001,scr2007,avaConv,pvOpenspace_b
no_m,2,h0137,0.16100323502201067,scr2007,avaConv,pvOpenspace_b
no_m,2,h0138,0.07241551337761397,scr2007,avaConv,pvOpenspace_b
no_m,2,h0139,0.017911628983093293,scr2007,avaConv,pvOpenspace_b
no_m,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
no_m,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0104,0.001432488804887024,scr2007,avaConv,pvOpenspace_b
no_n,2,h0105,0.033847845442794046,scr2007,avaConv,pvOpenspace_b
no_n,2,h0106,0.11156437231103826,scr2007,avaConv,pvOpenspace_b
no_n,2,h0107,0.2263616584137831,scr2007,avaConv,pvOpenspace_b
no_n,2,h0108,0.30816498299515666,scr2007,avaConv,pvOpenspace_b
no_n,2,h0109,0.31536831405249327,scr2007,avaConv,pvOpenspace_b
no_n,2,h0110,0.2724188241519487,scr2007,avaConv,pvOpenspace_b
no_n,2,h0111,0.18500065535496882,scr2007,avaConv,pvOpenspace_b
no_n,2,h0112,0.10106906043084542,scr2007,avaConv,pvOpenspace_b
no_n,2,h0113,0.034663125987706316,scr2007,avaConv,pvOpenspace_b
no_n,2,h0114,0.004920838320328018,scr2007,avaConv,pvOpenspace_b
no_n,2,h0115,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0127,0.0005960479354854663,scr2007,avaConv,pvOpenspace_b
no_n,2,h0128,0.012386423619634998,scr2007,avaConv,pvOpenspace_b
no_n,2,h0129,0.05043155505615555,scr2007,avaConv,pvOpenspace_b
no_n,2,h0130,0.11926950102479095,scr2007,avaConv,pvOpenspace_b
no_n,2,h0131,0.1841907002626381,scr2007,avaConv,pvOpenspace_b
no_n,2,h0132,0.21847585374594083,scr2007,avaConv,pvOpenspace_b
no_n,2,h0133,0.2428596812004178,scr2007,avaConv,pvOpenspace_b
no_n,2,h0134,0.22756242951387473,scr2007,avaConv,pvOpenspace_b
no_n,2,h0135,0.18684767421855275,scr2007,avaConv,pvOpenspace_b
no_n,2,h0136,0.10611096083775497,scr2007,avaConv,pvOpenspace_b
no_n,2,h0137,0.04339099935979625,scr2007,avaConv,pvOpenspace_b
no_n,2,h0138,0.010456143648842658,scr2007,avaConv,pvOpenspace_b
no_n,2,h0139,0.0006320679023021154,scr2007,avaConv,pvOpenspace_b
no_n,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
no_n,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0097,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0098,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0099,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0100,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0101,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0102,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0103,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0104,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0105,0.003358211960729632,scr2007,avaConv,pvOpenspace_b
no_s,2,h0106,0.015354845558429198,scr2007,avaConv,pvOpenspace_b
no_s,2,h0107,0.03983170407549887,scr2007,avaConv,pvOpenspace_b
no_s,2,h0108,0.07220481179743499,scr2007,avaConv,pvOpenspace_b
no_s,2,h0109,0.09237439141927563,scr2007,avaConv,pvOpenspace_b
no_s,2,h0110,0.09625795525343667,scr2007,avaConv,pvOpenspace_b
no_s,2,h0111,0.07786373569444142,scr2007,avaConv,pvOpenspace_b
no_s,2,h0112,0.05244790491890084,scr2007,avaConv,pvOpenspace_b
no_s,2,h0113,0.024525377089317565,scr2007,avaConv,pvOpenspace_b
no_s,2,h0114,0.007009720342970506,scr2007,avaConv,pvOpenspace_b
no_s,2,h0115,0.0005433650304199127,scr2007,avaConv,pvOpenspace_b
no_s,2,h0116,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0117,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0118,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0119,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0120,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0121,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0122,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0123,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0124,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0125,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0126,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0127,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0128,0.00651121201367095,scr2007,avaConv,pvOpenspace_b
no_s,2,h0129,0.022297854017665573,scr2007,avaConv,pvOpenspace_b
no_s,2,h0130,0.04535512692787335,scr2007,avaConv,pvOpenspace_b
no_s,2,h0131,0.06960577261756702,scr2007,avaConv,pvOpenspace_b
no_s,2,h0132,0.10770465241764365,scr2007,avaConv,pvOpenspace_b
no_s,2,h0133,0.2783737031621705,scr2007,avaConv,pvOpenspace_b
no_s,2,h0134,0.43506540137826866,scr2007,avaConv,pvOpenspace_b
no_s,2,h0135,0.5246588402535782,scr2007,avaConv,pvOpenspace_b
no_s,2,h0136,0.39636792967249257,scr2007,avaConv,pvOpenspace_b
no_s,2,h0137,0.2396206120605548,scr2007,avaConv,pvOpenspace_b
no_s,2,h0138,0.09855619035305303,scr2007,avaConv,pvOpenspace_b
no_s,2,h0139,0.023432680695827064,scr2007,avaConv,pvOpenspace_b
no_s,2,h0140,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0141,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0142,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0143,0.0,scr2007,avaConv,pvOpenspace_b
no_s,2,h0144,0.0,scr2007,avaConv,pvOpenspace_b
