region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0120,0.19905487237694736,scr2007,avaConv,onshore_b
me,2,h0121,0.12022012372450343,scr2007,avaConv,onshore_b
me,2,h0122,0.08928758384026472,scr2007,avaConv,onshore_b
me,2,h0123,0.08106136572107815,scr2007,avaConv,onshore_b
me,2,h0124,0.10030363416726604,scr2007,avaConv,onshore_b
me,2,h0125,0.12462314313029517,scr2007,avaConv,onshore_b
me,2,h0126,0.14754601863683456,scr2007,avaConv,onshore_b
me,2,h0127,0.2195841874245323,scr2007,avaConv,onshore_b
me,2,h0128,0.29668448609094056,scr2007,avaConv,onshore_b
me,2,h0129,0.3795268836822647,scr2007,avaConv,onshore_b
me,2,h0130,0.39727055856968013,scr2007,avaConv,onshore_b
me,2,h0131,0.4080209102790278,scr2007,avaConv,onshore_b
me,2,h0132,0.43773808085409044,scr2007,avaConv,onshore_b
me,2,h0133,0.37141843347043946,scr2007,avaConv,onshore_b
me,2,h0134,0.2713819053309212,scr2007,avaConv,onshore_b
me,2,h0135,0.1565330612365581,scr2007,avaConv,onshore_b
me,2,h0136,0.1377676233339959,scr2007,avaConv,onshore_b
me,2,h0137,0.16935887651598575,scr2007,avaConv,onshore_b
me,2,h0138,0.22870151601341993,scr2007,avaConv,onshore_b
me,2,h0139,0.15914505621205102,scr2007,avaConv,onshore_b
me,2,h0140,0.07608541809658555,scr2007,avaConv,onshore_b
me,2,h0141,0.004295868980017938,scr2007,avaConv,onshore_b
me,2,h0142,0.0024205096539634237,scr2007,avaConv,onshore_b
me,2,h0143,0.0013136241855897957,scr2007,avaConv,onshore_b
me,2,h0144,0.0007350751388288917,scr2007,avaConv,onshore_b
mk,2,h0097,0.03416475290268364,scr2007,avaConv,onshore_b
mk,2,h0098,0.0149380611414206,scr2007,avaConv,onshore_b
mk,2,h0099,0.0013842755777070499,scr2007,avaConv,onshore_b
mk,2,h0100,0.0021974816727562295,scr2007,avaConv,onshore_b
mk,2,h0101,0.004705702602289034,scr2007,avaConv,onshore_b
mk,2,h0102,0.008740950739957232,scr2007,avaConv,onshore_b
mk,2,h0103,0.013403666409773354,scr2007,avaConv,onshore_b
mk,2,h0104,0.01486190536299712,scr2007,avaConv,onshore_b
mk,2,h0105,0.014840542513748906,scr2007,avaConv,onshore_b
mk,2,h0106,0.014083953770562818,scr2007,avaConv,onshore_b
mk,2,h0107,0.017324420140839826,scr2007,avaConv,onshore_b
mk,2,h0108,0.02282868472640409,scr2007,avaConv,onshore_b
mk,2,h0109,0.04297426090009518,scr2007,avaConv,onshore_b
mk,2,h0110,0.05174376597843523,scr2007,avaConv,onshore_b
mk,2,h0111,0.05417696434124053,scr2007,avaConv,onshore_b
mk,2,h0112,0.030317477421888405,scr2007,avaConv,onshore_b
mk,2,h0113,0.018320971069303096,scr2007,avaConv,onshore_b
mk,2,h0114,0.011665820573641648,scr2007,avaConv,onshore_b
mk,2,h0115,0.025224881220075646,scr2007,avaConv,onshore_b
mk,2,h0116,0.05082709266587894,scr2007,avaConv,onshore_b
mk,2,h0117,0.08915325137776706,scr2007,avaConv,onshore_b
mk,2,h0118,0.10571451646875518,scr2007,avaConv,onshore_b
mk,2,h0119,0.1210374833640877,scr2007,avaConv,onshore_b
mk,2,h0120,0.12154788691690638,scr2007,avaConv,onshore_b
mk,2,h0121,0.08565494970247683,scr2007,avaConv,onshore_b
mk,2,h0122,0.04784340625803292,scr2007,avaConv,onshore_b
mk,2,h0123,0.019745431456196956,scr2007,avaConv,onshore_b
mk,2,h0124,0.019632552848221168,scr2007,avaConv,onshore_b
mk,2,h0125,0.018561850212593916,scr2007,avaConv,onshore_b
mk,2,h0126,0.019243326174834013,scr2007,avaConv,onshore_b
mk,2,h0127,0.012534527377816433,scr2007,avaConv,onshore_b
mk,2,h0128,0.006291866093521678,scr2007,avaConv,onshore_b
mk,2,h0129,0.0012885064202700334,scr2007,avaConv,onshore_b
mk,2,h0130,0.0010714190728000881,scr2007,avaConv,onshore_b
mk,2,h0131,0.0014711300488762216,scr2007,avaConv,onshore_b
mk,2,h0132,0.0016300796462085335,scr2007,avaConv,onshore_b
mk,2,h0133,0.1038605806362052,scr2007,avaConv,onshore_b
mk,2,h0134,0.28769604135636906,scr2007,avaConv,onshore_b
mk,2,h0135,0.5073388163389639,scr2007,avaConv,onshore_b
mk,2,h0136,0.47472239017126716,scr2007,avaConv,onshore_b
mk,2,h0137,0.4063185320015276,scr2007,avaConv,onshore_b
mk,2,h0138,0.3572440428551492,scr2007,avaConv,onshore_b
mk,2,h0139,0.21514253188910237,scr2007,avaConv,onshore_b
mk,2,h0140,0.10185180718248173,scr2007,avaConv,onshore_b
mk,2,h0141,0.016880073672775477,scr2007,avaConv,onshore_b
mk,2,h0142,0.007449216616128194,scr2007,avaConv,onshore_b
mk,2,h0143,0.0037631019196669945,scr2007,avaConv,onshore_b
mk,2,h0144,0.0021635492744983584,scr2007,avaConv,onshore_b
nl,2,h0097,0.09385213849833211,scr2007,avaConv,onshore_b
nl,2,h0098,0.18619895386525698,scr2007,avaConv,onshore_b
nl,2,h0099,0.2747506563396058,scr2007,avaConv,onshore_b
nl,2,h0100,0.24518285552953412,scr2007,avaConv,onshore_b
nl,2,h0101,0.22486952365719304,scr2007,avaConv,onshore_b
nl,2,h0102,0.2103118018228458,scr2007,avaConv,onshore_b
nl,2,h0103,0.20906465211877612,scr2007,avaConv,onshore_b
nl,2,h0104,0.2055010029378753,scr2007,avaConv,onshore_b
nl,2,h0105,0.20496351682148142,scr2007,avaConv,onshore_b
nl,2,h0106,0.20189266897329847,scr2007,avaConv,onshore_b
nl,2,h0107,0.1962473910416358,scr2007,avaConv,onshore_b
nl,2,h0108,0.19375936344245087,scr2007,avaConv,onshore_b
nl,2,h0109,0.38969394129431206,scr2007,avaConv,onshore_b
nl,2,h0110,0.6235189502077162,scr2007,avaConv,onshore_b
nl,2,h0111,0.8573473631146816,scr2007,avaConv,onshore_b
nl,2,h0112,0.8586033827511098,scr2007,avaConv,onshore_b
nl,2,h0113,0.8551513505992624,scr2007,avaConv,onshore_b
nl,2,h0114,0.8508836645279964,scr2007,avaConv,onshore_b
nl,2,h0115,0.5729625940630707,scr2007,avaConv,onshore_b
nl,2,h0116,0.30446731164565793,scr2007,avaConv,onshore_b
nl,2,h0117,0.07796209467652213,scr2007,avaConv,onshore_b
nl,2,h0118,0.09773954990355531,scr2007,avaConv,onshore_b
nl,2,h0119,0.11231587359911872,scr2007,avaConv,onshore_b
nl,2,h0120,0.11992708616058957,scr2007,avaConv,onshore_b
nl,2,h0121,0.18791525745805984,scr2007,avaConv,onshore_b
nl,2,h0122,0.2555125953369144,scr2007,avaConv,onshore_b
nl,2,h0123,0.3128875817952943,scr2007,avaConv,onshore_b
nl,2,h0124,0.2844700687208125,scr2007,avaConv,onshore_b
nl,2,h0125,0.26121662186233474,scr2007,avaConv,onshore_b
nl,2,h0126,0.24735013974378803,scr2007,avaConv,onshore_b
nl,2,h0127,0.20255055832335564,scr2007,avaConv,onshore_b
nl,2,h0128,0.1638182068413015,scr2007,avaConv,onshore_b
nl,2,h0129,0.13121866611040783,scr2007,avaConv,onshore_b
nl,2,h0130,0.15370868114279712,scr2007,avaConv,onshore_b
nl,2,h0131,0.20056952530618927,scr2007,avaConv,onshore_b
nl,2,h0132,0.2731415665352143,scr2007,avaConv,onshore_b
nl,2,h0133,0.21468314741613004,scr2007,avaConv,onshore_b
nl,2,h0134,0.1428350835630947,scr2007,avaConv,onshore_b
nl,2,h0135,0.05801614108153564,scr2007,avaConv,onshore_b
nl,2,h0136,0.07491256118378091,scr2007,avaConv,onshore_b
nl,2,h0137,0.07738812905919523,scr2007,avaConv,onshore_b
nl,2,h0138,0.07272434332823059,scr2007,avaConv,onshore_b
nl,2,h0139,0.19089043323105898,scr2007,avaConv,onshore_b
nl,2,h0140,0.3443495202243055,scr2007,avaConv,onshore_b
nl,2,h0141,0.541882776301744,scr2007,avaConv,onshore_b
nl,2,h0142,0.6315515393984217,scr2007,avaConv,onshore_b
nl,2,h0143,0.7218333453236853,scr2007,avaConv,onshore_b
nl,2,h0144,0.7778412341199803,scr2007,avaConv,onshore_b
no_m,2,h0097,0.20625623421646436,scr2007,avaConv,onshore_b
no_m,2,h0098,0.30735216491593514,scr2007,avaConv,onshore_b
no_m,2,h0099,0.4075083660465887,scr2007,avaConv,onshore_b
no_m,2,h0100,0.4059768998824094,scr2007,avaConv,onshore_b
no_m,2,h0101,0.4088702290172592,scr2007,avaConv,onshore_b
no_m,2,h0102,0.41460256734988304,scr2007,avaConv,onshore_b
no_m,2,h0103,0.38732233172141567,scr2007,avaConv,onshore_b
no_m,2,h0104,0.35922736476057066,scr2007,avaConv,onshore_b
no_m,2,h0105,0.331411639701539,scr2007,avaConv,onshore_b
no_m,2,h0106,0.33425473258612115,scr2007,avaConv,onshore_b
no_m,2,h0107,0.32724726699180706,scr2007,avaConv,onshore_b
no_m,2,h0108,0.3166984311855177,scr2007,avaConv,onshore_b
no_m,2,h0109,0.33697355357341524,scr2007,avaConv,onshore_b
no_m,2,h0110,0.35822894152857954,scr2007,avaConv,onshore_b
no_m,2,h0111,0.3747463244309347,scr2007,avaConv,onshore_b
no_m,2,h0112,0.35621342675495615,scr2007,avaConv,onshore_b
no_m,2,h0113,0.34359868175805897,scr2007,avaConv,onshore_b
no_m,2,h0114,0.337108513768657,scr2007,avaConv,onshore_b
no_m,2,h0115,0.20647074270672863,scr2007,avaConv,onshore_b
no_m,2,h0116,0.09871606556507215,scr2007,avaConv,onshore_b
no_m,2,h0117,0.0221625701119484,scr2007,avaConv,onshore_b
no_m,2,h0118,0.019810805638727405,scr2007,avaConv,onshore_b
no_m,2,h0119,0.018011990060411636,scr2007,avaConv,onshore_b
no_m,2,h0120,0.018218284134995297,scr2007,avaConv,onshore_b
no_m,2,h0121,0.10660451965083534,scr2007,avaConv,onshore_b
no_m,2,h0122,0.2307105690622272,scr2007,avaConv,onshore_b
no_m,2,h0123,0.3688643257114299,scr2007,avaConv,onshore_b
no_m,2,h0124,0.3326716510509854,scr2007,avaConv,onshore_b
no_m,2,h0125,0.29577179254958447,scr2007,avaConv,onshore_b
no_m,2,h0126,0.2650183412091426,scr2007,avaConv,onshore_b
no_m,2,h0127,0.2920528521454686,scr2007,avaConv,onshore_b
no_m,2,h0128,0.33696203429559307,scr2007,avaConv,onshore_b
no_m,2,h0129,0.43806919786118464,scr2007,avaConv,onshore_b
no_m,2,h0130,0.5267560501589823,scr2007,avaConv,onshore_b
no_m,2,h0131,0.663852790993539,scr2007,avaConv,onshore_b
no_m,2,h0132,0.7694550925111147,scr2007,avaConv,onshore_b
no_m,2,h0133,0.8459943511761719,scr2007,avaConv,onshore_b
no_m,2,h0134,0.8718891824409669,scr2007,avaConv,onshore_b
no_m,2,h0135,0.8825767536747273,scr2007,avaConv,onshore_b
no_m,2,h0136,0.8833818301381317,scr2007,avaConv,onshore_b
no_m,2,h0137,0.8765176961134646,scr2007,avaConv,onshore_b
no_m,2,h0138,0.8633513282894107,scr2007,avaConv,onshore_b
no_m,2,h0139,0.7763050350337022,scr2007,avaConv,onshore_b
no_m,2,h0140,0.7480578479402393,scr2007,avaConv,onshore_b
no_m,2,h0141,0.7406100993948163,scr2007,avaConv,onshore_b
no_m,2,h0142,0.8019494355037324,scr2007,avaConv,onshore_b
no_m,2,h0143,0.7866547914871385,scr2007,avaConv,onshore_b
no_m,2,h0144,0.727617857831326,scr2007,avaConv,onshore_b
no_n,2,h0097,0.20627221922214325,scr2007,avaConv,onshore_b
no_n,2,h0098,0.22972040774931815,scr2007,avaConv,onshore_b
no_n,2,h0099,0.2627028685456878,scr2007,avaConv,onshore_b
no_n,2,h0100,0.28316756524945597,scr2007,avaConv,onshore_b
no_n,2,h0101,0.3084220591582701,scr2007,avaConv,onshore_b
no_n,2,h0102,0.32547926873420513,scr2007,avaConv,onshore_b
no_n,2,h0103,0.3289116942475588,scr2007,avaConv,onshore_b
no_n,2,h0104,0.32265302784720884,scr2007,avaConv,onshore_b
no_n,2,h0105,0.3063208170004667,scr2007,avaConv,onshore_b
no_n,2,h0106,0.28241797586110184,scr2007,avaConv,onshore_b
no_n,2,h0107,0.2551593206349175,scr2007,avaConv,onshore_b
no_n,2,h0108,0.22482515781295576,scr2007,avaConv,onshore_b
no_n,2,h0109,0.36487892964423285,scr2007,avaConv,onshore_b
no_n,2,h0110,0.5409451654532326,scr2007,avaConv,onshore_b
no_n,2,h0111,0.7560418006828883,scr2007,avaConv,onshore_b
no_n,2,h0112,0.752596556962105,scr2007,avaConv,onshore_b
no_n,2,h0113,0.7546709023051855,scr2007,avaConv,onshore_b
no_n,2,h0114,0.7622254922887639,scr2007,avaConv,onshore_b
no_n,2,h0115,0.6673505620999639,scr2007,avaConv,onshore_b
no_n,2,h0116,0.5635008895868022,scr2007,avaConv,onshore_b
no_n,2,h0117,0.45351089234315156,scr2007,avaConv,onshore_b
no_n,2,h0118,0.4244534741627215,scr2007,avaConv,onshore_b
no_n,2,h0119,0.40766376003629917,scr2007,avaConv,onshore_b
no_n,2,h0120,0.39205332837192075,scr2007,avaConv,onshore_b
no_n,2,h0121,0.5172118547121396,scr2007,avaConv,onshore_b
no_n,2,h0122,0.6531122644828767,scr2007,avaConv,onshore_b
no_n,2,h0123,0.810774995624587,scr2007,avaConv,onshore_b
no_n,2,h0124,0.8117287630978695,scr2007,avaConv,onshore_b
no_n,2,h0125,0.8090085353114768,scr2007,avaConv,onshore_b
no_n,2,h0126,0.8001683249625179,scr2007,avaConv,onshore_b
no_n,2,h0127,0.5173949778435214,scr2007,avaConv,onshore_b
no_n,2,h0128,0.2825794545658132,scr2007,avaConv,onshore_b
no_n,2,h0129,0.107749556059677,scr2007,avaConv,onshore_b
no_n,2,h0130,0.10914461526604449,scr2007,avaConv,onshore_b
no_n,2,h0131,0.11763014275869839,scr2007,avaConv,onshore_b
no_n,2,h0132,0.1380722030653498,scr2007,avaConv,onshore_b
no_n,2,h0133,0.22230478155559952,scr2007,avaConv,onshore_b
no_n,2,h0134,0.3108064342344581,scr2007,avaConv,onshore_b
no_n,2,h0135,0.39614854647118347,scr2007,avaConv,onshore_b
no_n,2,h0136,0.41287787108128116,scr2007,avaConv,onshore_b
no_n,2,h0137,0.4473515461657447,scr2007,avaConv,onshore_b
no_n,2,h0138,0.4988672517650998,scr2007,avaConv,onshore_b
no_n,2,h0139,0.5248901965620992,scr2007,avaConv,onshore_b
no_n,2,h0140,0.5203189626316134,scr2007,avaConv,onshore_b
no_n,2,h0141,0.48577154571428716,scr2007,avaConv,onshore_b
no_n,2,h0142,0.45862799728329473,scr2007,avaConv,onshore_b
no_n,2,h0143,0.4349179159191631,scr2007,avaConv,onshore_b
no_n,2,h0144,0.41001248036285415,scr2007,avaConv,onshore_b
no_s,2,h0097,0.10258698666412677,scr2007,avaConv,onshore_b
no_s,2,h0098,0.3041818908869449,scr2007,avaConv,onshore_b
no_s,2,h0099,0.6472452676854867,scr2007,avaConv,onshore_b
no_s,2,h0100,0.6457648096321426,scr2007,avaConv,onshore_b
no_s,2,h0101,0.6403357907795386,scr2007,avaConv,onshore_b
no_s,2,h0102,0.6368643263166335,scr2007,avaConv,onshore_b
no_s,2,h0103,0.6223247186330998,scr2007,avaConv,onshore_b
no_s,2,h0104,0.6104241789737613,scr2007,avaConv,onshore_b
no_s,2,h0105,0.596577996411772,scr2007,avaConv,onshore_b
no_s,2,h0106,0.5910296331271532,scr2007,avaConv,onshore_b
no_s,2,h0107,0.5654517364732086,scr2007,avaConv,onshore_b
no_s,2,h0108,0.5382258629448493,scr2007,avaConv,onshore_b
no_s,2,h0109,0.5327014363109348,scr2007,avaConv,onshore_b
no_s,2,h0110,0.5058048289946812,scr2007,avaConv,onshore_b
no_s,2,h0111,0.44613455958956005,scr2007,avaConv,onshore_b
no_s,2,h0112,0.36149902354731916,scr2007,avaConv,onshore_b
no_s,2,h0113,0.2983208201019133,scr2007,avaConv,onshore_b
no_s,2,h0114,0.25967296790858463,scr2007,avaConv,onshore_b
no_s,2,h0115,0.13021388784565657,scr2007,avaConv,onshore_b
no_s,2,h0116,0.0567984697169648,scr2007,avaConv,onshore_b
no_s,2,h0117,0.018776029188451622,scr2007,avaConv,onshore_b
no_s,2,h0118,0.0264217717948133,scr2007,avaConv,onshore_b
no_s,2,h0119,0.03670124880145404,scr2007,avaConv,onshore_b
no_s,2,h0120,0.04468756270951708,scr2007,avaConv,onshore_b
no_s,2,h0121,0.05360005560543081,scr2007,avaConv,onshore_b
no_s,2,h0122,0.0526654325387159,scr2007,avaConv,onshore_b
no_s,2,h0123,0.04794674406557289,scr2007,avaConv,onshore_b
no_s,2,h0124,0.03957124307546511,scr2007,avaConv,onshore_b
no_s,2,h0125,0.03714366675526859,scr2007,avaConv,onshore_b
no_s,2,h0126,0.04087160954739545,scr2007,avaConv,onshore_b
no_s,2,h0127,0.12157746557282594,scr2007,avaConv,onshore_b
no_s,2,h0128,0.2799597379436981,scr2007,avaConv,onshore_b
no_s,2,h0129,0.5370751719189955,scr2007,avaConv,onshore_b
no_s,2,h0130,0.6724589387705923,scr2007,avaConv,onshore_b
no_s,2,h0131,0.7709621061418774,scr2007,avaConv,onshore_b
no_s,2,h0132,0.831280065375261,scr2007,avaConv,onshore_b
no_s,2,h0133,0.7215142161963327,scr2007,avaConv,onshore_b
no_s,2,h0134,0.6143864769699046,scr2007,avaConv,onshore_b
no_s,2,h0135,0.5117244644808816,scr2007,avaConv,onshore_b
no_s,2,h0136,0.498078189545569,scr2007,avaConv,onshore_b
no_s,2,h0137,0.4686681196906941,scr2007,avaConv,onshore_b
no_s,2,h0138,0.4415309231347679,scr2007,avaConv,onshore_b
no_s,2,h0139,0.5715335426881877,scr2007,avaConv,onshore_b
no_s,2,h0140,0.7191727776974348,scr2007,avaConv,onshore_b
no_s,2,h0141,0.8876637384649596,scr2007,avaConv,onshore_b
no_s,2,h0142,0.8666631023094442,scr2007,avaConv,onshore_b
no_s,2,h0143,0.8588218478554821,scr2007,avaConv,onshore_b
no_s,2,h0144,0.8370314562844435,scr2007,avaConv,onshore_b
pl,2,h0097,0.47880977167862304,scr2007,avaConv,onshore_b
pl,2,h0098,0.5458119820592972,scr2007,avaConv,onshore_b
pl,2,h0099,0.6238178652306332,scr2007,avaConv,onshore_b
pl,2,h0100,0.6172745174009859,scr2007,avaConv,onshore_b
pl,2,h0101,0.6001135079408259,scr2007,avaConv,onshore_b
pl,2,h0102,0.5803118070735251,scr2007,avaConv,onshore_b
pl,2,h0103,0.6047454304139213,scr2007,avaConv,onshore_b
pl,2,h0104,0.6301730436439514,scr2007,avaConv,onshore_b
pl,2,h0105,0.6498087408415434,scr2007,avaConv,onshore_b
pl,2,h0106,0.6089275836775683,scr2007,avaConv,onshore_b
pl,2,h0107,0.5185687640477786,scr2007,avaConv,onshore_b
pl,2,h0108,0.4433370825139517,scr2007,avaConv,onshore_b
pl,2,h0109,0.40700872054369847,scr2007,avaConv,onshore_b
pl,2,h0110,0.4138308631906279,scr2007,avaConv,onshore_b
pl,2,h0111,0.41657518622555906,scr2007,avaConv,onshore_b
pl,2,h0112,0.3971720109515664,scr2007,avaConv,onshore_b
pl,2,h0113,0.39454773432508855,scr2007,avaConv,onshore_b
pl,2,h0114,0.40670726673490915,scr2007,avaConv,onshore_b
pl,2,h0115,0.2896211404438874,scr2007,avaConv,onshore_b
pl,2,h0116,0.1752642564749976,scr2007,avaConv,onshore_b
pl,2,h0117,0.06425736576687509,scr2007,avaConv,onshore_b
pl,2,h0118,0.06409563349037567,scr2007,avaConv,onshore_b
pl,2,h0119,0.06823808750260764,scr2007,avaConv,onshore_b
pl,2,h0120,0.07407723219658209,scr2007,avaConv,onshore_b
pl,2,h0121,0.18841899034007678,scr2007,avaConv,onshore_b
pl,2,h0122,0.30126459187285604,scr2007,avaConv,onshore_b
pl,2,h0123,0.40633900414357566,scr2007,avaConv,onshore_b
pl,2,h0124,0.3700911219404288,scr2007,avaConv,onshore_b
pl,2,h0125,0.3387646574927707,scr2007,avaConv,onshore_b
pl,2,h0126,0.3241500464377165,scr2007,avaConv,onshore_b
pl,2,h0127,0.2720956224195081,scr2007,avaConv,onshore_b
pl,2,h0128,0.2225855278945204,scr2007,avaConv,onshore_b
pl,2,h0129,0.1662494419250854,scr2007,avaConv,onshore_b
pl,2,h0130,0.1624838622038895,scr2007,avaConv,onshore_b
pl,2,h0131,0.15887924988402674,scr2007,avaConv,onshore_b
pl,2,h0132,0.1675033716502746,scr2007,avaConv,onshore_b
pl,2,h0133,0.10587020191127901,scr2007,avaConv,onshore_b
pl,2,h0134,0.05212083218465222,scr2007,avaConv,onshore_b
pl,2,h0135,0.004469817238263452,scr2007,avaConv,onshore_b
pl,2,h0136,0.007216397237662756,scr2007,avaConv,onshore_b
pl,2,h0137,0.015845556267162327,scr2007,avaConv,onshore_b
pl,2,h0138,0.03807434626093415,scr2007,avaConv,onshore_b
pl,2,h0139,0.13593142131064742,scr2007,avaConv,onshore_b
pl,2,h0140,0.24107371964295887,scr2007,avaConv,onshore_b
pl,2,h0141,0.3420196454397684,scr2007,avaConv,onshore_b
pl,2,h0142,0.3619279776974147,scr2007,avaConv,onshore_b
pl,2,h0143,0.4131875173342402,scr2007,avaConv,onshore_b
pl,2,h0144,0.46938877396993894,scr2007,avaConv,onshore_b
pt,2,h0097,0.2358126524045261,scr2007,avaConv,onshore_b
pt,2,h0098,0.47973316619909034,scr2007,avaConv,onshore_b
pt,2,h0099,0.771249227844594,scr2007,avaConv,onshore_b
pt,2,h0100,0.7770029275763851,scr2007,avaConv,onshore_b
pt,2,h0101,0.7302237157283709,scr2007,avaConv,onshore_b
pt,2,h0102,0.6457706338057126,scr2007,avaConv,onshore_b
pt,2,h0103,0.5680645094209028,scr2007,avaConv,onshore_b
pt,2,h0104,0.5195435637570675,scr2007,avaConv,onshore_b
pt,2,h0105,0.49100100199129354,scr2007,avaConv,onshore_b
pt,2,h0106,0.48446117809656525,scr2007,avaConv,onshore_b
pt,2,h0107,0.4796946535808057,scr2007,avaConv,onshore_b
pt,2,h0108,0.46490280883949586,scr2007,avaConv,onshore_b
pt,2,h0109,0.3419419833586653,scr2007,avaConv,onshore_b
pt,2,h0110,0.23603521036637465,scr2007,avaConv,onshore_b
pt,2,h0111,0.1643921364986617,scr2007,avaConv,onshore_b
pt,2,h0112,0.18358173421929525,scr2007,avaConv,onshore_b
pt,2,h0113,0.20421981112056084,scr2007,avaConv,onshore_b
pt,2,h0114,0.21128691802998742,scr2007,avaConv,onshore_b
pt,2,h0115,0.2183357132996236,scr2007,avaConv,onshore_b
pt,2,h0116,0.2073232489835406,scr2007,avaConv,onshore_b
pt,2,h0117,0.19183237213174814,scr2007,avaConv,onshore_b
pt,2,h0118,0.16129371814126817,scr2007,avaConv,onshore_b
pt,2,h0119,0.15153549085591633,scr2007,avaConv,onshore_b
pt,2,h0120,0.15378244833290347,scr2007,avaConv,onshore_b
pt,2,h0121,0.29583006348886565,scr2007,avaConv,onshore_b
pt,2,h0122,0.454011899855174,scr2007,avaConv,onshore_b
pt,2,h0123,0.6454950724195795,scr2007,avaConv,onshore_b
pt,2,h0124,0.708223413643149,scr2007,avaConv,onshore_b
pt,2,h0125,0.7736747732037267,scr2007,avaConv,onshore_b
pt,2,h0126,0.8261035063771693,scr2007,avaConv,onshore_b
pt,2,h0127,0.8127116531156365,scr2007,avaConv,onshore_b
pt,2,h0128,0.7854465658920354,scr2007,avaConv,onshore_b
pt,2,h0129,0.7448409751877039,scr2007,avaConv,onshore_b
pt,2,h0130,0.7202152762289382,scr2007,avaConv,onshore_b
pt,2,h0131,0.6493353991879838,scr2007,avaConv,onshore_b
pt,2,h0132,0.5665025204971537,scr2007,avaConv,onshore_b
pt,2,h0133,0.36254172392672657,scr2007,avaConv,onshore_b
pt,2,h0134,0.21912727268496146,scr2007,avaConv,onshore_b
pt,2,h0135,0.10289085813638106,scr2007,avaConv,onshore_b
pt,2,h0136,0.10583027898281108,scr2007,avaConv,onshore_b
pt,2,h0137,0.10930335329329267,scr2007,avaConv,onshore_b
pt,2,h0138,0.1099719994171835,scr2007,avaConv,onshore_b
pt,2,h0139,0.12160120884932336,scr2007,avaConv,onshore_b
pt,2,h0140,0.17097492557352248,scr2007,avaConv,onshore_b
pt,2,h0141,0.26692542655121465,scr2007,avaConv,onshore_b
pt,2,h0142,0.38071084322232035,scr2007,avaConv,onshore_b
pt,2,h0143,0.46428944883154616,scr2007,avaConv,onshore_b
pt,2,h0144,0.5298935489822524,scr2007,avaConv,onshore_b
ro,2,h0097,0.18331127069144304,scr2007,avaConv,onshore_b
ro,2,h0098,0.16286411507023732,scr2007,avaConv,onshore_b
ro,2,h0099,0.15311419374941923,scr2007,avaConv,onshore_b
ro,2,h0100,0.18176750550142076,scr2007,avaConv,onshore_b
ro,2,h0101,0.2077602419978701,scr2007,avaConv,onshore_b
ro,2,h0102,0.2329580569303269,scr2007,avaConv,onshore_b
ro,2,h0103,0.19017029104850608,scr2007,avaConv,onshore_b
ro,2,h0104,0.13302310398241773,scr2007,avaConv,onshore_b
ro,2,h0105,0.08198853136484482,scr2007,avaConv,onshore_b
ro,2,h0106,0.09056941720203378,scr2007,avaConv,onshore_b
ro,2,h0107,0.11515244664866518,scr2007,avaConv,onshore_b
ro,2,h0108,0.14184534015414263,scr2007,avaConv,onshore_b
ro,2,h0109,0.09805233722532918,scr2007,avaConv,onshore_b
ro,2,h0110,0.05462870911207186,scr2007,avaConv,onshore_b
ro,2,h0111,0.018634222547366377,scr2007,avaConv,onshore_b
ro,2,h0112,0.021447551273124175,scr2007,avaConv,onshore_b
ro,2,h0113,0.028689538792222913,scr2007,avaConv,onshore_b
ro,2,h0114,0.04020002036976976,scr2007,avaConv,onshore_b
ro,2,h0115,0.08838126793991918,scr2007,avaConv,onshore_b
ro,2,h0116,0.15826464891946407,scr2007,avaConv,onshore_b
ro,2,h0117,0.2236603785250638,scr2007,avaConv,onshore_b
ro,2,h0118,0.23889406179713107,scr2007,avaConv,onshore_b
ro,2,h0119,0.22385602820041356,scr2007,avaConv,onshore_b
ro,2,h0120,0.2113072301223108,scr2007,avaConv,onshore_b
ro,2,h0121,0.18664478621934896,scr2007,avaConv,onshore_b
ro,2,h0122,0.16083997519410603,scr2007,avaConv,onshore_b
ro,2,h0123,0.1332460182928715,scr2007,avaConv,onshore_b
ro,2,h0124,0.12002927271500413,scr2007,avaConv,onshore_b
ro,2,h0125,0.11752993899681782,scr2007,avaConv,onshore_b
ro,2,h0126,0.12844274352300797,scr2007,avaConv,onshore_b
ro,2,h0127,0.09240536125911897,scr2007,avaConv,onshore_b
ro,2,h0128,0.0578724008677973,scr2007,avaConv,onshore_b
ro,2,h0129,0.022136244910099547,scr2007,avaConv,onshore_b
ro,2,h0130,0.018188484572469597,scr2007,avaConv,onshore_b
ro,2,h0131,0.012882820214945167,scr2007,avaConv,onshore_b
ro,2,h0132,0.01028569609194115,scr2007,avaConv,onshore_b
ro,2,h0133,0.15026942298561763,scr2007,avaConv,onshore_b
ro,2,h0134,0.3729470361059483,scr2007,avaConv,onshore_b
ro,2,h0135,0.6301354836344875,scr2007,avaConv,onshore_b
ro,2,h0136,0.5336435538707169,scr2007,avaConv,onshore_b
ro,2,h0137,0.4218437506934551,scr2007,avaConv,onshore_b
ro,2,h0138,0.32265359932770765,scr2007,avaConv,onshore_b
ro,2,h0139,0.19870983034666093,scr2007,avaConv,onshore_b
ro,2,h0140,0.12569184991286186,scr2007,avaConv,onshore_b
ro,2,h0141,0.07656386459294334,scr2007,avaConv,onshore_b
ro,2,h0142,0.0904907927107866,scr2007,avaConv,onshore_b
