region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0351,0.5309604174154873,scr1999,avaConv,pvOpenspace_b
me,2,h0352,0.41749015026163283,scr1999,avaConv,pvOpenspace_b
me,2,h0353,0.2870593668085192,scr1999,avaConv,pvOpenspace_b
me,2,h0354,0.1498897791965853,scr1999,avaConv,pvOpenspace_b
me,2,h0355,0.04994342359118259,scr1999,avaConv,pvOpenspace_b
me,2,h0356,0.007921400662905743,scr1999,avaConv,pvOpenspace_b
me,2,h0357,6.958329878841334e-5,scr1999,avaConv,pvOpenspace_b
me,2,h0358,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0359,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0360,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0361,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0362,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0363,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0364,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0365,0.0006481032362333709,scr1999,avaConv,pvOpenspace_b
me,2,h0366,0.016635119314231728,scr1999,avaConv,pvOpenspace_b
me,2,h0367,0.08153383958378521,scr1999,avaConv,pvOpenspace_b
me,2,h0368,0.21273494238626148,scr1999,avaConv,pvOpenspace_b
me,2,h0369,0.38150502467259584,scr1999,avaConv,pvOpenspace_b
me,2,h0370,0.5378298795266722,scr1999,avaConv,pvOpenspace_b
me,2,h0371,0.6467118412678579,scr1999,avaConv,pvOpenspace_b
me,2,h0372,0.6953700454781404,scr1999,avaConv,pvOpenspace_b
me,2,h0373,0.6678100921447503,scr1999,avaConv,pvOpenspace_b
me,2,h0374,0.5866990106884157,scr1999,avaConv,pvOpenspace_b
me,2,h0375,0.4653347146571711,scr1999,avaConv,pvOpenspace_b
me,2,h0376,0.3517458188427013,scr1999,avaConv,pvOpenspace_b
me,2,h0377,0.23664530965074118,scr1999,avaConv,pvOpenspace_b
me,2,h0378,0.12930653853161067,scr1999,avaConv,pvOpenspace_b
me,2,h0379,0.04562784099236665,scr1999,avaConv,pvOpenspace_b
me,2,h0380,0.006627069760826032,scr1999,avaConv,pvOpenspace_b
me,2,h0381,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0382,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0383,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0384,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0385,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0386,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0387,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0388,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0389,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0390,0.012310931021365547,scr1999,avaConv,pvOpenspace_b
me,2,h0391,0.05952801714010735,scr1999,avaConv,pvOpenspace_b
me,2,h0392,0.15926931408351672,scr1999,avaConv,pvOpenspace_b
me,2,h0393,0.2978456055156454,scr1999,avaConv,pvOpenspace_b
me,2,h0394,0.43099124767385866,scr1999,avaConv,pvOpenspace_b
me,2,h0395,0.5056700903991106,scr1999,avaConv,pvOpenspace_b
me,2,h0396,0.5146547595684957,scr1999,avaConv,pvOpenspace_b
me,2,h0397,0.49927875169369035,scr1999,avaConv,pvOpenspace_b
me,2,h0398,0.4891945840640129,scr1999,avaConv,pvOpenspace_b
me,2,h0399,0.45369535613835227,scr1999,avaConv,pvOpenspace_b
me,2,h0400,0.36656017163153726,scr1999,avaConv,pvOpenspace_b
me,2,h0401,0.2394907801729904,scr1999,avaConv,pvOpenspace_b
me,2,h0402,0.1160169075595241,scr1999,avaConv,pvOpenspace_b
me,2,h0403,0.03645802512667875,scr1999,avaConv,pvOpenspace_b
me,2,h0404,0.004670685134519668,scr1999,avaConv,pvOpenspace_b
me,2,h0405,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0406,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0407,0.0,scr1999,avaConv,pvOpenspace_b
me,2,h0408,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0337,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0338,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0339,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0340,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0341,0.003019614484613732,scr1999,avaConv,pvOpenspace_b
mk,2,h0342,0.025100821092543024,scr1999,avaConv,pvOpenspace_b
mk,2,h0343,0.10108296249119082,scr1999,avaConv,pvOpenspace_b
mk,2,h0344,0.24361956387342268,scr1999,avaConv,pvOpenspace_b
mk,2,h0345,0.4233944999547587,scr1999,avaConv,pvOpenspace_b
mk,2,h0346,0.5832443257655993,scr1999,avaConv,pvOpenspace_b
mk,2,h0347,0.6724370487517003,scr1999,avaConv,pvOpenspace_b
mk,2,h0348,0.6844799699978126,scr1999,avaConv,pvOpenspace_b
mk,2,h0349,0.6391236538569784,scr1999,avaConv,pvOpenspace_b
mk,2,h0350,0.5585590240767935,scr1999,avaConv,pvOpenspace_b
mk,2,h0351,0.4485094026471254,scr1999,avaConv,pvOpenspace_b
mk,2,h0352,0.30572801799110383,scr1999,avaConv,pvOpenspace_b
mk,2,h0353,0.17234419769373704,scr1999,avaConv,pvOpenspace_b
mk,2,h0354,0.07352743114899404,scr1999,avaConv,pvOpenspace_b
mk,2,h0355,0.022167447057805913,scr1999,avaConv,pvOpenspace_b
mk,2,h0356,0.0033969518475613658,scr1999,avaConv,pvOpenspace_b
mk,2,h0357,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0358,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0359,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0360,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0361,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0362,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0363,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0364,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0365,0.001399475242963482,scr1999,avaConv,pvOpenspace_b
mk,2,h0366,0.022178428092351193,scr1999,avaConv,pvOpenspace_b
mk,2,h0367,0.09044259085146254,scr1999,avaConv,pvOpenspace_b
mk,2,h0368,0.22640875699081142,scr1999,avaConv,pvOpenspace_b
mk,2,h0369,0.39449374295777256,scr1999,avaConv,pvOpenspace_b
mk,2,h0370,0.533320079626645,scr1999,avaConv,pvOpenspace_b
mk,2,h0371,0.609991098892194,scr1999,avaConv,pvOpenspace_b
mk,2,h0372,0.6346058152235827,scr1999,avaConv,pvOpenspace_b
mk,2,h0373,0.6767142818241506,scr1999,avaConv,pvOpenspace_b
mk,2,h0374,0.681755727408019,scr1999,avaConv,pvOpenspace_b
mk,2,h0375,0.6285536451586303,scr1999,avaConv,pvOpenspace_b
mk,2,h0376,0.47541976118395723,scr1999,avaConv,pvOpenspace_b
mk,2,h0377,0.2898370902307402,scr1999,avaConv,pvOpenspace_b
mk,2,h0378,0.12407459944637836,scr1999,avaConv,pvOpenspace_b
mk,2,h0379,0.030747588575849836,scr1999,avaConv,pvOpenspace_b
mk,2,h0380,0.0019369907204131785,scr1999,avaConv,pvOpenspace_b
mk,2,h0381,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0382,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0383,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0384,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0385,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0386,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0387,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0388,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0389,0.0010002757360966347,scr1999,avaConv,pvOpenspace_b
mk,2,h0390,0.014760253673563685,scr1999,avaConv,pvOpenspace_b
mk,2,h0391,0.05829174288030668,scr1999,avaConv,pvOpenspace_b
mk,2,h0392,0.14096996721425492,scr1999,avaConv,pvOpenspace_b
mk,2,h0393,0.22532769308564182,scr1999,avaConv,pvOpenspace_b
mk,2,h0394,0.2752878156211626,scr1999,avaConv,pvOpenspace_b
mk,2,h0395,0.3001629875235749,scr1999,avaConv,pvOpenspace_b
mk,2,h0396,0.35218669153668675,scr1999,avaConv,pvOpenspace_b
mk,2,h0397,0.47209195110857677,scr1999,avaConv,pvOpenspace_b
mk,2,h0398,0.5418244141812439,scr1999,avaConv,pvOpenspace_b
mk,2,h0399,0.5221394443104128,scr1999,avaConv,pvOpenspace_b
mk,2,h0400,0.38019305932398967,scr1999,avaConv,pvOpenspace_b
mk,2,h0401,0.22959058296740226,scr1999,avaConv,pvOpenspace_b
mk,2,h0402,0.09563985317305883,scr1999,avaConv,pvOpenspace_b
mk,2,h0403,0.023727247992522058,scr1999,avaConv,pvOpenspace_b
mk,2,h0404,0.001498598713942377,scr1999,avaConv,pvOpenspace_b
mk,2,h0405,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0406,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0407,0.0,scr1999,avaConv,pvOpenspace_b
mk,2,h0408,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0337,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0338,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0339,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0340,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0341,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0342,0.002294615734354079,scr1999,avaConv,pvOpenspace_b
nl,2,h0343,0.019988618998278074,scr1999,avaConv,pvOpenspace_b
nl,2,h0344,0.05213588515758454,scr1999,avaConv,pvOpenspace_b
nl,2,h0345,0.08570384287391429,scr1999,avaConv,pvOpenspace_b
nl,2,h0346,0.10571219087761563,scr1999,avaConv,pvOpenspace_b
nl,2,h0347,0.11241438247007822,scr1999,avaConv,pvOpenspace_b
nl,2,h0348,0.12056714693967138,scr1999,avaConv,pvOpenspace_b
nl,2,h0349,0.24938874774098188,scr1999,avaConv,pvOpenspace_b
nl,2,h0350,0.40904810101061273,scr1999,avaConv,pvOpenspace_b
nl,2,h0351,0.5617003539755518,scr1999,avaConv,pvOpenspace_b
nl,2,h0352,0.5189913796500585,scr1999,avaConv,pvOpenspace_b
nl,2,h0353,0.4322573937722934,scr1999,avaConv,pvOpenspace_b
nl,2,h0354,0.30411653979465436,scr1999,avaConv,pvOpenspace_b
nl,2,h0355,0.15953526002309046,scr1999,avaConv,pvOpenspace_b
nl,2,h0356,0.05272542360111955,scr1999,avaConv,pvOpenspace_b
nl,2,h0357,0.007504500280000426,scr1999,avaConv,pvOpenspace_b
nl,2,h0358,0.0004879422784948498,scr1999,avaConv,pvOpenspace_b
nl,2,h0359,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0360,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0361,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0362,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0363,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0364,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0365,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0366,0.0052765306285992115,scr1999,avaConv,pvOpenspace_b
nl,2,h0367,0.031241793711359142,scr1999,avaConv,pvOpenspace_b
nl,2,h0368,0.10265541912601198,scr1999,avaConv,pvOpenspace_b
nl,2,h0369,0.24100691005527738,scr1999,avaConv,pvOpenspace_b
nl,2,h0370,0.4340099713625706,scr1999,avaConv,pvOpenspace_b
nl,2,h0371,0.6284437220101514,scr1999,avaConv,pvOpenspace_b
nl,2,h0372,0.7553773971628523,scr1999,avaConv,pvOpenspace_b
nl,2,h0373,0.6897446408897747,scr1999,avaConv,pvOpenspace_b
nl,2,h0374,0.6072046330436821,scr1999,avaConv,pvOpenspace_b
nl,2,h0375,0.48959368326592956,scr1999,avaConv,pvOpenspace_b
nl,2,h0376,0.4299380185095028,scr1999,avaConv,pvOpenspace_b
nl,2,h0377,0.31518254240278776,scr1999,avaConv,pvOpenspace_b
nl,2,h0378,0.1992680507873405,scr1999,avaConv,pvOpenspace_b
nl,2,h0379,0.1013578587357373,scr1999,avaConv,pvOpenspace_b
nl,2,h0380,0.0353119623081284,scr1999,avaConv,pvOpenspace_b
nl,2,h0381,0.0053852924608311795,scr1999,avaConv,pvOpenspace_b
nl,2,h0382,0.00011016431367824069,scr1999,avaConv,pvOpenspace_b
nl,2,h0383,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0384,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0385,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0386,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0387,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0388,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0389,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0390,0.001225431449267886,scr1999,avaConv,pvOpenspace_b
nl,2,h0391,0.020307094605588705,scr1999,avaConv,pvOpenspace_b
nl,2,h0392,0.09066120979218587,scr1999,avaConv,pvOpenspace_b
nl,2,h0393,0.23065083817950022,scr1999,avaConv,pvOpenspace_b
nl,2,h0394,0.415085462913321,scr1999,avaConv,pvOpenspace_b
nl,2,h0395,0.5926787211051006,scr1999,avaConv,pvOpenspace_b
nl,2,h0396,0.6843393591365987,scr1999,avaConv,pvOpenspace_b
nl,2,h0397,0.7588003542167472,scr1999,avaConv,pvOpenspace_b
nl,2,h0398,0.750104046565506,scr1999,avaConv,pvOpenspace_b
nl,2,h0399,0.7046518731610976,scr1999,avaConv,pvOpenspace_b
nl,2,h0400,0.5384730864395779,scr1999,avaConv,pvOpenspace_b
nl,2,h0401,0.3577415808512184,scr1999,avaConv,pvOpenspace_b
nl,2,h0402,0.20142183950367873,scr1999,avaConv,pvOpenspace_b
nl,2,h0403,0.08955198493569262,scr1999,avaConv,pvOpenspace_b
nl,2,h0404,0.02732548232037762,scr1999,avaConv,pvOpenspace_b
nl,2,h0405,0.003527459517617186,scr1999,avaConv,pvOpenspace_b
nl,2,h0406,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0407,0.0,scr1999,avaConv,pvOpenspace_b
nl,2,h0408,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0337,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0338,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0339,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0340,0.0006149421964906576,scr1999,avaConv,pvOpenspace_b
no_m,2,h0341,0.0046630417450481505,scr1999,avaConv,pvOpenspace_b
no_m,2,h0342,0.015388632397818664,scr1999,avaConv,pvOpenspace_b
no_m,2,h0343,0.04725546972011174,scr1999,avaConv,pvOpenspace_b
no_m,2,h0344,0.11237072672146814,scr1999,avaConv,pvOpenspace_b
no_m,2,h0345,0.2144771727093467,scr1999,avaConv,pvOpenspace_b
no_m,2,h0346,0.3176120186006116,scr1999,avaConv,pvOpenspace_b
no_m,2,h0347,0.3713963173740008,scr1999,avaConv,pvOpenspace_b
no_m,2,h0348,0.3596282787438353,scr1999,avaConv,pvOpenspace_b
no_m,2,h0349,0.4805817451023174,scr1999,avaConv,pvOpenspace_b
no_m,2,h0350,0.5927485137415203,scr1999,avaConv,pvOpenspace_b
no_m,2,h0351,0.7052558618285956,scr1999,avaConv,pvOpenspace_b
no_m,2,h0352,0.5930380475987027,scr1999,avaConv,pvOpenspace_b
no_m,2,h0353,0.4530182426848313,scr1999,avaConv,pvOpenspace_b
no_m,2,h0354,0.2831644705942322,scr1999,avaConv,pvOpenspace_b
no_m,2,h0355,0.1315393210850349,scr1999,avaConv,pvOpenspace_b
no_m,2,h0356,0.04215542601486103,scr1999,avaConv,pvOpenspace_b
no_m,2,h0357,0.009524210644887175,scr1999,avaConv,pvOpenspace_b
no_m,2,h0358,0.0020329929084074274,scr1999,avaConv,pvOpenspace_b
no_m,2,h0359,0.00015105022832829693,scr1999,avaConv,pvOpenspace_b
no_m,2,h0360,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0361,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0362,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0363,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0364,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0365,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0366,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0367,0.025625017760586163,scr1999,avaConv,pvOpenspace_b
no_m,2,h0368,0.10774045203056559,scr1999,avaConv,pvOpenspace_b
no_m,2,h0369,0.25961926097948373,scr1999,avaConv,pvOpenspace_b
no_m,2,h0370,0.39074989604874694,scr1999,avaConv,pvOpenspace_b
no_m,2,h0371,0.4666784894758339,scr1999,avaConv,pvOpenspace_b
no_m,2,h0372,0.4598496644849594,scr1999,avaConv,pvOpenspace_b
no_m,2,h0373,0.4103429034073627,scr1999,avaConv,pvOpenspace_b
no_m,2,h0374,0.32911547574004424,scr1999,avaConv,pvOpenspace_b
no_m,2,h0375,0.2552686220788326,scr1999,avaConv,pvOpenspace_b
no_m,2,h0376,0.18763217748199362,scr1999,avaConv,pvOpenspace_b
no_m,2,h0377,0.13346250263807313,scr1999,avaConv,pvOpenspace_b
no_m,2,h0378,0.08739889298542043,scr1999,avaConv,pvOpenspace_b
no_m,2,h0379,0.04976200537399297,scr1999,avaConv,pvOpenspace_b
no_m,2,h0380,0.023736321724169705,scr1999,avaConv,pvOpenspace_b
no_m,2,h0381,0.00836385453914331,scr1999,avaConv,pvOpenspace_b
no_m,2,h0382,0.0013808846810059497,scr1999,avaConv,pvOpenspace_b
no_m,2,h0383,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0384,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0385,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0386,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0387,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0388,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0389,0.0008022860366220367,scr1999,avaConv,pvOpenspace_b
no_m,2,h0390,0.0057103021828532425,scr1999,avaConv,pvOpenspace_b
no_m,2,h0391,0.03387128738713258,scr1999,avaConv,pvOpenspace_b
no_m,2,h0392,0.11748153304490296,scr1999,avaConv,pvOpenspace_b
no_m,2,h0393,0.2716975836361688,scr1999,avaConv,pvOpenspace_b
no_m,2,h0394,0.4557055079332823,scr1999,avaConv,pvOpenspace_b
no_m,2,h0395,0.6056772559890632,scr1999,avaConv,pvOpenspace_b
no_m,2,h0396,0.6982011094018441,scr1999,avaConv,pvOpenspace_b
no_m,2,h0397,0.725967252940216,scr1999,avaConv,pvOpenspace_b
no_m,2,h0398,0.6846034255711952,scr1999,avaConv,pvOpenspace_b
no_m,2,h0399,0.5829165726672234,scr1999,avaConv,pvOpenspace_b
no_m,2,h0400,0.4434764867186239,scr1999,avaConv,pvOpenspace_b
no_m,2,h0401,0.3022288570431125,scr1999,avaConv,pvOpenspace_b
no_m,2,h0402,0.17538058299798565,scr1999,avaConv,pvOpenspace_b
no_m,2,h0403,0.07717883586048814,scr1999,avaConv,pvOpenspace_b
no_m,2,h0404,0.022692457284886447,scr1999,avaConv,pvOpenspace_b
no_m,2,h0405,0.002941794970058401,scr1999,avaConv,pvOpenspace_b
no_m,2,h0406,0.00016567869152199168,scr1999,avaConv,pvOpenspace_b
no_m,2,h0407,0.0,scr1999,avaConv,pvOpenspace_b
no_m,2,h0408,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0337,0.0002777241411211205,scr1999,avaConv,pvOpenspace_b
no_n,2,h0338,0.0012394809907391917,scr1999,avaConv,pvOpenspace_b
no_n,2,h0339,0.00376247822937335,scr1999,avaConv,pvOpenspace_b
no_n,2,h0340,0.009088385518121299,scr1999,avaConv,pvOpenspace_b
no_n,2,h0341,0.01885209353880343,scr1999,avaConv,pvOpenspace_b
no_n,2,h0342,0.034888960340320074,scr1999,avaConv,pvOpenspace_b
no_n,2,h0343,0.08447448322472319,scr1999,avaConv,pvOpenspace_b
no_n,2,h0344,0.15694071568644385,scr1999,avaConv,pvOpenspace_b
no_n,2,h0345,0.24097576507275392,scr1999,avaConv,pvOpenspace_b
no_n,2,h0346,0.2904280087614653,scr1999,avaConv,pvOpenspace_b
no_n,2,h0347,0.3147760128486762,scr1999,avaConv,pvOpenspace_b
no_n,2,h0348,0.31852739569515853,scr1999,avaConv,pvOpenspace_b
no_n,2,h0349,0.3121216478629055,scr1999,avaConv,pvOpenspace_b
no_n,2,h0350,0.2965251716166478,scr1999,avaConv,pvOpenspace_b
no_n,2,h0351,0.28156651701425944,scr1999,avaConv,pvOpenspace_b
no_n,2,h0352,0.2562943397202144,scr1999,avaConv,pvOpenspace_b
no_n,2,h0353,0.21370235307560906,scr1999,avaConv,pvOpenspace_b
no_n,2,h0354,0.1460697151143209,scr1999,avaConv,pvOpenspace_b
no_n,2,h0355,0.07568500138412126,scr1999,avaConv,pvOpenspace_b
no_n,2,h0356,0.02825506987893112,scr1999,avaConv,pvOpenspace_b
no_n,2,h0357,0.007419760497703197,scr1999,avaConv,pvOpenspace_b
no_n,2,h0358,0.001480714626295444,scr1999,avaConv,pvOpenspace_b
no_n,2,h0359,0.00010386991779506342,scr1999,avaConv,pvOpenspace_b
no_n,2,h0360,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0361,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0362,0.0002966201408596237,scr1999,avaConv,pvOpenspace_b
no_n,2,h0363,0.0014756173225474705,scr1999,avaConv,pvOpenspace_b
no_n,2,h0364,0.0037661928270620597,scr1999,avaConv,pvOpenspace_b
no_n,2,h0365,0.010382000032616629,scr1999,avaConv,pvOpenspace_b
no_n,2,h0366,0.039422228344206896,scr1999,avaConv,pvOpenspace_b
no_n,2,h0367,0.10892287852055021,scr1999,avaConv,pvOpenspace_b
no_n,2,h0368,0.22762026267882848,scr1999,avaConv,pvOpenspace_b
no_n,2,h0369,0.36355566882390067,scr1999,avaConv,pvOpenspace_b
no_n,2,h0370,0.48946107384764415,scr1999,avaConv,pvOpenspace_b
no_n,2,h0371,0.5755601713961784,scr1999,avaConv,pvOpenspace_b
no_n,2,h0372,0.6166322682372818,scr1999,avaConv,pvOpenspace_b
no_n,2,h0373,0.4951105196065789,scr1999,avaConv,pvOpenspace_b
no_n,2,h0374,0.3503324031163993,scr1999,avaConv,pvOpenspace_b
no_n,2,h0375,0.20387596055424964,scr1999,avaConv,pvOpenspace_b
no_n,2,h0376,0.15761143882448503,scr1999,avaConv,pvOpenspace_b
no_n,2,h0377,0.11361375187145008,scr1999,avaConv,pvOpenspace_b
no_n,2,h0378,0.07297051949642983,scr1999,avaConv,pvOpenspace_b
no_n,2,h0379,0.041658762583133745,scr1999,avaConv,pvOpenspace_b
no_n,2,h0380,0.02023194586684942,scr1999,avaConv,pvOpenspace_b
no_n,2,h0381,0.00747812509641754,scr1999,avaConv,pvOpenspace_b
no_n,2,h0382,0.0015429770741519505,scr1999,avaConv,pvOpenspace_b
no_n,2,h0383,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0384,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0385,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0386,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0387,0.0004961041718343199,scr1999,avaConv,pvOpenspace_b
no_n,2,h0388,0.003242807673737991,scr1999,avaConv,pvOpenspace_b
no_n,2,h0389,0.010735175639741964,scr1999,avaConv,pvOpenspace_b
no_n,2,h0390,0.02672303832544876,scr1999,avaConv,pvOpenspace_b
no_n,2,h0391,0.06438373142440057,scr1999,avaConv,pvOpenspace_b
no_n,2,h0392,0.12671450959001673,scr1999,avaConv,pvOpenspace_b
no_n,2,h0393,0.20510154586286442,scr1999,avaConv,pvOpenspace_b
no_n,2,h0394,0.2790409388472497,scr1999,avaConv,pvOpenspace_b
no_n,2,h0395,0.34613103904845505,scr1999,avaConv,pvOpenspace_b
no_n,2,h0396,0.39733971809023255,scr1999,avaConv,pvOpenspace_b
no_n,2,h0397,0.39322133925429303,scr1999,avaConv,pvOpenspace_b
no_n,2,h0398,0.3498975505688151,scr1999,avaConv,pvOpenspace_b
no_n,2,h0399,0.2810089202064113,scr1999,avaConv,pvOpenspace_b
no_n,2,h0400,0.22302994219704625,scr1999,avaConv,pvOpenspace_b
no_n,2,h0401,0.15935198825573743,scr1999,avaConv,pvOpenspace_b
no_n,2,h0402,0.09827756252904683,scr1999,avaConv,pvOpenspace_b
no_n,2,h0403,0.0472635037966507,scr1999,avaConv,pvOpenspace_b
no_n,2,h0404,0.016337423352487754,scr1999,avaConv,pvOpenspace_b
no_n,2,h0405,0.003059112466768664,scr1999,avaConv,pvOpenspace_b
no_n,2,h0406,0.00022426440909257634,scr1999,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr1999,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0340,8.805876327632385e-5,scr1999,avaConv,pvOpenspace_b
no_s,2,h0341,0.0018458268870501975,scr1999,avaConv,pvOpenspace_b
no_s,2,h0342,0.008101468470093881,scr1999,avaConv,pvOpenspace_b
no_s,2,h0343,0.03779256658891084,scr1999,avaConv,pvOpenspace_b
no_s,2,h0344,0.0965628222964591,scr1999,avaConv,pvOpenspace_b
no_s,2,h0345,0.1814529448305956,scr1999,avaConv,pvOpenspace_b
no_s,2,h0346,0.25350327379038085,scr1999,avaConv,pvOpenspace_b
no_s,2,h0347,0.3032251472344842,scr1999,avaConv,pvOpenspace_b
no_s,2,h0348,0.33224155330443406,scr1999,avaConv,pvOpenspace_b
no_s,2,h0349,0.4071975805196724,scr1999,avaConv,pvOpenspace_b
no_s,2,h0350,0.4565385249273023,scr1999,avaConv,pvOpenspace_b
no_s,2,h0351,0.4911107975954501,scr1999,avaConv,pvOpenspace_b
no_s,2,h0352,0.4370559246090728,scr1999,avaConv,pvOpenspace_b
no_s,2,h0353,0.36628150800401094,scr1999,avaConv,pvOpenspace_b
no_s,2,h0354,0.2542999124687023,scr1999,avaConv,pvOpenspace_b
no_s,2,h0355,0.12689940545723677,scr1999,avaConv,pvOpenspace_b
no_s,2,h0356,0.04103908585071193,scr1999,avaConv,pvOpenspace_b
no_s,2,h0357,0.00569094902946022,scr1999,avaConv,pvOpenspace_b
no_s,2,h0358,0.0007841616633827524,scr1999,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr1999,avaConv,pvOpenspace_b
no_s,2,h0365,0.00117342025283038,scr1999,avaConv,pvOpenspace_b
no_s,2,h0366,0.0077495759004587335,scr1999,avaConv,pvOpenspace_b
no_s,2,h0367,0.033881410144518405,scr1999,avaConv,pvOpenspace_b
