region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0370,0.2163061465422094,scr1999,avaConv,pvInd_b
no_s,2,h0371,0.27284452977969775,scr1999,avaConv,pvInd_b
no_s,2,h0372,0.32167645446250176,scr1999,avaConv,pvInd_b
no_s,2,h0373,0.3384204163421257,scr1999,avaConv,pvInd_b
no_s,2,h0374,0.33133882215259935,scr1999,avaConv,pvInd_b
no_s,2,h0375,0.2969435585127873,scr1999,avaConv,pvInd_b
no_s,2,h0376,0.26099459203944153,scr1999,avaConv,pvInd_b
no_s,2,h0377,0.20981130104181847,scr1999,avaConv,pvInd_b
no_s,2,h0378,0.14444648706070767,scr1999,avaConv,pvInd_b
no_s,2,h0379,0.07338036217510331,scr1999,avaConv,pvInd_b
no_s,2,h0380,0.025109136077961922,scr1999,avaConv,pvInd_b
no_s,2,h0381,0.0036870571972416324,scr1999,avaConv,pvInd_b
no_s,2,h0382,0.00039392459158393183,scr1999,avaConv,pvInd_b
no_s,2,h0383,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0384,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0385,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0386,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0387,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0388,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0389,0.0004406168079245623,scr1999,avaConv,pvInd_b
no_s,2,h0390,0.004393352508178757,scr1999,avaConv,pvInd_b
no_s,2,h0391,0.03451887013384864,scr1999,avaConv,pvInd_b
no_s,2,h0392,0.12945975154468148,scr1999,avaConv,pvInd_b
no_s,2,h0393,0.3039241193648173,scr1999,avaConv,pvInd_b
no_s,2,h0394,0.5134396460551433,scr1999,avaConv,pvInd_b
no_s,2,h0395,0.689176841056382,scr1999,avaConv,pvInd_b
no_s,2,h0396,0.8065735582419375,scr1999,avaConv,pvInd_b
no_s,2,h0397,0.8013964889925521,scr1999,avaConv,pvInd_b
no_s,2,h0398,0.7318486274906897,scr1999,avaConv,pvInd_b
no_s,2,h0399,0.6093779264050515,scr1999,avaConv,pvInd_b
no_s,2,h0400,0.4988872365990565,scr1999,avaConv,pvInd_b
no_s,2,h0401,0.3646805732050807,scr1999,avaConv,pvInd_b
no_s,2,h0402,0.21970663903599902,scr1999,avaConv,pvInd_b
no_s,2,h0403,0.09671147873358672,scr1999,avaConv,pvInd_b
no_s,2,h0404,0.026266238709562826,scr1999,avaConv,pvInd_b
no_s,2,h0405,0.0031126975094697574,scr1999,avaConv,pvInd_b
no_s,2,h0406,4.012082400747142e-5,scr1999,avaConv,pvInd_b
no_s,2,h0407,0.0,scr1999,avaConv,pvInd_b
no_s,2,h0408,0.0,scr1999,avaConv,pvInd_b
pl,2,h0337,0.0,scr1999,avaConv,pvInd_b
pl,2,h0338,0.0,scr1999,avaConv,pvInd_b
pl,2,h0339,0.0,scr1999,avaConv,pvInd_b
pl,2,h0340,0.0,scr1999,avaConv,pvInd_b
pl,2,h0341,0.005917294146848085,scr1999,avaConv,pvInd_b
pl,2,h0342,0.028491716924119264,scr1999,avaConv,pvInd_b
pl,2,h0343,0.10592832475355243,scr1999,avaConv,pvInd_b
pl,2,h0344,0.23665762734086496,scr1999,avaConv,pvInd_b
pl,2,h0345,0.4039479958757967,scr1999,avaConv,pvInd_b
pl,2,h0346,0.5492616405903146,scr1999,avaConv,pvInd_b
pl,2,h0347,0.6527362271491054,scr1999,avaConv,pvInd_b
pl,2,h0348,0.7104021186552406,scr1999,avaConv,pvInd_b
pl,2,h0349,0.5052519694215373,scr1999,avaConv,pvInd_b
pl,2,h0350,0.29373437492430793,scr1999,avaConv,pvInd_b
pl,2,h0351,0.10042784431052167,scr1999,avaConv,pvInd_b
pl,2,h0352,0.0893293557647226,scr1999,avaConv,pvInd_b
pl,2,h0353,0.06822562492758887,scr1999,avaConv,pvInd_b
pl,2,h0354,0.04006033163954748,scr1999,avaConv,pvInd_b
pl,2,h0355,0.019434172505919698,scr1999,avaConv,pvInd_b
pl,2,h0356,0.007267553468482268,scr1999,avaConv,pvInd_b
pl,2,h0357,0.0026690217931726245,scr1999,avaConv,pvInd_b
pl,2,h0358,0.0,scr1999,avaConv,pvInd_b
pl,2,h0359,0.0,scr1999,avaConv,pvInd_b
pl,2,h0360,0.0,scr1999,avaConv,pvInd_b
pl,2,h0361,0.0,scr1999,avaConv,pvInd_b
pl,2,h0362,0.0,scr1999,avaConv,pvInd_b
pl,2,h0363,0.0,scr1999,avaConv,pvInd_b
pl,2,h0364,0.0,scr1999,avaConv,pvInd_b
pl,2,h0365,0.003496801178135151,scr1999,avaConv,pvInd_b
pl,2,h0366,0.022077673348512825,scr1999,avaConv,pvInd_b
pl,2,h0367,0.08831050615914854,scr1999,avaConv,pvInd_b
pl,2,h0368,0.20480281579542176,scr1999,avaConv,pvInd_b
pl,2,h0369,0.3567778215167728,scr1999,avaConv,pvInd_b
pl,2,h0370,0.48959489167264925,scr1999,avaConv,pvInd_b
pl,2,h0371,0.573474994458834,scr1999,avaConv,pvInd_b
pl,2,h0372,0.5889963789142758,scr1999,avaConv,pvInd_b
pl,2,h0373,0.5546720147349959,scr1999,avaConv,pvInd_b
pl,2,h0374,0.4996022512403198,scr1999,avaConv,pvInd_b
pl,2,h0375,0.4294763488068841,scr1999,avaConv,pvInd_b
pl,2,h0376,0.3364486916152256,scr1999,avaConv,pvInd_b
pl,2,h0377,0.22888192639091023,scr1999,avaConv,pvInd_b
pl,2,h0378,0.12999469669719765,scr1999,avaConv,pvInd_b
pl,2,h0379,0.05677572241581029,scr1999,avaConv,pvInd_b
pl,2,h0380,0.016272921768720708,scr1999,avaConv,pvInd_b
pl,2,h0381,0.0015690608724004327,scr1999,avaConv,pvInd_b
pl,2,h0382,0.0,scr1999,avaConv,pvInd_b
pl,2,h0383,0.0,scr1999,avaConv,pvInd_b
pl,2,h0384,0.0,scr1999,avaConv,pvInd_b
pl,2,h0385,0.0,scr1999,avaConv,pvInd_b
pl,2,h0386,0.0,scr1999,avaConv,pvInd_b
pl,2,h0387,0.0,scr1999,avaConv,pvInd_b
pl,2,h0388,0.0,scr1999,avaConv,pvInd_b
pl,2,h0389,0.002243832762622199,scr1999,avaConv,pvInd_b
pl,2,h0390,0.01972190336824556,scr1999,avaConv,pvInd_b
pl,2,h0391,0.08307366153267326,scr1999,avaConv,pvInd_b
pl,2,h0392,0.2034303269494667,scr1999,avaConv,pvInd_b
pl,2,h0393,0.3615006953389489,scr1999,avaConv,pvInd_b
pl,2,h0394,0.5073877608154217,scr1999,avaConv,pvInd_b
pl,2,h0395,0.5960761964886133,scr1999,avaConv,pvInd_b
pl,2,h0396,0.6155873212102827,scr1999,avaConv,pvInd_b
pl,2,h0397,0.5666993989390651,scr1999,avaConv,pvInd_b
pl,2,h0398,0.4936314548615289,scr1999,avaConv,pvInd_b
pl,2,h0399,0.40724862624667346,scr1999,avaConv,pvInd_b
pl,2,h0400,0.3158389746987428,scr1999,avaConv,pvInd_b
pl,2,h0401,0.21723520246428288,scr1999,avaConv,pvInd_b
pl,2,h0402,0.12095863786495413,scr1999,avaConv,pvInd_b
pl,2,h0403,0.04843916547863178,scr1999,avaConv,pvInd_b
pl,2,h0404,0.010718491516308565,scr1999,avaConv,pvInd_b
pl,2,h0405,9.726715129918228e-5,scr1999,avaConv,pvInd_b
pl,2,h0406,0.0,scr1999,avaConv,pvInd_b
pl,2,h0407,0.0,scr1999,avaConv,pvInd_b
pl,2,h0408,0.0,scr1999,avaConv,pvInd_b
pt,2,h0337,0.0,scr1999,avaConv,pvInd_b
pt,2,h0338,0.0,scr1999,avaConv,pvInd_b
pt,2,h0339,0.0,scr1999,avaConv,pvInd_b
pt,2,h0340,0.0,scr1999,avaConv,pvInd_b
pt,2,h0341,0.0,scr1999,avaConv,pvInd_b
pt,2,h0342,0.0,scr1999,avaConv,pvInd_b
pt,2,h0343,0.0015052115776980947,scr1999,avaConv,pvInd_b
pt,2,h0344,0.028577830397425723,scr1999,avaConv,pvInd_b
pt,2,h0345,0.1149199808009927,scr1999,avaConv,pvInd_b
pt,2,h0346,0.2732169569011335,scr1999,avaConv,pvInd_b
pt,2,h0347,0.45198022808037014,scr1999,avaConv,pvInd_b
pt,2,h0348,0.6013018419987908,scr1999,avaConv,pvInd_b
pt,2,h0349,0.7070687288352434,scr1999,avaConv,pvInd_b
pt,2,h0350,0.7619927049827387,scr1999,avaConv,pvInd_b
pt,2,h0351,0.7703908226355185,scr1999,avaConv,pvInd_b
pt,2,h0352,0.7228043630876273,scr1999,avaConv,pvInd_b
pt,2,h0353,0.6263418227462724,scr1999,avaConv,pvInd_b
pt,2,h0354,0.48240091939751506,scr1999,avaConv,pvInd_b
pt,2,h0355,0.3049538140888248,scr1999,avaConv,pvInd_b
pt,2,h0356,0.13722407070964115,scr1999,avaConv,pvInd_b
pt,2,h0357,0.037231701290828166,scr1999,avaConv,pvInd_b
pt,2,h0358,0.0024615252470411176,scr1999,avaConv,pvInd_b
pt,2,h0359,0.0,scr1999,avaConv,pvInd_b
pt,2,h0360,0.0,scr1999,avaConv,pvInd_b
pt,2,h0361,0.0,scr1999,avaConv,pvInd_b
pt,2,h0362,0.0,scr1999,avaConv,pvInd_b
pt,2,h0363,0.0,scr1999,avaConv,pvInd_b
pt,2,h0364,0.0,scr1999,avaConv,pvInd_b
pt,2,h0365,0.0,scr1999,avaConv,pvInd_b
pt,2,h0366,0.0,scr1999,avaConv,pvInd_b
pt,2,h0367,0.0003381149118797656,scr1999,avaConv,pvInd_b
pt,2,h0368,0.02435122077953604,scr1999,avaConv,pvInd_b
pt,2,h0369,0.11526384967646787,scr1999,avaConv,pvInd_b
pt,2,h0370,0.2931026564421611,scr1999,avaConv,pvInd_b
pt,2,h0371,0.5014524689102212,scr1999,avaConv,pvInd_b
pt,2,h0372,0.6794433832526416,scr1999,avaConv,pvInd_b
pt,2,h0373,0.7690581435572581,scr1999,avaConv,pvInd_b
pt,2,h0374,0.8002342412380373,scr1999,avaConv,pvInd_b
pt,2,h0375,0.7739841897426012,scr1999,avaConv,pvInd_b
pt,2,h0376,0.7248917471184738,scr1999,avaConv,pvInd_b
pt,2,h0377,0.6245843155100099,scr1999,avaConv,pvInd_b
pt,2,h0378,0.4778186470749963,scr1999,avaConv,pvInd_b
pt,2,h0379,0.29902845334684186,scr1999,avaConv,pvInd_b
pt,2,h0380,0.13086186737852987,scr1999,avaConv,pvInd_b
pt,2,h0381,0.033693543031069056,scr1999,avaConv,pvInd_b
pt,2,h0382,0.0012723520949467107,scr1999,avaConv,pvInd_b
pt,2,h0383,0.0,scr1999,avaConv,pvInd_b
pt,2,h0384,0.0,scr1999,avaConv,pvInd_b
pt,2,h0385,0.0,scr1999,avaConv,pvInd_b
pt,2,h0386,0.0,scr1999,avaConv,pvInd_b
pt,2,h0387,0.0,scr1999,avaConv,pvInd_b
pt,2,h0388,0.0,scr1999,avaConv,pvInd_b
pt,2,h0389,0.0,scr1999,avaConv,pvInd_b
pt,2,h0390,0.0,scr1999,avaConv,pvInd_b
pt,2,h0391,0.0,scr1999,avaConv,pvInd_b
pt,2,h0392,0.019464939232453373,scr1999,avaConv,pvInd_b
pt,2,h0393,0.10143607615188467,scr1999,avaConv,pvInd_b
pt,2,h0394,0.2672079364173616,scr1999,avaConv,pvInd_b
pt,2,h0395,0.4682192072070395,scr1999,avaConv,pvInd_b
pt,2,h0396,0.6413028687452101,scr1999,avaConv,pvInd_b
pt,2,h0397,0.7118592968363093,scr1999,avaConv,pvInd_b
pt,2,h0398,0.7210742762541605,scr1999,avaConv,pvInd_b
pt,2,h0399,0.6836934739470867,scr1999,avaConv,pvInd_b
pt,2,h0400,0.6444995219178984,scr1999,avaConv,pvInd_b
pt,2,h0401,0.5518280172625178,scr1999,avaConv,pvInd_b
pt,2,h0402,0.41107313609931895,scr1999,avaConv,pvInd_b
pt,2,h0403,0.2472943287628863,scr1999,avaConv,pvInd_b
pt,2,h0404,0.10457656379863595,scr1999,avaConv,pvInd_b
pt,2,h0405,0.025779978783436013,scr1999,avaConv,pvInd_b
pt,2,h0406,0.00034847003839216887,scr1999,avaConv,pvInd_b
pt,2,h0407,0.0,scr1999,avaConv,pvInd_b
pt,2,h0408,0.0,scr1999,avaConv,pvInd_b
ro,2,h0337,0.0,scr1999,avaConv,pvInd_b
ro,2,h0338,0.0,scr1999,avaConv,pvInd_b
ro,2,h0339,0.0,scr1999,avaConv,pvInd_b
ro,2,h0340,0.0,scr1999,avaConv,pvInd_b
ro,2,h0341,0.004881916822092072,scr1999,avaConv,pvInd_b
ro,2,h0342,0.031777116975399894,scr1999,avaConv,pvInd_b
ro,2,h0343,0.116133669453651,scr1999,avaConv,pvInd_b
ro,2,h0344,0.2580263556310992,scr1999,avaConv,pvInd_b
ro,2,h0345,0.42675292436731765,scr1999,avaConv,pvInd_b
ro,2,h0346,0.5551434640277827,scr1999,avaConv,pvInd_b
ro,2,h0347,0.62390822279777,scr1999,avaConv,pvInd_b
ro,2,h0348,0.6414773017681082,scr1999,avaConv,pvInd_b
ro,2,h0349,0.6014815302374351,scr1999,avaConv,pvInd_b
ro,2,h0350,0.5266623983964523,scr1999,avaConv,pvInd_b
ro,2,h0351,0.4111672318690422,scr1999,avaConv,pvInd_b
ro,2,h0352,0.29004049744442256,scr1999,avaConv,pvInd_b
ro,2,h0353,0.17020229154250593,scr1999,avaConv,pvInd_b
ro,2,h0354,0.07777120831870007,scr1999,avaConv,pvInd_b
ro,2,h0355,0.023711932853767617,scr1999,avaConv,pvInd_b
ro,2,h0356,0.0037407871399758644,scr1999,avaConv,pvInd_b
ro,2,h0357,0.0,scr1999,avaConv,pvInd_b
ro,2,h0358,0.0,scr1999,avaConv,pvInd_b
ro,2,h0359,0.0,scr1999,avaConv,pvInd_b
ro,2,h0360,0.0,scr1999,avaConv,pvInd_b
ro,2,h0361,0.0,scr1999,avaConv,pvInd_b
ro,2,h0362,0.0,scr1999,avaConv,pvInd_b
ro,2,h0363,0.0,scr1999,avaConv,pvInd_b
ro,2,h0364,0.0,scr1999,avaConv,pvInd_b
ro,2,h0365,0.0033990510355290716,scr1999,avaConv,pvInd_b
ro,2,h0366,0.02236268352723418,scr1999,avaConv,pvInd_b
ro,2,h0367,0.09926458952724851,scr1999,avaConv,pvInd_b
ro,2,h0368,0.2362194974160665,scr1999,avaConv,pvInd_b
ro,2,h0369,0.40765762474298844,scr1999,avaConv,pvInd_b
ro,2,h0370,0.5355446644415758,scr1999,avaConv,pvInd_b
ro,2,h0371,0.5981487387395523,scr1999,avaConv,pvInd_b
ro,2,h0372,0.5917303683691644,scr1999,avaConv,pvInd_b
ro,2,h0373,0.5830749594931525,scr1999,avaConv,pvInd_b
ro,2,h0374,0.5454779025085053,scr1999,avaConv,pvInd_b
ro,2,h0375,0.48505066784711653,scr1999,avaConv,pvInd_b
ro,2,h0376,0.3583779631778549,scr1999,avaConv,pvInd_b
ro,2,h0377,0.2181645008489139,scr1999,avaConv,pvInd_b
ro,2,h0378,0.09683625858901887,scr1999,avaConv,pvInd_b
ro,2,h0379,0.025735443632172693,scr1999,avaConv,pvInd_b
ro,2,h0380,0.002285706553894855,scr1999,avaConv,pvInd_b
ro,2,h0381,0.0,scr1999,avaConv,pvInd_b
ro,2,h0382,0.0,scr1999,avaConv,pvInd_b
ro,2,h0383,0.0,scr1999,avaConv,pvInd_b
ro,2,h0384,0.0,scr1999,avaConv,pvInd_b
ro,2,h0385,0.0,scr1999,avaConv,pvInd_b
ro,2,h0386,0.0,scr1999,avaConv,pvInd_b
ro,2,h0387,0.0,scr1999,avaConv,pvInd_b
ro,2,h0388,0.0,scr1999,avaConv,pvInd_b
ro,2,h0389,0.002223749290375006,scr1999,avaConv,pvInd_b
ro,2,h0390,0.02297997571774663,scr1999,avaConv,pvInd_b
ro,2,h0391,0.05942005759557389,scr1999,avaConv,pvInd_b
ro,2,h0392,0.1202323574197443,scr1999,avaConv,pvInd_b
ro,2,h0393,0.17928648229779293,scr1999,avaConv,pvInd_b
ro,2,h0394,0.26120474996319565,scr1999,avaConv,pvInd_b
ro,2,h0395,0.3450029715975114,scr1999,avaConv,pvInd_b
ro,2,h0396,0.42220475332220603,scr1999,avaConv,pvInd_b
ro,2,h0397,0.4851692946132036,scr1999,avaConv,pvInd_b
ro,2,h0398,0.48604478247891914,scr1999,avaConv,pvInd_b
ro,2,h0399,0.42602652332536683,scr1999,avaConv,pvInd_b
ro,2,h0400,0.30598133708537245,scr1999,avaConv,pvInd_b
ro,2,h0401,0.17890392572567052,scr1999,avaConv,pvInd_b
ro,2,h0402,0.07566630116989267,scr1999,avaConv,pvInd_b
ro,2,h0403,0.019038602109728794,scr1999,avaConv,pvInd_b
ro,2,h0404,0.0015393711538162359,scr1999,avaConv,pvInd_b
ro,2,h0405,0.0,scr1999,avaConv,pvInd_b
ro,2,h0406,0.0,scr1999,avaConv,pvInd_b
ro,2,h0407,0.0,scr1999,avaConv,pvInd_b
ro,2,h0408,0.0,scr1999,avaConv,pvInd_b
rs,2,h0337,0.0,scr1999,avaConv,pvInd_b
rs,2,h0338,0.0,scr1999,avaConv,pvInd_b
rs,2,h0339,0.0,scr1999,avaConv,pvInd_b
rs,2,h0340,0.0,scr1999,avaConv,pvInd_b
rs,2,h0341,0.002460704664332087,scr1999,avaConv,pvInd_b
rs,2,h0342,0.01930438274222451,scr1999,avaConv,pvInd_b
rs,2,h0343,0.09487173123725401,scr1999,avaConv,pvInd_b
rs,2,h0344,0.23060274115661988,scr1999,avaConv,pvInd_b
rs,2,h0345,0.4067923533757547,scr1999,avaConv,pvInd_b
rs,2,h0346,0.5534149927972462,scr1999,avaConv,pvInd_b
rs,2,h0347,0.6426695282819819,scr1999,avaConv,pvInd_b
rs,2,h0348,0.6693903465110007,scr1999,avaConv,pvInd_b
rs,2,h0349,0.5536860186342331,scr1999,avaConv,pvInd_b
rs,2,h0350,0.43461360117523906,scr1999,avaConv,pvInd_b
rs,2,h0351,0.3033326838890151,scr1999,avaConv,pvInd_b
rs,2,h0352,0.23256121767554547,scr1999,avaConv,pvInd_b
rs,2,h0353,0.1460170843582005,scr1999,avaConv,pvInd_b
rs,2,h0354,0.07300003205711475,scr1999,avaConv,pvInd_b
rs,2,h0355,0.02631885884457748,scr1999,avaConv,pvInd_b
rs,2,h0356,0.005816428958911993,scr1999,avaConv,pvInd_b
rs,2,h0357,0.0,scr1999,avaConv,pvInd_b
rs,2,h0358,0.0,scr1999,avaConv,pvInd_b
rs,2,h0359,0.0,scr1999,avaConv,pvInd_b
rs,2,h0360,0.0,scr1999,avaConv,pvInd_b
rs,2,h0361,0.0,scr1999,avaConv,pvInd_b
rs,2,h0362,0.0,scr1999,avaConv,pvInd_b
rs,2,h0363,0.0,scr1999,avaConv,pvInd_b
rs,2,h0364,0.0,scr1999,avaConv,pvInd_b
rs,2,h0365,0.001968213627441977,scr1999,avaConv,pvInd_b
rs,2,h0366,0.019970292603186793,scr1999,avaConv,pvInd_b
rs,2,h0367,0.10216132499339166,scr1999,avaConv,pvInd_b
rs,2,h0368,0.2590337123008266,scr1999,avaConv,pvInd_b
rs,2,h0369,0.4574037605106129,scr1999,avaConv,pvInd_b
rs,2,h0370,0.6038743712259731,scr1999,avaConv,pvInd_b
rs,2,h0371,0.6591027488013453,scr1999,avaConv,pvInd_b
rs,2,h0372,0.6416454307779472,scr1999,avaConv,pvInd_b
rs,2,h0373,0.6689999709686378,scr1999,avaConv,pvInd_b
rs,2,h0374,0.6823050685924182,scr1999,avaConv,pvInd_b
rs,2,h0375,0.6593724627714493,scr1999,avaConv,pvInd_b
rs,2,h0376,0.5065511892788189,scr1999,avaConv,pvInd_b
rs,2,h0377,0.32234818794305864,scr1999,avaConv,pvInd_b
rs,2,h0378,0.1517274237418466,scr1999,avaConv,pvInd_b
rs,2,h0379,0.04483684460297418,scr1999,avaConv,pvInd_b
rs,2,h0380,0.004894817332147447,scr1999,avaConv,pvInd_b
rs,2,h0381,0.0,scr1999,avaConv,pvInd_b
rs,2,h0382,0.0,scr1999,avaConv,pvInd_b
rs,2,h0383,0.0,scr1999,avaConv,pvInd_b
rs,2,h0384,0.0,scr1999,avaConv,pvInd_b
rs,2,h0385,0.0,scr1999,avaConv,pvInd_b
rs,2,h0386,0.0,scr1999,avaConv,pvInd_b
rs,2,h0387,0.0,scr1999,avaConv,pvInd_b
rs,2,h0388,0.0,scr1999,avaConv,pvInd_b
rs,2,h0389,0.001034463039770633,scr1999,avaConv,pvInd_b
rs,2,h0390,0.01413608389137793,scr1999,avaConv,pvInd_b
rs,2,h0391,0.04598034830534252,scr1999,avaConv,pvInd_b
rs,2,h0392,0.1085421534314104,scr1999,avaConv,pvInd_b
rs,2,h0393,0.19091608287879114,scr1999,avaConv,pvInd_b
rs,2,h0394,0.2799441508490507,scr1999,avaConv,pvInd_b
rs,2,h0395,0.3553049483355038,scr1999,avaConv,pvInd_b
rs,2,h0396,0.4223351409924009,scr1999,avaConv,pvInd_b
rs,2,h0397,0.5057268860969768,scr1999,avaConv,pvInd_b
rs,2,h0398,0.5466328134131815,scr1999,avaConv,pvInd_b
rs,2,h0399,0.5187759433650911,scr1999,avaConv,pvInd_b
rs,2,h0400,0.39559726500602443,scr1999,avaConv,pvInd_b
rs,2,h0401,0.2508581203518925,scr1999,avaConv,pvInd_b
rs,2,h0402,0.11560910097617011,scr1999,avaConv,pvInd_b
rs,2,h0403,0.03489961032801479,scr1999,avaConv,pvInd_b
rs,2,h0404,0.003984157286389955,scr1999,avaConv,pvInd_b
rs,2,h0405,0.0,scr1999,avaConv,pvInd_b
rs,2,h0406,0.0,scr1999,avaConv,pvInd_b
rs,2,h0407,0.0,scr1999,avaConv,pvInd_b
rs,2,h0408,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0337,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0338,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0339,0.0016405843271179114,scr1999,avaConv,pvInd_b
se_1,2,h0340,0.006323495021791892,scr1999,avaConv,pvInd_b
se_1,2,h0341,0.016737315035721952,scr1999,avaConv,pvInd_b
se_1,2,h0342,0.05514892109076997,scr1999,avaConv,pvInd_b
se_1,2,h0343,0.1331914011786089,scr1999,avaConv,pvInd_b
se_1,2,h0344,0.2430912062915844,scr1999,avaConv,pvInd_b
se_1,2,h0345,0.34500080124538646,scr1999,avaConv,pvInd_b
se_1,2,h0346,0.4354106737571623,scr1999,avaConv,pvInd_b
se_1,2,h0347,0.5037600734462736,scr1999,avaConv,pvInd_b
se_1,2,h0348,0.5377751911776135,scr1999,avaConv,pvInd_b
se_1,2,h0349,0.47048681988920793,scr1999,avaConv,pvInd_b
se_1,2,h0350,0.38514859223419673,scr1999,avaConv,pvInd_b
se_1,2,h0351,0.30580108893688834,scr1999,avaConv,pvInd_b
se_1,2,h0352,0.2738354769502063,scr1999,avaConv,pvInd_b
se_1,2,h0353,0.22741726644901916,scr1999,avaConv,pvInd_b
se_1,2,h0354,0.15507879220158827,scr1999,avaConv,pvInd_b
se_1,2,h0355,0.08060398010938194,scr1999,avaConv,pvInd_b
se_1,2,h0356,0.031739751448144754,scr1999,avaConv,pvInd_b
se_1,2,h0357,0.008685398462431696,scr1999,avaConv,pvInd_b
se_1,2,h0358,0.0029634143552656335,scr1999,avaConv,pvInd_b
se_1,2,h0359,0.00026478312857805016,scr1999,avaConv,pvInd_b
se_1,2,h0360,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0361,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0362,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0363,0.0009495864524683686,scr1999,avaConv,pvInd_b
se_1,2,h0364,0.006027015035977269,scr1999,avaConv,pvInd_b
se_1,2,h0365,0.0187129070504807,scr1999,avaConv,pvInd_b
se_1,2,h0366,0.04941087242813246,scr1999,avaConv,pvInd_b
se_1,2,h0367,0.09445534778498493,scr1999,avaConv,pvInd_b
se_1,2,h0368,0.15223418403340402,scr1999,avaConv,pvInd_b
se_1,2,h0369,0.22250128106640646,scr1999,avaConv,pvInd_b
se_1,2,h0370,0.3103322610521075,scr1999,avaConv,pvInd_b
se_1,2,h0371,0.4080876525002442,scr1999,avaConv,pvInd_b
se_1,2,h0372,0.4942648256877607,scr1999,avaConv,pvInd_b
se_1,2,h0373,0.3562969630043537,scr1999,avaConv,pvInd_b
se_1,2,h0374,0.20774978032330313,scr1999,avaConv,pvInd_b
se_1,2,h0375,0.062240027139783015,scr1999,avaConv,pvInd_b
se_1,2,h0376,0.06739633869139923,scr1999,avaConv,pvInd_b
se_1,2,h0377,0.07004214446612095,scr1999,avaConv,pvInd_b
se_1,2,h0378,0.0637477651728444,scr1999,avaConv,pvInd_b
se_1,2,h0379,0.046559254998092124,scr1999,avaConv,pvInd_b
se_1,2,h0380,0.022854045640196684,scr1999,avaConv,pvInd_b
se_1,2,h0381,0.007403770619428706,scr1999,avaConv,pvInd_b
se_1,2,h0382,0.000941232942902815,scr1999,avaConv,pvInd_b
se_1,2,h0383,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0384,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0385,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0386,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0387,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0388,0.0027910534839704084,scr1999,avaConv,pvInd_b
se_1,2,h0389,0.012920936457322266,scr1999,avaConv,pvInd_b
se_1,2,h0390,0.04174120735114822,scr1999,avaConv,pvInd_b
se_1,2,h0391,0.10559021810114648,scr1999,avaConv,pvInd_b
se_1,2,h0392,0.21120577517251182,scr1999,avaConv,pvInd_b
se_1,2,h0393,0.3377088351277743,scr1999,avaConv,pvInd_b
se_1,2,h0394,0.4467719245947865,scr1999,avaConv,pvInd_b
se_1,2,h0395,0.5189856393581195,scr1999,avaConv,pvInd_b
se_1,2,h0396,0.5642315661050238,scr1999,avaConv,pvInd_b
se_1,2,h0397,0.4858472764693418,scr1999,avaConv,pvInd_b
se_1,2,h0398,0.38978981666200846,scr1999,avaConv,pvInd_b
se_1,2,h0399,0.26727145426669546,scr1999,avaConv,pvInd_b
se_1,2,h0400,0.21874454365624377,scr1999,avaConv,pvInd_b
se_1,2,h0401,0.1598054649998229,scr1999,avaConv,pvInd_b
se_1,2,h0402,0.10042758771569225,scr1999,avaConv,pvInd_b
se_1,2,h0403,0.04756582115524717,scr1999,avaConv,pvInd_b
se_1,2,h0404,0.01411989974896644,scr1999,avaConv,pvInd_b
se_1,2,h0405,0.001852134928106985,scr1999,avaConv,pvInd_b
se_1,2,h0406,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0407,0.0,scr1999,avaConv,pvInd_b
se_1,2,h0408,0.0,scr1999,avaConv,pvInd_b
se_2,2,h0337,0.0,scr1999,avaConv,pvInd_b
se_2,2,h0338,0.0,scr1999,avaConv,pvInd_b
se_2,2,h0339,0.0,scr1999,avaConv,pvInd_b
se_2,2,h0340,0.0014326342737308133,scr1999,avaConv,pvInd_b
se_2,2,h0341,0.0066825429043830846,scr1999,avaConv,pvInd_b
se_2,2,h0342,0.03024463586080155,scr1999,avaConv,pvInd_b
se_2,2,h0343,0.06528234113584995,scr1999,avaConv,pvInd_b
se_2,2,h0344,0.1187693748342518,scr1999,avaConv,pvInd_b
se_2,2,h0345,0.17554164842202474,scr1999,avaConv,pvInd_b
se_2,2,h0346,0.24569818820970996,scr1999,avaConv,pvInd_b
se_2,2,h0347,0.2960062263425492,scr1999,avaConv,pvInd_b
se_2,2,h0348,0.3164055512770257,scr1999,avaConv,pvInd_b
