region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0366,0.03210941196492443,scr2009,avaConv,onshore_b
pl,2,h0367,0.12590092524643082,scr2009,avaConv,onshore_b
pl,2,h0368,0.2292903350873072,scr2009,avaConv,onshore_b
pl,2,h0369,0.34150085405838576,scr2009,avaConv,onshore_b
pl,2,h0370,0.32602291982734904,scr2009,avaConv,onshore_b
pl,2,h0371,0.30066970041287605,scr2009,avaConv,onshore_b
pl,2,h0372,0.26866637480666167,scr2009,avaConv,onshore_b
pl,2,h0373,0.2706528609359452,scr2009,avaConv,onshore_b
pl,2,h0374,0.2826222818311817,scr2009,avaConv,onshore_b
pl,2,h0375,0.28809082972596506,scr2009,avaConv,onshore_b
pl,2,h0376,0.2596370614243319,scr2009,avaConv,onshore_b
pl,2,h0377,0.21476752399312027,scr2009,avaConv,onshore_b
pl,2,h0378,0.15863851020321967,scr2009,avaConv,onshore_b
pl,2,h0379,0.10727336505044098,scr2009,avaConv,onshore_b
pl,2,h0380,0.07414083582701889,scr2009,avaConv,onshore_b
pl,2,h0381,0.06493927364174365,scr2009,avaConv,onshore_b
pl,2,h0382,0.06367226384086984,scr2009,avaConv,onshore_b
pl,2,h0383,0.0750803031827131,scr2009,avaConv,onshore_b
pl,2,h0384,0.09552528949906065,scr2009,avaConv,onshore_b
pl,2,h0385,0.18109956693586596,scr2009,avaConv,onshore_b
pl,2,h0386,0.25631547142416156,scr2009,avaConv,onshore_b
pl,2,h0387,0.32079755987151765,scr2009,avaConv,onshore_b
pl,2,h0388,0.30851003970263424,scr2009,avaConv,onshore_b
pl,2,h0389,0.2935357539998855,scr2009,avaConv,onshore_b
pl,2,h0390,0.2682073301347619,scr2009,avaConv,onshore_b
pl,2,h0391,0.21787391221419297,scr2009,avaConv,onshore_b
pl,2,h0392,0.17043405520818522,scr2009,avaConv,onshore_b
pl,2,h0393,0.13580283451034492,scr2009,avaConv,onshore_b
pl,2,h0394,0.13428845529864347,scr2009,avaConv,onshore_b
pl,2,h0395,0.12400293985179782,scr2009,avaConv,onshore_b
pl,2,h0396,0.1222874974663627,scr2009,avaConv,onshore_b
pl,2,h0397,0.10346625037929642,scr2009,avaConv,onshore_b
pl,2,h0398,0.10269637530287631,scr2009,avaConv,onshore_b
pl,2,h0399,0.10200425104367455,scr2009,avaConv,onshore_b
pl,2,h0400,0.11360792108767036,scr2009,avaConv,onshore_b
pl,2,h0401,0.12210649132787253,scr2009,avaConv,onshore_b
pl,2,h0402,0.12033510043501623,scr2009,avaConv,onshore_b
pl,2,h0403,0.12409105487990862,scr2009,avaConv,onshore_b
pl,2,h0404,0.13632026136652864,scr2009,avaConv,onshore_b
pl,2,h0405,0.15593726318580556,scr2009,avaConv,onshore_b
pl,2,h0406,0.1674427220419415,scr2009,avaConv,onshore_b
pl,2,h0407,0.18164498952854458,scr2009,avaConv,onshore_b
pl,2,h0408,0.1795096522686312,scr2009,avaConv,onshore_b
pt,2,h0337,0.06206181147682345,scr2009,avaConv,onshore_b
pt,2,h0338,0.07714193893078114,scr2009,avaConv,onshore_b
pt,2,h0339,0.09242696993405122,scr2009,avaConv,onshore_b
pt,2,h0340,0.08540185978483053,scr2009,avaConv,onshore_b
pt,2,h0341,0.07492103601312561,scr2009,avaConv,onshore_b
pt,2,h0342,0.06367136330267349,scr2009,avaConv,onshore_b
pt,2,h0343,0.056855409011805205,scr2009,avaConv,onshore_b
pt,2,h0344,0.05148329533317849,scr2009,avaConv,onshore_b
pt,2,h0345,0.05915949398874645,scr2009,avaConv,onshore_b
pt,2,h0346,0.09294424039043042,scr2009,avaConv,onshore_b
pt,2,h0347,0.14604135676425126,scr2009,avaConv,onshore_b
pt,2,h0348,0.20679671051754855,scr2009,avaConv,onshore_b
pt,2,h0349,0.1739548044056745,scr2009,avaConv,onshore_b
pt,2,h0350,0.12489739505858184,scr2009,avaConv,onshore_b
pt,2,h0351,0.07135242498861266,scr2009,avaConv,onshore_b
pt,2,h0352,0.08759481728146856,scr2009,avaConv,onshore_b
pt,2,h0353,0.12793239458230365,scr2009,avaConv,onshore_b
pt,2,h0354,0.19362941502347086,scr2009,avaConv,onshore_b
pt,2,h0355,0.28195558610264976,scr2009,avaConv,onshore_b
pt,2,h0356,0.3505397933991314,scr2009,avaConv,onshore_b
pt,2,h0357,0.3589050898279562,scr2009,avaConv,onshore_b
pt,2,h0358,0.2962226422725948,scr2009,avaConv,onshore_b
pt,2,h0359,0.20464177513991208,scr2009,avaConv,onshore_b
pt,2,h0360,0.13570521595361495,scr2009,avaConv,onshore_b
pt,2,h0361,0.10033743614606731,scr2009,avaConv,onshore_b
pt,2,h0362,0.08529187945144226,scr2009,avaConv,onshore_b
pt,2,h0363,0.07419910447858175,scr2009,avaConv,onshore_b
pt,2,h0364,0.06016504122237256,scr2009,avaConv,onshore_b
pt,2,h0365,0.05090432930795253,scr2009,avaConv,onshore_b
pt,2,h0366,0.04316022489775945,scr2009,avaConv,onshore_b
pt,2,h0367,0.13105066894363557,scr2009,avaConv,onshore_b
pt,2,h0368,0.20212977250206765,scr2009,avaConv,onshore_b
pt,2,h0369,0.24571121050632252,scr2009,avaConv,onshore_b
pt,2,h0370,0.16633386737021924,scr2009,avaConv,onshore_b
pt,2,h0371,0.11261760081871566,scr2009,avaConv,onshore_b
pt,2,h0372,0.08392935195110875,scr2009,avaConv,onshore_b
pt,2,h0373,0.12059599281567084,scr2009,avaConv,onshore_b
pt,2,h0374,0.20857718194611313,scr2009,avaConv,onshore_b
pt,2,h0375,0.37203098472728613,scr2009,avaConv,onshore_b
pt,2,h0376,0.4892557720582946,scr2009,avaConv,onshore_b
pt,2,h0377,0.5319801215420303,scr2009,avaConv,onshore_b
pt,2,h0378,0.47825974089604056,scr2009,avaConv,onshore_b
pt,2,h0379,0.3392416110954647,scr2009,avaConv,onshore_b
pt,2,h0380,0.24634117132246974,scr2009,avaConv,onshore_b
pt,2,h0381,0.2029905446472499,scr2009,avaConv,onshore_b
pt,2,h0382,0.2241108676937703,scr2009,avaConv,onshore_b
pt,2,h0383,0.21482688300850797,scr2009,avaConv,onshore_b
pt,2,h0384,0.19639534581416887,scr2009,avaConv,onshore_b
pt,2,h0385,0.16025623692590765,scr2009,avaConv,onshore_b
pt,2,h0386,0.1408504357848493,scr2009,avaConv,onshore_b
pt,2,h0387,0.11338284951207028,scr2009,avaConv,onshore_b
pt,2,h0388,0.10439072785248353,scr2009,avaConv,onshore_b
pt,2,h0389,0.09245076033606611,scr2009,avaConv,onshore_b
pt,2,h0390,0.07812943251679726,scr2009,avaConv,onshore_b
pt,2,h0391,0.06719382717830627,scr2009,avaConv,onshore_b
pt,2,h0392,0.057214806802645415,scr2009,avaConv,onshore_b
pt,2,h0393,0.04635992106986535,scr2009,avaConv,onshore_b
pt,2,h0394,0.03477973023740234,scr2009,avaConv,onshore_b
pt,2,h0395,0.029745781398621315,scr2009,avaConv,onshore_b
pt,2,h0396,0.04064451749400868,scr2009,avaConv,onshore_b
pt,2,h0397,0.03994371012715383,scr2009,avaConv,onshore_b
pt,2,h0398,0.04608429227934693,scr2009,avaConv,onshore_b
pt,2,h0399,0.056911005365248464,scr2009,avaConv,onshore_b
pt,2,h0400,0.10306164112906152,scr2009,avaConv,onshore_b
pt,2,h0401,0.16350799538298172,scr2009,avaConv,onshore_b
pt,2,h0402,0.2193618627618557,scr2009,avaConv,onshore_b
pt,2,h0403,0.3344292854333041,scr2009,avaConv,onshore_b
pt,2,h0404,0.4210841368796801,scr2009,avaConv,onshore_b
pt,2,h0405,0.4851331550816087,scr2009,avaConv,onshore_b
pt,2,h0406,0.4224750861588525,scr2009,avaConv,onshore_b
pt,2,h0407,0.33372310609735023,scr2009,avaConv,onshore_b
pt,2,h0408,0.2544833065671189,scr2009,avaConv,onshore_b
ro,2,h0337,0.12788178352650736,scr2009,avaConv,onshore_b
ro,2,h0338,0.09758321480424106,scr2009,avaConv,onshore_b
ro,2,h0339,0.06227003591013596,scr2009,avaConv,onshore_b
ro,2,h0340,0.06500343857828098,scr2009,avaConv,onshore_b
ro,2,h0341,0.05472224618186587,scr2009,avaConv,onshore_b
ro,2,h0342,0.03600698176007275,scr2009,avaConv,onshore_b
ro,2,h0343,0.029438106322543026,scr2009,avaConv,onshore_b
ro,2,h0344,0.03097013537917594,scr2009,avaConv,onshore_b
ro,2,h0345,0.03857195245837726,scr2009,avaConv,onshore_b
ro,2,h0346,0.03659130314045356,scr2009,avaConv,onshore_b
ro,2,h0347,0.035624172433300585,scr2009,avaConv,onshore_b
ro,2,h0348,0.0337350839809251,scr2009,avaConv,onshore_b
ro,2,h0349,0.04575309324156828,scr2009,avaConv,onshore_b
ro,2,h0350,0.06009930396889118,scr2009,avaConv,onshore_b
ro,2,h0351,0.07986340140552417,scr2009,avaConv,onshore_b
ro,2,h0352,0.08454184325085273,scr2009,avaConv,onshore_b
ro,2,h0353,0.0825602759296574,scr2009,avaConv,onshore_b
ro,2,h0354,0.08521855364898928,scr2009,avaConv,onshore_b
ro,2,h0355,0.05312428242574633,scr2009,avaConv,onshore_b
ro,2,h0356,0.03756685158140633,scr2009,avaConv,onshore_b
ro,2,h0357,0.029857348218938307,scr2009,avaConv,onshore_b
ro,2,h0358,0.057630991766015764,scr2009,avaConv,onshore_b
ro,2,h0359,0.0721700884943348,scr2009,avaConv,onshore_b
ro,2,h0360,0.07755855755527694,scr2009,avaConv,onshore_b
ro,2,h0361,0.22018653832068405,scr2009,avaConv,onshore_b
ro,2,h0362,0.43897883677695804,scr2009,avaConv,onshore_b
ro,2,h0363,0.7062326676763961,scr2009,avaConv,onshore_b
ro,2,h0364,0.7438652814943033,scr2009,avaConv,onshore_b
ro,2,h0365,0.7454331062586558,scr2009,avaConv,onshore_b
ro,2,h0366,0.667006857395488,scr2009,avaConv,onshore_b
ro,2,h0367,0.3626410318714548,scr2009,avaConv,onshore_b
ro,2,h0368,0.12720177789443718,scr2009,avaConv,onshore_b
ro,2,h0369,0.00908563798823433,scr2009,avaConv,onshore_b
ro,2,h0370,0.0043342099973534,scr2009,avaConv,onshore_b
ro,2,h0371,0.002643418095027518,scr2009,avaConv,onshore_b
ro,2,h0372,0.00209683459317024,scr2009,avaConv,onshore_b
ro,2,h0373,0.002881517041751466,scr2009,avaConv,onshore_b
ro,2,h0374,0.00434525221959328,scr2009,avaConv,onshore_b
ro,2,h0375,0.006359201506430242,scr2009,avaConv,onshore_b
ro,2,h0376,0.006531152846398608,scr2009,avaConv,onshore_b
ro,2,h0377,0.005970406028806743,scr2009,avaConv,onshore_b
ro,2,h0378,0.005707627294362815,scr2009,avaConv,onshore_b
ro,2,h0379,0.06154303774480764,scr2009,avaConv,onshore_b
ro,2,h0380,0.1526970886522975,scr2009,avaConv,onshore_b
ro,2,h0381,0.2672814357597105,scr2009,avaConv,onshore_b
ro,2,h0382,0.2790350021827992,scr2009,avaConv,onshore_b
ro,2,h0383,0.271589420371909,scr2009,avaConv,onshore_b
ro,2,h0384,0.27151900596606476,scr2009,avaConv,onshore_b
ro,2,h0385,0.15519164137196803,scr2009,avaConv,onshore_b
ro,2,h0386,0.0737155711648038,scr2009,avaConv,onshore_b
ro,2,h0387,0.01351112214918307,scr2009,avaConv,onshore_b
ro,2,h0388,0.014156164586939688,scr2009,avaConv,onshore_b
ro,2,h0389,0.014009341322447317,scr2009,avaConv,onshore_b
ro,2,h0390,0.009739926226794865,scr2009,avaConv,onshore_b
ro,2,h0391,0.11037403004745379,scr2009,avaConv,onshore_b
ro,2,h0392,0.2669383337921049,scr2009,avaConv,onshore_b
ro,2,h0393,0.4555211525418417,scr2009,avaConv,onshore_b
ro,2,h0394,0.4118800352601032,scr2009,avaConv,onshore_b
ro,2,h0395,0.3742025384116755,scr2009,avaConv,onshore_b
ro,2,h0396,0.33727985588885356,scr2009,avaConv,onshore_b
ro,2,h0397,0.20980142992054857,scr2009,avaConv,onshore_b
ro,2,h0398,0.11214659795524867,scr2009,avaConv,onshore_b
ro,2,h0399,0.05499302764403238,scr2009,avaConv,onshore_b
ro,2,h0400,0.0759129162373568,scr2009,avaConv,onshore_b
ro,2,h0401,0.09793963361282582,scr2009,avaConv,onshore_b
ro,2,h0402,0.12556258004667306,scr2009,avaConv,onshore_b
ro,2,h0403,0.16147408821046516,scr2009,avaConv,onshore_b
ro,2,h0404,0.1876664199622373,scr2009,avaConv,onshore_b
ro,2,h0405,0.19194358949055013,scr2009,avaConv,onshore_b
ro,2,h0406,0.18586353605422679,scr2009,avaConv,onshore_b
ro,2,h0407,0.20298451340488338,scr2009,avaConv,onshore_b
ro,2,h0408,0.22882683379053934,scr2009,avaConv,onshore_b
rs,2,h0337,0.0012424909082688622,scr2009,avaConv,onshore_b
rs,2,h0338,0.0006506368910956734,scr2009,avaConv,onshore_b
rs,2,h0339,0.0005716389533885933,scr2009,avaConv,onshore_b
rs,2,h0340,0.000940369503945221,scr2009,avaConv,onshore_b
rs,2,h0341,0.001102524173992223,scr2009,avaConv,onshore_b
rs,2,h0342,0.0008635529072370215,scr2009,avaConv,onshore_b
rs,2,h0343,0.003064864794724435,scr2009,avaConv,onshore_b
rs,2,h0344,0.00675198294342622,scr2009,avaConv,onshore_b
rs,2,h0345,0.011579180968137922,scr2009,avaConv,onshore_b
rs,2,h0346,0.010182146459178887,scr2009,avaConv,onshore_b
rs,2,h0347,0.00951755963979639,scr2009,avaConv,onshore_b
rs,2,h0348,0.009649094015525744,scr2009,avaConv,onshore_b
rs,2,h0349,0.014705806835113218,scr2009,avaConv,onshore_b
rs,2,h0350,0.024390177465032414,scr2009,avaConv,onshore_b
rs,2,h0351,0.04639588012820423,scr2009,avaConv,onshore_b
rs,2,h0352,0.08666749435891398,scr2009,avaConv,onshore_b
rs,2,h0353,0.12945927576093294,scr2009,avaConv,onshore_b
rs,2,h0354,0.15161582051543207,scr2009,avaConv,onshore_b
rs,2,h0355,0.1851278820735362,scr2009,avaConv,onshore_b
rs,2,h0356,0.2358123732989456,scr2009,avaConv,onshore_b
rs,2,h0357,0.32352489703934806,scr2009,avaConv,onshore_b
rs,2,h0358,0.3703893623482794,scr2009,avaConv,onshore_b
rs,2,h0359,0.42730122780884955,scr2009,avaConv,onshore_b
rs,2,h0360,0.4844837000394765,scr2009,avaConv,onshore_b
rs,2,h0361,0.2795881755055276,scr2009,avaConv,onshore_b
rs,2,h0362,0.10915508656678645,scr2009,avaConv,onshore_b
rs,2,h0363,0.009000176062427503,scr2009,avaConv,onshore_b
rs,2,h0364,0.006051638817049709,scr2009,avaConv,onshore_b
rs,2,h0365,0.003358194332030141,scr2009,avaConv,onshore_b
rs,2,h0366,0.0016975970926821204,scr2009,avaConv,onshore_b
rs,2,h0367,0.029345782334442492,scr2009,avaConv,onshore_b
rs,2,h0368,0.08850218348920669,scr2009,avaConv,onshore_b
rs,2,h0369,0.19331512652329438,scr2009,avaConv,onshore_b
rs,2,h0370,0.23047173153233103,scr2009,avaConv,onshore_b
rs,2,h0371,0.2891128032645566,scr2009,avaConv,onshore_b
rs,2,h0372,0.37551826506703445,scr2009,avaConv,onshore_b
rs,2,h0373,0.2092568410142674,scr2009,avaConv,onshore_b
rs,2,h0374,0.07713803218510291,scr2009,avaConv,onshore_b
rs,2,h0375,0.001572908536058438,scr2009,avaConv,onshore_b
rs,2,h0376,0.0014367048684398853,scr2009,avaConv,onshore_b
rs,2,h0377,0.001540386519599572,scr2009,avaConv,onshore_b
rs,2,h0378,0.0026225718278451936,scr2009,avaConv,onshore_b
rs,2,h0379,0.006628531157199788,scr2009,avaConv,onshore_b
rs,2,h0380,0.010358539951092725,scr2009,avaConv,onshore_b
rs,2,h0381,0.01210147335426934,scr2009,avaConv,onshore_b
rs,2,h0382,0.011601786148104112,scr2009,avaConv,onshore_b
rs,2,h0383,0.012702384431948245,scr2009,avaConv,onshore_b
rs,2,h0384,0.014293304879274169,scr2009,avaConv,onshore_b
rs,2,h0385,0.012668739605444313,scr2009,avaConv,onshore_b
rs,2,h0386,0.010467742445403924,scr2009,avaConv,onshore_b
rs,2,h0387,0.00837576160835077,scr2009,avaConv,onshore_b
rs,2,h0388,0.007658072029496726,scr2009,avaConv,onshore_b
rs,2,h0389,0.007526674029184556,scr2009,avaConv,onshore_b
rs,2,h0390,0.0071090663152495485,scr2009,avaConv,onshore_b
rs,2,h0391,0.009466355232124484,scr2009,avaConv,onshore_b
rs,2,h0392,0.010614285211232262,scr2009,avaConv,onshore_b
rs,2,h0393,0.01896311249501194,scr2009,avaConv,onshore_b
rs,2,h0394,0.032233666473135934,scr2009,avaConv,onshore_b
rs,2,h0395,0.04277986183880959,scr2009,avaConv,onshore_b
rs,2,h0396,0.04624458276751184,scr2009,avaConv,onshore_b
rs,2,h0397,0.02007646432231222,scr2009,avaConv,onshore_b
rs,2,h0398,0.007783561903873901,scr2009,avaConv,onshore_b
rs,2,h0399,0.0007628624089667047,scr2009,avaConv,onshore_b
rs,2,h0400,0.0012399785104935976,scr2009,avaConv,onshore_b
rs,2,h0401,0.0019769388441335063,scr2009,avaConv,onshore_b
rs,2,h0402,0.003886732759786455,scr2009,avaConv,onshore_b
rs,2,h0403,0.012140841497295397,scr2009,avaConv,onshore_b
rs,2,h0404,0.02152984767310926,scr2009,avaConv,onshore_b
rs,2,h0405,0.028114166804717726,scr2009,avaConv,onshore_b
rs,2,h0406,0.023604730737364563,scr2009,avaConv,onshore_b
rs,2,h0407,0.020960856791338467,scr2009,avaConv,onshore_b
rs,2,h0408,0.019040887309018564,scr2009,avaConv,onshore_b
se_1,2,h0337,0.058501991204733726,scr2009,avaConv,onshore_b
se_1,2,h0338,0.05010366751340265,scr2009,avaConv,onshore_b
se_1,2,h0339,0.04792579601422791,scr2009,avaConv,onshore_b
se_1,2,h0340,0.047764820970527366,scr2009,avaConv,onshore_b
se_1,2,h0341,0.04331111053416052,scr2009,avaConv,onshore_b
se_1,2,h0342,0.03879542738372743,scr2009,avaConv,onshore_b
se_1,2,h0343,0.03059904192987646,scr2009,avaConv,onshore_b
se_1,2,h0344,0.02462229488809756,scr2009,avaConv,onshore_b
se_1,2,h0345,0.01771159141759723,scr2009,avaConv,onshore_b
se_1,2,h0346,0.014515977939984968,scr2009,avaConv,onshore_b
se_1,2,h0347,0.00964380861250485,scr2009,avaConv,onshore_b
se_1,2,h0348,0.0070886890761134224,scr2009,avaConv,onshore_b
se_1,2,h0349,0.02148590430633052,scr2009,avaConv,onshore_b
se_1,2,h0350,0.04156318686298613,scr2009,avaConv,onshore_b
se_1,2,h0351,0.06347783754462306,scr2009,avaConv,onshore_b
se_1,2,h0352,0.056759451851593,scr2009,avaConv,onshore_b
se_1,2,h0353,0.04973296416091334,scr2009,avaConv,onshore_b
se_1,2,h0354,0.042120431547229976,scr2009,avaConv,onshore_b
se_1,2,h0355,0.04800031094249501,scr2009,avaConv,onshore_b
se_1,2,h0356,0.0586715078075811,scr2009,avaConv,onshore_b
se_1,2,h0357,0.08262458749585444,scr2009,avaConv,onshore_b
se_1,2,h0358,0.09601338528965875,scr2009,avaConv,onshore_b
se_1,2,h0359,0.11766950568020204,scr2009,avaConv,onshore_b
se_1,2,h0360,0.11935898945426864,scr2009,avaConv,onshore_b
se_1,2,h0361,0.08721032053302911,scr2009,avaConv,onshore_b
se_1,2,h0362,0.05249173918956113,scr2009,avaConv,onshore_b
se_1,2,h0363,0.03292185792222279,scr2009,avaConv,onshore_b
se_1,2,h0364,0.038708912271501146,scr2009,avaConv,onshore_b
se_1,2,h0365,0.03758590612550818,scr2009,avaConv,onshore_b
se_1,2,h0366,0.026338049602206773,scr2009,avaConv,onshore_b
se_1,2,h0367,0.06507842026466516,scr2009,avaConv,onshore_b
se_1,2,h0368,0.12710258689637324,scr2009,avaConv,onshore_b
se_1,2,h0369,0.22119931557181982,scr2009,avaConv,onshore_b
se_1,2,h0370,0.2357810991357625,scr2009,avaConv,onshore_b
se_1,2,h0371,0.22886883851760853,scr2009,avaConv,onshore_b
se_1,2,h0372,0.21779996557785006,scr2009,avaConv,onshore_b
se_1,2,h0373,0.1426380023164873,scr2009,avaConv,onshore_b
se_1,2,h0374,0.08616477380203488,scr2009,avaConv,onshore_b
se_1,2,h0375,0.03619246517182628,scr2009,avaConv,onshore_b
se_1,2,h0376,0.028810753527903892,scr2009,avaConv,onshore_b
se_1,2,h0377,0.023807420736117725,scr2009,avaConv,onshore_b
se_1,2,h0378,0.018827478668109437,scr2009,avaConv,onshore_b
se_1,2,h0379,0.09001215163339563,scr2009,avaConv,onshore_b
se_1,2,h0380,0.1970305806426302,scr2009,avaConv,onshore_b
se_1,2,h0381,0.3425001174298228,scr2009,avaConv,onshore_b
se_1,2,h0382,0.37427549531111864,scr2009,avaConv,onshore_b
se_1,2,h0383,0.414253779107787,scr2009,avaConv,onshore_b
se_1,2,h0384,0.45090066455097105,scr2009,avaConv,onshore_b
se_1,2,h0385,0.2940170498001358,scr2009,avaConv,onshore_b
se_1,2,h0386,0.1433829462063929,scr2009,avaConv,onshore_b
se_1,2,h0387,0.029106551129253918,scr2009,avaConv,onshore_b
se_1,2,h0388,0.018875482625027338,scr2009,avaConv,onshore_b
se_1,2,h0389,0.014622336456231231,scr2009,avaConv,onshore_b
se_1,2,h0390,0.014255588871208574,scr2009,avaConv,onshore_b
se_1,2,h0391,0.019210908476161675,scr2009,avaConv,onshore_b
se_1,2,h0392,0.026603310202254104,scr2009,avaConv,onshore_b
se_1,2,h0393,0.04192879145307821,scr2009,avaConv,onshore_b
se_1,2,h0394,0.05989034893201366,scr2009,avaConv,onshore_b
se_1,2,h0395,0.07206438725491379,scr2009,avaConv,onshore_b
se_1,2,h0396,0.07676307775570354,scr2009,avaConv,onshore_b
se_1,2,h0397,0.056162269746409046,scr2009,avaConv,onshore_b
se_1,2,h0398,0.040311824252696714,scr2009,avaConv,onshore_b
se_1,2,h0399,0.0233261242540688,scr2009,avaConv,onshore_b
se_1,2,h0400,0.019646819649219684,scr2009,avaConv,onshore_b
se_1,2,h0401,0.016003605640246985,scr2009,avaConv,onshore_b
se_1,2,h0402,0.014066986781657723,scr2009,avaConv,onshore_b
se_1,2,h0403,0.01086641547218075,scr2009,avaConv,onshore_b
se_1,2,h0404,0.008561263106466677,scr2009,avaConv,onshore_b
se_1,2,h0405,0.006246716613548145,scr2009,avaConv,onshore_b
se_1,2,h0406,0.005022771570068336,scr2009,avaConv,onshore_b
se_1,2,h0407,0.0027089138501608903,scr2009,avaConv,onshore_b
se_1,2,h0408,0.0008322495632431669,scr2009,avaConv,onshore_b
se_2,2,h0337,0.18023594393469622,scr2009,avaConv,onshore_b
se_2,2,h0338,0.1574892112432282,scr2009,avaConv,onshore_b
se_2,2,h0339,0.1460276191587417,scr2009,avaConv,onshore_b
se_2,2,h0340,0.13952785681061433,scr2009,avaConv,onshore_b
se_2,2,h0341,0.11750465742898002,scr2009,avaConv,onshore_b
se_2,2,h0342,0.08143742390839788,scr2009,avaConv,onshore_b
se_2,2,h0343,0.043596608309970905,scr2009,avaConv,onshore_b
se_2,2,h0344,0.0209414831593056,scr2009,avaConv,onshore_b
se_2,2,h0345,0.013043945453450242,scr2009,avaConv,onshore_b
se_2,2,h0346,0.013581395445765863,scr2009,avaConv,onshore_b
se_2,2,h0347,0.01304996143656297,scr2009,avaConv,onshore_b
se_2,2,h0348,0.013159770453974743,scr2009,avaConv,onshore_b
se_2,2,h0349,0.09853057345953803,scr2009,avaConv,onshore_b
se_2,2,h0350,0.20264449990144182,scr2009,avaConv,onshore_b
se_2,2,h0351,0.31370435413791053,scr2009,avaConv,onshore_b
se_2,2,h0352,0.30905805637124467,scr2009,avaConv,onshore_b
se_2,2,h0353,0.2891707325202829,scr2009,avaConv,onshore_b
se_2,2,h0354,0.26674724208292244,scr2009,avaConv,onshore_b
se_2,2,h0355,0.2061054221838948,scr2009,avaConv,onshore_b
se_2,2,h0356,0.16282447981527026,scr2009,avaConv,onshore_b
se_2,2,h0357,0.1350954523128328,scr2009,avaConv,onshore_b
se_2,2,h0358,0.15384469961157018,scr2009,avaConv,onshore_b
se_2,2,h0359,0.1656604649346656,scr2009,avaConv,onshore_b
se_2,2,h0360,0.15865803265857123,scr2009,avaConv,onshore_b
se_2,2,h0361,0.13443573497208944,scr2009,avaConv,onshore_b
se_2,2,h0362,0.1119460770609773,scr2009,avaConv,onshore_b
se_2,2,h0363,0.09172694653457462,scr2009,avaConv,onshore_b
se_2,2,h0364,0.07877115502119429,scr2009,avaConv,onshore_b
se_2,2,h0365,0.05931480573620968,scr2009,avaConv,onshore_b
se_2,2,h0366,0.036654421768599614,scr2009,avaConv,onshore_b
se_2,2,h0367,0.03378638938862328,scr2009,avaConv,onshore_b
se_2,2,h0368,0.03369416814362727,scr2009,avaConv,onshore_b
se_2,2,h0369,0.040202600646119885,scr2009,avaConv,onshore_b
se_2,2,h0370,0.034803586697308354,scr2009,avaConv,onshore_b
se_2,2,h0371,0.034697564060703665,scr2009,avaConv,onshore_b
se_2,2,h0372,0.03612943889098213,scr2009,avaConv,onshore_b
se_2,2,h0373,0.13072967139931438,scr2009,avaConv,onshore_b
se_2,2,h0374,0.23299064146772608,scr2009,avaConv,onshore_b
se_2,2,h0375,0.3352811211372727,scr2009,avaConv,onshore_b
se_2,2,h0376,0.319276418373227,scr2009,avaConv,onshore_b
se_2,2,h0377,0.3027992139427421,scr2009,avaConv,onshore_b
se_2,2,h0378,0.2908317695732179,scr2009,avaConv,onshore_b
se_2,2,h0379,0.2408118960317939,scr2009,avaConv,onshore_b
se_2,2,h0380,0.18788773533411252,scr2009,avaConv,onshore_b
se_2,2,h0381,0.14116606268288548,scr2009,avaConv,onshore_b
se_2,2,h0382,0.1465668178798947,scr2009,avaConv,onshore_b
se_2,2,h0383,0.1658681544746393,scr2009,avaConv,onshore_b
se_2,2,h0384,0.19043861953540453,scr2009,avaConv,onshore_b
se_2,2,h0385,0.1971650759282351,scr2009,avaConv,onshore_b
se_2,2,h0386,0.20007539868194646,scr2009,avaConv,onshore_b
se_2,2,h0387,0.20710091743267126,scr2009,avaConv,onshore_b
se_2,2,h0388,0.22765868063080932,scr2009,avaConv,onshore_b
se_2,2,h0389,0.2534674521704913,scr2009,avaConv,onshore_b
se_2,2,h0390,0.27798027817402315,scr2009,avaConv,onshore_b
se_2,2,h0391,0.3060465240093412,scr2009,avaConv,onshore_b
se_2,2,h0392,0.31582198809841117,scr2009,avaConv,onshore_b
se_2,2,h0393,0.3281629230157343,scr2009,avaConv,onshore_b
se_2,2,h0394,0.33336340449188656,scr2009,avaConv,onshore_b
se_2,2,h0395,0.3437063075670381,scr2009,avaConv,onshore_b
se_2,2,h0396,0.337584996148893,scr2009,avaConv,onshore_b
se_2,2,h0397,0.2316222241257321,scr2009,avaConv,onshore_b
se_2,2,h0398,0.136170719426802,scr2009,avaConv,onshore_b
se_2,2,h0399,0.051001844882609115,scr2009,avaConv,onshore_b
se_2,2,h0400,0.04725929488329385,scr2009,avaConv,onshore_b
se_2,2,h0401,0.04007693946951975,scr2009,avaConv,onshore_b
se_2,2,h0402,0.032061498590215086,scr2009,avaConv,onshore_b
se_2,2,h0403,0.026701416607741217,scr2009,avaConv,onshore_b
se_2,2,h0404,0.028372319996699057,scr2009,avaConv,onshore_b
se_2,2,h0405,0.03255407322213932,scr2009,avaConv,onshore_b
se_2,2,h0406,0.035860799110811366,scr2009,avaConv,onshore_b
se_2,2,h0407,0.029640698242156132,scr2009,avaConv,onshore_b
se_2,2,h0408,0.01951065320359991,scr2009,avaConv,onshore_b
se_3,2,h0337,0.03994022566174107,scr2009,avaConv,onshore_b
se_3,2,h0338,0.023632864406204917,scr2009,avaConv,onshore_b
se_3,2,h0339,0.011604468803123841,scr2009,avaConv,onshore_b
