region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h0284,109.61489601616309,scr2084,dem,electricity
FR,h0285,106.62837344205359,scr2084,dem,electricity
FR,h0286,102.8282478257618,scr2084,dem,electricity
FR,h0287,101.36902059839971,scr2084,dem,electricity
FR,h0288,101.22553303831641,scr2084,dem,electricity
FR,h0289,100.76952200008374,scr2084,dem,electricity
FR,h0290,99.35744466122785,scr2084,dem,electricity
FR,h0291,97.0745417905653,scr2084,dem,electricity
FR,h0292,95.42851864309459,scr2084,dem,electricity
FR,h0293,94.53080890400545,scr2084,dem,electricity
FR,h0294,96.33311136758503,scr2084,dem,electricity
FR,h0295,101.62056800187882,scr2084,dem,electricity
FR,h0296,108.17014956507721,scr2084,dem,electricity
FR,h0297,112.23567836227471,scr2084,dem,electricity
FR,h0298,112.72313646568291,scr2084,dem,electricity
FR,h0299,110.97500880251822,scr2084,dem,electricity
FR,h0300,109.4815816775322,scr2084,dem,electricity
FR,h0301,107.96201513661478,scr2084,dem,electricity
FR,h0302,106.08524169230297,scr2084,dem,electricity
FR,h0303,104.16726497571321,scr2084,dem,electricity
FR,h0304,103.53692591160323,scr2084,dem,electricity
FR,h0305,105.39297751127289,scr2084,dem,electricity
FR,h0306,109.53871835835712,scr2084,dem,electricity
FR,h0307,113.13310685078537,scr2084,dem,electricity
FR,h0308,113.5213638698687,scr2084,dem,electricity
FR,h0309,110.93156548966076,scr2084,dem,electricity
FR,h0310,107.58788300890487,scr2084,dem,electricity
FR,h0311,106.67604489987744,scr2084,dem,electricity
FR,h0312,107.08228116524774,scr2084,dem,electricity
FR,h0313,107.16971967707698,scr2084,dem,electricity
FR,h0314,106.26859205207698,scr2084,dem,electricity
FR,h0315,104.44447889733755,scr2084,dem,electricity
FR,h0316,103.23892670210742,scr2084,dem,electricity
FR,h0317,102.8640160012243,scr2084,dem,electricity
FR,h0318,105.31584874355532,scr2084,dem,electricity
FR,h0319,111.27655097778728,scr2084,dem,electricity
FR,h0320,118.43541061588661,scr2084,dem,electricity
FR,h0321,122.91584350926837,scr2084,dem,electricity
FR,h0322,123.60714811073562,scr2084,dem,electricity
FR,h0323,121.83612633711225,scr2084,dem,electricity
FR,h0324,120.15499415623515,scr2084,dem,electricity
FR,h0325,118.42722970732295,scr2084,dem,electricity
FR,h0326,116.23343885020611,scr2084,dem,electricity
FR,h0327,114.08800179779772,scr2084,dem,electricity
FR,h0328,113.44576594299389,scr2084,dem,electricity
FR,h0329,115.79942513593477,scr2084,dem,electricity
FR,h0330,120.61164077962128,scr2084,dem,electricity
FR,h0331,124.37582933270528,scr2084,dem,electricity
FR,h0332,124.528445320854,scr2084,dem,electricity
FR,h0333,121.7795910874084,scr2084,dem,electricity
FR,h0334,118.8987778179518,scr2084,dem,electricity
FR,h0335,118.64483149545975,scr2084,dem,electricity
FR,h0336,119.62882362402716,scr2084,dem,electricity
FR,h0337,120.04311445112057,scr2084,dem,electricity
FR,h0338,119.18312771597276,scr2084,dem,electricity
FR,h0339,117.12137229304838,scr2084,dem,electricity
FR,h0340,115.51392841675808,scr2084,dem,electricity
FR,h0341,114.69639843728538,scr2084,dem,electricity
FR,h0342,116.260725149422,scr2084,dem,electricity
FR,h0343,119.91666946110267,scr2084,dem,electricity
FR,h0344,124.16706950526391,scr2084,dem,electricity
FR,h0345,127.03298586095443,scr2084,dem,electricity
FR,h0346,128.27718306031224,scr2084,dem,electricity
FR,h0347,127.97470171670969,scr2084,dem,electricity
FR,h0348,127.07992971768718,scr2084,dem,electricity
FR,h0349,125.90847610476295,scr2084,dem,electricity
FR,h0350,123.63840872819391,scr2084,dem,electricity
FR,h0351,121.3359880632894,scr2084,dem,electricity
FR,h0352,120.33605266412111,scr2084,dem,electricity
FR,h0353,123.26264103806453,scr2084,dem,electricity
FR,h0354,128.79865527547366,scr2084,dem,electricity
FR,h0355,133.1404460627002,scr2084,dem,electricity
FR,h0356,133.63337765891876,scr2084,dem,electricity
FR,h0357,131.42377408041983,scr2084,dem,electricity
FR,h0358,129.4305028326445,scr2084,dem,electricity
FR,h0359,130.17199165398043,scr2084,dem,electricity
FR,h0360,132.25945375578917,scr2084,dem,electricity
FR,h0361,133.63539150764333,scr2084,dem,electricity
FR,h0362,133.50514764647158,scr2084,dem,electricity
FR,h0363,131.705741597804,scr2084,dem,electricity
FR,h0364,130.07107915132963,scr2084,dem,electricity
FR,h0365,129.18967911764557,scr2084,dem,electricity
FR,h0366,130.71989763832792,scr2084,dem,electricity
FR,h0367,134.13187926116214,scr2084,dem,electricity
FR,h0368,137.76816340551184,scr2084,dem,electricity
FR,h0369,139.74734015322008,scr2084,dem,electricity
FR,h0370,140.23163469581178,scr2084,dem,electricity
FR,h0371,139.64095795445772,scr2084,dem,electricity
FR,h0372,138.63398280274694,scr2084,dem,electricity
FR,h0373,137.243219469255,scr2084,dem,electricity
FR,h0374,134.24294191752415,scr2084,dem,electricity
FR,h0375,131.10706599621082,scr2084,dem,electricity
FR,h0376,129.63023956288706,scr2084,dem,electricity
FR,h0377,132.82364689743346,scr2084,dem,electricity
FR,h0378,138.9027409606589,scr2084,dem,electricity
FR,h0379,143.58725050543487,scr2084,dem,electricity
FR,h0380,144.3315752931341,scr2084,dem,electricity
FR,h0381,142.57721524344424,scr2084,dem,electricity
FR,h0382,141.04789333689536,scr2084,dem,electricity
FR,h0383,141.67956415033794,scr2084,dem,electricity
FR,h0384,143.20196727979695,scr2084,dem,electricity
FR,h0385,144.0038482473665,scr2084,dem,electricity
FR,h0386,143.7051105373635,scr2084,dem,electricity
FR,h0387,141.96431883017706,scr2084,dem,electricity
FR,h0388,140.55055041146426,scr2084,dem,electricity
FR,h0389,140.29766414739538,scr2084,dem,electricity
FR,h0390,143.64001944890921,scr2084,dem,electricity
FR,h0391,150.86743143678459,scr2084,dem,electricity
FR,h0392,158.93986496435386,scr2084,dem,electricity
FR,h0393,163.38436281324434,scr2084,dem,electricity
FR,h0394,163.13921719554975,scr2084,dem,electricity
FR,h0395,159.95161766430797,scr2084,dem,electricity
FR,h0396,156.646470685986,scr2084,dem,electricity
FR,h0397,153.3090757617443,scr2084,dem,electricity
FR,h0398,149.7521178220384,scr2084,dem,electricity
FR,h0399,146.63944364027435,scr2084,dem,electricity
FR,h0400,146.0395172736985,scr2084,dem,electricity
FR,h0401,149.53671210784398,scr2084,dem,electricity
FR,h0402,155.5352913864434,scr2084,dem,electricity
FR,h0403,159.63385000300414,scr2084,dem,electricity
FR,h0404,158.79118793763547,scr2084,dem,electricity
FR,h0405,155.03433117827552,scr2084,dem,electricity
FR,h0406,151.42869967936886,scr2084,dem,electricity
FR,h0407,150.75671534424814,scr2084,dem,electricity
FR,h0408,151.55751739421495,scr2084,dem,electricity
FR,h0409,152.03997886207884,scr2084,dem,electricity
FR,h0410,151.6139195844673,scr2084,dem,electricity
FR,h0411,149.80868162459413,scr2084,dem,electricity
FR,h0412,148.38742995474038,scr2084,dem,electricity
FR,h0413,148.05122317788909,scr2084,dem,electricity
FR,h0414,151.2973497718905,scr2084,dem,electricity
FR,h0415,158.46914498307,scr2084,dem,electricity
FR,h0416,166.56179333042903,scr2084,dem,electricity
FR,h0417,170.98223123002097,scr2084,dem,electricity
FR,h0418,170.64293579494353,scr2084,dem,electricity
FR,h0419,167.31987755891367,scr2084,dem,electricity
FR,h0420,163.96385611160756,scr2084,dem,electricity
FR,h0421,160.51501361248498,scr2084,dem,electricity
FR,h0422,156.87256886330286,scr2084,dem,electricity
FR,h0423,153.7868985291665,scr2084,dem,electricity
FR,h0424,153.51386368411207,scr2084,dem,electricity
FR,h0425,157.64675059997856,scr2084,dem,electricity
FR,h0426,164.23467690803415,scr2084,dem,electricity
FR,h0427,168.61882356752147,scr2084,dem,electricity
FR,h0428,167.68981654541358,scr2084,dem,electricity
FR,h0429,163.9116886534735,scr2084,dem,electricity
FR,h0430,160.5813107926671,scr2084,dem,electricity
FR,h0431,160.30253342337124,scr2084,dem,electricity
FR,h0432,161.51660111682477,scr2084,dem,electricity
FR,h0433,162.3364043472826,scr2084,dem,electricity
FR,h0434,162.25672050468648,scr2084,dem,electricity
FR,h0435,160.69623555857592,scr2084,dem,electricity
FR,h0436,159.4693789556911,scr2084,dem,electricity
FR,h0437,159.38429283828526,scr2084,dem,electricity
FR,h0438,163.00294272288386,scr2084,dem,electricity
FR,h0439,170.4786264919823,scr2084,dem,electricity
FR,h0440,178.71811281538947,scr2084,dem,electricity
FR,h0441,183.26171673140573,scr2084,dem,electricity
FR,h0442,182.94396535989426,scr2084,dem,electricity
FR,h0443,179.52088918343867,scr2084,dem,electricity
FR,h0444,175.75139634558383,scr2084,dem,electricity
FR,h0445,171.77813703460112,scr2084,dem,electricity
FR,h0446,167.57357176887842,scr2084,dem,electricity
FR,h0447,164.00396272339293,scr2084,dem,electricity
FR,h0448,163.46347718525976,scr2084,dem,electricity
FR,h0449,167.62925282046805,scr2084,dem,electricity
FR,h0450,174.1914504618962,scr2084,dem,electricity
FR,h0451,178.3045201786603,scr2084,dem,electricity
FR,h0452,176.7178193396619,scr2084,dem,electricity
FR,h0453,172.29120468465956,scr2084,dem,electricity
FR,h0454,168.40563447396923,scr2084,dem,electricity
FR,h0455,167.6593230549229,scr2084,dem,electricity
FR,h0456,168.44183894615287,scr2084,dem,electricity
FR,h0457,168.83332181054382,scr2084,dem,electricity
FR,h0458,168.31597329291182,scr2084,dem,electricity
FR,h0459,166.18375791465488,scr2084,dem,electricity
FR,h0460,164.2728786449269,scr2084,dem,electricity
FR,h0461,163.45825051247635,scr2084,dem,electricity
FR,h0462,166.36582557006716,scr2084,dem,electricity
FR,h0463,173.26705493355638,scr2084,dem,electricity
FR,h0464,180.94705958468452,scr2084,dem,electricity
FR,h0465,184.63218665387853,scr2084,dem,electricity
FR,h0466,183.28533646310677,scr2084,dem,electricity
FR,h0467,178.81495973369994,scr2084,dem,electricity
FR,h0468,174.25302354747672,scr2084,dem,electricity
FR,h0469,169.6053220946322,scr2084,dem,electricity
FR,h0470,164.77038698186294,scr2084,dem,electricity
FR,h0471,160.6188314388992,scr2084,dem,electricity
FR,h0472,159.4125052656506,scr2084,dem,electricity
FR,h0473,162.7185143586574,scr2084,dem,electricity
FR,h0474,168.36607775614297,scr2084,dem,electricity
FR,h0475,171.75846772701016,scr2084,dem,electricity
FR,h0476,169.70292613292588,scr2084,dem,electricity
FR,h0477,164.82927454982413,scr2084,dem,electricity
FR,h0478,160.30251633897132,scr2084,dem,electricity
FR,h0479,158.8753406047121,scr2084,dem,electricity
FR,h0480,158.9229755816766,scr2084,dem,electricity
FR,h0481,158.5701394773556,scr2084,dem,electricity
FR,h0482,157.26184723530787,scr2084,dem,electricity
FR,h0483,154.4681932361027,scr2084,dem,electricity
FR,h0484,152.0021167341117,scr2084,dem,electricity
FR,h0485,150.6185709252866,scr2084,dem,electricity
FR,h0486,152.74608047578792,scr2084,dem,electricity
FR,h0487,158.6708408554444,scr2084,dem,electricity
FR,h0488,165.44537016842344,scr2084,dem,electricity
FR,h0489,168.59715542527246,scr2084,dem,electricity
FR,h0490,167.12874281111044,scr2084,dem,electricity
FR,h0491,162.72945132559457,scr2084,dem,electricity
FR,h0492,158.29856088262713,scr2084,dem,electricity
FR,h0493,153.88767572998847,scr2084,dem,electricity
FR,h0494,149.20178027066706,scr2084,dem,electricity
FR,h0495,145.04972880786215,scr2084,dem,electricity
FR,h0496,143.31800581142184,scr2084,dem,electricity
FR,h0497,145.63708764477414,scr2084,dem,electricity
FR,h0498,150.3340006990357,scr2084,dem,electricity
FR,h0499,153.25867481971454,scr2084,dem,electricity
FR,h0500,151.49201887875628,scr2084,dem,electricity
FR,h0501,147.00931595338142,scr2084,dem,electricity
FR,h0502,142.84343855848408,scr2084,dem,electricity
FR,h0503,141.6813451911578,scr2084,dem,electricity
FR,h0504,141.86164645302318,scr2084,dem,electricity
FR,h0505,141.50145237754052,scr2084,dem,electricity
FR,h0506,139.8763716178447,scr2084,dem,electricity
FR,h0507,136.82892468084185,scr2084,dem,electricity
FR,h0508,134.07162934045087,scr2084,dem,electricity
FR,h0509,132.2132599081193,scr2084,dem,electricity
FR,h0510,132.97078802587546,scr2084,dem,electricity
FR,h0511,135.92292448117144,scr2084,dem,electricity
FR,h0512,139.35177017533442,scr2084,dem,electricity
FR,h0513,141.11680058300195,scr2084,dem,electricity
FR,h0514,141.10404944924306,scr2084,dem,electricity
FR,h0515,139.51277300244706,scr2084,dem,electricity
FR,h0516,137.37089873783415,scr2084,dem,electricity
FR,h0517,134.96308420079126,scr2084,dem,electricity
FR,h0518,131.52085301579413,scr2084,dem,electricity
FR,h0519,128.2033801725085,scr2084,dem,electricity
FR,h0520,126.39767273003646,scr2084,dem,electricity
FR,h0521,128.68237192667047,scr2084,dem,electricity
FR,h0522,133.36139378900702,scr2084,dem,electricity
FR,h0523,136.87578029531625,scr2084,dem,electricity
FR,h0524,136.48425763329982,scr2084,dem,electricity
FR,h0525,133.64995509247478,scr2084,dem,electricity
FR,h0526,131.03282060992916,scr2084,dem,electricity
FR,h0527,131.21277149429073,scr2084,dem,electricity
FR,h0528,132.75835502395316,scr2084,dem,electricity
FR,h0529,133.61003429036327,scr2084,dem,electricity
FR,h0530,132.93089604202098,scr2084,dem,electricity
FR,h0531,130.5818004596063,scr2084,dem,electricity
FR,h0532,128.36094768701304,scr2084,dem,electricity
FR,h0533,126.88434399591347,scr2084,dem,electricity
FR,h0534,127.76091318807323,scr2084,dem,electricity
FR,h0535,130.5062383893932,scr2084,dem,electricity
FR,h0536,133.48917778414247,scr2084,dem,electricity
FR,h0537,134.89385337396155,scr2084,dem,electricity
FR,h0538,134.94247516536635,scr2084,dem,electricity
FR,h0539,134.07196079939456,scr2084,dem,electricity
FR,h0540,132.87277647952075,scr2084,dem,electricity
FR,h0541,131.28378949163877,scr2084,dem,electricity
FR,h0542,128.0520613055672,scr2084,dem,electricity
FR,h0543,124.63798761541534,scr2084,dem,electricity
FR,h0544,122.68164092551862,scr2084,dem,electricity
FR,h0545,125.03322590614597,scr2084,dem,electricity
FR,h0546,129.99514411433864,scr2084,dem,electricity
FR,h0547,134.0271341524992,scr2084,dem,electricity
FR,h0548,134.56410719684345,scr2084,dem,electricity
FR,h0549,132.80229656754898,scr2084,dem,electricity
FR,h0550,130.87252031183908,scr2084,dem,electricity
FR,h0551,130.97767797993498,scr2084,dem,electricity
FR,h0552,131.9193737039979,scr2084,dem,electricity
FR,h0553,132.08625808508302,scr2084,dem,electricity
FR,h0554,131.0604794008782,scr2084,dem,electricity
FR,h0555,128.67863840638395,scr2084,dem,electricity
FR,h0556,126.68469939782744,scr2084,dem,electricity
FR,h0557,125.7434111576391,scr2084,dem,electricity
FR,h0558,128.0857247097751,scr2084,dem,electricity
FR,h0559,134.04899903359734,scr2084,dem,electricity
FR,h0560,140.85501867259015,scr2084,dem,electricity
FR,h0561,144.41083691971417,scr2084,dem,electricity
FR,h0562,143.77657084946907,scr2084,dem,electricity
FR,h0563,140.50861396502356,scr2084,dem,electricity
FR,h0564,137.25726882652447,scr2084,dem,electricity
FR,h0565,133.98379840660402,scr2084,dem,electricity
FR,h0566,130.40597811663017,scr2084,dem,electricity
FR,h0567,126.97133022182331,scr2084,dem,electricity
FR,h0568,125.30362560542534,scr2084,dem,electricity
FR,h0569,126.75145291636804,scr2084,dem,electricity
FR,h0570,130.26896553232365,scr2084,dem,electricity
FR,h0571,132.9574690025671,scr2084,dem,electricity
FR,h0572,131.75439930594192,scr2084,dem,electricity
FR,h0573,127.8125892114451,scr2084,dem,electricity
FR,h0574,123.11041386554112,scr2084,dem,electricity
FR,h0575,121.02751076452965,scr2084,dem,electricity
FR,h0576,120.29189693662157,scr2084,dem,electricity
FR,h0577,119.18375939881966,scr2084,dem,electricity
FR,h0578,117.02903226381777,scr2084,dem,electricity
FR,h0579,113.76937723904427,scr2084,dem,electricity
FR,h0580,111.02874217539363,scr2084,dem,electricity
FR,h0581,109.11664090297424,scr2084,dem,electricity
FR,h0582,110.05771365927437,scr2084,dem,electricity
FR,h0583,114.4061110882339,scr2084,dem,electricity
FR,h0584,119.76687533736448,scr2084,dem,electricity
FR,h0585,122.41196277366265,scr2084,dem,electricity
FR,h0586,121.41379923879043,scr2084,dem,electricity
FR,h0587,118.19308683000772,scr2084,dem,electricity
FR,h0588,115.24713421152661,scr2084,dem,electricity
FR,h0589,112.34181508598371,scr2084,dem,electricity
FR,h0590,109.14821791236824,scr2084,dem,electricity
FR,h0591,105.96318104095862,scr2084,dem,electricity
FR,h0592,104.04720356652123,scr2084,dem,electricity
FR,h0593,104.47878620196246,scr2084,dem,electricity
FR,h0594,106.84293006723739,scr2084,dem,electricity
FR,h0595,109.17337966466258,scr2084,dem,electricity
FR,h0596,108.53185351413727,scr2084,dem,electricity
FR,h0597,105.20370315940684,scr2084,dem,electricity
FR,h0598,100.63385910045429,scr2084,dem,electricity
FR,h0599,98.44447057874764,scr2084,dem,electricity
FR,h0600,97.55839597084868,scr2084,dem,electricity
FR,h0601,96.3296991318528,scr2084,dem,electricity
FR,h0602,94.09227411202218,scr2084,dem,electricity
FR,h0603,91.04858870308368,scr2084,dem,electricity
FR,h0604,88.68195497603462,scr2084,dem,electricity
FR,h0605,87.05531222126537,scr2084,dem,electricity
FR,h0606,87.93355906466434,scr2084,dem,electricity
FR,h0607,91.92122770960218,scr2084,dem,electricity
FR,h0608,97.01151425395746,scr2084,dem,electricity
FR,h0609,100.11795902950476,scr2084,dem,electricity
FR,h0610,100.23820628128156,scr2084,dem,electricity
FR,h0611,98.46585510392141,scr2084,dem,electricity
FR,h0612,96.86501719956009,scr2084,dem,electricity
FR,h0613,95.18420901524122,scr2084,dem,electricity
FR,h0614,93.10827767089464,scr2084,dem,electricity
FR,h0615,90.73331665334047,scr2084,dem,electricity
FR,h0616,89.11095733152221,scr2084,dem,electricity
FR,h0617,89.22338721531754,scr2084,dem,electricity
FR,h0618,91.11876911925191,scr2084,dem,electricity
FR,h0619,93.5920600111158,scr2084,dem,electricity
FR,h0620,93.71948414228972,scr2084,dem,electricity
FR,h0621,91.22182688512852,scr2084,dem,electricity
FR,h0622,87.05505473983163,scr2084,dem,electricity
FR,h0623,85.10704350321338,scr2084,dem,electricity
FR,h0624,84.47965371931653,scr2084,dem,electricity
FR,h0625,83.56311015874368,scr2084,dem,electricity
FR,h0626,81.61659295154779,scr2084,dem,electricity
FR,h0627,78.9369160540776,scr2084,dem,electricity
FR,h0628,76.93496929773407,scr2084,dem,electricity
FR,h0629,75.56082094620861,scr2084,dem,electricity
FR,h0630,76.53348351075056,scr2084,dem,electricity
FR,h0631,80.70820514365246,scr2084,dem,electricity
FR,h0632,86.14368069231857,scr2084,dem,electricity
FR,h0633,89.59529604491335,scr2084,dem,electricity
FR,h0634,90.10995067476838,scr2084,dem,electricity
FR,h0635,88.82242692428217,scr2084,dem,electricity
FR,h0636,87.94872466543337,scr2084,dem,electricity
FR,h0637,87.05801998711334,scr2084,dem,electricity
FR,h0638,85.72167360471073,scr2084,dem,electricity
FR,h0639,84.06135726789394,scr2084,dem,electricity
FR,h0640,82.97225031088253,scr2084,dem,electricity
FR,h0641,83.43482264824598,scr2084,dem,electricity
FR,h0642,85.67644228644959,scr2084,dem,electricity
FR,h0643,88.70215699638285,scr2084,dem,electricity
FR,h0644,89.58440853776754,scr2084,dem,electricity
FR,h0645,87.84389233426994,scr2084,dem,electricity
FR,h0646,84.29956618403821,scr2084,dem,electricity
FR,h0647,82.95431436647958,scr2084,dem,electricity
FR,h0648,82.889822162011,scr2084,dem,electricity
FR,h0649,82.53456191866333,scr2084,dem,electricity
FR,h0650,81.10741857572286,scr2084,dem,electricity
FR,h0651,78.97675179344189,scr2084,dem,electricity
FR,h0652,77.52480557897906,scr2084,dem,electricity
FR,h0653,76.72087548146837,scr2084,dem,electricity
FR,h0654,78.24603926639489,scr2084,dem,electricity
FR,h0655,82.89648236850371,scr2084,dem,electricity
FR,h0656,88.74523037812165,scr2084,dem,electricity
FR,h0657,92.57070111580813,scr2084,dem,electricity
FR,h0658,93.42586151299473,scr2084,dem,electricity
FR,h0659,92.35044232012118,scr2084,dem,electricity
FR,h0660,91.53536097822405,scr2084,dem,electricity
FR,h0661,90.65553950390101,scr2084,dem,electricity
FR,h0662,89.16754458263749,scr2084,dem,electricity
FR,h0663,87.32597693922462,scr2084,dem,electricity
FR,h0664,86.0041958887328,scr2084,dem,electricity
FR,h0665,86.4391315230938,scr2084,dem,electricity
FR,h0666,88.72009708274152,scr2084,dem,electricity
FR,h0667,91.54908898475291,scr2084,dem,electricity
FR,h0668,92.1420893279426,scr2084,dem,electricity
FR,h0669,90.1953111509684,scr2084,dem,electricity
FR,h0670,86.84322577651079,scr2084,dem,electricity
FR,h0671,85.76561121620797,scr2084,dem,electricity
FR,h0672,85.850450295971,scr2084,dem,electricity
FR,h0673,85.45816879975489,scr2084,dem,electricity
FR,h0674,83.68969860267885,scr2084,dem,electricity
FR,h0675,81.0264375951866,scr2084,dem,electricity
FR,h0676,78.84851430345488,scr2084,dem,electricity
FR,h0677,77.19739846105138,scr2084,dem,electricity
FR,h0678,77.2682945780834,scr2084,dem,electricity
FR,h0679,79.09894977744953,scr2084,dem,electricity
FR,h0680,81.67538586503902,scr2084,dem,electricity
FR,h0681,83.69300706597069,scr2084,dem,electricity
FR,h0682,84.93922327214544,scr2084,dem,electricity
FR,h0683,85.2663863370704,scr2084,dem,electricity
FR,h0684,85.26505806895261,scr2084,dem,electricity
FR,h0685,84.97949030650304,scr2084,dem,electricity
FR,h0686,83.48640721853702,scr2084,dem,electricity
FR,h0687,81.49062120742667,scr2084,dem,electricity
FR,h0688,79.61538366774674,scr2084,dem,electricity
FR,h0689,79.9637305693445,scr2084,dem,electricity
FR,h0690,82.26775096472223,scr2084,dem,electricity
FR,h0691,85.33940998960766,scr2084,dem,electricity
FR,h0692,86.5163370145786,scr2084,dem,electricity
FR,h0693,85.37823718415493,scr2084,dem,electricity
FR,h0694,82.88810404282879,scr2084,dem,electricity
FR,h0695,82.54746535374348,scr2084,dem,electricity
FR,h0696,83.38380935001824,scr2084,dem,electricity
FR,h0697,83.56815319870834,scr2084,dem,electricity
FR,h0698,82.14661447404345,scr2084,dem,electricity
FR,h0699,79.54278344096174,scr2084,dem,electricity
FR,h0700,77.31377894554649,scr2084,dem,electricity
FR,h0701,75.48970159238696,scr2084,dem,electricity
FR,h0702,75.19270641045023,scr2084,dem,electricity
FR,h0703,76.34948093607066,scr2084,dem,electricity
FR,h0704,77.9971182156964,scr2084,dem,electricity
FR,h0705,79.15891809977244,scr2084,dem,electricity
FR,h0706,79.97171071197258,scr2084,dem,electricity
FR,h0707,80.5547638995889,scr2084,dem,electricity
FR,h0708,81.05612113008519,scr2084,dem,electricity
FR,h0709,81.23142533034616,scr2084,dem,electricity
FR,h0710,79.67233240583155,scr2084,dem,electricity
FR,h0711,77.37127219786558,scr2084,dem,electricity
FR,h0712,75.14832720106403,scr2084,dem,electricity
FR,h0713,75.37107301262175,scr2084,dem,electricity
FR,h0714,77.77925814492457,scr2084,dem,electricity
FR,h0715,81.25658496993621,scr2084,dem,electricity
FR,h0716,83.328510736765,scr2084,dem,electricity
FR,h0717,83.28960182470647,scr2084,dem,electricity
FR,h0718,81.54653865143402,scr2084,dem,electricity
FR,h0719,81.21933147806232,scr2084,dem,electricity
FR,h0720,81.58876630629362,scr2084,dem,electricity
GR,h0001,13.856243647553505,scr2084,dem,electricity
GR,h0002,13.742181675900328,scr2084,dem,electricity
GR,h0003,13.6060373072417,scr2084,dem,electricity
GR,h0004,13.39777901869445,scr2084,dem,electricity
GR,h0005,13.240668124780681,scr2084,dem,electricity
GR,h0006,13.26514288573262,scr2084,dem,electricity
GR,h0007,13.367332263468725,scr2084,dem,electricity
GR,h0008,13.38321864779029,scr2084,dem,electricity
GR,h0009,13.229836003839983,scr2084,dem,electricity
GR,h0010,13.010622474461748,scr2084,dem,electricity
GR,h0011,12.901919284080737,scr2084,dem,electricity
GR,h0012,12.83328304853984,scr2084,dem,electricity
GR,h0013,12.632907271099539,scr2084,dem,electricity
GR,h0014,12.238949354618098,scr2084,dem,electricity
GR,h0015,11.794575804419788,scr2084,dem,electricity
GR,h0016,11.590073770474532,scr2084,dem,electricity
GR,h0017,11.948835592904347,scr2084,dem,electricity
GR,h0018,12.593123819569259,scr2084,dem,electricity
GR,h0019,12.98043669151451,scr2084,dem,electricity
GR,h0020,12.907194717071937,scr2084,dem,electricity
GR,h0021,12.670716599380452,scr2084,dem,electricity
GR,h0022,12.665535857364786,scr2084,dem,electricity
GR,h0023,12.649559199505944,scr2084,dem,electricity
GR,h0024,12.518286314325666,scr2084,dem,electricity
GR,h0025,12.219755000001085,scr2084,dem,electricity
GR,h0026,11.976117026020853,scr2084,dem,electricity
GR,h0027,11.742948709454453,scr2084,dem,electricity
GR,h0028,11.580158695672251,scr2084,dem,electricity
GR,h0029,11.496686208579794,scr2084,dem,electricity
GR,h0030,11.5808292898792,scr2084,dem,electricity
GR,h0031,11.780226851774982,scr2084,dem,electricity
GR,h0032,11.888835848109286,scr2084,dem,electricity
GR,h0033,11.902399852378128,scr2084,dem,electricity
GR,h0034,11.86792570176453,scr2084,dem,electricity
GR,h0035,11.898309024809071,scr2084,dem,electricity
GR,h0036,11.887871021817356,scr2084,dem,electricity
GR,h0037,11.744659185212955,scr2084,dem,electricity
GR,h0038,11.470537911339095,scr2084,dem,electricity
GR,h0039,11.169880164999768,scr2084,dem,electricity
GR,h0040,11.059528250972031,scr2084,dem,electricity
GR,h0041,11.450578585103974,scr2084,dem,electricity
GR,h0042,12.13628020324403,scr2084,dem,electricity
GR,h0043,12.59473995588809,scr2084,dem,electricity
GR,h0044,12.60466064296379,scr2084,dem,electricity
GR,h0045,12.39687308577349,scr2084,dem,electricity
GR,h0046,12.37046454575441,scr2084,dem,electricity
GR,h0047,12.29772204611102,scr2084,dem,electricity
GR,h0048,12.10778608556273,scr2084,dem,electricity
GR,h0049,11.76759341820867,scr2084,dem,electricity
GR,h0050,11.502514543286035,scr2084,dem,electricity
GR,h0051,11.29000744540928,scr2084,dem,electricity
GR,h0052,11.159562341918734,scr2084,dem,electricity
GR,h0053,11.15067845468518,scr2084,dem,electricity
GR,h0054,11.386344512938047,scr2084,dem,electricity
GR,h0055,11.900702060181787,scr2084,dem,electricity
GR,h0056,12.44226902992489,scr2084,dem,electricity
GR,h0057,12.865696820100334,scr2084,dem,electricity
GR,h0058,13.019664918107805,scr2084,dem,electricity
GR,h0059,12.997182439384392,scr2084,dem,electricity
GR,h0060,12.8500237099199,scr2084,dem,electricity
GR,h0061,12.615378504674949,scr2084,dem,electricity
GR,h0062,12.344959339183731,scr2084,dem,electricity
GR,h0063,12.084816628221764,scr2084,dem,electricity
GR,h0064,12.017798431354016,scr2084,dem,electricity
GR,h0065,12.42214969129739,scr2084,dem,electricity
GR,h0066,13.093606141728808,scr2084,dem,electricity
GR,h0067,13.526261599537346,scr2084,dem,electricity
GR,h0068,13.49644262990399,scr2084,dem,electricity
GR,h0069,13.195962726488721,scr2084,dem,electricity
GR,h0070,13.070362755691859,scr2084,dem,electricity
GR,h0071,12.885620015686992,scr2084,dem,electricity
GR,h0072,12.591806205199871,scr2084,dem,electricity
GR,h0073,12.098503549510685,scr2084,dem,electricity
GR,h0074,11.709287397253586,scr2084,dem,electricity
GR,h0075,11.429968206427048,scr2084,dem,electricity
GR,h0076,11.310704318786605,scr2084,dem,electricity
GR,h0077,11.315050972945135,scr2084,dem,electricity
GR,h0078,11.55231716747787,scr2084,dem,electricity
GR,h0079,12.018813381040918,scr2084,dem,electricity
GR,h0080,12.545141687649306,scr2084,dem,electricity
