region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0559,0.007995423145175358,scr2008,avaConv,pvInd_b
mk,2,h0560,0.04278661937796308,scr2008,avaConv,pvInd_b
mk,2,h0561,0.11770677713820357,scr2008,avaConv,pvInd_b
mk,2,h0562,0.21618312791274963,scr2008,avaConv,pvInd_b
mk,2,h0563,0.2983481321293499,scr2008,avaConv,pvInd_b
mk,2,h0564,0.34656875448799684,scr2008,avaConv,pvInd_b
mk,2,h0565,0.400410396084482,scr2008,avaConv,pvInd_b
mk,2,h0566,0.3951868194075554,scr2008,avaConv,pvInd_b
mk,2,h0567,0.3205363708462715,scr2008,avaConv,pvInd_b
mk,2,h0568,0.15990576811661444,scr2008,avaConv,pvInd_b
mk,2,h0569,0.048749834760932705,scr2008,avaConv,pvInd_b
mk,2,h0570,0.005972055921347618,scr2008,avaConv,pvInd_b
mk,2,h0571,0.0,scr2008,avaConv,pvInd_b
mk,2,h0572,0.0,scr2008,avaConv,pvInd_b
mk,2,h0573,0.0,scr2008,avaConv,pvInd_b
mk,2,h0574,0.0,scr2008,avaConv,pvInd_b
mk,2,h0575,0.0,scr2008,avaConv,pvInd_b
mk,2,h0576,0.0,scr2008,avaConv,pvInd_b
mk,2,h0577,0.0,scr2008,avaConv,pvInd_b
mk,2,h0578,0.0,scr2008,avaConv,pvInd_b
mk,2,h0579,0.0,scr2008,avaConv,pvInd_b
mk,2,h0580,0.0,scr2008,avaConv,pvInd_b
mk,2,h0581,0.0,scr2008,avaConv,pvInd_b
mk,2,h0582,0.0,scr2008,avaConv,pvInd_b
mk,2,h0583,0.012385940744348416,scr2008,avaConv,pvInd_b
mk,2,h0584,0.07552429769756978,scr2008,avaConv,pvInd_b
mk,2,h0585,0.2111424220778745,scr2008,avaConv,pvInd_b
mk,2,h0586,0.3686978897120337,scr2008,avaConv,pvInd_b
mk,2,h0587,0.4681603783543367,scr2008,avaConv,pvInd_b
mk,2,h0588,0.4825721283256131,scr2008,avaConv,pvInd_b
mk,2,h0589,0.3054458544019749,scr2008,avaConv,pvInd_b
mk,2,h0590,0.1401095139491015,scr2008,avaConv,pvInd_b
mk,2,h0591,0.02052514519868255,scr2008,avaConv,pvInd_b
mk,2,h0592,0.00659623911654158,scr2008,avaConv,pvInd_b
mk,2,h0593,0.0008741145566219514,scr2008,avaConv,pvInd_b
mk,2,h0594,0.0,scr2008,avaConv,pvInd_b
mk,2,h0595,0.0,scr2008,avaConv,pvInd_b
mk,2,h0596,0.0,scr2008,avaConv,pvInd_b
mk,2,h0597,0.0,scr2008,avaConv,pvInd_b
mk,2,h0598,0.0,scr2008,avaConv,pvInd_b
mk,2,h0599,0.0,scr2008,avaConv,pvInd_b
mk,2,h0600,0.0,scr2008,avaConv,pvInd_b
mk,2,h0601,0.0,scr2008,avaConv,pvInd_b
mk,2,h0602,0.0,scr2008,avaConv,pvInd_b
mk,2,h0603,0.0,scr2008,avaConv,pvInd_b
mk,2,h0604,0.0,scr2008,avaConv,pvInd_b
mk,2,h0605,0.0,scr2008,avaConv,pvInd_b
mk,2,h0606,0.0,scr2008,avaConv,pvInd_b
mk,2,h0607,0.008940228912692298,scr2008,avaConv,pvInd_b
mk,2,h0608,0.04921447966239719,scr2008,avaConv,pvInd_b
mk,2,h0609,0.12854622775907293,scr2008,avaConv,pvInd_b
mk,2,h0610,0.21375437300243078,scr2008,avaConv,pvInd_b
mk,2,h0611,0.25529486996935785,scr2008,avaConv,pvInd_b
mk,2,h0612,0.2536285836242406,scr2008,avaConv,pvInd_b
mk,2,h0613,0.3289652140237283,scr2008,avaConv,pvInd_b
mk,2,h0614,0.3594485872515096,scr2008,avaConv,pvInd_b
mk,2,h0615,0.32561095822521285,scr2008,avaConv,pvInd_b
mk,2,h0616,0.1367273431595479,scr2008,avaConv,pvInd_b
mk,2,h0617,0.03153884166107962,scr2008,avaConv,pvInd_b
mk,2,h0618,0.0,scr2008,avaConv,pvInd_b
mk,2,h0619,0.0,scr2008,avaConv,pvInd_b
mk,2,h0620,0.0,scr2008,avaConv,pvInd_b
mk,2,h0621,0.0,scr2008,avaConv,pvInd_b
mk,2,h0622,0.0,scr2008,avaConv,pvInd_b
mk,2,h0623,0.0,scr2008,avaConv,pvInd_b
mk,2,h0624,0.0,scr2008,avaConv,pvInd_b
nl,2,h0553,0.0,scr2008,avaConv,pvInd_b
nl,2,h0554,0.0,scr2008,avaConv,pvInd_b
nl,2,h0555,0.0,scr2008,avaConv,pvInd_b
nl,2,h0556,0.0,scr2008,avaConv,pvInd_b
nl,2,h0557,0.0,scr2008,avaConv,pvInd_b
nl,2,h0558,0.0,scr2008,avaConv,pvInd_b
nl,2,h0559,0.0,scr2008,avaConv,pvInd_b
nl,2,h0560,0.014970947561051528,scr2008,avaConv,pvInd_b
nl,2,h0561,0.08251372611871896,scr2008,avaConv,pvInd_b
nl,2,h0562,0.21134981381619578,scr2008,avaConv,pvInd_b
nl,2,h0563,0.36485438014610944,scr2008,avaConv,pvInd_b
nl,2,h0564,0.48265423615938513,scr2008,avaConv,pvInd_b
nl,2,h0565,0.40079734399928346,scr2008,avaConv,pvInd_b
nl,2,h0566,0.2706300848656489,scr2008,avaConv,pvInd_b
nl,2,h0567,0.09899461463850376,scr2008,avaConv,pvInd_b
nl,2,h0568,0.04916912174631486,scr2008,avaConv,pvInd_b
nl,2,h0569,0.011295236240941678,scr2008,avaConv,pvInd_b
nl,2,h0570,0.0019689642617557977,scr2008,avaConv,pvInd_b
nl,2,h0571,0.0,scr2008,avaConv,pvInd_b
nl,2,h0572,0.0,scr2008,avaConv,pvInd_b
nl,2,h0573,0.0,scr2008,avaConv,pvInd_b
nl,2,h0574,0.0,scr2008,avaConv,pvInd_b
nl,2,h0575,0.0,scr2008,avaConv,pvInd_b
nl,2,h0576,0.0,scr2008,avaConv,pvInd_b
nl,2,h0577,0.0,scr2008,avaConv,pvInd_b
nl,2,h0578,0.0,scr2008,avaConv,pvInd_b
nl,2,h0579,0.0,scr2008,avaConv,pvInd_b
nl,2,h0580,0.0,scr2008,avaConv,pvInd_b
nl,2,h0581,0.0,scr2008,avaConv,pvInd_b
nl,2,h0582,0.0,scr2008,avaConv,pvInd_b
nl,2,h0583,0.0,scr2008,avaConv,pvInd_b
nl,2,h0584,0.0,scr2008,avaConv,pvInd_b
nl,2,h0585,0.003237556785679374,scr2008,avaConv,pvInd_b
nl,2,h0586,0.051011255588827506,scr2008,avaConv,pvInd_b
nl,2,h0587,0.17358380872481965,scr2008,avaConv,pvInd_b
nl,2,h0588,0.2661371208604422,scr2008,avaConv,pvInd_b
nl,2,h0589,0.21129508243080639,scr2008,avaConv,pvInd_b
nl,2,h0590,0.09058441549060571,scr2008,avaConv,pvInd_b
nl,2,h0591,0.012067574920761527,scr2008,avaConv,pvInd_b
nl,2,h0592,0.005208084310647574,scr2008,avaConv,pvInd_b
nl,2,h0593,0.0009111541753779465,scr2008,avaConv,pvInd_b
nl,2,h0594,0.0,scr2008,avaConv,pvInd_b
nl,2,h0595,0.0,scr2008,avaConv,pvInd_b
nl,2,h0596,0.0,scr2008,avaConv,pvInd_b
nl,2,h0597,0.0,scr2008,avaConv,pvInd_b
nl,2,h0598,0.0,scr2008,avaConv,pvInd_b
nl,2,h0599,0.0,scr2008,avaConv,pvInd_b
nl,2,h0600,0.0,scr2008,avaConv,pvInd_b
nl,2,h0601,0.0,scr2008,avaConv,pvInd_b
nl,2,h0602,0.0,scr2008,avaConv,pvInd_b
nl,2,h0603,0.0,scr2008,avaConv,pvInd_b
nl,2,h0604,0.0,scr2008,avaConv,pvInd_b
nl,2,h0605,0.0,scr2008,avaConv,pvInd_b
nl,2,h0606,0.0,scr2008,avaConv,pvInd_b
nl,2,h0607,0.0,scr2008,avaConv,pvInd_b
nl,2,h0608,0.0,scr2008,avaConv,pvInd_b
nl,2,h0609,0.008373337345421093,scr2008,avaConv,pvInd_b
nl,2,h0610,0.06215660860558917,scr2008,avaConv,pvInd_b
nl,2,h0611,0.18812494755515424,scr2008,avaConv,pvInd_b
nl,2,h0612,0.34910637446104986,scr2008,avaConv,pvInd_b
nl,2,h0613,0.291187387649728,scr2008,avaConv,pvInd_b
nl,2,h0614,0.1645889532720231,scr2008,avaConv,pvInd_b
nl,2,h0615,0.017228947760315985,scr2008,avaConv,pvInd_b
nl,2,h0616,0.007239015135308957,scr2008,avaConv,pvInd_b
nl,2,h0617,0.0011625182706896167,scr2008,avaConv,pvInd_b
nl,2,h0618,0.0,scr2008,avaConv,pvInd_b
nl,2,h0619,0.0,scr2008,avaConv,pvInd_b
nl,2,h0620,0.0,scr2008,avaConv,pvInd_b
nl,2,h0621,0.0,scr2008,avaConv,pvInd_b
nl,2,h0622,0.0,scr2008,avaConv,pvInd_b
nl,2,h0623,0.0,scr2008,avaConv,pvInd_b
nl,2,h0624,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0553,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0554,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0555,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0556,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0557,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0558,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0559,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0560,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0561,0.05348720974722542,scr2008,avaConv,pvInd_b
no_m,2,h0562,0.18249353771217044,scr2008,avaConv,pvInd_b
no_m,2,h0563,0.370532693584124,scr2008,avaConv,pvInd_b
no_m,2,h0564,0.4954402893920143,scr2008,avaConv,pvInd_b
no_m,2,h0565,0.5258942628982143,scr2008,avaConv,pvInd_b
no_m,2,h0566,0.4694444851073926,scr2008,avaConv,pvInd_b
no_m,2,h0567,0.3346792814465972,scr2008,avaConv,pvInd_b
no_m,2,h0568,0.16145503995054578,scr2008,avaConv,pvInd_b
no_m,2,h0569,0.045357408328017455,scr2008,avaConv,pvInd_b
no_m,2,h0570,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0571,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0572,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0573,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0574,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0575,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0576,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0577,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0578,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0579,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0580,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0581,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0582,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0583,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0584,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0585,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0586,0.007906926333623231,scr2008,avaConv,pvInd_b
no_m,2,h0587,0.0318881125794187,scr2008,avaConv,pvInd_b
no_m,2,h0588,0.0674290034855587,scr2008,avaConv,pvInd_b
no_m,2,h0589,0.05956931392843398,scr2008,avaConv,pvInd_b
no_m,2,h0590,0.03466965518165996,scr2008,avaConv,pvInd_b
no_m,2,h0591,0.0046029336127720215,scr2008,avaConv,pvInd_b
no_m,2,h0592,0.001400780344715376,scr2008,avaConv,pvInd_b
no_m,2,h0593,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0594,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0595,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0596,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0597,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0598,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0599,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0600,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0601,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0602,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0603,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0604,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0605,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0606,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0607,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0608,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0609,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0610,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0611,0.003736659494250235,scr2008,avaConv,pvInd_b
no_m,2,h0612,0.011060951762760512,scr2008,avaConv,pvInd_b
no_m,2,h0613,0.014848045262430387,scr2008,avaConv,pvInd_b
no_m,2,h0614,0.009486346084793228,scr2008,avaConv,pvInd_b
no_m,2,h0615,0.002438722136586501,scr2008,avaConv,pvInd_b
no_m,2,h0616,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0617,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0618,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0619,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0620,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0621,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0622,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0623,0.0,scr2008,avaConv,pvInd_b
no_m,2,h0624,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0553,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0554,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0555,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0556,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0557,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0558,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0559,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0560,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0561,0.0075632663628357995,scr2008,avaConv,pvInd_b
no_n,2,h0562,0.02863064130178315,scr2008,avaConv,pvInd_b
no_n,2,h0563,0.05897779475737376,scr2008,avaConv,pvInd_b
no_n,2,h0564,0.08181146473456048,scr2008,avaConv,pvInd_b
no_n,2,h0565,0.08958383494740566,scr2008,avaConv,pvInd_b
no_n,2,h0566,0.07534233006451538,scr2008,avaConv,pvInd_b
no_n,2,h0567,0.048638453861971624,scr2008,avaConv,pvInd_b
no_n,2,h0568,0.019084428908443536,scr2008,avaConv,pvInd_b
no_n,2,h0569,0.0042661926566460355,scr2008,avaConv,pvInd_b
no_n,2,h0570,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0571,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0572,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0573,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0574,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0575,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0576,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0577,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0578,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0579,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0580,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0581,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0582,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0583,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0584,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0585,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0586,0.00143495186166259,scr2008,avaConv,pvInd_b
no_n,2,h0587,0.003972675779554688,scr2008,avaConv,pvInd_b
no_n,2,h0588,0.006131162139316172,scr2008,avaConv,pvInd_b
no_n,2,h0589,0.0048156424543249745,scr2008,avaConv,pvInd_b
no_n,2,h0590,0.002206883099104704,scr2008,avaConv,pvInd_b
no_n,2,h0591,0.00034461077408635293,scr2008,avaConv,pvInd_b
no_n,2,h0592,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0593,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0594,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0595,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0596,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0597,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0598,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0599,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0600,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0601,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0602,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0603,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0604,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0605,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0606,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0607,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0608,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0609,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0610,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0611,0.0009904651875653134,scr2008,avaConv,pvInd_b
no_n,2,h0612,0.004744487189317252,scr2008,avaConv,pvInd_b
no_n,2,h0613,0.004744487189317252,scr2008,avaConv,pvInd_b
no_n,2,h0614,0.00347880728407756,scr2008,avaConv,pvInd_b
no_n,2,h0615,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0616,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0617,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0618,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0619,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0620,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0621,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0622,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0623,0.0,scr2008,avaConv,pvInd_b
no_n,2,h0624,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0553,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0554,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0555,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0556,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0557,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0558,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0559,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0560,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0561,0.008144607049155088,scr2008,avaConv,pvInd_b
no_s,2,h0562,0.03204321990762499,scr2008,avaConv,pvInd_b
no_s,2,h0563,0.07335845917244883,scr2008,avaConv,pvInd_b
no_s,2,h0564,0.10804816612978783,scr2008,avaConv,pvInd_b
no_s,2,h0565,0.22999828107585046,scr2008,avaConv,pvInd_b
no_s,2,h0566,0.31529565514095753,scr2008,avaConv,pvInd_b
no_s,2,h0567,0.33843922047822794,scr2008,avaConv,pvInd_b
no_s,2,h0568,0.16906935831663225,scr2008,avaConv,pvInd_b
no_s,2,h0569,0.05206290480397628,scr2008,avaConv,pvInd_b
no_s,2,h0570,0.002092434814791117,scr2008,avaConv,pvInd_b
no_s,2,h0571,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0572,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0573,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0574,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0575,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0576,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0577,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0578,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0579,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0580,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0581,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0582,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0583,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0584,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0585,0.000254762373475326,scr2008,avaConv,pvInd_b
no_s,2,h0586,0.006492763541873594,scr2008,avaConv,pvInd_b
no_s,2,h0587,0.019797970514661967,scr2008,avaConv,pvInd_b
no_s,2,h0588,0.0398242291958252,scr2008,avaConv,pvInd_b
no_s,2,h0589,0.059469615431377625,scr2008,avaConv,pvInd_b
no_s,2,h0590,0.07302925543987934,scr2008,avaConv,pvInd_b
no_s,2,h0591,0.06245077948379354,scr2008,avaConv,pvInd_b
no_s,2,h0592,0.03101298923142565,scr2008,avaConv,pvInd_b
no_s,2,h0593,0.006761113345002012,scr2008,avaConv,pvInd_b
no_s,2,h0594,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0595,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0596,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0597,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0598,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0599,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0600,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0601,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0602,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0603,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0604,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0605,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0606,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0607,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0608,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0609,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0610,0.015715253533465486,scr2008,avaConv,pvInd_b
no_s,2,h0611,0.05865230548599028,scr2008,avaConv,pvInd_b
no_s,2,h0612,0.12037499172505864,scr2008,avaConv,pvInd_b
no_s,2,h0613,0.12347659622242164,scr2008,avaConv,pvInd_b
no_s,2,h0614,0.09031051949931392,scr2008,avaConv,pvInd_b
no_s,2,h0615,0.03394902809344347,scr2008,avaConv,pvInd_b
no_s,2,h0616,0.010142003501380894,scr2008,avaConv,pvInd_b
no_s,2,h0617,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0618,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0619,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0620,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0621,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0622,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0623,0.0,scr2008,avaConv,pvInd_b
no_s,2,h0624,0.0,scr2008,avaConv,pvInd_b
pl,2,h0553,0.0,scr2008,avaConv,pvInd_b
pl,2,h0554,0.0,scr2008,avaConv,pvInd_b
pl,2,h0555,0.0,scr2008,avaConv,pvInd_b
pl,2,h0556,0.0,scr2008,avaConv,pvInd_b
pl,2,h0557,0.0,scr2008,avaConv,pvInd_b
pl,2,h0558,0.0,scr2008,avaConv,pvInd_b
pl,2,h0559,0.003486938426175854,scr2008,avaConv,pvInd_b
pl,2,h0560,0.01805321007774121,scr2008,avaConv,pvInd_b
pl,2,h0561,0.04578392850850183,scr2008,avaConv,pvInd_b
pl,2,h0562,0.07928710181410896,scr2008,avaConv,pvInd_b
pl,2,h0563,0.10618360196225349,scr2008,avaConv,pvInd_b
pl,2,h0564,0.11747473372696658,scr2008,avaConv,pvInd_b
pl,2,h0565,0.19872830035914346,scr2008,avaConv,pvInd_b
pl,2,h0566,0.2450681923863683,scr2008,avaConv,pvInd_b
pl,2,h0567,0.25191675693833465,scr2008,avaConv,pvInd_b
pl,2,h0568,0.13058142957316585,scr2008,avaConv,pvInd_b
pl,2,h0569,0.043868821670021894,scr2008,avaConv,pvInd_b
pl,2,h0570,0.0024237206743974505,scr2008,avaConv,pvInd_b
pl,2,h0571,0.0,scr2008,avaConv,pvInd_b
pl,2,h0572,0.0,scr2008,avaConv,pvInd_b
pl,2,h0573,0.0,scr2008,avaConv,pvInd_b
pl,2,h0574,0.0,scr2008,avaConv,pvInd_b
pl,2,h0575,0.0,scr2008,avaConv,pvInd_b
pl,2,h0576,0.0,scr2008,avaConv,pvInd_b
pl,2,h0577,0.0,scr2008,avaConv,pvInd_b
pl,2,h0578,0.0,scr2008,avaConv,pvInd_b
pl,2,h0579,0.0,scr2008,avaConv,pvInd_b
pl,2,h0580,0.0,scr2008,avaConv,pvInd_b
pl,2,h0581,0.0,scr2008,avaConv,pvInd_b
pl,2,h0582,0.0,scr2008,avaConv,pvInd_b
pl,2,h0583,0.0,scr2008,avaConv,pvInd_b
pl,2,h0584,0.041300382924385225,scr2008,avaConv,pvInd_b
pl,2,h0585,0.1441971323294925,scr2008,avaConv,pvInd_b
pl,2,h0586,0.29871974366112036,scr2008,avaConv,pvInd_b
pl,2,h0587,0.4170635597015967,scr2008,avaConv,pvInd_b
pl,2,h0588,0.4654911986527998,scr2008,avaConv,pvInd_b
pl,2,h0589,0.34588535814657545,scr2008,avaConv,pvInd_b
pl,2,h0590,0.20384393631818395,scr2008,avaConv,pvInd_b
pl,2,h0591,0.06428915714438398,scr2008,avaConv,pvInd_b
pl,2,h0592,0.02829121981937458,scr2008,avaConv,pvInd_b
pl,2,h0593,0.007054040082216628,scr2008,avaConv,pvInd_b
pl,2,h0594,0.0,scr2008,avaConv,pvInd_b
pl,2,h0595,0.0,scr2008,avaConv,pvInd_b
pl,2,h0596,0.0,scr2008,avaConv,pvInd_b
pl,2,h0597,0.0,scr2008,avaConv,pvInd_b
pl,2,h0598,0.0,scr2008,avaConv,pvInd_b
pl,2,h0599,0.0,scr2008,avaConv,pvInd_b
pl,2,h0600,0.0,scr2008,avaConv,pvInd_b
pl,2,h0601,0.0,scr2008,avaConv,pvInd_b
pl,2,h0602,0.0,scr2008,avaConv,pvInd_b
pl,2,h0603,0.0,scr2008,avaConv,pvInd_b
pl,2,h0604,0.0,scr2008,avaConv,pvInd_b
pl,2,h0605,0.0,scr2008,avaConv,pvInd_b
pl,2,h0606,0.0,scr2008,avaConv,pvInd_b
pl,2,h0607,0.0,scr2008,avaConv,pvInd_b
pl,2,h0608,0.011842846622027711,scr2008,avaConv,pvInd_b
pl,2,h0609,0.05920962139803399,scr2008,avaConv,pvInd_b
pl,2,h0610,0.13661020557588752,scr2008,avaConv,pvInd_b
pl,2,h0611,0.21778936620039097,scr2008,avaConv,pvInd_b
pl,2,h0612,0.2711390391210724,scr2008,avaConv,pvInd_b
pl,2,h0613,0.20666776357705233,scr2008,avaConv,pvInd_b
pl,2,h0614,0.1194957129398889,scr2008,avaConv,pvInd_b
pl,2,h0615,0.02302405908730571,scr2008,avaConv,pvInd_b
pl,2,h0616,0.007732483328177549,scr2008,avaConv,pvInd_b
pl,2,h0617,0.0007226216149281982,scr2008,avaConv,pvInd_b
pl,2,h0618,0.0,scr2008,avaConv,pvInd_b
pl,2,h0619,0.0,scr2008,avaConv,pvInd_b
pl,2,h0620,0.0,scr2008,avaConv,pvInd_b
pl,2,h0621,0.0,scr2008,avaConv,pvInd_b
pl,2,h0622,0.0,scr2008,avaConv,pvInd_b
pl,2,h0623,0.0,scr2008,avaConv,pvInd_b
pl,2,h0624,0.0,scr2008,avaConv,pvInd_b
pt,2,h0553,0.0,scr2008,avaConv,pvInd_b
pt,2,h0554,0.0,scr2008,avaConv,pvInd_b
pt,2,h0555,0.0,scr2008,avaConv,pvInd_b
pt,2,h0556,0.0,scr2008,avaConv,pvInd_b
pt,2,h0557,0.0,scr2008,avaConv,pvInd_b
