region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h1951,0.07796970118324953,scr2003,avaConv,onshore_b
at,2,h1952,0.06581635205959534,scr2003,avaConv,onshore_b
at,2,h1953,0.05030595977035258,scr2003,avaConv,onshore_b
at,2,h1954,0.05066433272089466,scr2003,avaConv,onshore_b
at,2,h1955,0.04046758021351094,scr2003,avaConv,onshore_b
at,2,h1956,0.04322007633406574,scr2003,avaConv,onshore_b
at,2,h1957,0.037186662479770094,scr2003,avaConv,onshore_b
at,2,h1958,0.04552629996110681,scr2003,avaConv,onshore_b
at,2,h1959,0.04548216835815407,scr2003,avaConv,onshore_b
at,2,h1960,0.045750138450850145,scr2003,avaConv,onshore_b
at,2,h1961,0.04640350714907771,scr2003,avaConv,onshore_b
at,2,h1962,0.04892112022196332,scr2003,avaConv,onshore_b
at,2,h1963,0.06606493124750164,scr2003,avaConv,onshore_b
at,2,h1964,0.09029163692838547,scr2003,avaConv,onshore_b
at,2,h1965,0.10808983984202174,scr2003,avaConv,onshore_b
at,2,h1966,0.10745667223290233,scr2003,avaConv,onshore_b
at,2,h1967,0.08942275802276564,scr2003,avaConv,onshore_b
at,2,h1968,0.08847831708750432,scr2003,avaConv,onshore_b
at,2,h1969,0.10105863145870586,scr2003,avaConv,onshore_b
at,2,h1970,0.1257842844948699,scr2003,avaConv,onshore_b
at,2,h1971,0.12757253112836794,scr2003,avaConv,onshore_b
at,2,h1972,0.10784793717230098,scr2003,avaConv,onshore_b
at,2,h1973,0.08064659364186248,scr2003,avaConv,onshore_b
at,2,h1974,0.06284136910885639,scr2003,avaConv,onshore_b
at,2,h1975,0.04581666184346117,scr2003,avaConv,onshore_b
at,2,h1976,0.03355414332557678,scr2003,avaConv,onshore_b
at,2,h1977,0.022505287043431445,scr2003,avaConv,onshore_b
at,2,h1978,0.018559593694012,scr2003,avaConv,onshore_b
at,2,h1979,0.012310618570008692,scr2003,avaConv,onshore_b
at,2,h1980,0.008274863681477949,scr2003,avaConv,onshore_b
at,2,h1981,0.004976966879048219,scr2003,avaConv,onshore_b
at,2,h1982,0.00580125329827417,scr2003,avaConv,onshore_b
at,2,h1983,0.0072253266430974605,scr2003,avaConv,onshore_b
at,2,h1984,0.009045067516382347,scr2003,avaConv,onshore_b
at,2,h1985,0.011028733343853184,scr2003,avaConv,onshore_b
at,2,h1986,0.011614365792589652,scr2003,avaConv,onshore_b
at,2,h1987,0.010817253196816437,scr2003,avaConv,onshore_b
at,2,h1988,0.009167839027779744,scr2003,avaConv,onshore_b
at,2,h1989,0.0070579777469420455,scr2003,avaConv,onshore_b
at,2,h1990,0.005243898044374613,scr2003,avaConv,onshore_b
at,2,h1991,0.00307020911034544,scr2003,avaConv,onshore_b
at,2,h1992,0.001753498620313187,scr2003,avaConv,onshore_b
at,2,h1993,0.00083074939307578,scr2003,avaConv,onshore_b
at,2,h1994,0.000477851230629325,scr2003,avaConv,onshore_b
at,2,h1995,0.00022261862640468293,scr2003,avaConv,onshore_b
at,2,h1996,8.216487335223123e-5,scr2003,avaConv,onshore_b
at,2,h1997,2.7922282678050768e-5,scr2003,avaConv,onshore_b
at,2,h1998,1.2002637567284403e-5,scr2003,avaConv,onshore_b
at,2,h1999,5.360496159587955e-6,scr2003,avaConv,onshore_b
at,2,h2000,3.6021718600719063e-6,scr2003,avaConv,onshore_b
at,2,h2001,7.856556648653648e-6,scr2003,avaConv,onshore_b
at,2,h2002,6.535587915774167e-5,scr2003,avaConv,onshore_b
at,2,h2003,0.0003053324115006309,scr2003,avaConv,onshore_b
at,2,h2004,0.0012580680160031046,scr2003,avaConv,onshore_b
at,2,h2005,0.0032983428194880236,scr2003,avaConv,onshore_b
at,2,h2006,0.006884173880928115,scr2003,avaConv,onshore_b
at,2,h2007,0.012165305848371529,scr2003,avaConv,onshore_b
at,2,h2008,0.018401911919713545,scr2003,avaConv,onshore_b
at,2,h2009,0.022778338956346407,scr2003,avaConv,onshore_b
at,2,h2010,0.02078705442137645,scr2003,avaConv,onshore_b
at,2,h2011,0.01663444521286489,scr2003,avaConv,onshore_b
at,2,h2012,0.014527381478597477,scr2003,avaConv,onshore_b
at,2,h2013,0.018684708820692394,scr2003,avaConv,onshore_b
at,2,h2014,0.028857563485716796,scr2003,avaConv,onshore_b
at,2,h2015,0.070850914231262,scr2003,avaConv,onshore_b
at,2,h2016,0.1207208556402388,scr2003,avaConv,onshore_b
at,2,h2017,0.14401734494157423,scr2003,avaConv,onshore_b
at,2,h2018,0.12607427444966413,scr2003,avaConv,onshore_b
at,2,h2019,0.11398877058391975,scr2003,avaConv,onshore_b
at,2,h2020,0.13762102406049545,scr2003,avaConv,onshore_b
at,2,h2021,0.18547363799446973,scr2003,avaConv,onshore_b
at,2,h2022,0.2535354756792485,scr2003,avaConv,onshore_b
at,2,h2023,0.3117947842293191,scr2003,avaConv,onshore_b
at,2,h2024,0.3417409608706589,scr2003,avaConv,onshore_b
at,2,h2025,0.34155246513834103,scr2003,avaConv,onshore_b
at,2,h2026,0.3540186755339577,scr2003,avaConv,onshore_b
at,2,h2027,0.36467013564847556,scr2003,avaConv,onshore_b
at,2,h2028,0.38276743745215774,scr2003,avaConv,onshore_b
at,2,h2029,0.3919325663561799,scr2003,avaConv,onshore_b
at,2,h2030,0.3844211180951764,scr2003,avaConv,onshore_b
at,2,h2031,0.3559668656084321,scr2003,avaConv,onshore_b
at,2,h2032,0.3204119634310532,scr2003,avaConv,onshore_b
at,2,h2033,0.3030404599886083,scr2003,avaConv,onshore_b
at,2,h2034,0.28649456041438076,scr2003,avaConv,onshore_b
at,2,h2035,0.2610225954811649,scr2003,avaConv,onshore_b
at,2,h2036,0.23979562442129923,scr2003,avaConv,onshore_b
at,2,h2037,0.23896897469301223,scr2003,avaConv,onshore_b
at,2,h2038,0.2504288227430882,scr2003,avaConv,onshore_b
at,2,h2039,0.258663435553227,scr2003,avaConv,onshore_b
at,2,h2040,0.2549738556870161,scr2003,avaConv,onshore_b
at,2,h2041,0.26006919195675465,scr2003,avaConv,onshore_b
at,2,h2042,0.28165556548113313,scr2003,avaConv,onshore_b
at,2,h2043,0.3147912106701523,scr2003,avaConv,onshore_b
at,2,h2044,0.334930224150835,scr2003,avaConv,onshore_b
at,2,h2045,0.3204185909655312,scr2003,avaConv,onshore_b
at,2,h2046,0.2888269501288048,scr2003,avaConv,onshore_b
at,2,h2047,0.24776788380015924,scr2003,avaConv,onshore_b
at,2,h2048,0.21255783952912555,scr2003,avaConv,onshore_b
at,2,h2049,0.1950535897105643,scr2003,avaConv,onshore_b
at,2,h2050,0.2109320925520918,scr2003,avaConv,onshore_b
at,2,h2051,0.2842550669149661,scr2003,avaConv,onshore_b
at,2,h2052,0.4234122802313478,scr2003,avaConv,onshore_b
at,2,h2053,0.6157624096972225,scr2003,avaConv,onshore_b
at,2,h2054,0.7789129444994954,scr2003,avaConv,onshore_b
at,2,h2055,0.8596855242012282,scr2003,avaConv,onshore_b
at,2,h2056,0.8513636277521024,scr2003,avaConv,onshore_b
at,2,h2057,0.7838102079070095,scr2003,avaConv,onshore_b
at,2,h2058,0.717354992154866,scr2003,avaConv,onshore_b
at,2,h2059,0.6602650590395698,scr2003,avaConv,onshore_b
at,2,h2060,0.6552854763973978,scr2003,avaConv,onshore_b
at,2,h2061,0.6474520069670818,scr2003,avaConv,onshore_b
at,2,h2062,0.6388837373683252,scr2003,avaConv,onshore_b
at,2,h2063,0.5765176067621302,scr2003,avaConv,onshore_b
at,2,h2064,0.5363772161065938,scr2003,avaConv,onshore_b
at,2,h2065,0.5081865373386392,scr2003,avaConv,onshore_b
at,2,h2066,0.5023397029099514,scr2003,avaConv,onshore_b
at,2,h2067,0.46515068936160325,scr2003,avaConv,onshore_b
at,2,h2068,0.40931885531025386,scr2003,avaConv,onshore_b
at,2,h2069,0.37896201341620056,scr2003,avaConv,onshore_b
at,2,h2070,0.36289978007514523,scr2003,avaConv,onshore_b
at,2,h2071,0.35046647418146476,scr2003,avaConv,onshore_b
at,2,h2072,0.3419337307013894,scr2003,avaConv,onshore_b
at,2,h2073,0.36096567688678943,scr2003,avaConv,onshore_b
at,2,h2074,0.4006745559998164,scr2003,avaConv,onshore_b
at,2,h2075,0.4102743304631652,scr2003,avaConv,onshore_b
at,2,h2076,0.42335464659655236,scr2003,avaConv,onshore_b
at,2,h2077,0.45130503920561954,scr2003,avaConv,onshore_b
at,2,h2078,0.5186509597237615,scr2003,avaConv,onshore_b
at,2,h2079,0.5772294785903892,scr2003,avaConv,onshore_b
at,2,h2080,0.6199371952664791,scr2003,avaConv,onshore_b
at,2,h2081,0.6485117780351111,scr2003,avaConv,onshore_b
at,2,h2082,0.639882348198941,scr2003,avaConv,onshore_b
at,2,h2083,0.6092267794837821,scr2003,avaConv,onshore_b
at,2,h2084,0.5732781653275207,scr2003,avaConv,onshore_b
at,2,h2085,0.5472136334476382,scr2003,avaConv,onshore_b
at,2,h2086,0.5294547713836351,scr2003,avaConv,onshore_b
at,2,h2087,0.5091769345204417,scr2003,avaConv,onshore_b
at,2,h2088,0.5090029388509031,scr2003,avaConv,onshore_b
at,2,h2089,0.5117132429585765,scr2003,avaConv,onshore_b
at,2,h2090,0.5174355287276602,scr2003,avaConv,onshore_b
at,2,h2091,0.49508890694665336,scr2003,avaConv,onshore_b
at,2,h2092,0.4649940642807369,scr2003,avaConv,onshore_b
at,2,h2093,0.4318436001631231,scr2003,avaConv,onshore_b
at,2,h2094,0.42237802813182895,scr2003,avaConv,onshore_b
at,2,h2095,0.433710370686642,scr2003,avaConv,onshore_b
at,2,h2096,0.4590051647009202,scr2003,avaConv,onshore_b
at,2,h2097,0.4832182650360841,scr2003,avaConv,onshore_b
at,2,h2098,0.5169552674426332,scr2003,avaConv,onshore_b
at,2,h2099,0.5382581834553755,scr2003,avaConv,onshore_b
at,2,h2100,0.5700585501396291,scr2003,avaConv,onshore_b
at,2,h2101,0.5916616603285136,scr2003,avaConv,onshore_b
at,2,h2102,0.6171019818873645,scr2003,avaConv,onshore_b
at,2,h2103,0.631263477675418,scr2003,avaConv,onshore_b
at,2,h2104,0.64522358788155,scr2003,avaConv,onshore_b
at,2,h2105,0.6756448953403886,scr2003,avaConv,onshore_b
at,2,h2106,0.7017140002792635,scr2003,avaConv,onshore_b
at,2,h2107,0.7093198000124346,scr2003,avaConv,onshore_b
at,2,h2108,0.6852430665310351,scr2003,avaConv,onshore_b
at,2,h2109,0.6263333904891474,scr2003,avaConv,onshore_b
at,2,h2110,0.5385709907648534,scr2003,avaConv,onshore_b
at,2,h2111,0.438466828299867,scr2003,avaConv,onshore_b
at,2,h2112,0.3595066526319633,scr2003,avaConv,onshore_b
at,2,h2113,0.30482135392272,scr2003,avaConv,onshore_b
at,2,h2114,0.2670749826297513,scr2003,avaConv,onshore_b
at,2,h2115,0.2419245061812542,scr2003,avaConv,onshore_b
at,2,h2116,0.22947124898375323,scr2003,avaConv,onshore_b
at,2,h2117,0.2231257965040344,scr2003,avaConv,onshore_b
at,2,h2118,0.20873243487413604,scr2003,avaConv,onshore_b
at,2,h2119,0.1909256477641824,scr2003,avaConv,onshore_b
at,2,h2120,0.1816142326188424,scr2003,avaConv,onshore_b
at,2,h2121,0.18093623407219703,scr2003,avaConv,onshore_b
at,2,h2122,0.1834997082233784,scr2003,avaConv,onshore_b
at,2,h2123,0.1742200489516504,scr2003,avaConv,onshore_b
at,2,h2124,0.1512275411697083,scr2003,avaConv,onshore_b
at,2,h2125,0.1263654503530426,scr2003,avaConv,onshore_b
at,2,h2126,0.11806067667868878,scr2003,avaConv,onshore_b
at,2,h2127,0.13099799905720785,scr2003,avaConv,onshore_b
at,2,h2128,0.15228760326899934,scr2003,avaConv,onshore_b
at,2,h2129,0.16566151899442783,scr2003,avaConv,onshore_b
at,2,h2130,0.1896926784076365,scr2003,avaConv,onshore_b
at,2,h2131,0.23465821958042457,scr2003,avaConv,onshore_b
at,2,h2132,0.29286337294029274,scr2003,avaConv,onshore_b
at,2,h2133,0.31515525089893665,scr2003,avaConv,onshore_b
at,2,h2134,0.28479950341486704,scr2003,avaConv,onshore_b
at,2,h2135,0.22922580209561663,scr2003,avaConv,onshore_b
at,2,h2136,0.16366586343651623,scr2003,avaConv,onshore_b
at,2,h2137,0.10635765870197238,scr2003,avaConv,onshore_b
at,2,h2138,0.06017117874672442,scr2003,avaConv,onshore_b
at,2,h2139,0.03374634437340362,scr2003,avaConv,onshore_b
at,2,h2140,0.022578274120362167,scr2003,avaConv,onshore_b
at,2,h2141,0.02080181132754175,scr2003,avaConv,onshore_b
at,2,h2142,0.02367276042269726,scr2003,avaConv,onshore_b
at,2,h2143,0.02466947426790792,scr2003,avaConv,onshore_b
at,2,h2144,0.02078854230576909,scr2003,avaConv,onshore_b
at,2,h2145,0.01431027934373688,scr2003,avaConv,onshore_b
at,2,h2146,0.009426149437507627,scr2003,avaConv,onshore_b
at,2,h2147,0.00566423124827005,scr2003,avaConv,onshore_b
at,2,h2148,0.0036084065264232676,scr2003,avaConv,onshore_b
at,2,h2149,0.0023231302419528003,scr2003,avaConv,onshore_b
at,2,h2150,0.002570572181946711,scr2003,avaConv,onshore_b
at,2,h2151,0.0033156297946327316,scr2003,avaConv,onshore_b
at,2,h2152,0.004034884058726709,scr2003,avaConv,onshore_b
at,2,h2153,0.004602180677103409,scr2003,avaConv,onshore_b
at,2,h2154,0.006330933125659226,scr2003,avaConv,onshore_b
at,2,h2155,0.009438783675102421,scr2003,avaConv,onshore_b
at,2,h2156,0.01307988371790292,scr2003,avaConv,onshore_b
at,2,h2157,0.014657880559320748,scr2003,avaConv,onshore_b
at,2,h2158,0.013526364893813099,scr2003,avaConv,onshore_b
at,2,h2159,0.011374179359615016,scr2003,avaConv,onshore_b
at,2,h2160,0.007690266609785069,scr2003,avaConv,onshore_b
ba,2,h1441,0.024986494406612995,scr2003,avaConv,onshore_b
ba,2,h1442,0.02781647918672515,scr2003,avaConv,onshore_b
ba,2,h1443,0.02747894837031149,scr2003,avaConv,onshore_b
ba,2,h1444,0.025496371129763152,scr2003,avaConv,onshore_b
ba,2,h1445,0.024145804346003552,scr2003,avaConv,onshore_b
ba,2,h1446,0.027350979995779096,scr2003,avaConv,onshore_b
ba,2,h1447,0.029651364759078227,scr2003,avaConv,onshore_b
ba,2,h1448,0.028053972742257682,scr2003,avaConv,onshore_b
ba,2,h1449,0.021740787050438967,scr2003,avaConv,onshore_b
ba,2,h1450,0.014772740480357023,scr2003,avaConv,onshore_b
ba,2,h1451,0.00872538947973276,scr2003,avaConv,onshore_b
ba,2,h1452,0.006622405021152248,scr2003,avaConv,onshore_b
ba,2,h1453,0.012224127619770169,scr2003,avaConv,onshore_b
ba,2,h1454,0.016511325891552964,scr2003,avaConv,onshore_b
ba,2,h1455,0.018374500996304118,scr2003,avaConv,onshore_b
ba,2,h1456,0.014069553199730831,scr2003,avaConv,onshore_b
ba,2,h1457,0.010907036199928735,scr2003,avaConv,onshore_b
ba,2,h1458,0.008126238667997335,scr2003,avaConv,onshore_b
ba,2,h1459,0.005631964322524271,scr2003,avaConv,onshore_b
ba,2,h1460,0.006618564714739431,scr2003,avaConv,onshore_b
ba,2,h1461,0.015854841879016958,scr2003,avaConv,onshore_b
ba,2,h1462,0.03916176158165044,scr2003,avaConv,onshore_b
ba,2,h1463,0.06342547637785961,scr2003,avaConv,onshore_b
ba,2,h1464,0.07593258729794514,scr2003,avaConv,onshore_b
ba,2,h1465,0.07867017969097376,scr2003,avaConv,onshore_b
ba,2,h1466,0.0884429516985899,scr2003,avaConv,onshore_b
ba,2,h1467,0.10939039616832763,scr2003,avaConv,onshore_b
ba,2,h1468,0.12456237562489965,scr2003,avaConv,onshore_b
ba,2,h1469,0.12840673937925426,scr2003,avaConv,onshore_b
ba,2,h1470,0.12477418857101716,scr2003,avaConv,onshore_b
ba,2,h1471,0.13294442989978875,scr2003,avaConv,onshore_b
ba,2,h1472,0.1470395978504836,scr2003,avaConv,onshore_b
ba,2,h1473,0.14841645449456317,scr2003,avaConv,onshore_b
ba,2,h1474,0.13941083483125963,scr2003,avaConv,onshore_b
ba,2,h1475,0.15675377358262685,scr2003,avaConv,onshore_b
ba,2,h1476,0.20625538329905937,scr2003,avaConv,onshore_b
ba,2,h1477,0.2783408700086709,scr2003,avaConv,onshore_b
ba,2,h1478,0.3416863861336879,scr2003,avaConv,onshore_b
ba,2,h1479,0.4092647790061584,scr2003,avaConv,onshore_b
ba,2,h1480,0.45492809102431303,scr2003,avaConv,onshore_b
ba,2,h1481,0.46198532047139595,scr2003,avaConv,onshore_b
ba,2,h1482,0.4192015975596035,scr2003,avaConv,onshore_b
ba,2,h1483,0.37217717961705876,scr2003,avaConv,onshore_b
ba,2,h1484,0.33246511127429673,scr2003,avaConv,onshore_b
ba,2,h1485,0.3031388264209204,scr2003,avaConv,onshore_b
ba,2,h1486,0.27763437564449434,scr2003,avaConv,onshore_b
ba,2,h1487,0.24401253053327915,scr2003,avaConv,onshore_b
ba,2,h1488,0.23410514727599968,scr2003,avaConv,onshore_b
ba,2,h1489,0.23358739497358733,scr2003,avaConv,onshore_b
ba,2,h1490,0.26662472637753637,scr2003,avaConv,onshore_b
ba,2,h1491,0.30401178573498633,scr2003,avaConv,onshore_b
ba,2,h1492,0.3264235762296251,scr2003,avaConv,onshore_b
ba,2,h1493,0.3099455819444066,scr2003,avaConv,onshore_b
ba,2,h1494,0.26163382517588374,scr2003,avaConv,onshore_b
ba,2,h1495,0.20545358040387646,scr2003,avaConv,onshore_b
ba,2,h1496,0.15287693296561772,scr2003,avaConv,onshore_b
ba,2,h1497,0.10972828299036456,scr2003,avaConv,onshore_b
ba,2,h1498,0.11018305809054994,scr2003,avaConv,onshore_b
ba,2,h1499,0.09442675731711168,scr2003,avaConv,onshore_b
ba,2,h1500,0.09851587485045914,scr2003,avaConv,onshore_b
ba,2,h1501,0.08630628666672778,scr2003,avaConv,onshore_b
ba,2,h1502,0.1303609222721756,scr2003,avaConv,onshore_b
ba,2,h1503,0.20118419980352387,scr2003,avaConv,onshore_b
ba,2,h1504,0.26636736800118754,scr2003,avaConv,onshore_b
ba,2,h1505,0.29827814437723577,scr2003,avaConv,onshore_b
ba,2,h1506,0.26876887005101374,scr2003,avaConv,onshore_b
ba,2,h1507,0.20487108266823734,scr2003,avaConv,onshore_b
ba,2,h1508,0.13341188274247665,scr2003,avaConv,onshore_b
ba,2,h1509,0.08557559335581524,scr2003,avaConv,onshore_b
ba,2,h1510,0.06907677646366853,scr2003,avaConv,onshore_b
ba,2,h1511,0.06920239941777685,scr2003,avaConv,onshore_b
ba,2,h1512,0.07129902737798766,scr2003,avaConv,onshore_b
ba,2,h1513,0.1346510356062763,scr2003,avaConv,onshore_b
ba,2,h1514,0.2103458912859566,scr2003,avaConv,onshore_b
ba,2,h1515,0.2827035510598196,scr2003,avaConv,onshore_b
ba,2,h1516,0.28595078629429704,scr2003,avaConv,onshore_b
ba,2,h1517,0.2866568253728207,scr2003,avaConv,onshore_b
ba,2,h1518,0.2934381194940494,scr2003,avaConv,onshore_b
ba,2,h1519,0.287920470531286,scr2003,avaConv,onshore_b
ba,2,h1520,0.3150772609050263,scr2003,avaConv,onshore_b
ba,2,h1521,0.370787502729577,scr2003,avaConv,onshore_b
ba,2,h1522,0.44252815323108075,scr2003,avaConv,onshore_b
ba,2,h1523,0.4704990172977239,scr2003,avaConv,onshore_b
ba,2,h1524,0.44487460764426245,scr2003,avaConv,onshore_b
ba,2,h1525,0.4035243841387053,scr2003,avaConv,onshore_b
ba,2,h1526,0.35576740159724146,scr2003,avaConv,onshore_b
ba,2,h1527,0.31399859287309234,scr2003,avaConv,onshore_b
ba,2,h1528,0.2808465027737857,scr2003,avaConv,onshore_b
ba,2,h1529,0.24124374150282654,scr2003,avaConv,onshore_b
ba,2,h1530,0.19226458755994677,scr2003,avaConv,onshore_b
ba,2,h1531,0.13937028041486263,scr2003,avaConv,onshore_b
ba,2,h1532,0.09784978794338202,scr2003,avaConv,onshore_b
ba,2,h1533,0.07868889964831502,scr2003,avaConv,onshore_b
ba,2,h1534,0.0627971733377947,scr2003,avaConv,onshore_b
ba,2,h1535,0.07831353079927297,scr2003,avaConv,onshore_b
ba,2,h1536,0.11584317340840843,scr2003,avaConv,onshore_b
ba,2,h1537,0.13587750236129334,scr2003,avaConv,onshore_b
ba,2,h1538,0.11982292262834812,scr2003,avaConv,onshore_b
ba,2,h1539,0.08391208477566232,scr2003,avaConv,onshore_b
ba,2,h1540,0.08047810882059621,scr2003,avaConv,onshore_b
ba,2,h1541,0.10296998567185335,scr2003,avaConv,onshore_b
ba,2,h1542,0.13666596942462533,scr2003,avaConv,onshore_b
ba,2,h1543,0.148979926811612,scr2003,avaConv,onshore_b
ba,2,h1544,0.12930769992558813,scr2003,avaConv,onshore_b
ba,2,h1545,0.10203714982897887,scr2003,avaConv,onshore_b
ba,2,h1546,0.10401780710894384,scr2003,avaConv,onshore_b
ba,2,h1547,0.10325815104424747,scr2003,avaConv,onshore_b
ba,2,h1548,0.11394444415748098,scr2003,avaConv,onshore_b
ba,2,h1549,0.12911705369626306,scr2003,avaConv,onshore_b
ba,2,h1550,0.16972876744224852,scr2003,avaConv,onshore_b
ba,2,h1551,0.18467566976972027,scr2003,avaConv,onshore_b
ba,2,h1552,0.16386432439537163,scr2003,avaConv,onshore_b
ba,2,h1553,0.1269395630321308,scr2003,avaConv,onshore_b
ba,2,h1554,0.08947036094701179,scr2003,avaConv,onshore_b
ba,2,h1555,0.062025201354276714,scr2003,avaConv,onshore_b
ba,2,h1556,0.03982812426543741,scr2003,avaConv,onshore_b
ba,2,h1557,0.02904021929496089,scr2003,avaConv,onshore_b
ba,2,h1558,0.02212475302328221,scr2003,avaConv,onshore_b
ba,2,h1559,0.02333015830165817,scr2003,avaConv,onshore_b
ba,2,h1560,0.026836576721594417,scr2003,avaConv,onshore_b
ba,2,h1561,0.028664408470671903,scr2003,avaConv,onshore_b
ba,2,h1562,0.027618857838097987,scr2003,avaConv,onshore_b
ba,2,h1563,0.0258850816730811,scr2003,avaConv,onshore_b
ba,2,h1564,0.024345644533177856,scr2003,avaConv,onshore_b
ba,2,h1565,0.020200749982865918,scr2003,avaConv,onshore_b
ba,2,h1566,0.01279889278161373,scr2003,avaConv,onshore_b
ba,2,h1567,0.006998156106965983,scr2003,avaConv,onshore_b
ba,2,h1568,0.0031915002839462427,scr2003,avaConv,onshore_b
ba,2,h1569,0.00715492346963116,scr2003,avaConv,onshore_b
ba,2,h1570,0.01998335555183978,scr2003,avaConv,onshore_b
ba,2,h1571,0.04179525718902106,scr2003,avaConv,onshore_b
ba,2,h1572,0.06341018713209015,scr2003,avaConv,onshore_b
ba,2,h1573,0.09565298562010642,scr2003,avaConv,onshore_b
ba,2,h1574,0.14614961442385566,scr2003,avaConv,onshore_b
ba,2,h1575,0.2241934327557353,scr2003,avaConv,onshore_b
ba,2,h1576,0.29005974485404956,scr2003,avaConv,onshore_b
ba,2,h1577,0.30648594383686956,scr2003,avaConv,onshore_b
ba,2,h1578,0.25918688758212266,scr2003,avaConv,onshore_b
ba,2,h1579,0.18936678634391138,scr2003,avaConv,onshore_b
ba,2,h1580,0.13338739409091527,scr2003,avaConv,onshore_b
ba,2,h1581,0.10252494103768271,scr2003,avaConv,onshore_b
ba,2,h1582,0.08421685763264605,scr2003,avaConv,onshore_b
ba,2,h1583,0.06984334241894248,scr2003,avaConv,onshore_b
ba,2,h1584,0.0645691456697318,scr2003,avaConv,onshore_b
ba,2,h1585,0.06469233612391628,scr2003,avaConv,onshore_b
ba,2,h1586,0.07275502573354498,scr2003,avaConv,onshore_b
ba,2,h1587,0.07946064621248929,scr2003,avaConv,onshore_b
ba,2,h1588,0.08684315348804528,scr2003,avaConv,onshore_b
ba,2,h1589,0.08999428954855039,scr2003,avaConv,onshore_b
ba,2,h1590,0.09238219350863693,scr2003,avaConv,onshore_b
ba,2,h1591,0.09249887391504995,scr2003,avaConv,onshore_b
ba,2,h1592,0.0898696710320643,scr2003,avaConv,onshore_b
ba,2,h1593,0.09082725119327191,scr2003,avaConv,onshore_b
ba,2,h1594,0.08413436073844302,scr2003,avaConv,onshore_b
ba,2,h1595,0.07741371989944823,scr2003,avaConv,onshore_b
ba,2,h1596,0.07170191938338362,scr2003,avaConv,onshore_b
ba,2,h1597,0.07720146950558705,scr2003,avaConv,onshore_b
ba,2,h1598,0.0847950226292541,scr2003,avaConv,onshore_b
ba,2,h1599,0.0800938265036618,scr2003,avaConv,onshore_b
ba,2,h1600,0.06444071505605767,scr2003,avaConv,onshore_b
ba,2,h1601,0.045203897872679165,scr2003,avaConv,onshore_b
ba,2,h1602,0.028654862467379368,scr2003,avaConv,onshore_b
ba,2,h1603,0.01678077071244483,scr2003,avaConv,onshore_b
ba,2,h1604,0.011169164277884565,scr2003,avaConv,onshore_b
ba,2,h1605,0.011493589984941729,scr2003,avaConv,onshore_b
ba,2,h1606,0.018481180456473994,scr2003,avaConv,onshore_b
ba,2,h1607,0.036243503567450756,scr2003,avaConv,onshore_b
ba,2,h1608,0.051684218750566537,scr2003,avaConv,onshore_b
ba,2,h1609,0.05777195122730637,scr2003,avaConv,onshore_b
ba,2,h1610,0.05170627757578783,scr2003,avaConv,onshore_b
ba,2,h1611,0.044123779257342725,scr2003,avaConv,onshore_b
ba,2,h1612,0.037215693645138805,scr2003,avaConv,onshore_b
ba,2,h1613,0.028497796665810107,scr2003,avaConv,onshore_b
ba,2,h1614,0.0191347535790415,scr2003,avaConv,onshore_b
ba,2,h1615,0.011553887938485172,scr2003,avaConv,onshore_b
ba,2,h1616,0.005136033719292371,scr2003,avaConv,onshore_b
ba,2,h1617,0.0028999983164795726,scr2003,avaConv,onshore_b
ba,2,h1618,0.009588350501231172,scr2003,avaConv,onshore_b
ba,2,h1619,0.02146059826198023,scr2003,avaConv,onshore_b
ba,2,h1620,0.0552791045190707,scr2003,avaConv,onshore_b
ba,2,h1621,0.11445945996417986,scr2003,avaConv,onshore_b
ba,2,h1622,0.21769645649486472,scr2003,avaConv,onshore_b
ba,2,h1623,0.35553574706415336,scr2003,avaConv,onshore_b
ba,2,h1624,0.4414689267103249,scr2003,avaConv,onshore_b
ba,2,h1625,0.43673784600518417,scr2003,avaConv,onshore_b
ba,2,h1626,0.3348525536436614,scr2003,avaConv,onshore_b
ba,2,h1627,0.21697155434839938,scr2003,avaConv,onshore_b
ba,2,h1628,0.12421237243545324,scr2003,avaConv,onshore_b
ba,2,h1629,0.06839582864004458,scr2003,avaConv,onshore_b
ba,2,h1630,0.059091025942703344,scr2003,avaConv,onshore_b
ba,2,h1631,0.08734710613902733,scr2003,avaConv,onshore_b
ba,2,h1632,0.12745722069259893,scr2003,avaConv,onshore_b
ba,2,h1633,0.16096517901102464,scr2003,avaConv,onshore_b
ba,2,h1634,0.182950182335452,scr2003,avaConv,onshore_b
ba,2,h1635,0.1929857238126964,scr2003,avaConv,onshore_b
ba,2,h1636,0.19259166987446052,scr2003,avaConv,onshore_b
ba,2,h1637,0.17549918926527455,scr2003,avaConv,onshore_b
ba,2,h1638,0.15281654705029155,scr2003,avaConv,onshore_b
ba,2,h1639,0.13019378007101673,scr2003,avaConv,onshore_b
ba,2,h1640,0.11347004099453904,scr2003,avaConv,onshore_b
ba,2,h1641,0.11998555409961666,scr2003,avaConv,onshore_b
ba,2,h1642,0.1407106757853723,scr2003,avaConv,onshore_b
ba,2,h1643,0.13899302552571519,scr2003,avaConv,onshore_b
ba,2,h1644,0.1273867376304447,scr2003,avaConv,onshore_b
ba,2,h1645,0.11429156783845847,scr2003,avaConv,onshore_b
ba,2,h1646,0.126479405975681,scr2003,avaConv,onshore_b
