region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0512,0.3639182031566817,scr1999,avaConv,onshore_b
ba,2,h0513,0.4186605663323438,scr1999,avaConv,onshore_b
ba,2,h0514,0.3820853543507667,scr1999,avaConv,onshore_b
ba,2,h0515,0.31938738436792913,scr1999,avaConv,onshore_b
ba,2,h0516,0.27280748731544996,scr1999,avaConv,onshore_b
ba,2,h0517,0.2160624892379311,scr1999,avaConv,onshore_b
ba,2,h0518,0.1854120876117809,scr1999,avaConv,onshore_b
ba,2,h0519,0.16348137176035643,scr1999,avaConv,onshore_b
ba,2,h0520,0.1767721606418074,scr1999,avaConv,onshore_b
ba,2,h0521,0.1958312888521173,scr1999,avaConv,onshore_b
ba,2,h0522,0.20579635492687812,scr1999,avaConv,onshore_b
ba,2,h0523,0.14552316422277314,scr1999,avaConv,onshore_b
ba,2,h0524,0.08421216194534971,scr1999,avaConv,onshore_b
ba,2,h0525,0.03458700748212876,scr1999,avaConv,onshore_b
ba,2,h0526,0.03524904899255988,scr1999,avaConv,onshore_b
ba,2,h0527,0.04416431431709879,scr1999,avaConv,onshore_b
ba,2,h0528,0.05521309011798732,scr1999,avaConv,onshore_b
ba,2,h0529,0.037764831196630065,scr1999,avaConv,onshore_b
ba,2,h0530,0.0166813632541681,scr1999,avaConv,onshore_b
ba,2,h0531,0.00028110060406923897,scr1999,avaConv,onshore_b
ba,2,h0532,0.00021987420967956047,scr1999,avaConv,onshore_b
ba,2,h0533,0.00038465112825136977,scr1999,avaConv,onshore_b
ba,2,h0534,0.0005886987469114256,scr1999,avaConv,onshore_b
ba,2,h0535,0.02502140828503961,scr1999,avaConv,onshore_b
ba,2,h0536,0.05841288510700971,scr1999,avaConv,onshore_b
ba,2,h0537,0.08840723277691434,scr1999,avaConv,onshore_b
ba,2,h0538,0.07976599146888479,scr1999,avaConv,onshore_b
ba,2,h0539,0.07081286127721931,scr1999,avaConv,onshore_b
ba,2,h0540,0.0713100043090414,scr1999,avaConv,onshore_b
ba,2,h0541,0.0430672350344435,scr1999,avaConv,onshore_b
ba,2,h0542,0.019405570644990017,scr1999,avaConv,onshore_b
ba,2,h0543,0.00198891358784835,scr1999,avaConv,onshore_b
ba,2,h0544,0.0036895493507396963,scr1999,avaConv,onshore_b
ba,2,h0545,0.007977211208510552,scr1999,avaConv,onshore_b
ba,2,h0546,0.015620703453919813,scr1999,avaConv,onshore_b
ba,2,h0547,0.22899942234010637,scr1999,avaConv,onshore_b
ba,2,h0548,0.5224792805236986,scr1999,avaConv,onshore_b
ba,2,h0549,0.8562232906307325,scr1999,avaConv,onshore_b
ba,2,h0550,0.8648247884320662,scr1999,avaConv,onshore_b
ba,2,h0551,0.8583863459605501,scr1999,avaConv,onshore_b
ba,2,h0552,0.852892845397934,scr1999,avaConv,onshore_b
be,2,h0481,0.04375303000167688,scr1999,avaConv,onshore_b
be,2,h0482,0.08962813310410514,scr1999,avaConv,onshore_b
be,2,h0483,0.1410076053995827,scr1999,avaConv,onshore_b
be,2,h0484,0.1353255104185479,scr1999,avaConv,onshore_b
be,2,h0485,0.1312378039287848,scr1999,avaConv,onshore_b
be,2,h0486,0.1267710117169519,scr1999,avaConv,onshore_b
be,2,h0487,0.2379887058740187,scr1999,avaConv,onshore_b
be,2,h0488,0.3827261695822289,scr1999,avaConv,onshore_b
be,2,h0489,0.5350334407575847,scr1999,avaConv,onshore_b
be,2,h0490,0.6084904920713546,scr1999,avaConv,onshore_b
be,2,h0491,0.6428928427800242,scr1999,avaConv,onshore_b
be,2,h0492,0.6621637600358596,scr1999,avaConv,onshore_b
be,2,h0493,0.5397395048668432,scr1999,avaConv,onshore_b
be,2,h0494,0.46379852645823844,scr1999,avaConv,onshore_b
be,2,h0495,0.3958122527035551,scr1999,avaConv,onshore_b
be,2,h0496,0.37058025325453925,scr1999,avaConv,onshore_b
be,2,h0497,0.3055533400543822,scr1999,avaConv,onshore_b
be,2,h0498,0.2467393395663109,scr1999,avaConv,onshore_b
be,2,h0499,0.35570444447236904,scr1999,avaConv,onshore_b
be,2,h0500,0.48890126652637383,scr1999,avaConv,onshore_b
be,2,h0501,0.6364864077052417,scr1999,avaConv,onshore_b
be,2,h0502,0.6356984172662333,scr1999,avaConv,onshore_b
be,2,h0503,0.67319062083947,scr1999,avaConv,onshore_b
be,2,h0504,0.6992425983478926,scr1999,avaConv,onshore_b
be,2,h0505,0.7520439237680142,scr1999,avaConv,onshore_b
be,2,h0506,0.7640882415869131,scr1999,avaConv,onshore_b
be,2,h0507,0.789128876831061,scr1999,avaConv,onshore_b
be,2,h0508,0.7911384736589853,scr1999,avaConv,onshore_b
be,2,h0509,0.8038125807613589,scr1999,avaConv,onshore_b
be,2,h0510,0.8056141991228642,scr1999,avaConv,onshore_b
be,2,h0511,0.6105026023573188,scr1999,avaConv,onshore_b
be,2,h0512,0.43014160657890965,scr1999,avaConv,onshore_b
be,2,h0513,0.2820601117762876,scr1999,avaConv,onshore_b
be,2,h0514,0.280317737309786,scr1999,avaConv,onshore_b
be,2,h0515,0.23262963306704787,scr1999,avaConv,onshore_b
be,2,h0516,0.169595707770834,scr1999,avaConv,onshore_b
be,2,h0517,0.11674545465985894,scr1999,avaConv,onshore_b
be,2,h0518,0.10452728960451044,scr1999,avaConv,onshore_b
be,2,h0519,0.09738354377858607,scr1999,avaConv,onshore_b
be,2,h0520,0.09680245937309727,scr1999,avaConv,onshore_b
be,2,h0521,0.09750120020298775,scr1999,avaConv,onshore_b
be,2,h0522,0.11316852769536316,scr1999,avaConv,onshore_b
be,2,h0523,0.18642671653308363,scr1999,avaConv,onshore_b
be,2,h0524,0.2664470600330152,scr1999,avaConv,onshore_b
be,2,h0525,0.33898108194278326,scr1999,avaConv,onshore_b
be,2,h0526,0.3500885722023773,scr1999,avaConv,onshore_b
be,2,h0527,0.34933075765260685,scr1999,avaConv,onshore_b
be,2,h0528,0.33185977068944983,scr1999,avaConv,onshore_b
be,2,h0529,0.21115903997724164,scr1999,avaConv,onshore_b
be,2,h0530,0.10328579190559922,scr1999,avaConv,onshore_b
be,2,h0531,0.02005917066536707,scr1999,avaConv,onshore_b
be,2,h0532,0.015147545493182148,scr1999,avaConv,onshore_b
be,2,h0533,0.01268052685678508,scr1999,avaConv,onshore_b
be,2,h0534,0.012650003573375208,scr1999,avaConv,onshore_b
be,2,h0535,0.08818881932617738,scr1999,avaConv,onshore_b
be,2,h0536,0.18445531264755122,scr1999,avaConv,onshore_b
be,2,h0537,0.2810307904214834,scr1999,avaConv,onshore_b
be,2,h0538,0.2581110955169846,scr1999,avaConv,onshore_b
be,2,h0539,0.22396127058305787,scr1999,avaConv,onshore_b
be,2,h0540,0.20896109942100555,scr1999,avaConv,onshore_b
be,2,h0541,0.2526242991182978,scr1999,avaConv,onshore_b
be,2,h0542,0.3201571599027652,scr1999,avaConv,onshore_b
be,2,h0543,0.38551922556311297,scr1999,avaConv,onshore_b
be,2,h0544,0.41634393044174406,scr1999,avaConv,onshore_b
be,2,h0545,0.4767150067812858,scr1999,avaConv,onshore_b
be,2,h0546,0.55553778262229,scr1999,avaConv,onshore_b
be,2,h0547,0.6234341942598577,scr1999,avaConv,onshore_b
be,2,h0548,0.6418620548863622,scr1999,avaConv,onshore_b
be,2,h0549,0.6283834071585629,scr1999,avaConv,onshore_b
be,2,h0550,0.6182948460015436,scr1999,avaConv,onshore_b
be,2,h0551,0.6020288438172122,scr1999,avaConv,onshore_b
be,2,h0552,0.5907925609811178,scr1999,avaConv,onshore_b
bg,2,h0481,0.05745867718027942,scr1999,avaConv,onshore_b
bg,2,h0482,0.05414744567314411,scr1999,avaConv,onshore_b
bg,2,h0483,0.047557935587360746,scr1999,avaConv,onshore_b
bg,2,h0484,0.04548144137282458,scr1999,avaConv,onshore_b
bg,2,h0485,0.04788915028800582,scr1999,avaConv,onshore_b
bg,2,h0486,0.05257288653336425,scr1999,avaConv,onshore_b
bg,2,h0487,0.06549485670477694,scr1999,avaConv,onshore_b
bg,2,h0488,0.0849969588541158,scr1999,avaConv,onshore_b
bg,2,h0489,0.11594394520712446,scr1999,avaConv,onshore_b
bg,2,h0490,0.13734156010402526,scr1999,avaConv,onshore_b
bg,2,h0491,0.16037266628665897,scr1999,avaConv,onshore_b
bg,2,h0492,0.15923732689277856,scr1999,avaConv,onshore_b
bg,2,h0493,0.0955080243323408,scr1999,avaConv,onshore_b
bg,2,h0494,0.03932109056352315,scr1999,avaConv,onshore_b
bg,2,h0495,0.007193365609793578,scr1999,avaConv,onshore_b
bg,2,h0496,0.011063641596392485,scr1999,avaConv,onshore_b
bg,2,h0497,0.01399643993870315,scr1999,avaConv,onshore_b
bg,2,h0498,0.015051572774645075,scr1999,avaConv,onshore_b
bg,2,h0499,0.014179799996636579,scr1999,avaConv,onshore_b
bg,2,h0500,0.012854931423498552,scr1999,avaConv,onshore_b
bg,2,h0501,0.012247961594851009,scr1999,avaConv,onshore_b
bg,2,h0502,0.010968781981158509,scr1999,avaConv,onshore_b
bg,2,h0503,0.009575931565308877,scr1999,avaConv,onshore_b
bg,2,h0504,0.007112680627215453,scr1999,avaConv,onshore_b
bg,2,h0505,0.014387963805272663,scr1999,avaConv,onshore_b
bg,2,h0506,0.022067210789007648,scr1999,avaConv,onshore_b
bg,2,h0507,0.031750138366774046,scr1999,avaConv,onshore_b
bg,2,h0508,0.02768938309355405,scr1999,avaConv,onshore_b
bg,2,h0509,0.024174880364198098,scr1999,avaConv,onshore_b
bg,2,h0510,0.02158630223422904,scr1999,avaConv,onshore_b
bg,2,h0511,0.011894983228953743,scr1999,avaConv,onshore_b
bg,2,h0512,0.004701455174021367,scr1999,avaConv,onshore_b
bg,2,h0513,0.00020196244048850437,scr1999,avaConv,onshore_b
bg,2,h0514,0.00011293241265639363,scr1999,avaConv,onshore_b
bg,2,h0515,0.001689487071814293,scr1999,avaConv,onshore_b
bg,2,h0516,0.006225760393237965,scr1999,avaConv,onshore_b
bg,2,h0517,0.02002946124873575,scr1999,avaConv,onshore_b
bg,2,h0518,0.04724219824885491,scr1999,avaConv,onshore_b
bg,2,h0519,0.10739731817584428,scr1999,avaConv,onshore_b
bg,2,h0520,0.19131999487993984,scr1999,avaConv,onshore_b
bg,2,h0521,0.2923455823501862,scr1999,avaConv,onshore_b
bg,2,h0522,0.43365983802831853,scr1999,avaConv,onshore_b
bg,2,h0523,0.4570462181693568,scr1999,avaConv,onshore_b
bg,2,h0524,0.4527891416309369,scr1999,avaConv,onshore_b
bg,2,h0525,0.3768422268404667,scr1999,avaConv,onshore_b
bg,2,h0526,0.37176465728431596,scr1999,avaConv,onshore_b
bg,2,h0527,0.3485177667954893,scr1999,avaConv,onshore_b
bg,2,h0528,0.2990817127472248,scr1999,avaConv,onshore_b
bg,2,h0529,0.1655436433033974,scr1999,avaConv,onshore_b
bg,2,h0530,0.06763926177954674,scr1999,avaConv,onshore_b
bg,2,h0531,0.011421729266919523,scr1999,avaConv,onshore_b
bg,2,h0532,0.012835383815635955,scr1999,avaConv,onshore_b
bg,2,h0533,0.015136532004271482,scr1999,avaConv,onshore_b
bg,2,h0534,0.018940887536613094,scr1999,avaConv,onshore_b
bg,2,h0535,0.0672460285553931,scr1999,avaConv,onshore_b
bg,2,h0536,0.12449922858968634,scr1999,avaConv,onshore_b
bg,2,h0537,0.21013394361198168,scr1999,avaConv,onshore_b
bg,2,h0538,0.25069078608226186,scr1999,avaConv,onshore_b
bg,2,h0539,0.31442962950525377,scr1999,avaConv,onshore_b
bg,2,h0540,0.3644924762016622,scr1999,avaConv,onshore_b
bg,2,h0541,0.3528682059521399,scr1999,avaConv,onshore_b
bg,2,h0542,0.3428814168692707,scr1999,avaConv,onshore_b
bg,2,h0543,0.3348477851875843,scr1999,avaConv,onshore_b
bg,2,h0544,0.35925641519081697,scr1999,avaConv,onshore_b
bg,2,h0545,0.3749823171127355,scr1999,avaConv,onshore_b
bg,2,h0546,0.39352554969748416,scr1999,avaConv,onshore_b
bg,2,h0547,0.3479626340759134,scr1999,avaConv,onshore_b
bg,2,h0548,0.3015643616078486,scr1999,avaConv,onshore_b
bg,2,h0549,0.2506298193343625,scr1999,avaConv,onshore_b
bg,2,h0550,0.26483777196394426,scr1999,avaConv,onshore_b
bg,2,h0551,0.22440951068715,scr1999,avaConv,onshore_b
bg,2,h0552,0.16799012128730306,scr1999,avaConv,onshore_b
ch,2,h0481,0.0009592007708403652,scr1999,avaConv,onshore_b
ch,2,h0482,0.0005444539591081461,scr1999,avaConv,onshore_b
ch,2,h0483,0.0003451044173899695,scr1999,avaConv,onshore_b
ch,2,h0484,0.00035747574505867887,scr1999,avaConv,onshore_b
ch,2,h0485,0.00044556731152287316,scr1999,avaConv,onshore_b
ch,2,h0486,0.0007115227808380077,scr1999,avaConv,onshore_b
ch,2,h0487,0.011135388619977857,scr1999,avaConv,onshore_b
ch,2,h0488,0.034159418455435187,scr1999,avaConv,onshore_b
ch,2,h0489,0.059526455767191115,scr1999,avaConv,onshore_b
ch,2,h0490,0.06762983465679973,scr1999,avaConv,onshore_b
ch,2,h0491,0.12154606427039928,scr1999,avaConv,onshore_b
ch,2,h0492,0.2102373377522837,scr1999,avaConv,onshore_b
ch,2,h0493,0.15014837576089685,scr1999,avaConv,onshore_b
ch,2,h0494,0.06062779170094532,scr1999,avaConv,onshore_b
ch,2,h0495,0.00958859295218412,scr1999,avaConv,onshore_b
ch,2,h0496,0.006826807596687228,scr1999,avaConv,onshore_b
ch,2,h0497,0.003169174164609251,scr1999,avaConv,onshore_b
ch,2,h0498,0.0014004929437195968,scr1999,avaConv,onshore_b
ch,2,h0499,0.022449648318920195,scr1999,avaConv,onshore_b
ch,2,h0500,0.08364700635295028,scr1999,avaConv,onshore_b
ch,2,h0501,0.19514289737225796,scr1999,avaConv,onshore_b
ch,2,h0502,0.22891526495600448,scr1999,avaConv,onshore_b
ch,2,h0503,0.28926913231503787,scr1999,avaConv,onshore_b
ch,2,h0504,0.33479728099831907,scr1999,avaConv,onshore_b
ch,2,h0505,0.5163747533914198,scr1999,avaConv,onshore_b
ch,2,h0506,0.6788540207335068,scr1999,avaConv,onshore_b
ch,2,h0507,0.8670032821208684,scr1999,avaConv,onshore_b
ch,2,h0508,0.869108993673218,scr1999,avaConv,onshore_b
ch,2,h0509,0.8583007779502023,scr1999,avaConv,onshore_b
ch,2,h0510,0.8565755048839292,scr1999,avaConv,onshore_b
ch,2,h0511,0.6571101991517528,scr1999,avaConv,onshore_b
ch,2,h0512,0.4580786728499566,scr1999,avaConv,onshore_b
ch,2,h0513,0.2548068292480804,scr1999,avaConv,onshore_b
ch,2,h0514,0.2127784939114233,scr1999,avaConv,onshore_b
ch,2,h0515,0.22451297727697697,scr1999,avaConv,onshore_b
ch,2,h0516,0.3255040306717416,scr1999,avaConv,onshore_b
ch,2,h0517,0.17434871685115153,scr1999,avaConv,onshore_b
ch,2,h0518,0.05422810154787234,scr1999,avaConv,onshore_b
ch,2,h0519,0.0003360092238069765,scr1999,avaConv,onshore_b
ch,2,h0520,0.0003453265526843798,scr1999,avaConv,onshore_b
ch,2,h0521,0.0003601270162028192,scr1999,avaConv,onshore_b
ch,2,h0522,0.00036362669712058693,scr1999,avaConv,onshore_b
ch,2,h0523,0.0003567451918929855,scr1999,avaConv,onshore_b
ch,2,h0524,0.00034221240330435166,scr1999,avaConv,onshore_b
ch,2,h0525,0.0003372110686482348,scr1999,avaConv,onshore_b
ch,2,h0526,0.00033545108970620347,scr1999,avaConv,onshore_b
ch,2,h0527,0.0003428876985701244,scr1999,avaConv,onshore_b
ch,2,h0528,0.0003633071397375081,scr1999,avaConv,onshore_b
ch,2,h0529,0.00045704044067513465,scr1999,avaConv,onshore_b
ch,2,h0530,0.0005925013044762591,scr1999,avaConv,onshore_b
ch,2,h0531,0.0008539724822292426,scr1999,avaConv,onshore_b
ch,2,h0532,0.001116203687256153,scr1999,avaConv,onshore_b
ch,2,h0533,0.0015015562744346597,scr1999,avaConv,onshore_b
ch,2,h0534,0.0017905049835732513,scr1999,avaConv,onshore_b
ch,2,h0535,0.003062474730085102,scr1999,avaConv,onshore_b
ch,2,h0536,0.004318248208470289,scr1999,avaConv,onshore_b
ch,2,h0537,0.004781097636731777,scr1999,avaConv,onshore_b
ch,2,h0538,0.003333155556992055,scr1999,avaConv,onshore_b
ch,2,h0539,0.001801207070839636,scr1999,avaConv,onshore_b
ch,2,h0540,0.0013508051547445978,scr1999,avaConv,onshore_b
ch,2,h0541,0.014714711886012926,scr1999,avaConv,onshore_b
ch,2,h0542,0.062442656487726775,scr1999,avaConv,onshore_b
ch,2,h0543,0.13697337096599027,scr1999,avaConv,onshore_b
ch,2,h0544,0.16654011779089273,scr1999,avaConv,onshore_b
ch,2,h0545,0.20291465058597033,scr1999,avaConv,onshore_b
ch,2,h0546,0.2332654034177768,scr1999,avaConv,onshore_b
ch,2,h0547,0.16928627284157216,scr1999,avaConv,onshore_b
ch,2,h0548,0.0912713860341675,scr1999,avaConv,onshore_b
ch,2,h0549,0.040041700226252835,scr1999,avaConv,onshore_b
ch,2,h0550,0.03354067936106587,scr1999,avaConv,onshore_b
ch,2,h0551,0.031265190110509655,scr1999,avaConv,onshore_b
ch,2,h0552,0.025392197433121384,scr1999,avaConv,onshore_b
cz,2,h0481,0.0349303187065437,scr1999,avaConv,onshore_b
cz,2,h0482,0.061248868162414524,scr1999,avaConv,onshore_b
cz,2,h0483,0.08770187715342942,scr1999,avaConv,onshore_b
cz,2,h0484,0.08620466247080324,scr1999,avaConv,onshore_b
cz,2,h0485,0.08326534208518817,scr1999,avaConv,onshore_b
cz,2,h0486,0.08132709841748803,scr1999,avaConv,onshore_b
cz,2,h0487,0.16412539050231673,scr1999,avaConv,onshore_b
cz,2,h0488,0.247660207653044,scr1999,avaConv,onshore_b
cz,2,h0489,0.33216710752856254,scr1999,avaConv,onshore_b
cz,2,h0490,0.31792368486213596,scr1999,avaConv,onshore_b
cz,2,h0491,0.30369411361105053,scr1999,avaConv,onshore_b
cz,2,h0492,0.2877786431467948,scr1999,avaConv,onshore_b
cz,2,h0493,0.2288799754518701,scr1999,avaConv,onshore_b
cz,2,h0494,0.18519787389985276,scr1999,avaConv,onshore_b
cz,2,h0495,0.15375389839988318,scr1999,avaConv,onshore_b
cz,2,h0496,0.15538928835546617,scr1999,avaConv,onshore_b
cz,2,h0497,0.14007221439858894,scr1999,avaConv,onshore_b
cz,2,h0498,0.12110001918947813,scr1999,avaConv,onshore_b
cz,2,h0499,0.13966089608728854,scr1999,avaConv,onshore_b
cz,2,h0500,0.18271889602901323,scr1999,avaConv,onshore_b
cz,2,h0501,0.23146263855290738,scr1999,avaConv,onshore_b
cz,2,h0502,0.24715987393758682,scr1999,avaConv,onshore_b
cz,2,h0503,0.25022123984978045,scr1999,avaConv,onshore_b
cz,2,h0504,0.24173657755264888,scr1999,avaConv,onshore_b
cz,2,h0505,0.40726936916762513,scr1999,avaConv,onshore_b
cz,2,h0506,0.5797836945394682,scr1999,avaConv,onshore_b
cz,2,h0507,0.7604658617705932,scr1999,avaConv,onshore_b
cz,2,h0508,0.7451441100520385,scr1999,avaConv,onshore_b
cz,2,h0509,0.7344061230286529,scr1999,avaConv,onshore_b
cz,2,h0510,0.7413694051220715,scr1999,avaConv,onshore_b
cz,2,h0511,0.5856287905547678,scr1999,avaConv,onshore_b
cz,2,h0512,0.4354920997814421,scr1999,avaConv,onshore_b
cz,2,h0513,0.2849442230099576,scr1999,avaConv,onshore_b
cz,2,h0514,0.28295664337003396,scr1999,avaConv,onshore_b
cz,2,h0515,0.2439988403859144,scr1999,avaConv,onshore_b
cz,2,h0516,0.19920543588318174,scr1999,avaConv,onshore_b
cz,2,h0517,0.14256620808638026,scr1999,avaConv,onshore_b
cz,2,h0518,0.12662246239563543,scr1999,avaConv,onshore_b
cz,2,h0519,0.12184824651914526,scr1999,avaConv,onshore_b
cz,2,h0520,0.130230018969218,scr1999,avaConv,onshore_b
cz,2,h0521,0.12132013323683426,scr1999,avaConv,onshore_b
cz,2,h0522,0.10469833840252693,scr1999,avaConv,onshore_b
cz,2,h0523,0.273567854864356,scr1999,avaConv,onshore_b
cz,2,h0524,0.46570400746431106,scr1999,avaConv,onshore_b
cz,2,h0525,0.6662184586034271,scr1999,avaConv,onshore_b
cz,2,h0526,0.6376206585761071,scr1999,avaConv,onshore_b
cz,2,h0527,0.5641903451241798,scr1999,avaConv,onshore_b
cz,2,h0528,0.49534763992100533,scr1999,avaConv,onshore_b
cz,2,h0529,0.291151460180685,scr1999,avaConv,onshore_b
cz,2,h0530,0.1547956874861454,scr1999,avaConv,onshore_b
cz,2,h0531,0.04842475953170156,scr1999,avaConv,onshore_b
cz,2,h0532,0.07289505615438338,scr1999,avaConv,onshore_b
cz,2,h0533,0.10539113111981965,scr1999,avaConv,onshore_b
cz,2,h0534,0.14354633092171654,scr1999,avaConv,onshore_b
cz,2,h0535,0.13166433529341504,scr1999,avaConv,onshore_b
cz,2,h0536,0.1120142057653658,scr1999,avaConv,onshore_b
cz,2,h0537,0.0823866399143233,scr1999,avaConv,onshore_b
cz,2,h0538,0.08647450094916961,scr1999,avaConv,onshore_b
cz,2,h0539,0.07022806570495956,scr1999,avaConv,onshore_b
cz,2,h0540,0.05233504653458263,scr1999,avaConv,onshore_b
cz,2,h0541,0.15829232503232393,scr1999,avaConv,onshore_b
cz,2,h0542,0.30434209945676516,scr1999,avaConv,onshore_b
cz,2,h0543,0.47254687889211816,scr1999,avaConv,onshore_b
cz,2,h0544,0.4826229474343983,scr1999,avaConv,onshore_b
cz,2,h0545,0.5094405137595427,scr1999,avaConv,onshore_b
cz,2,h0546,0.5427606975215082,scr1999,avaConv,onshore_b
cz,2,h0547,0.4898029369404638,scr1999,avaConv,onshore_b
cz,2,h0548,0.4121532489633918,scr1999,avaConv,onshore_b
cz,2,h0549,0.31298897398761605,scr1999,avaConv,onshore_b
cz,2,h0550,0.3007167596047439,scr1999,avaConv,onshore_b
cz,2,h0551,0.2826452096862806,scr1999,avaConv,onshore_b
cz,2,h0552,0.26808821233232744,scr1999,avaConv,onshore_b
de,2,h0481,0.058441870405876964,scr1999,avaConv,onshore_b
de,2,h0482,0.035023794168488435,scr1999,avaConv,onshore_b
de,2,h0483,0.0189557050612768,scr1999,avaConv,onshore_b
de,2,h0484,0.01624473772335768,scr1999,avaConv,onshore_b
de,2,h0485,0.014457767309610244,scr1999,avaConv,onshore_b
de,2,h0486,0.012872463339260329,scr1999,avaConv,onshore_b
de,2,h0487,0.036327970730814695,scr1999,avaConv,onshore_b
de,2,h0488,0.06629509161154139,scr1999,avaConv,onshore_b
de,2,h0489,0.09489600714551517,scr1999,avaConv,onshore_b
de,2,h0490,0.09229230271680462,scr1999,avaConv,onshore_b
de,2,h0491,0.09609960255661827,scr1999,avaConv,onshore_b
de,2,h0492,0.10881109543908823,scr1999,avaConv,onshore_b
de,2,h0493,0.13626590595191082,scr1999,avaConv,onshore_b
de,2,h0494,0.16542193242768433,scr1999,avaConv,onshore_b
de,2,h0495,0.18628331136752177,scr1999,avaConv,onshore_b
de,2,h0496,0.17027042428313668,scr1999,avaConv,onshore_b
de,2,h0497,0.1341809979382502,scr1999,avaConv,onshore_b
de,2,h0498,0.10516448401918162,scr1999,avaConv,onshore_b
de,2,h0499,0.16472376258382207,scr1999,avaConv,onshore_b
de,2,h0500,0.2624385852095725,scr1999,avaConv,onshore_b
de,2,h0501,0.38322882716269563,scr1999,avaConv,onshore_b
de,2,h0502,0.4142368940809443,scr1999,avaConv,onshore_b
de,2,h0503,0.42889129602927595,scr1999,avaConv,onshore_b
de,2,h0504,0.4343050152371162,scr1999,avaConv,onshore_b
de,2,h0505,0.492367702923158,scr1999,avaConv,onshore_b
de,2,h0506,0.5529298024652437,scr1999,avaConv,onshore_b
de,2,h0507,0.6187268119597161,scr1999,avaConv,onshore_b
de,2,h0508,0.6235724370243211,scr1999,avaConv,onshore_b
de,2,h0509,0.6278120924105389,scr1999,avaConv,onshore_b
de,2,h0510,0.6357496991436511,scr1999,avaConv,onshore_b
de,2,h0511,0.5155057916686622,scr1999,avaConv,onshore_b
de,2,h0512,0.40090220831112017,scr1999,avaConv,onshore_b
de,2,h0513,0.3055007774577017,scr1999,avaConv,onshore_b
de,2,h0514,0.3052942429850329,scr1999,avaConv,onshore_b
de,2,h0515,0.27046721009997887,scr1999,avaConv,onshore_b
de,2,h0516,0.2143261533984817,scr1999,avaConv,onshore_b
de,2,h0517,0.14537958039090446,scr1999,avaConv,onshore_b
de,2,h0518,0.1174690750600968,scr1999,avaConv,onshore_b
de,2,h0519,0.10348841486041306,scr1999,avaConv,onshore_b
de,2,h0520,0.11453535163342905,scr1999,avaConv,onshore_b
de,2,h0521,0.12002971262353783,scr1999,avaConv,onshore_b
de,2,h0522,0.1239223363402696,scr1999,avaConv,onshore_b
de,2,h0523,0.1817445302948244,scr1999,avaConv,onshore_b
de,2,h0524,0.2431074703361957,scr1999,avaConv,onshore_b
de,2,h0525,0.30225674996529267,scr1999,avaConv,onshore_b
de,2,h0526,0.30195560045178643,scr1999,avaConv,onshore_b
de,2,h0527,0.30573048636612016,scr1999,avaConv,onshore_b
de,2,h0528,0.3229922271280256,scr1999,avaConv,onshore_b
de,2,h0529,0.2883302475950758,scr1999,avaConv,onshore_b
de,2,h0530,0.2580517803580813,scr1999,avaConv,onshore_b
de,2,h0531,0.22080375796672705,scr1999,avaConv,onshore_b
de,2,h0532,0.23009006492282694,scr1999,avaConv,onshore_b
de,2,h0533,0.2328405998601081,scr1999,avaConv,onshore_b
de,2,h0534,0.23178074033730567,scr1999,avaConv,onshore_b
de,2,h0535,0.19119056589258857,scr1999,avaConv,onshore_b
de,2,h0536,0.1537396828015569,scr1999,avaConv,onshore_b
de,2,h0537,0.10935908036489558,scr1999,avaConv,onshore_b
de,2,h0538,0.08994406461694576,scr1999,avaConv,onshore_b
de,2,h0539,0.06817216750522055,scr1999,avaConv,onshore_b
de,2,h0540,0.0597855508010356,scr1999,avaConv,onshore_b
de,2,h0541,0.15108833792049353,scr1999,avaConv,onshore_b
de,2,h0542,0.2792175524985086,scr1999,avaConv,onshore_b
de,2,h0543,0.43685399487255394,scr1999,avaConv,onshore_b
de,2,h0544,0.46155167939165653,scr1999,avaConv,onshore_b
de,2,h0545,0.4942703339946613,scr1999,avaConv,onshore_b
de,2,h0546,0.5289235250872264,scr1999,avaConv,onshore_b
de,2,h0547,0.4102704293306688,scr1999,avaConv,onshore_b
de,2,h0548,0.2937328268308988,scr1999,avaConv,onshore_b
de,2,h0549,0.18124742482950362,scr1999,avaConv,onshore_b
de,2,h0550,0.19421794513530305,scr1999,avaConv,onshore_b
de,2,h0551,0.193618606121616,scr1999,avaConv,onshore_b
de,2,h0552,0.18305726512577836,scr1999,avaConv,onshore_b
dk_e,2,h0481,0.2309546193877337,scr1999,avaConv,onshore_b
dk_e,2,h0482,0.16147570029106753,scr1999,avaConv,onshore_b
dk_e,2,h0483,0.10392328593191481,scr1999,avaConv,onshore_b
dk_e,2,h0484,0.1048754216891712,scr1999,avaConv,onshore_b
dk_e,2,h0485,0.09278838535237802,scr1999,avaConv,onshore_b
dk_e,2,h0486,0.0755964571881224,scr1999,avaConv,onshore_b
dk_e,2,h0487,0.11683119817234876,scr1999,avaConv,onshore_b
dk_e,2,h0488,0.16291170387725926,scr1999,avaConv,onshore_b
dk_e,2,h0489,0.1984767052179493,scr1999,avaConv,onshore_b
dk_e,2,h0490,0.16556408156505784,scr1999,avaConv,onshore_b
dk_e,2,h0491,0.12024283932811523,scr1999,avaConv,onshore_b
dk_e,2,h0492,0.08425166508369922,scr1999,avaConv,onshore_b
