region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h5847,4.723930542337617,scr2006,dem,electricity
HU,h5848,4.684015470004452,scr2006,dem,electricity
HU,h5849,4.649228669563832,scr2006,dem,electricity
HU,h5850,4.613649531024964,scr2006,dem,electricity
HU,h5851,4.570344323604907,scr2006,dem,electricity
HU,h5852,4.592699617313767,scr2006,dem,electricity
HU,h5853,4.638832279800663,scr2006,dem,electricity
HU,h5854,4.603355777605976,scr2006,dem,electricity
HU,h5855,4.4325022575469335,scr2006,dem,electricity
HU,h5856,4.199928841699874,scr2006,dem,electricity
HU,h5857,3.9786406506317356,scr2006,dem,electricity
HU,h5858,3.7795482770533173,scr2006,dem,electricity
HU,h5859,3.5736878992341023,scr2006,dem,electricity
HU,h5860,3.425330402359635,scr2006,dem,electricity
HU,h5861,3.3502577231713926,scr2006,dem,electricity
HU,h5862,3.353196661289171,scr2006,dem,electricity
HU,h5863,3.438387857642229,scr2006,dem,electricity
HU,h5864,3.604820174873752,scr2006,dem,electricity
HU,h5865,3.810905827164301,scr2006,dem,electricity
HU,h5866,4.006865003288125,scr2006,dem,electricity
HU,h5867,4.137368047762095,scr2006,dem,electricity
HU,h5868,4.233122067097584,scr2006,dem,electricity
HU,h5869,4.282345519802323,scr2006,dem,electricity
HU,h5870,4.269171450761673,scr2006,dem,electricity
HU,h5871,4.206423081541113,scr2006,dem,electricity
HU,h5872,4.131296353331306,scr2006,dem,electricity
HU,h5873,4.078951594749799,scr2006,dem,electricity
HU,h5874,4.0473281405151225,scr2006,dem,electricity
HU,h5875,4.045630389320988,scr2006,dem,electricity
HU,h5876,4.132285898856168,scr2006,dem,electricity
HU,h5877,4.240490554223775,scr2006,dem,electricity
HU,h5878,4.252099544147207,scr2006,dem,electricity
HU,h5879,4.0944405419577645,scr2006,dem,electricity
HU,h5880,3.845955125492742,scr2006,dem,electricity
HU,h5881,3.605010491331677,scr2006,dem,electricity
HU,h5882,3.4177868529374478,scr2006,dem,electricity
HU,h5883,3.257565691014752,scr2006,dem,electricity
HU,h5884,3.14453081505772,scr2006,dem,electricity
HU,h5885,3.0803580763781033,scr2006,dem,electricity
HU,h5886,3.0769147154267,scr2006,dem,electricity
HU,h5887,3.130431885934462,scr2006,dem,electricity
HU,h5888,3.267174260450222,scr2006,dem,electricity
HU,h5889,3.4681276943015824,scr2006,dem,electricity
HU,h5890,3.7031368649683354,scr2006,dem,electricity
HU,h5891,3.8851342791563908,scr2006,dem,electricity
HU,h5892,4.006547469620597,scr2006,dem,electricity
HU,h5893,4.048806044764566,scr2006,dem,electricity
HU,h5894,4.018552845591424,scr2006,dem,electricity
HU,h5895,3.958554037580769,scr2006,dem,electricity
HU,h5896,3.903008687096972,scr2006,dem,electricity
HU,h5897,3.8766369016147815,scr2006,dem,electricity
HU,h5898,3.8617181111913617,scr2006,dem,electricity
HU,h5899,3.878248458886913,scr2006,dem,electricity
HU,h5900,4.00167458818501,scr2006,dem,electricity
HU,h5901,4.1619367288364,scr2006,dem,electricity
HU,h5902,4.200655836788921,scr2006,dem,electricity
HU,h5903,4.039315795710789,scr2006,dem,electricity
HU,h5904,3.7656341731212977,scr2006,dem,electricity
HU,h5905,3.5232327109494475,scr2006,dem,electricity
HU,h5906,3.345003918719636,scr2006,dem,electricity
HU,h5907,3.203711128177381,scr2006,dem,electricity
HU,h5908,3.1188649826220787,scr2006,dem,electricity
HU,h5909,3.109243892366027,scr2006,dem,electricity
HU,h5910,3.249563644068317,scr2006,dem,electricity
HU,h5911,3.6065061857764205,scr2006,dem,electricity
HU,h5912,4.032026655702888,scr2006,dem,electricity
HU,h5913,4.367387947199544,scr2006,dem,electricity
HU,h5914,4.519584305038725,scr2006,dem,electricity
HU,h5915,4.5752237492076375,scr2006,dem,electricity
HU,h5916,4.6266749175880015,scr2006,dem,electricity
HU,h5917,4.672358419872626,scr2006,dem,electricity
HU,h5918,4.696896055492376,scr2006,dem,electricity
HU,h5919,4.698853250832632,scr2006,dem,electricity
HU,h5920,4.680504868948583,scr2006,dem,electricity
HU,h5921,4.646806901372294,scr2006,dem,electricity
HU,h5922,4.610971117195698,scr2006,dem,electricity
HU,h5923,4.585692068197635,scr2006,dem,electricity
HU,h5924,4.650317246091592,scr2006,dem,electricity
HU,h5925,4.724774630088411,scr2006,dem,electricity
HU,h5926,4.678596678593395,scr2006,dem,electricity
HU,h5927,4.467326211446699,scr2006,dem,electricity
HU,h5928,4.197405686904982,scr2006,dem,electricity
HU,h5929,3.9611794811044816,scr2006,dem,electricity
HU,h5930,3.768297347025945,scr2006,dem,electricity
HU,h5931,3.5778865625725738,scr2006,dem,electricity
HU,h5932,3.452514810022092,scr2006,dem,electricity
HU,h5933,3.415136065924887,scr2006,dem,electricity
HU,h5934,3.5286945407251413,scr2006,dem,electricity
HU,h5935,3.837234002249122,scr2006,dem,electricity
HU,h5936,4.213998821828933,scr2006,dem,electricity
HU,h5937,4.507968148612621,scr2006,dem,electricity
HU,h5938,4.641461932781582,scr2006,dem,electricity
HU,h5939,4.686633147823479,scr2006,dem,electricity
HU,h5940,4.731184858084011,scr2006,dem,electricity
HU,h5941,4.765439466997816,scr2006,dem,electricity
HU,h5942,4.775753038747388,scr2006,dem,electricity
HU,h5943,4.767519291275051,scr2006,dem,electricity
HU,h5944,4.74582839802947,scr2006,dem,electricity
HU,h5945,4.712309190715069,scr2006,dem,electricity
HU,h5946,4.6758322636785845,scr2006,dem,electricity
HU,h5947,4.653827618224462,scr2006,dem,electricity
HU,h5948,4.725520854824857,scr2006,dem,electricity
HU,h5949,4.797322954762081,scr2006,dem,electricity
HU,h5950,4.741742351946787,scr2006,dem,electricity
HU,h5951,4.518850644277478,scr2006,dem,electricity
HU,h5952,4.2496066396003656,scr2006,dem,electricity
HU,h5953,4.010846403397287,scr2006,dem,electricity
HU,h5954,3.8119897774169478,scr2006,dem,electricity
HU,h5955,3.6121852470612543,scr2006,dem,electricity
HU,h5956,3.4833278617067394,scr2006,dem,electricity
HU,h5957,3.443941015091,scr2006,dem,electricity
HU,h5958,3.5571808675688623,scr2006,dem,electricity
HU,h5959,3.865741976034371,scr2006,dem,electricity
HU,h5960,4.238535387742002,scr2006,dem,electricity
HU,h5961,4.52600388963213,scr2006,dem,electricity
HU,h5962,4.651625988088334,scr2006,dem,electricity
HU,h5963,4.6918685480665765,scr2006,dem,electricity
HU,h5964,4.733178897163821,scr2006,dem,electricity
HU,h5965,4.770137435963458,scr2006,dem,electricity
HU,h5966,4.784280562595938,scr2006,dem,electricity
HU,h5967,4.78185809405036,scr2006,dem,electricity
HU,h5968,4.76229527955185,scr2006,dem,electricity
HU,h5969,4.732591694845106,scr2006,dem,electricity
HU,h5970,4.699489341263392,scr2006,dem,electricity
HU,h5971,4.6758077999937795,scr2006,dem,electricity
HU,h5972,4.7490825804130035,scr2006,dem,electricity
HU,h5973,4.818906084987883,scr2006,dem,electricity
HU,h5974,4.767910788792876,scr2006,dem,electricity
HU,h5975,4.545960212853523,scr2006,dem,electricity
HU,h5976,4.279815773889944,scr2006,dem,electricity
HU,h5977,4.041208942299001,scr2006,dem,electricity
HU,h5978,3.840770525610776,scr2006,dem,electricity
HU,h5979,3.638846931116794,scr2006,dem,electricity
HU,h5980,3.5078856486263024,scr2006,dem,electricity
HU,h5981,3.4662252814808348,scr2006,dem,electricity
HU,h5982,3.5791845207840742,scr2006,dem,electricity
HU,h5983,3.8910935437318153,scr2006,dem,electricity
HU,h5984,4.267093944917302,scr2006,dem,electricity
HU,h5985,4.557675182740281,scr2006,dem,electricity
HU,h5986,4.6838809167199,scr2006,dem,electricity
HU,h5987,4.725789985149778,scr2006,dem,electricity
HU,h5988,4.76507244021274,scr2006,dem,electricity
HU,h5989,4.796784612298216,scr2006,dem,electricity
HU,h5990,4.804174636040236,scr2006,dem,electricity
HU,h5991,4.797800122058914,scr2006,dem,electricity
HU,h5992,4.775924321793119,scr2006,dem,electricity
HU,h5993,4.743944408516683,scr2006,dem,electricity
HU,h5994,4.703391529080661,scr2006,dem,electricity
HU,h5995,4.675832263678585,scr2006,dem,electricity
HU,h5996,4.7506362764009795,scr2006,dem,electricity
HU,h5997,4.822637961025233,scr2006,dem,electricity
HU,h5998,4.770174139220376,scr2006,dem,electricity
HU,h5999,4.544480577633356,scr2006,dem,electricity
HU,h6000,4.280255728329465,scr2006,dem,electricity
HU,h6001,4.041880705765511,scr2006,dem,electricity
HU,h6002,3.8382484448881624,scr2006,dem,electricity
HU,h6003,3.6321987100096234,scr2006,dem,electricity
HU,h6004,3.4983006350392825,scr2006,dem,electricity
HU,h6005,3.455907317184827,scr2006,dem,electricity
HU,h6006,3.566585742654715,scr2006,dem,electricity
HU,h6007,3.8779346930381013,scr2006,dem,electricity
HU,h6008,4.254922410529381,scr2006,dem,electricity
HU,h6009,4.547537681170016,scr2006,dem,electricity
HU,h6010,4.673239110730643,scr2006,dem,electricity
HU,h6011,4.711819877558085,scr2006,dem,electricity
HU,h6012,4.747100707505568,scr2006,dem,electricity
HU,h6013,4.774590762763466,scr2006,dem,electricity
HU,h6014,4.775691866151964,scr2006,dem,electricity
HU,h6015,4.756398454842632,scr2006,dem,electricity
HU,h6016,4.723673645852281,scr2006,dem,electricity
HU,h6017,4.689471020983274,scr2006,dem,electricity
HU,h6018,4.650415096096593,scr2006,dem,electricity
HU,h6019,4.6179179031834146,scr2006,dem,electricity
HU,h6020,4.672297261121955,scr2006,dem,electricity
HU,h6021,4.723074222036913,scr2006,dem,electricity
HU,h6022,4.6740464111678195,scr2006,dem,electricity
HU,h6023,4.468084240031996,scr2006,dem,electricity
HU,h6024,4.2291507141328175,scr2006,dem,electricity
HU,h6025,3.9995129526973474,scr2006,dem,electricity
HU,h6026,3.79385233295299,scr2006,dem,electricity
HU,h6027,3.5798615598020778,scr2006,dem,electricity
HU,h6028,3.4285670150049086,scr2006,dem,electricity
HU,h6029,3.3514527668084924,scr2006,dem,electricity
HU,h6030,3.3618857817901775,scr2006,dem,electricity
HU,h6031,3.4524757876077947,scr2006,dem,electricity
HU,h6032,3.6269292678416467,scr2006,dem,electricity
HU,h6033,3.8368970760807484,scr2006,dem,electricity
HU,h6034,4.03893716766696,scr2006,dem,electricity
HU,h6035,4.167324686327094,scr2006,dem,electricity
HU,h6036,4.2550079518914075,scr2006,dem,electricity
HU,h6037,4.300274155138081,scr2006,dem,electricity
HU,h6038,4.292672419121252,scr2006,dem,electricity
HU,h6039,4.23737451164732,scr2006,dem,electricity
HU,h6040,4.164001492755157,scr2006,dem,electricity
HU,h6041,4.109294852044321,scr2006,dem,electricity
HU,h6042,4.078047683833747,scr2006,dem,electricity
HU,h6043,4.088381703433375,scr2006,dem,electricity
HU,h6044,4.204309230493341,scr2006,dem,electricity
HU,h6045,4.309293753849714,scr2006,dem,electricity
HU,h6046,4.304759487031025,scr2006,dem,electricity
HU,h6047,4.11124940710706,scr2006,dem,electricity
HU,h6048,3.855191628169525,scr2006,dem,electricity
HU,h6049,3.612651287487001,scr2006,dem,electricity
HU,h6050,3.42473459784461,scr2006,dem,electricity
HU,h6051,3.2665526926288475,scr2006,dem,electricity
HU,h6052,3.1522304927951157,scr2006,dem,electricity
HU,h6053,3.0869294380143626,scr2006,dem,electricity
HU,h6054,3.0898125992810437,scr2006,dem,electricity
HU,h6055,3.1498255415281853,scr2006,dem,electricity
HU,h6056,3.2942001995210757,scr2006,dem,electricity
HU,h6057,3.495089428392937,scr2006,dem,electricity
HU,h6058,3.728184553297813,scr2006,dem,electricity
HU,h6059,3.90471803220811,scr2006,dem,electricity
HU,h6060,4.017417021736721,scr2006,dem,electricity
HU,h6061,4.052140510464515,scr2006,dem,electricity
HU,h6062,4.018809322819363,scr2006,dem,electricity
HU,h6063,3.955318050425603,scr2006,dem,electricity
HU,h6064,3.894645216784711,scr2006,dem,electricity
HU,h6065,3.862267483040119,scr2006,dem,electricity
HU,h6066,3.8521469512351865,scr2006,dem,electricity
HU,h6067,3.899712114835414,scr2006,dem,electricity
HU,h6068,4.073662523927434,scr2006,dem,electricity
HU,h6069,4.244046537266747,scr2006,dem,electricity
HU,h6070,4.264209895359383,scr2006,dem,electricity
HU,h6071,4.061154698382419,scr2006,dem,electricity
HU,h6072,3.7794408978037572,scr2006,dem,electricity
HU,h6073,3.546784565688685,scr2006,dem,electricity
HU,h6074,3.3817835409196064,scr2006,dem,electricity
HU,h6075,3.253915631206596,scr2006,dem,electricity
HU,h6076,3.1687805718290707,scr2006,dem,electricity
HU,h6077,3.158865526392182,scr2006,dem,electricity
HU,h6078,3.3067852024570232,scr2006,dem,electricity
HU,h6079,3.6811011981551625,scr2006,dem,electricity
HU,h6080,4.118676801852235,scr2006,dem,electricity
HU,h6081,4.4518113654440175,scr2006,dem,electricity
HU,h6082,4.585948887471875,scr2006,dem,electricity
HU,h6083,4.626173464506104,scr2006,dem,electricity
HU,h6084,4.66714770355656,scr2006,dem,electricity
HU,h6085,4.710021653708895,scr2006,dem,electricity
HU,h6086,4.732322560283088,scr2006,dem,electricity
HU,h6087,4.737962179118291,scr2006,dem,electricity
HU,h6088,4.722768394043775,scr2006,dem,electricity
HU,h6089,4.6932997309378885,scr2006,dem,electricity
HU,h6090,4.65552777278199,scr2006,dem,electricity
HU,h6091,4.63326725007751,scr2006,dem,electricity
HU,h6092,4.732567228180135,scr2006,dem,electricity
HU,h6093,4.814562462746297,scr2006,dem,electricity
HU,h6094,4.766442675350908,scr2006,dem,electricity
HU,h6095,4.520256828350099,scr2006,dem,electricity
HU,h6096,4.2468326890521775,scr2006,dem,electricity
HU,h6097,4.01317908226234,scr2006,dem,electricity
HU,h6098,3.823234723935181,scr2006,dem,electricity
HU,h6099,3.6330820415428096,scr2006,dem,electricity
HU,h6100,3.506386715196669,scr2006,dem,electricity
HU,h6101,3.46908012404274,scr2006,dem,electricity
HU,h6102,3.5882008282417432,scr2006,dem,electricity
HU,h6103,3.9129058982301252,scr2006,dem,electricity
HU,h6104,4.298416483547037,scr2006,dem,electricity
HU,h6105,4.593054277961585,scr2006,dem,electricity
HU,h6106,4.7108657169941255,scr2006,dem,electricity
HU,h6107,4.743638566581169,scr2006,dem,electricity
HU,h6108,4.7743338389424,scr2006,dem,electricity
HU,h6109,4.801849947336548,scr2006,dem,electricity
HU,h6110,4.807979809157954,scr2006,dem,electricity
HU,h6111,4.803232524296787,scr2006,dem,electricity
HU,h6112,4.785124759498758,scr2006,dem,electricity
HU,h6113,4.761230909621642,scr2006,dem,electricity
HU,h6114,4.729203061061881,scr2006,dem,electricity
HU,h6115,4.706657648824673,scr2006,dem,electricity
HU,h6116,4.805508278537784,scr2006,dem,electricity
HU,h6117,4.877909835442936,scr2006,dem,electricity
HU,h6118,4.82386153358223,scr2006,dem,electricity
HU,h6119,4.5694882893903435,scr2006,dem,electricity
HU,h6120,4.298465369676176,scr2006,dem,electricity
HU,h6121,4.06103255337177,scr2006,dem,electricity
HU,h6122,3.8638362506144492,scr2006,dem,electricity
HU,h6123,3.6640280737976276,scr2006,dem,electricity
HU,h6124,3.5338490836947942,scr2006,dem,electricity
HU,h6125,3.49385764015386,scr2006,dem,electricity
HU,h6126,3.6109079076397688,scr2006,dem,electricity
HU,h6127,3.9338708480015114,scr2006,dem,electricity
HU,h6128,4.317042450565274,scr2006,dem,electricity
HU,h6129,4.609417888967458,scr2006,dem,electricity
HU,h6130,4.725361823596479,scr2006,dem,electricity
HU,h6131,4.758013345925497,scr2006,dem,electricity
HU,h6132,4.791498752082037,scr2006,dem,electricity
HU,h6133,4.825963541159365,scr2006,dem,electricity
HU,h6134,4.8418804020534445,scr2006,dem,electricity
HU,h6135,4.849795242327415,scr2006,dem,electricity
HU,h6136,4.845861831600958,scr2006,dem,electricity
HU,h6137,4.8385408465753645,scr2006,dem,electricity
HU,h6138,4.82091805373098,scr2006,dem,electricity
HU,h6139,4.810974291052144,scr2006,dem,electricity
HU,h6140,4.921217366667731,scr2006,dem,electricity
HU,h6141,5.003985878070633,scr2006,dem,electricity
HU,h6142,4.9652240271995005,scr2006,dem,electricity
HU,h6143,4.725446180543383,scr2006,dem,electricity
HU,h6144,4.472507026976716,scr2006,dem,electricity
HU,h6145,4.250556544408447,scr2006,dem,electricity
HU,h6146,4.068413434103625,scr2006,dem,electricity
HU,h6147,3.881841539877488,scr2006,dem,electricity
HU,h6148,3.7632687415902395,scr2006,dem,electricity
HU,h6149,3.7365475329636166,scr2006,dem,electricity
HU,h6150,3.871601701737207,scr2006,dem,electricity
HU,h6151,4.218972783481321,scr2006,dem,electricity
HU,h6152,4.6242569577139365,scr2006,dem,electricity
HU,h6153,4.933534630026545,scr2006,dem,electricity
HU,h6154,5.0579115768066005,scr2006,dem,electricity
HU,h6155,5.097088482069921,scr2006,dem,electricity
HU,h6156,5.131751721387746,scr2006,dem,electricity
HU,h6157,5.157816230127881,scr2006,dem,electricity
HU,h6158,5.161111202942408,scr2006,dem,electricity
HU,h6159,5.160832489282511,scr2006,dem,electricity
HU,h6160,5.1636821083673485,scr2006,dem,electricity
HU,h6161,5.178411919257888,scr2006,dem,electricity
HU,h6162,5.182997848699313,scr2006,dem,electricity
HU,h6163,5.184172762005223,scr2006,dem,electricity
HU,h6164,5.294349354860912,scr2006,dem,electricity
HU,h6165,5.377942358767448,scr2006,dem,electricity
HU,h6166,5.350022541993558,scr2006,dem,electricity
HU,h6167,5.126663617292944,scr2006,dem,electricity
HU,h6168,4.897026031107287,scr2006,dem,electricity
HU,h6169,4.695657502559006,scr2006,dem,electricity
HU,h6170,4.530754628006406,scr2006,dem,electricity
HU,h6171,4.354322431953187,scr2006,dem,electricity
HU,h6172,4.2453912822701705,scr2006,dem,electricity
HU,h6173,4.232344571189501,scr2006,dem,electricity
HU,h6174,4.388480123973641,scr2006,dem,electricity
HU,h6175,4.756043479550571,scr2006,dem,electricity
HU,h6176,5.186040963837419,scr2006,dem,electricity
HU,h6177,5.515508261389986,scr2006,dem,electricity
HU,h6178,5.6553885545576055,scr2006,dem,electricity
HU,h6179,5.692436656347066,scr2006,dem,electricity
HU,h6180,5.710854912848491,scr2006,dem,electricity
HU,h6181,5.716345742186072,scr2006,dem,electricity
HU,h6182,5.693738712435682,scr2006,dem,electricity
HU,h6183,5.666022745867884,scr2006,dem,electricity
HU,h6184,5.655593183297586,scr2006,dem,electricity
HU,h6185,5.683604143399622,scr2006,dem,electricity
HU,h6186,5.70721706393253,scr2006,dem,electricity
HU,h6187,5.703953014136212,scr2006,dem,electricity
HU,h6188,5.767155941413466,scr2006,dem,electricity
HU,h6189,5.804435207019962,scr2006,dem,electricity
HU,h6190,5.757388806231818,scr2006,dem,electricity
HU,h6191,5.544390107278132,scr2006,dem,electricity
HU,h6192,5.32623590636783,scr2006,dem,electricity
HU,h6193,5.123954754866461,scr2006,dem,electricity
HU,h6194,4.943536344801613,scr2006,dem,electricity
HU,h6195,4.7400762397517635,scr2006,dem,electricity
HU,h6196,4.588817921965169,scr2006,dem,electricity
HU,h6197,4.516927328748977,scr2006,dem,electricity
HU,h6198,4.554996357414312,scr2006,dem,electricity
HU,h6199,4.689800198176323,scr2006,dem,electricity
HU,h6200,4.904744021913884,scr2006,dem,electricity
HU,h6201,5.12737829401499,scr2006,dem,electricity
HU,h6202,5.309858387928022,scr2006,dem,electricity
HU,h6203,5.3989067876558945,scr2006,dem,electricity
HU,h6204,5.432521588531189,scr2006,dem,electricity
HU,h6205,5.419240347902018,scr2006,dem,electricity
HU,h6206,5.349390560332237,scr2006,dem,electricity
HU,h6207,5.244383302754254,scr2006,dem,electricity
HU,h6208,5.148790423905138,scr2006,dem,electricity
HU,h6209,5.110052150986201,scr2006,dem,electricity
HU,h6210,5.099141391776966,scr2006,dem,electricity
HU,h6211,5.096594331431682,scr2006,dem,electricity
HU,h6212,5.190689118255074,scr2006,dem,electricity
HU,h6213,5.244060196959203,scr2006,dem,electricity
HU,h6214,5.207344325173812,scr2006,dem,electricity
HU,h6215,4.961858055983669,scr2006,dem,electricity
HU,h6216,4.687228398277358,scr2006,dem,electricity
HU,h6217,4.423017427212909,scr2006,dem,electricity
HU,h6218,4.2138152111219505,scr2006,dem,electricity
HU,h6219,4.0269636237738275,scr2006,dem,electricity
HU,h6220,3.886071743140301,scr2006,dem,electricity
HU,h6221,3.7989693241505766,scr2006,dem,electricity
HU,h6222,3.789644244733993,scr2006,dem,electricity
HU,h6223,3.843234940403412,scr2006,dem,electricity
HU,h6224,3.982603156401732,scr2006,dem,electricity
HU,h6225,4.171870604308442,scr2006,dem,electricity
HU,h6226,4.38188716974665,scr2006,dem,electricity
HU,h6227,4.528698918213719,scr2006,dem,electricity
HU,h6228,4.609987682289987,scr2006,dem,electricity
HU,h6229,4.616248829884647,scr2006,dem,electricity
HU,h6230,4.552676951602921,scr2006,dem,electricity
HU,h6231,4.461111761230205,scr2006,dem,electricity
HU,h6232,4.386252444148809,scr2006,dem,electricity
HU,h6233,4.362922085531954,scr2006,dem,electricity
HU,h6234,4.366600897514715,scr2006,dem,electricity
HU,h6235,4.405952635713115,scr2006,dem,electricity
HU,h6236,4.572791598276121,scr2006,dem,electricity
HU,h6237,4.704546910418161,scr2006,dem,electricity
HU,h6238,4.702703913253627,scr2006,dem,electricity
HU,h6239,4.462837341353966,scr2006,dem,electricity
HU,h6240,4.175760588994558,scr2006,dem,electricity
HU,h6241,3.928228672038749,scr2006,dem,electricity
HU,h6242,3.748064621554189,scr2006,dem,electricity
HU,h6243,3.599765066187964,scr2006,dem,electricity
HU,h6244,3.498775478603485,scr2006,dem,electricity
HU,h6245,3.4741066215693097,scr2006,dem,electricity
HU,h6246,3.619159646272414,scr2006,dem,electricity
HU,h6247,4.007308127449303,scr2006,dem,electricity
HU,h6248,4.462991739129376,scr2006,dem,electricity
HU,h6249,4.812244252782754,scr2006,dem,electricity
HU,h6250,4.942823253139725,scr2006,dem,electricity
HU,h6251,4.967091901388262,scr2006,dem,electricity
HU,h6252,4.9792735143969535,scr2006,dem,electricity
HU,h6253,4.992961354298036,scr2006,dem,electricity
HU,h6254,4.987369057228344,scr2006,dem,electricity
HU,h6255,4.971886947516707,scr2006,dem,electricity
HU,h6256,4.946594635169889,scr2006,dem,electricity
HU,h6257,4.919571824313027,scr2006,dem,electricity
HU,h6258,4.8843462954388395,scr2006,dem,electricity
HU,h6259,4.8604687721951585,scr2006,dem,electricity
HU,h6260,4.9625847971746175,scr2006,dem,electricity
HU,h6261,5.017290918615152,scr2006,dem,electricity
HU,h6262,4.940496204734181,scr2006,dem,electricity
HU,h6263,4.65436314177463,scr2006,dem,electricity
HU,h6264,4.370253589461725,scr2006,dem,electricity
HU,h6265,4.119318690027573,scr2006,dem,electricity
HU,h6266,3.908823949033078,scr2006,dem,electricity
HU,h6267,3.6929490966932828,scr2006,dem,electricity
HU,h6268,3.5428670057980747,scr2006,dem,electricity
HU,h6269,3.48596503467771,scr2006,dem,electricity
HU,h6270,3.5937164081405544,scr2006,dem,electricity
HU,h6271,3.92286929757877,scr2006,dem,electricity
HU,h6272,4.314072507761174,scr2006,dem,electricity
HU,h6273,4.618431578197837,scr2006,dem,electricity
HU,h6274,4.736310656928733,scr2006,dem,electricity
HU,h6275,4.771899186616403,scr2006,dem,electricity
HU,h6276,4.801433951553262,scr2006,dem,electricity
HU,h6277,4.8272630808576595,scr2006,dem,electricity
HU,h6278,4.831680234552677,scr2006,dem,electricity
HU,h6279,4.824864865317664,scr2006,dem,electricity
HU,h6280,4.807771808377671,scr2006,dem,electricity
HU,h6281,4.783717765605854,scr2006,dem,electricity
HU,h6282,4.748079408684877,scr2006,dem,electricity
HU,h6283,4.72659737705287,scr2006,dem,electricity
HU,h6284,4.839388937756467,scr2006,dem,electricity
HU,h6285,4.907035044348064,scr2006,dem,electricity
HU,h6286,4.8440876369532,scr2006,dem,electricity
HU,h6287,4.570197574673329,scr2006,dem,electricity
HU,h6288,4.305505010161518,scr2006,dem,electricity
HU,h6289,4.072453254261847,scr2006,dem,electricity
HU,h6290,3.8762340132734328,scr2006,dem,electricity
HU,h6291,3.6729208359282373,scr2006,dem,electricity
HU,h6292,3.538034004336443,scr2006,dem,electricity
HU,h6293,3.495711421956453,scr2006,dem,electricity
HU,h6294,3.6113678469198156,scr2006,dem,electricity
HU,h6295,3.9421057309473873,scr2006,dem,electricity
HU,h6296,4.327651304145183,scr2006,dem,electricity
HU,h6297,4.622528768649055,scr2006,dem,electricity
HU,h6298,4.731564092063127,scr2006,dem,electricity
HU,h6299,4.76044792632191,scr2006,dem,electricity
HU,h6300,4.787681827432029,scr2006,dem,electricity
HU,h6301,4.812103133705903,scr2006,dem,electricity
HU,h6302,4.8143911657689245,scr2006,dem,electricity
HU,h6303,4.808415895937901,scr2006,dem,electricity
HU,h6304,4.79902948432007,scr2006,dem,electricity
HU,h6305,4.795074727184648,scr2006,dem,electricity
HU,h6306,4.787133626770314,scr2006,dem,electricity
HU,h6307,4.80092446323874,scr2006,dem,electricity
HU,h6308,4.944081726643158,scr2006,dem,electricity
HU,h6309,5.040307169351159,scr2006,dem,electricity
HU,h6310,5.004991369888657,scr2006,dem,electricity
HU,h6311,4.763297478294236,scr2006,dem,electricity
HU,h6312,4.532703043873754,scr2006,dem,electricity
HU,h6313,4.33141110863895,scr2006,dem,electricity
HU,h6314,4.170060201610338,scr2006,dem,electricity
HU,h6315,4.003118789039723,scr2006,dem,electricity
HU,h6316,3.9070380761691275,scr2006,dem,electricity
HU,h6317,3.906316503805707,scr2006,dem,electricity
HU,h6318,4.072159822967332,scr2006,dem,electricity
HU,h6319,4.459429235133575,scr2006,dem,electricity
HU,h6320,4.900137626877279,scr2006,dem,electricity
HU,h6321,5.241052020718236,scr2006,dem,electricity
HU,h6322,5.382323352195223,scr2006,dem,electricity
HU,h6323,5.433191362510786,scr2006,dem,electricity
HU,h6324,5.47222437772914,scr2006,dem,electricity
HU,h6325,5.503175687556077,scr2006,dem,electricity
HU,h6326,5.5106330714365965,scr2006,dem,electricity
HU,h6327,5.5192992872479945,scr2006,dem,electricity
HU,h6328,5.540300298177671,scr2006,dem,electricity
HU,h6329,5.590426124911171,scr2006,dem,electricity
HU,h6330,5.6367779512865805,scr2006,dem,electricity
HU,h6331,5.679826580649479,scr2006,dem,electricity
HU,h6332,5.8179308043925495,scr2006,dem,electricity
HU,h6333,5.904042828303724,scr2006,dem,electricity
HU,h6334,5.8748557127032495,scr2006,dem,electricity
HU,h6335,5.650708331310035,scr2006,dem,electricity
HU,h6336,5.443688650868416,scr2006,dem,electricity
HU,h6337,5.264379440334875,scr2006,dem,electricity
HU,h6338,5.118383017991738,scr2006,dem,electricity
HU,h6339,4.950387315394029,scr2006,dem,electricity
HU,h6340,4.84041838131396,scr2006,dem,electricity
HU,h6341,4.828104990134127,scr2006,dem,electricity
HU,h6342,4.992842214174794,scr2006,dem,electricity
HU,h6343,5.377251625820119,scr2006,dem,electricity
HU,h6344,5.812050988903711,scr2006,dem,electricity
HU,h6345,6.130144386214011,scr2006,dem,electricity
HU,h6346,6.2378398191187125,scr2006,dem,electricity
HU,h6347,6.234231534047123,scr2006,dem,electricity
HU,h6348,6.207695832115456,scr2006,dem,electricity
HU,h6349,6.170608420325243,scr2006,dem,electricity
HU,h6350,6.109087889429209,scr2006,dem,electricity
HU,h6351,6.050606992601782,scr2006,dem,electricity
HU,h6352,6.021260061653915,scr2006,dem,electricity
HU,h6353,6.047227797860745,scr2006,dem,electricity
HU,h6354,6.067279719996075,scr2006,dem,electricity
HU,h6355,6.054018356438108,scr2006,dem,electricity
HU,h6356,6.091226029978462,scr2006,dem,electricity
HU,h6357,6.080610123980598,scr2006,dem,electricity
HU,h6358,5.978551732242314,scr2006,dem,electricity
HU,h6359,5.713615443096161,scr2006,dem,electricity
