region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0279,0.47187985675920396,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0280,0.3505372701927188,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0281,0.2391774611797438,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0282,0.1327702877264246,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0283,0.05296921156834112,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0284,0.010754550000702672,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0285,7.671096957882389e-5,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0244,0.0002446293026021076,scr1982,avaConv,pvOpenspace_b
lt,2,h0245,0.008570302640110779,scr1982,avaConv,pvOpenspace_b
lt,2,h0246,0.043116408839343694,scr1982,avaConv,pvOpenspace_b
lt,2,h0247,0.15423987233852157,scr1982,avaConv,pvOpenspace_b
lt,2,h0248,0.3220335111622358,scr1982,avaConv,pvOpenspace_b
lt,2,h0249,0.4900302987542123,scr1982,avaConv,pvOpenspace_b
lt,2,h0250,0.5767843108876906,scr1982,avaConv,pvOpenspace_b
lt,2,h0251,0.5951560808125393,scr1982,avaConv,pvOpenspace_b
lt,2,h0252,0.578903284700353,scr1982,avaConv,pvOpenspace_b
lt,2,h0253,0.6193700925472942,scr1982,avaConv,pvOpenspace_b
lt,2,h0254,0.6252980438075335,scr1982,avaConv,pvOpenspace_b
lt,2,h0255,0.5848531911325606,scr1982,avaConv,pvOpenspace_b
lt,2,h0256,0.4264632938497065,scr1982,avaConv,pvOpenspace_b
lt,2,h0257,0.2579121340408258,scr1982,avaConv,pvOpenspace_b
lt,2,h0258,0.1202130560072823,scr1982,avaConv,pvOpenspace_b
lt,2,h0259,0.037086757774045985,scr1982,avaConv,pvOpenspace_b
lt,2,h0260,0.006000302699159599,scr1982,avaConv,pvOpenspace_b
lt,2,h0261,0.00020097386643382797,scr1982,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0268,0.0019114407618978882,scr1982,avaConv,pvOpenspace_b
lt,2,h0269,0.014327845033248328,scr1982,avaConv,pvOpenspace_b
lt,2,h0270,0.05389014010904987,scr1982,avaConv,pvOpenspace_b
lt,2,h0271,0.13170639007396295,scr1982,avaConv,pvOpenspace_b
lt,2,h0272,0.2388904073872798,scr1982,avaConv,pvOpenspace_b
lt,2,h0273,0.37450634820193623,scr1982,avaConv,pvOpenspace_b
lt,2,h0274,0.5088102186691701,scr1982,avaConv,pvOpenspace_b
lt,2,h0275,0.5991210853857826,scr1982,avaConv,pvOpenspace_b
lt,2,h0276,0.6082312098584451,scr1982,avaConv,pvOpenspace_b
lt,2,h0277,0.6240197817326568,scr1982,avaConv,pvOpenspace_b
lt,2,h0278,0.6071064962638012,scr1982,avaConv,pvOpenspace_b
lt,2,h0279,0.567522224056551,scr1982,avaConv,pvOpenspace_b
lt,2,h0280,0.4332108828661432,scr1982,avaConv,pvOpenspace_b
lt,2,h0281,0.28184789801279936,scr1982,avaConv,pvOpenspace_b
lt,2,h0282,0.13951219338169712,scr1982,avaConv,pvOpenspace_b
lt,2,h0283,0.04681213274569451,scr1982,avaConv,pvOpenspace_b
lt,2,h0284,0.007943073523005063,scr1982,avaConv,pvOpenspace_b
lt,2,h0285,0.00117153721820579,scr1982,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0246,0.0032501757308629024,scr1982,avaConv,pvOpenspace_b
lu,2,h0247,0.0394134276189534,scr1982,avaConv,pvOpenspace_b
lu,2,h0248,0.14967189012360724,scr1982,avaConv,pvOpenspace_b
lu,2,h0249,0.3352438089816976,scr1982,avaConv,pvOpenspace_b
lu,2,h0250,0.5442804832084552,scr1982,avaConv,pvOpenspace_b
lu,2,h0251,0.712047791784865,scr1982,avaConv,pvOpenspace_b
lu,2,h0252,0.8237359615603658,scr1982,avaConv,pvOpenspace_b
lu,2,h0253,0.7139187407471287,scr1982,avaConv,pvOpenspace_b
lu,2,h0254,0.5613436343153856,scr1982,avaConv,pvOpenspace_b
lu,2,h0255,0.3963004268333987,scr1982,avaConv,pvOpenspace_b
lu,2,h0256,0.36560004712997407,scr1982,avaConv,pvOpenspace_b
lu,2,h0257,0.3180343737674124,scr1982,avaConv,pvOpenspace_b
lu,2,h0258,0.23048969206137063,scr1982,avaConv,pvOpenspace_b
lu,2,h0259,0.12747542741866227,scr1982,avaConv,pvOpenspace_b
lu,2,h0260,0.04510363732529138,scr1982,avaConv,pvOpenspace_b
lu,2,h0261,0.008271111348237836,scr1982,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0270,0.004598831397178031,scr1982,avaConv,pvOpenspace_b
lu,2,h0271,0.04384066135267778,scr1982,avaConv,pvOpenspace_b
lu,2,h0272,0.14958267345157952,scr1982,avaConv,pvOpenspace_b
lu,2,h0273,0.3227555784433456,scr1982,avaConv,pvOpenspace_b
lu,2,h0274,0.5123226618399513,scr1982,avaConv,pvOpenspace_b
lu,2,h0275,0.6663941686613928,scr1982,avaConv,pvOpenspace_b
lu,2,h0276,0.7653760261745173,scr1982,avaConv,pvOpenspace_b
lu,2,h0277,0.833547499519867,scr1982,avaConv,pvOpenspace_b
lu,2,h0278,0.8547283568242872,scr1982,avaConv,pvOpenspace_b
lu,2,h0279,0.8240290621311779,scr1982,avaConv,pvOpenspace_b
lu,2,h0280,0.7114257457535441,scr1982,avaConv,pvOpenspace_b
lu,2,h0281,0.5464940055136412,scr1982,avaConv,pvOpenspace_b
lu,2,h0282,0.3501614030684616,scr1982,avaConv,pvOpenspace_b
lu,2,h0283,0.17362701090511126,scr1982,avaConv,pvOpenspace_b
lu,2,h0284,0.05754558538570838,scr1982,avaConv,pvOpenspace_b
lu,2,h0285,0.010864648042803212,scr1982,avaConv,pvOpenspace_b
lu,2,h0286,0.000407593869718726,scr1982,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0244,0.001145720950820641,scr1982,avaConv,pvOpenspace_b
lv,2,h0245,0.012740245628403354,scr1982,avaConv,pvOpenspace_b
lv,2,h0246,0.06002630842515799,scr1982,avaConv,pvOpenspace_b
lv,2,h0247,0.1621418075378575,scr1982,avaConv,pvOpenspace_b
lv,2,h0248,0.30067530504608647,scr1982,avaConv,pvOpenspace_b
lv,2,h0249,0.4325180511706679,scr1982,avaConv,pvOpenspace_b
lv,2,h0250,0.5378133393997988,scr1982,avaConv,pvOpenspace_b
lv,2,h0251,0.6154657707160299,scr1982,avaConv,pvOpenspace_b
lv,2,h0252,0.6622602514599988,scr1982,avaConv,pvOpenspace_b
lv,2,h0253,0.6251333809879808,scr1982,avaConv,pvOpenspace_b
lv,2,h0254,0.5466533840825927,scr1982,avaConv,pvOpenspace_b
lv,2,h0255,0.43111797848412897,scr1982,avaConv,pvOpenspace_b
lv,2,h0256,0.3288041745239265,scr1982,avaConv,pvOpenspace_b
lv,2,h0257,0.21271986948596025,scr1982,avaConv,pvOpenspace_b
lv,2,h0258,0.11015826998411019,scr1982,avaConv,pvOpenspace_b
lv,2,h0259,0.04068308370028673,scr1982,avaConv,pvOpenspace_b
lv,2,h0260,0.008599490146374705,scr1982,avaConv,pvOpenspace_b
lv,2,h0261,0.0006845648146202975,scr1982,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0268,0.0038204632590172006,scr1982,avaConv,pvOpenspace_b
lv,2,h0269,0.020259474241747285,scr1982,avaConv,pvOpenspace_b
lv,2,h0270,0.05903238310387866,scr1982,avaConv,pvOpenspace_b
lv,2,h0271,0.1451056512947165,scr1982,avaConv,pvOpenspace_b
lv,2,h0272,0.2535611860942357,scr1982,avaConv,pvOpenspace_b
lv,2,h0273,0.3765657223741939,scr1982,avaConv,pvOpenspace_b
lv,2,h0274,0.47998538284544784,scr1982,avaConv,pvOpenspace_b
lv,2,h0275,0.5528684860142697,scr1982,avaConv,pvOpenspace_b
lv,2,h0276,0.5591463179337018,scr1982,avaConv,pvOpenspace_b
lv,2,h0277,0.6024192289236099,scr1982,avaConv,pvOpenspace_b
lv,2,h0278,0.6104052094524699,scr1982,avaConv,pvOpenspace_b
lv,2,h0279,0.6019483495161446,scr1982,avaConv,pvOpenspace_b
lv,2,h0280,0.46261652344358556,scr1982,avaConv,pvOpenspace_b
lv,2,h0281,0.29774284624432906,scr1982,avaConv,pvOpenspace_b
lv,2,h0282,0.1460088268807153,scr1982,avaConv,pvOpenspace_b
lv,2,h0283,0.049593852462281277,scr1982,avaConv,pvOpenspace_b
lv,2,h0284,0.009284002561974888,scr1982,avaConv,pvOpenspace_b
lv,2,h0285,0.0016747223118309775,scr1982,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0245,0.0003882008754516997,scr1982,avaConv,pvOpenspace_b
me,2,h0246,0.0068341158518783,scr1982,avaConv,pvOpenspace_b
me,2,h0247,0.04670103984348554,scr1982,avaConv,pvOpenspace_b
me,2,h0248,0.13624500553181404,scr1982,avaConv,pvOpenspace_b
me,2,h0249,0.2579071757167519,scr1982,avaConv,pvOpenspace_b
me,2,h0250,0.3554447699234004,scr1982,avaConv,pvOpenspace_b
me,2,h0251,0.4135048561922565,scr1982,avaConv,pvOpenspace_b
me,2,h0252,0.42391417929939657,scr1982,avaConv,pvOpenspace_b
me,2,h0253,0.507373649102969,scr1982,avaConv,pvOpenspace_b
me,2,h0254,0.5366799460232454,scr1982,avaConv,pvOpenspace_b
me,2,h0255,0.5307394424022552,scr1982,avaConv,pvOpenspace_b
me,2,h0256,0.38438420468042217,scr1982,avaConv,pvOpenspace_b
me,2,h0257,0.23285176030053886,scr1982,avaConv,pvOpenspace_b
me,2,h0258,0.10441878145515675,scr1982,avaConv,pvOpenspace_b
me,2,h0259,0.026884324923314773,scr1982,avaConv,pvOpenspace_b
me,2,h0260,0.0026360776561567736,scr1982,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0269,0.0005704162365044198,scr1982,avaConv,pvOpenspace_b
me,2,h0270,0.016434293124589258,scr1982,avaConv,pvOpenspace_b
me,2,h0271,0.08020212844942783,scr1982,avaConv,pvOpenspace_b
me,2,h0272,0.21263259739397758,scr1982,avaConv,pvOpenspace_b
me,2,h0273,0.37901475267422774,scr1982,avaConv,pvOpenspace_b
me,2,h0274,0.5252317426008424,scr1982,avaConv,pvOpenspace_b
me,2,h0275,0.5905986173301557,scr1982,avaConv,pvOpenspace_b
me,2,h0276,0.5806424386550852,scr1982,avaConv,pvOpenspace_b
me,2,h0277,0.5520555992532611,scr1982,avaConv,pvOpenspace_b
me,2,h0278,0.5029621402553601,scr1982,avaConv,pvOpenspace_b
me,2,h0279,0.42354172431717396,scr1982,avaConv,pvOpenspace_b
me,2,h0280,0.301470015261347,scr1982,avaConv,pvOpenspace_b
me,2,h0281,0.18793533025782064,scr1982,avaConv,pvOpenspace_b
me,2,h0282,0.09408262787165277,scr1982,avaConv,pvOpenspace_b
me,2,h0283,0.031080774651740414,scr1982,avaConv,pvOpenspace_b
me,2,h0284,0.003969681684908714,scr1982,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0245,0.001861995103413994,scr1982,avaConv,pvOpenspace_b
mk,2,h0246,0.02505917199347068,scr1982,avaConv,pvOpenspace_b
mk,2,h0247,0.07755842448958657,scr1982,avaConv,pvOpenspace_b
mk,2,h0248,0.1580310559187526,scr1982,avaConv,pvOpenspace_b
mk,2,h0249,0.21041556975983416,scr1982,avaConv,pvOpenspace_b
mk,2,h0250,0.244051218094474,scr1982,avaConv,pvOpenspace_b
mk,2,h0251,0.27243932740479343,scr1982,avaConv,pvOpenspace_b
mk,2,h0252,0.33799970300599297,scr1982,avaConv,pvOpenspace_b
mk,2,h0253,0.4328374313799165,scr1982,avaConv,pvOpenspace_b
mk,2,h0254,0.49097448109546693,scr1982,avaConv,pvOpenspace_b
mk,2,h0255,0.46165956101850447,scr1982,avaConv,pvOpenspace_b
mk,2,h0256,0.3476201345804051,scr1982,avaConv,pvOpenspace_b
mk,2,h0257,0.2071951136326952,scr1982,avaConv,pvOpenspace_b
mk,2,h0258,0.08979135369696663,scr1982,avaConv,pvOpenspace_b
mk,2,h0259,0.02355945076221137,scr1982,avaConv,pvOpenspace_b
mk,2,h0260,0.0016316697565858073,scr1982,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0269,0.0025199003946868824,scr1982,avaConv,pvOpenspace_b
mk,2,h0270,0.03247907742303594,scr1982,avaConv,pvOpenspace_b
mk,2,h0271,0.0644215116764154,scr1982,avaConv,pvOpenspace_b
mk,2,h0272,0.1214877519105491,scr1982,avaConv,pvOpenspace_b
mk,2,h0273,0.1648630752374544,scr1982,avaConv,pvOpenspace_b
mk,2,h0274,0.24279910029861718,scr1982,avaConv,pvOpenspace_b
mk,2,h0275,0.32520764508613453,scr1982,avaConv,pvOpenspace_b
mk,2,h0276,0.39176943741215325,scr1982,avaConv,pvOpenspace_b
mk,2,h0277,0.42161503096816993,scr1982,avaConv,pvOpenspace_b
mk,2,h0278,0.3940131645488638,scr1982,avaConv,pvOpenspace_b
mk,2,h0279,0.33109754488130744,scr1982,avaConv,pvOpenspace_b
mk,2,h0280,0.2533040560676732,scr1982,avaConv,pvOpenspace_b
mk,2,h0281,0.1671392606821814,scr1982,avaConv,pvOpenspace_b
mk,2,h0282,0.08484502468059536,scr1982,avaConv,pvOpenspace_b
mk,2,h0283,0.028087321096466326,scr1982,avaConv,pvOpenspace_b
mk,2,h0284,0.003719774993216538,scr1982,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0246,0.004950474589966707,scr1982,avaConv,pvOpenspace_b
nl,2,h0247,0.04784186142525938,scr1982,avaConv,pvOpenspace_b
nl,2,h0248,0.16377131034535614,scr1982,avaConv,pvOpenspace_b
nl,2,h0249,0.34971857771367937,scr1982,avaConv,pvOpenspace_b
nl,2,h0250,0.5513362568998528,scr1982,avaConv,pvOpenspace_b
nl,2,h0251,0.7133998756006683,scr1982,avaConv,pvOpenspace_b
nl,2,h0252,0.8182289059626379,scr1982,avaConv,pvOpenspace_b
nl,2,h0253,0.76627303529566,scr1982,avaConv,pvOpenspace_b
nl,2,h0254,0.7032585126176374,scr1982,avaConv,pvOpenspace_b
nl,2,h0255,0.6116350236171839,scr1982,avaConv,pvOpenspace_b
nl,2,h0256,0.5543520540288174,scr1982,avaConv,pvOpenspace_b
nl,2,h0257,0.4171507906998438,scr1982,avaConv,pvOpenspace_b
nl,2,h0258,0.25687458953553055,scr1982,avaConv,pvOpenspace_b
nl,2,h0259,0.12991936876297006,scr1982,avaConv,pvOpenspace_b
nl,2,h0260,0.04892551492825024,scr1982,avaConv,pvOpenspace_b
nl,2,h0261,0.010403627017458296,scr1982,avaConv,pvOpenspace_b
nl,2,h0262,8.382571145039971e-5,scr1982,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0269,0.00013567124336728165,scr1982,avaConv,pvOpenspace_b
nl,2,h0270,0.009060437278170347,scr1982,avaConv,pvOpenspace_b
nl,2,h0271,0.05367107348260409,scr1982,avaConv,pvOpenspace_b
nl,2,h0272,0.15924295774778538,scr1982,avaConv,pvOpenspace_b
nl,2,h0273,0.3153618358473047,scr1982,avaConv,pvOpenspace_b
nl,2,h0274,0.47801881061215384,scr1982,avaConv,pvOpenspace_b
nl,2,h0275,0.6117276467536935,scr1982,avaConv,pvOpenspace_b
nl,2,h0276,0.6960920945506941,scr1982,avaConv,pvOpenspace_b
nl,2,h0277,0.7669245311208164,scr1982,avaConv,pvOpenspace_b
nl,2,h0278,0.7913847412499403,scr1982,avaConv,pvOpenspace_b
nl,2,h0279,0.7708597789815792,scr1982,avaConv,pvOpenspace_b
nl,2,h0280,0.6664894817256738,scr1982,avaConv,pvOpenspace_b
nl,2,h0281,0.5167364300579511,scr1982,avaConv,pvOpenspace_b
nl,2,h0282,0.3391782188084626,scr1982,avaConv,pvOpenspace_b
nl,2,h0283,0.1768983319024225,scr1982,avaConv,pvOpenspace_b
nl,2,h0284,0.06470464522312412,scr1982,avaConv,pvOpenspace_b
nl,2,h0285,0.014619020143106426,scr1982,avaConv,pvOpenspace_b
nl,2,h0286,0.001454072992150717,scr1982,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0245,0.00042969826528856716,scr1982,avaConv,pvOpenspace_b
no_m,2,h0246,0.0035659145178625084,scr1982,avaConv,pvOpenspace_b
no_m,2,h0247,0.029402634478235427,scr1982,avaConv,pvOpenspace_b
no_m,2,h0248,0.07134890441404387,scr1982,avaConv,pvOpenspace_b
no_m,2,h0249,0.13906814450756924,scr1982,avaConv,pvOpenspace_b
no_m,2,h0250,0.20565974848181573,scr1982,avaConv,pvOpenspace_b
no_m,2,h0251,0.2931576128130988,scr1982,avaConv,pvOpenspace_b
no_m,2,h0252,0.3899670469728925,scr1982,avaConv,pvOpenspace_b
no_m,2,h0253,0.4801450005597535,scr1982,avaConv,pvOpenspace_b
no_m,2,h0254,0.5157199430480064,scr1982,avaConv,pvOpenspace_b
no_m,2,h0255,0.486892367966292,scr1982,avaConv,pvOpenspace_b
no_m,2,h0256,0.40381134821467696,scr1982,avaConv,pvOpenspace_b
no_m,2,h0257,0.3093367559482691,scr1982,avaConv,pvOpenspace_b
no_m,2,h0258,0.20808374706722402,scr1982,avaConv,pvOpenspace_b
no_m,2,h0259,0.119422527593782,scr1982,avaConv,pvOpenspace_b
no_m,2,h0260,0.05448411989747955,scr1982,avaConv,pvOpenspace_b
no_m,2,h0261,0.01744574807398417,scr1982,avaConv,pvOpenspace_b
no_m,2,h0262,0.004639981801619574,scr1982,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0268,0.0014516230422411938,scr1982,avaConv,pvOpenspace_b
no_m,2,h0269,0.010799431603733955,scr1982,avaConv,pvOpenspace_b
no_m,2,h0270,0.03499239762260784,scr1982,avaConv,pvOpenspace_b
no_m,2,h0271,0.1000520861467438,scr1982,avaConv,pvOpenspace_b
no_m,2,h0272,0.2113806849858032,scr1982,avaConv,pvOpenspace_b
no_m,2,h0273,0.3546728632043425,scr1982,avaConv,pvOpenspace_b
no_m,2,h0274,0.4841963024622402,scr1982,avaConv,pvOpenspace_b
no_m,2,h0275,0.5669688997270353,scr1982,avaConv,pvOpenspace_b
no_m,2,h0276,0.6092779193757715,scr1982,avaConv,pvOpenspace_b
no_m,2,h0277,0.5088219203635207,scr1982,avaConv,pvOpenspace_b
no_m,2,h0278,0.39494517313311633,scr1982,avaConv,pvOpenspace_b
no_m,2,h0279,0.27117601885737386,scr1982,avaConv,pvOpenspace_b
no_m,2,h0280,0.25694881215833804,scr1982,avaConv,pvOpenspace_b
no_m,2,h0281,0.2435427559102255,scr1982,avaConv,pvOpenspace_b
no_m,2,h0282,0.20582905651041206,scr1982,avaConv,pvOpenspace_b
no_m,2,h0283,0.13055069972666097,scr1982,avaConv,pvOpenspace_b
no_m,2,h0284,0.058177191656698116,scr1982,avaConv,pvOpenspace_b
no_m,2,h0285,0.015003804624263964,scr1982,avaConv,pvOpenspace_b
no_m,2,h0286,0.004544979001591793,scr1982,avaConv,pvOpenspace_b
no_m,2,h0287,0.000354079927778634,scr1982,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0243,0.0010661701341184962,scr1982,avaConv,pvOpenspace_b
no_n,2,h0244,0.00518330569317474,scr1982,avaConv,pvOpenspace_b
no_n,2,h0245,0.014459926851047763,scr1982,avaConv,pvOpenspace_b
no_n,2,h0246,0.035425140271034807,scr1982,avaConv,pvOpenspace_b
no_n,2,h0247,0.08475341523452831,scr1982,avaConv,pvOpenspace_b
no_n,2,h0248,0.15813564752847004,scr1982,avaConv,pvOpenspace_b
no_n,2,h0249,0.23968088056596154,scr1982,avaConv,pvOpenspace_b
no_n,2,h0250,0.3041715577795592,scr1982,avaConv,pvOpenspace_b
no_n,2,h0251,0.34720041538724244,scr1982,avaConv,pvOpenspace_b
no_n,2,h0252,0.3645914239278929,scr1982,avaConv,pvOpenspace_b
no_n,2,h0253,0.4241043775696149,scr1982,avaConv,pvOpenspace_b
no_n,2,h0254,0.45457515851458064,scr1982,avaConv,pvOpenspace_b
no_n,2,h0255,0.4576061779714778,scr1982,avaConv,pvOpenspace_b
no_n,2,h0256,0.3690353171046717,scr1982,avaConv,pvOpenspace_b
no_n,2,h0257,0.2699927767759378,scr1982,avaConv,pvOpenspace_b
no_n,2,h0258,0.16764795821809572,scr1982,avaConv,pvOpenspace_b
no_n,2,h0259,0.08158999567489948,scr1982,avaConv,pvOpenspace_b
no_n,2,h0260,0.029236274812586203,scr1982,avaConv,pvOpenspace_b
no_n,2,h0261,0.00811257666250823,scr1982,avaConv,pvOpenspace_b
no_n,2,h0262,0.002153057642044212,scr1982,avaConv,pvOpenspace_b
no_n,2,h0263,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr1982,avaConv,pvOpenspace_b
no_n,2,h0266,0.0004488608270629621,scr1982,avaConv,pvOpenspace_b
no_n,2,h0267,0.002304895524966282,scr1982,avaConv,pvOpenspace_b
no_n,2,h0268,0.006774192510868179,scr1982,avaConv,pvOpenspace_b
no_n,2,h0269,0.021343348805749267,scr1982,avaConv,pvOpenspace_b
no_n,2,h0270,0.06989077852425514,scr1982,avaConv,pvOpenspace_b
no_n,2,h0271,0.11999383536119711,scr1982,avaConv,pvOpenspace_b
no_n,2,h0272,0.18125682907493176,scr1982,avaConv,pvOpenspace_b
no_n,2,h0273,0.22756811019287826,scr1982,avaConv,pvOpenspace_b
