region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0073,0.06754783838104107,scr2007,avaConv,onshore_b
ch,2,h0074,0.013934602587428973,scr2007,avaConv,onshore_b
ch,2,h0075,0.00793891611948995,scr2007,avaConv,onshore_b
ch,2,h0076,0.018303089332689926,scr2007,avaConv,onshore_b
ch,2,h0077,0.02507846543731047,scr2007,avaConv,onshore_b
ch,2,h0078,0.016891316680988634,scr2007,avaConv,onshore_b
ch,2,h0079,0.005394000722922964,scr2007,avaConv,onshore_b
ch,2,h0080,0.013470613593548623,scr2007,avaConv,onshore_b
ch,2,h0081,0.13768101842014532,scr2007,avaConv,onshore_b
ch,2,h0082,0.2727380688002265,scr2007,avaConv,onshore_b
ch,2,h0083,0.4345571554224373,scr2007,avaConv,onshore_b
ch,2,h0084,0.21077415443785175,scr2007,avaConv,onshore_b
ch,2,h0085,0.16385342815117568,scr2007,avaConv,onshore_b
ch,2,h0086,0.03390966565424699,scr2007,avaConv,onshore_b
ch,2,h0087,0.03481021093026428,scr2007,avaConv,onshore_b
ch,2,h0088,0.0018515697062971362,scr2007,avaConv,onshore_b
ch,2,h0089,0.020509944315182868,scr2007,avaConv,onshore_b
ch,2,h0090,0.01883012356055259,scr2007,avaConv,onshore_b
ch,2,h0091,0.01926046714061255,scr2007,avaConv,onshore_b
ch,2,h0092,0.0031034002399076424,scr2007,avaConv,onshore_b
ch,2,h0093,0.024457787019371874,scr2007,avaConv,onshore_b
ch,2,h0094,0.016018901207746825,scr2007,avaConv,onshore_b
ch,2,h0095,0.09668132835098496,scr2007,avaConv,onshore_b
ch,2,h0096,0.20913508329248245,scr2007,avaConv,onshore_b
cz,2,h0073,0.10857539566477557,scr2007,avaConv,onshore_b
cz,2,h0074,0.05547442473921165,scr2007,avaConv,onshore_b
cz,2,h0075,0.04354895626048183,scr2007,avaConv,onshore_b
cz,2,h0076,0.019667127171135265,scr2007,avaConv,onshore_b
cz,2,h0077,0.07417345750381225,scr2007,avaConv,onshore_b
cz,2,h0078,0.06448635498012693,scr2007,avaConv,onshore_b
cz,2,h0079,0.07190652107554353,scr2007,avaConv,onshore_b
cz,2,h0080,0.08525114801030506,scr2007,avaConv,onshore_b
cz,2,h0081,0.24422010845405848,scr2007,avaConv,onshore_b
cz,2,h0082,0.4598496776251509,scr2007,avaConv,onshore_b
cz,2,h0083,0.6563679870772045,scr2007,avaConv,onshore_b
cz,2,h0084,0.46688211576648375,scr2007,avaConv,onshore_b
cz,2,h0085,0.33600412636470683,scr2007,avaConv,onshore_b
cz,2,h0086,0.09726460883424828,scr2007,avaConv,onshore_b
cz,2,h0087,0.09351301450974293,scr2007,avaConv,onshore_b
cz,2,h0088,0.015176704989368517,scr2007,avaConv,onshore_b
cz,2,h0089,0.29045895320529164,scr2007,avaConv,onshore_b
cz,2,h0090,0.30415987480628615,scr2007,avaConv,onshore_b
cz,2,h0091,0.33435835639676503,scr2007,avaConv,onshore_b
cz,2,h0092,0.041382743250930026,scr2007,avaConv,onshore_b
cz,2,h0093,0.028722219739923567,scr2007,avaConv,onshore_b
cz,2,h0094,0.01799972466309713,scr2007,avaConv,onshore_b
cz,2,h0095,0.2245707676169913,scr2007,avaConv,onshore_b
cz,2,h0096,0.35265718299316673,scr2007,avaConv,onshore_b
de,2,h0073,0.06846084476963775,scr2007,avaConv,onshore_b
de,2,h0074,0.07372200180739119,scr2007,avaConv,onshore_b
de,2,h0075,0.0900814043387562,scr2007,avaConv,onshore_b
de,2,h0076,0.06885342490889641,scr2007,avaConv,onshore_b
de,2,h0077,0.06460938870694002,scr2007,avaConv,onshore_b
de,2,h0078,0.054749357364586665,scr2007,avaConv,onshore_b
de,2,h0079,0.0341537895710558,scr2007,avaConv,onshore_b
de,2,h0080,0.07535006803180058,scr2007,avaConv,onshore_b
de,2,h0081,0.1699463112059757,scr2007,avaConv,onshore_b
de,2,h0082,0.24694214146053511,scr2007,avaConv,onshore_b
de,2,h0083,0.38160426942233444,scr2007,avaConv,onshore_b
de,2,h0084,0.21704128799032635,scr2007,avaConv,onshore_b
de,2,h0085,0.27407985372190097,scr2007,avaConv,onshore_b
de,2,h0086,0.24746385715702382,scr2007,avaConv,onshore_b
de,2,h0087,0.2448336203159606,scr2007,avaConv,onshore_b
de,2,h0088,0.10993715368877688,scr2007,avaConv,onshore_b
de,2,h0089,0.1032615417862192,scr2007,avaConv,onshore_b
de,2,h0090,0.10177162015883538,scr2007,avaConv,onshore_b
de,2,h0091,0.09332052776849296,scr2007,avaConv,onshore_b
de,2,h0092,0.0019181531509604999,scr2007,avaConv,onshore_b
de,2,h0093,0.01919465562104394,scr2007,avaConv,onshore_b
de,2,h0094,0.07574581893402542,scr2007,avaConv,onshore_b
de,2,h0095,0.20137007799134418,scr2007,avaConv,onshore_b
de,2,h0096,0.19507483181906468,scr2007,avaConv,onshore_b
dk_e,2,h0073,0.08415114924686856,scr2007,avaConv,onshore_b
dk_e,2,h0074,0.05409606189307708,scr2007,avaConv,onshore_b
dk_e,2,h0075,0.1914781221754132,scr2007,avaConv,onshore_b
dk_e,2,h0076,0.27217088074864854,scr2007,avaConv,onshore_b
dk_e,2,h0077,0.27207651769539465,scr2007,avaConv,onshore_b
dk_e,2,h0078,0.2717175934655254,scr2007,avaConv,onshore_b
dk_e,2,h0079,0.3000543900064882,scr2007,avaConv,onshore_b
dk_e,2,h0080,0.35095447806027064,scr2007,avaConv,onshore_b
dk_e,2,h0081,0.39690993437254457,scr2007,avaConv,onshore_b
dk_e,2,h0082,0.4737904454345364,scr2007,avaConv,onshore_b
dk_e,2,h0083,0.5315399120805445,scr2007,avaConv,onshore_b
dk_e,2,h0084,0.3322596360875298,scr2007,avaConv,onshore_b
dk_e,2,h0085,0.414346838905891,scr2007,avaConv,onshore_b
dk_e,2,h0086,0.5592910372590691,scr2007,avaConv,onshore_b
dk_e,2,h0087,0.5621262608760734,scr2007,avaConv,onshore_b
dk_e,2,h0088,0.32940111932977656,scr2007,avaConv,onshore_b
dk_e,2,h0089,0.1247623759571385,scr2007,avaConv,onshore_b
dk_e,2,h0090,0.08837391959338664,scr2007,avaConv,onshore_b
dk_e,2,h0091,0.07190549311385157,scr2007,avaConv,onshore_b
dk_e,2,h0092,0.05100344784431103,scr2007,avaConv,onshore_b
dk_e,2,h0093,0.35516868985699596,scr2007,avaConv,onshore_b
dk_e,2,h0094,0.4528098809707705,scr2007,avaConv,onshore_b
dk_e,2,h0095,0.4729768344629502,scr2007,avaConv,onshore_b
dk_e,2,h0096,0.21373299918607866,scr2007,avaConv,onshore_b
dk_w,2,h0073,0.11925922121964329,scr2007,avaConv,onshore_b
dk_w,2,h0074,0.12344982935706608,scr2007,avaConv,onshore_b
dk_w,2,h0075,0.2725375223372044,scr2007,avaConv,onshore_b
dk_w,2,h0076,0.26501029471289433,scr2007,avaConv,onshore_b
dk_w,2,h0077,0.22458870448702703,scr2007,avaConv,onshore_b
dk_w,2,h0078,0.30734027882331993,scr2007,avaConv,onshore_b
dk_w,2,h0079,0.36929187603114205,scr2007,avaConv,onshore_b
dk_w,2,h0080,0.492175377580616,scr2007,avaConv,onshore_b
dk_w,2,h0081,0.38545918216900965,scr2007,avaConv,onshore_b
dk_w,2,h0082,0.4995248461270573,scr2007,avaConv,onshore_b
dk_w,2,h0083,0.5670528184667938,scr2007,avaConv,onshore_b
dk_w,2,h0084,0.5351818920706136,scr2007,avaConv,onshore_b
dk_w,2,h0085,0.5817539583363568,scr2007,avaConv,onshore_b
dk_w,2,h0086,0.48783316823608625,scr2007,avaConv,onshore_b
dk_w,2,h0087,0.46323083771892243,scr2007,avaConv,onshore_b
dk_w,2,h0088,0.16530482466388335,scr2007,avaConv,onshore_b
dk_w,2,h0089,0.2762477641303106,scr2007,avaConv,onshore_b
dk_w,2,h0090,0.21435595773979702,scr2007,avaConv,onshore_b
dk_w,2,h0091,0.22920426939205085,scr2007,avaConv,onshore_b
dk_w,2,h0092,0.028317874302009865,scr2007,avaConv,onshore_b
dk_w,2,h0093,0.3600463857273581,scr2007,avaConv,onshore_b
dk_w,2,h0094,0.43059708140415803,scr2007,avaConv,onshore_b
dk_w,2,h0095,0.510858785221652,scr2007,avaConv,onshore_b
dk_w,2,h0096,0.26154312522216006,scr2007,avaConv,onshore_b
ee,2,h0073,0.22539039208977985,scr2007,avaConv,onshore_b
ee,2,h0074,0.1807369885080403,scr2007,avaConv,onshore_b
ee,2,h0075,0.17725646340151385,scr2007,avaConv,onshore_b
ee,2,h0076,0.1564678316212393,scr2007,avaConv,onshore_b
ee,2,h0077,0.16805813990403082,scr2007,avaConv,onshore_b
ee,2,h0078,0.11056294735887058,scr2007,avaConv,onshore_b
ee,2,h0079,0.3741055821838881,scr2007,avaConv,onshore_b
ee,2,h0080,0.3883491496550117,scr2007,avaConv,onshore_b
ee,2,h0081,0.3006197840649503,scr2007,avaConv,onshore_b
ee,2,h0082,0.04469283063530495,scr2007,avaConv,onshore_b
ee,2,h0083,0.039269290067926,scr2007,avaConv,onshore_b
ee,2,h0084,0.08248129966701886,scr2007,avaConv,onshore_b
ee,2,h0085,0.191538830791662,scr2007,avaConv,onshore_b
ee,2,h0086,0.2786312742298057,scr2007,avaConv,onshore_b
ee,2,h0087,0.26946039221247453,scr2007,avaConv,onshore_b
ee,2,h0088,0.24344412435749235,scr2007,avaConv,onshore_b
ee,2,h0089,0.3002080601221629,scr2007,avaConv,onshore_b
ee,2,h0090,0.2594636149406773,scr2007,avaConv,onshore_b
ee,2,h0091,0.23212134840955354,scr2007,avaConv,onshore_b
ee,2,h0092,0.18224142506764526,scr2007,avaConv,onshore_b
ee,2,h0093,0.24178103645848137,scr2007,avaConv,onshore_b
ee,2,h0094,0.29407090734722063,scr2007,avaConv,onshore_b
ee,2,h0095,0.2700844856744229,scr2007,avaConv,onshore_b
ee,2,h0096,0.252491836424537,scr2007,avaConv,onshore_b
es,2,h0073,0.0637383765006962,scr2007,avaConv,onshore_b
es,2,h0074,0.06515492123822625,scr2007,avaConv,onshore_b
es,2,h0075,0.04389930881895492,scr2007,avaConv,onshore_b
es,2,h0076,0.08466371840621785,scr2007,avaConv,onshore_b
es,2,h0077,0.11056095905187978,scr2007,avaConv,onshore_b
es,2,h0078,0.14433477649855533,scr2007,avaConv,onshore_b
es,2,h0079,0.1994796797931347,scr2007,avaConv,onshore_b
es,2,h0080,0.17788000196407777,scr2007,avaConv,onshore_b
es,2,h0081,0.2209948534978992,scr2007,avaConv,onshore_b
es,2,h0082,0.24980289305481812,scr2007,avaConv,onshore_b
es,2,h0083,0.41692870336120863,scr2007,avaConv,onshore_b
es,2,h0084,0.17953151021969335,scr2007,avaConv,onshore_b
es,2,h0085,0.05048930970636143,scr2007,avaConv,onshore_b
es,2,h0086,0.006066755095658999,scr2007,avaConv,onshore_b
es,2,h0087,0.005940733714331837,scr2007,avaConv,onshore_b
es,2,h0088,0.039535457842059044,scr2007,avaConv,onshore_b
es,2,h0089,0.06105413954711032,scr2007,avaConv,onshore_b
es,2,h0090,0.08019571698785863,scr2007,avaConv,onshore_b
es,2,h0091,0.017295377166401442,scr2007,avaConv,onshore_b
es,2,h0092,0.01076602897151358,scr2007,avaConv,onshore_b
es,2,h0093,0.03996462952274529,scr2007,avaConv,onshore_b
es,2,h0094,0.06192287279574975,scr2007,avaConv,onshore_b
es,2,h0095,0.07774878859427989,scr2007,avaConv,onshore_b
es,2,h0096,0.06093447243098816,scr2007,avaConv,onshore_b
fi,2,h0073,0.19812510989926632,scr2007,avaConv,onshore_b
fi,2,h0074,0.21558198733545603,scr2007,avaConv,onshore_b
fi,2,h0075,0.3427877585596894,scr2007,avaConv,onshore_b
fi,2,h0076,0.4228315206495423,scr2007,avaConv,onshore_b
fi,2,h0077,0.4182383560226126,scr2007,avaConv,onshore_b
fi,2,h0078,0.21611590287748067,scr2007,avaConv,onshore_b
fi,2,h0079,0.1843075182677038,scr2007,avaConv,onshore_b
fi,2,h0080,0.20387202899215576,scr2007,avaConv,onshore_b
fi,2,h0081,0.15298985806923682,scr2007,avaConv,onshore_b
fi,2,h0082,0.1770160656891786,scr2007,avaConv,onshore_b
fi,2,h0083,0.15926480539986784,scr2007,avaConv,onshore_b
fi,2,h0084,0.1351377756308983,scr2007,avaConv,onshore_b
fi,2,h0085,0.18039478918283505,scr2007,avaConv,onshore_b
fi,2,h0086,0.3766510069328167,scr2007,avaConv,onshore_b
fi,2,h0087,0.5579852188342423,scr2007,avaConv,onshore_b
fi,2,h0088,0.7354386577514909,scr2007,avaConv,onshore_b
fi,2,h0089,0.5888568282633516,scr2007,avaConv,onshore_b
fi,2,h0090,0.4002817005650507,scr2007,avaConv,onshore_b
fi,2,h0091,0.09731457330181854,scr2007,avaConv,onshore_b
fi,2,h0092,0.0394960248998957,scr2007,avaConv,onshore_b
fi,2,h0093,0.15115976486299176,scr2007,avaConv,onshore_b
fi,2,h0094,0.3567474164671257,scr2007,avaConv,onshore_b
fi,2,h0095,0.5862352386197153,scr2007,avaConv,onshore_b
fi,2,h0096,0.6378992199815289,scr2007,avaConv,onshore_b
fr,2,h0073,0.02209948827091066,scr2007,avaConv,onshore_b
fr,2,h0074,0.02322938720761986,scr2007,avaConv,onshore_b
fr,2,h0075,0.035946509185525874,scr2007,avaConv,onshore_b
fr,2,h0076,0.1115746372089267,scr2007,avaConv,onshore_b
fr,2,h0077,0.14373030407460496,scr2007,avaConv,onshore_b
fr,2,h0078,0.10548427176656473,scr2007,avaConv,onshore_b
fr,2,h0079,0.11886876665152739,scr2007,avaConv,onshore_b
fr,2,h0080,0.08535638056891523,scr2007,avaConv,onshore_b
fr,2,h0081,0.23351721330366434,scr2007,avaConv,onshore_b
fr,2,h0082,0.2047611941552105,scr2007,avaConv,onshore_b
fr,2,h0083,0.25479917419272197,scr2007,avaConv,onshore_b
fr,2,h0084,0.12187093858165957,scr2007,avaConv,onshore_b
fr,2,h0085,0.09107292096713542,scr2007,avaConv,onshore_b
fr,2,h0086,0.05717197649693758,scr2007,avaConv,onshore_b
fr,2,h0087,0.036640504296801824,scr2007,avaConv,onshore_b
fr,2,h0088,0.03933198010305589,scr2007,avaConv,onshore_b
fr,2,h0089,0.061809077539563155,scr2007,avaConv,onshore_b
fr,2,h0090,0.07345922657227763,scr2007,avaConv,onshore_b
fr,2,h0091,0.05035865908865917,scr2007,avaConv,onshore_b
fr,2,h0092,0.01876929462051607,scr2007,avaConv,onshore_b
fr,2,h0093,0.02710422968501385,scr2007,avaConv,onshore_b
fr,2,h0094,0.01936635299200681,scr2007,avaConv,onshore_b
fr,2,h0095,0.05055081007740907,scr2007,avaConv,onshore_b
fr,2,h0096,0.09829857088761453,scr2007,avaConv,onshore_b
fr_co,2,h0073,0.05305242089950347,scr2007,avaConv,onshore_b
fr_co,2,h0074,0.04291759311268471,scr2007,avaConv,onshore_b
fr_co,2,h0075,0.07536192321589502,scr2007,avaConv,onshore_b
fr_co,2,h0076,0.135482923734344,scr2007,avaConv,onshore_b
fr_co,2,h0077,0.13574788907136892,scr2007,avaConv,onshore_b
fr_co,2,h0078,0.08826962493744776,scr2007,avaConv,onshore_b
fr_co,2,h0079,0.05192225069483986,scr2007,avaConv,onshore_b
fr_co,2,h0080,0.08148053182684001,scr2007,avaConv,onshore_b
fr_co,2,h0081,0.12562273473341012,scr2007,avaConv,onshore_b
fr_co,2,h0082,0.06012925705659623,scr2007,avaConv,onshore_b
fr_co,2,h0083,0.04263698405732116,scr2007,avaConv,onshore_b
fr_co,2,h0084,0.030157707227396954,scr2007,avaConv,onshore_b
fr_co,2,h0085,0.0348229012783713,scr2007,avaConv,onshore_b
fr_co,2,h0086,0.02970823183330806,scr2007,avaConv,onshore_b
fr_co,2,h0087,0.011647596141576037,scr2007,avaConv,onshore_b
fr_co,2,h0088,0.2767429739304537,scr2007,avaConv,onshore_b
fr_co,2,h0089,0.27711061439783086,scr2007,avaConv,onshore_b
fr_co,2,h0090,0.27082639335608527,scr2007,avaConv,onshore_b
fr_co,2,h0091,0.007612036769607318,scr2007,avaConv,onshore_b
fr_co,2,h0092,0.011237799598054949,scr2007,avaConv,onshore_b
fr_co,2,h0093,0.04999122323827586,scr2007,avaConv,onshore_b
fr_co,2,h0094,0.07654944454015392,scr2007,avaConv,onshore_b
fr_co,2,h0095,0.06595710084233805,scr2007,avaConv,onshore_b
fr_co,2,h0096,0.314686162791426,scr2007,avaConv,onshore_b
gr,2,h0073,0.06092772844467376,scr2007,avaConv,onshore_b
gr,2,h0074,0.04633390479667984,scr2007,avaConv,onshore_b
gr,2,h0075,0.07994556255930485,scr2007,avaConv,onshore_b
gr,2,h0076,0.03593779189758051,scr2007,avaConv,onshore_b
gr,2,h0077,0.13313304703372855,scr2007,avaConv,onshore_b
gr,2,h0078,0.23117950063138099,scr2007,avaConv,onshore_b
gr,2,h0079,0.4093197219946819,scr2007,avaConv,onshore_b
gr,2,h0080,0.33523875005685955,scr2007,avaConv,onshore_b
gr,2,h0081,0.3534872015864634,scr2007,avaConv,onshore_b
gr,2,h0082,0.5150387757011221,scr2007,avaConv,onshore_b
gr,2,h0083,0.3462053963218007,scr2007,avaConv,onshore_b
gr,2,h0084,0.1881354801172923,scr2007,avaConv,onshore_b
gr,2,h0085,0.0695871931417227,scr2007,avaConv,onshore_b
gr,2,h0086,0.1150323153224158,scr2007,avaConv,onshore_b
gr,2,h0087,0.2870127733416974,scr2007,avaConv,onshore_b
gr,2,h0088,0.24548161178262354,scr2007,avaConv,onshore_b
gr,2,h0089,0.16178496390433078,scr2007,avaConv,onshore_b
gr,2,h0090,0.23556650294003015,scr2007,avaConv,onshore_b
gr,2,h0091,0.23441849988111108,scr2007,avaConv,onshore_b
gr,2,h0092,0.33409192001666543,scr2007,avaConv,onshore_b
gr,2,h0093,0.07244961808507414,scr2007,avaConv,onshore_b
gr,2,h0094,0.35595060979769294,scr2007,avaConv,onshore_b
gr,2,h0095,0.2907105987164039,scr2007,avaConv,onshore_b
gr,2,h0096,0.34824484516510573,scr2007,avaConv,onshore_b
hr,2,h0073,0.23084952694862373,scr2007,avaConv,onshore_b
hr,2,h0074,0.01626823538870034,scr2007,avaConv,onshore_b
hr,2,h0075,0.021353299840912707,scr2007,avaConv,onshore_b
hr,2,h0076,0.0004099506608405057,scr2007,avaConv,onshore_b
hr,2,h0077,0.04279427482704953,scr2007,avaConv,onshore_b
hr,2,h0078,0.21977190218224688,scr2007,avaConv,onshore_b
hr,2,h0079,0.48062410194696487,scr2007,avaConv,onshore_b
hr,2,h0080,0.6469598062357912,scr2007,avaConv,onshore_b
hr,2,h0081,0.646520833235454,scr2007,avaConv,onshore_b
hr,2,h0082,0.6573943852694304,scr2007,avaConv,onshore_b
hr,2,h0083,0.5100582659030514,scr2007,avaConv,onshore_b
hr,2,h0084,0.2751215167001772,scr2007,avaConv,onshore_b
hr,2,h0085,0.09321329524563833,scr2007,avaConv,onshore_b
hr,2,h0086,0.18727813702129756,scr2007,avaConv,onshore_b
hr,2,h0087,0.18029754418770028,scr2007,avaConv,onshore_b
hr,2,h0088,0.22452261183613761,scr2007,avaConv,onshore_b
hr,2,h0089,0.04341538670548613,scr2007,avaConv,onshore_b
hr,2,h0090,0.028034551723439008,scr2007,avaConv,onshore_b
hr,2,h0091,0.007757497252240022,scr2007,avaConv,onshore_b
hr,2,h0092,0.01699566197055426,scr2007,avaConv,onshore_b
hr,2,h0093,0.11595027980415072,scr2007,avaConv,onshore_b
hr,2,h0094,0.31262380780123133,scr2007,avaConv,onshore_b
hr,2,h0095,0.2735845409141046,scr2007,avaConv,onshore_b
hr,2,h0096,0.48246042737924044,scr2007,avaConv,onshore_b
hu,2,h0073,0.44051535532289804,scr2007,avaConv,onshore_b
hu,2,h0074,0.28151319609722597,scr2007,avaConv,onshore_b
hu,2,h0075,0.5621028087381111,scr2007,avaConv,onshore_b
hu,2,h0076,0.19698935843160104,scr2007,avaConv,onshore_b
hu,2,h0077,0.24875309547631058,scr2007,avaConv,onshore_b
hu,2,h0078,0.084145084610632,scr2007,avaConv,onshore_b
hu,2,h0079,0.07628589620976622,scr2007,avaConv,onshore_b
hu,2,h0080,0.06634664457543091,scr2007,avaConv,onshore_b
hu,2,h0081,0.22610143678004044,scr2007,avaConv,onshore_b
hu,2,h0082,0.5597158144235045,scr2007,avaConv,onshore_b
hu,2,h0083,0.39204677589420944,scr2007,avaConv,onshore_b
hu,2,h0084,0.12246911586715409,scr2007,avaConv,onshore_b
hu,2,h0085,0.0354508379447213,scr2007,avaConv,onshore_b
hu,2,h0086,0.038750751163546975,scr2007,avaConv,onshore_b
hu,2,h0087,0.043988343674303175,scr2007,avaConv,onshore_b
hu,2,h0088,0.04801769335472476,scr2007,avaConv,onshore_b
hu,2,h0089,0.2124839387593523,scr2007,avaConv,onshore_b
hu,2,h0090,0.23110875664677527,scr2007,avaConv,onshore_b
hu,2,h0091,0.12377664580400874,scr2007,avaConv,onshore_b
hu,2,h0092,0.0041890621526901395,scr2007,avaConv,onshore_b
hu,2,h0093,0.008547916210609546,scr2007,avaConv,onshore_b
hu,2,h0094,0.01298681216015825,scr2007,avaConv,onshore_b
hu,2,h0095,0.024349247199717896,scr2007,avaConv,onshore_b
hu,2,h0096,0.09732456630460191,scr2007,avaConv,onshore_b
ie,2,h0073,0.038513302116527384,scr2007,avaConv,onshore_b
ie,2,h0074,0.03628215202189753,scr2007,avaConv,onshore_b
ie,2,h0075,0.06097222367095713,scr2007,avaConv,onshore_b
ie,2,h0076,0.2511064235899096,scr2007,avaConv,onshore_b
ie,2,h0077,0.2609203022169961,scr2007,avaConv,onshore_b
ie,2,h0078,0.2315040717291021,scr2007,avaConv,onshore_b
ie,2,h0079,0.09128882649076801,scr2007,avaConv,onshore_b
ie,2,h0080,0.19743103913662927,scr2007,avaConv,onshore_b
ie,2,h0081,0.2082841961686441,scr2007,avaConv,onshore_b
ie,2,h0082,0.1333141277052473,scr2007,avaConv,onshore_b
ie,2,h0083,0.0728307983888227,scr2007,avaConv,onshore_b
ie,2,h0084,0.1990939811054467,scr2007,avaConv,onshore_b
ie,2,h0085,0.29874953313638936,scr2007,avaConv,onshore_b
ie,2,h0086,0.38012848038488584,scr2007,avaConv,onshore_b
ie,2,h0087,0.40496157839728836,scr2007,avaConv,onshore_b
ie,2,h0088,0.3898753548159826,scr2007,avaConv,onshore_b
ie,2,h0089,0.25634165732723274,scr2007,avaConv,onshore_b
ie,2,h0090,0.0818057319041867,scr2007,avaConv,onshore_b
ie,2,h0091,0.0917854158214105,scr2007,avaConv,onshore_b
ie,2,h0092,0.21242223849684497,scr2007,avaConv,onshore_b
ie,2,h0093,0.24428384563241887,scr2007,avaConv,onshore_b
ie,2,h0094,0.20354659081156956,scr2007,avaConv,onshore_b
ie,2,h0095,0.05435858884677929,scr2007,avaConv,onshore_b
ie,2,h0096,0.15883371706201274,scr2007,avaConv,onshore_b
it_s,2,h0073,0.16853034595834235,scr2007,avaConv,onshore_b
it_s,2,h0074,0.014608117426223779,scr2007,avaConv,onshore_b
it_s,2,h0075,0.020067682249717875,scr2007,avaConv,onshore_b
it_s,2,h0076,0.0237975090045338,scr2007,avaConv,onshore_b
it_s,2,h0077,0.01587641995886917,scr2007,avaConv,onshore_b
it_s,2,h0078,0.13235017426067472,scr2007,avaConv,onshore_b
it_s,2,h0079,0.18317418375421357,scr2007,avaConv,onshore_b
it_s,2,h0080,0.4224057679207736,scr2007,avaConv,onshore_b
it_s,2,h0081,0.38827924451018325,scr2007,avaConv,onshore_b
it_s,2,h0082,0.5965933459066081,scr2007,avaConv,onshore_b
it_s,2,h0083,0.40961717568479955,scr2007,avaConv,onshore_b
it_s,2,h0084,0.13590224364480852,scr2007,avaConv,onshore_b
it_s,2,h0085,0.025172917664044094,scr2007,avaConv,onshore_b
it_s,2,h0086,0.08128202582887566,scr2007,avaConv,onshore_b
it_s,2,h0087,0.06825489592500684,scr2007,avaConv,onshore_b
it_s,2,h0088,0.09447373005403512,scr2007,avaConv,onshore_b
it_s,2,h0089,0.011985994934900249,scr2007,avaConv,onshore_b
it_s,2,h0090,0.016365806878852585,scr2007,avaConv,onshore_b
it_s,2,h0091,0.002281305247482702,scr2007,avaConv,onshore_b
it_s,2,h0092,0.039353130257010434,scr2007,avaConv,onshore_b
it_s,2,h0093,0.07090266752192663,scr2007,avaConv,onshore_b
it_s,2,h0094,0.31505639332511126,scr2007,avaConv,onshore_b
it_s,2,h0095,0.11432040500362842,scr2007,avaConv,onshore_b
it_s,2,h0096,0.17594527797679743,scr2007,avaConv,onshore_b
it_cn,2,h0073,0.1415151532478339,scr2007,avaConv,onshore_b
it_cn,2,h0074,0.03544173348129965,scr2007,avaConv,onshore_b
it_cn,2,h0075,0.027038109190137556,scr2007,avaConv,onshore_b
it_cn,2,h0076,0.023224303218057712,scr2007,avaConv,onshore_b
it_cn,2,h0077,0.018829692644542127,scr2007,avaConv,onshore_b
it_cn,2,h0078,0.02536431841226818,scr2007,avaConv,onshore_b
it_cn,2,h0079,0.17894371597957395,scr2007,avaConv,onshore_b
it_cn,2,h0080,0.39798942378986757,scr2007,avaConv,onshore_b
it_cn,2,h0081,0.8322262325020212,scr2007,avaConv,onshore_b
it_cn,2,h0082,0.4870076941343237,scr2007,avaConv,onshore_b
it_cn,2,h0083,0.3465273146659121,scr2007,avaConv,onshore_b
it_cn,2,h0084,0.05148603367423641,scr2007,avaConv,onshore_b
it_cn,2,h0085,0.05199041610273264,scr2007,avaConv,onshore_b
it_cn,2,h0086,0.12698130726018458,scr2007,avaConv,onshore_b
it_cn,2,h0087,0.12669034791469228,scr2007,avaConv,onshore_b
it_cn,2,h0088,0.13005608943083455,scr2007,avaConv,onshore_b
it_cn,2,h0089,0.07639707315001322,scr2007,avaConv,onshore_b
it_cn,2,h0090,0.07666818743579551,scr2007,avaConv,onshore_b
it_cn,2,h0091,0.062263178479664574,scr2007,avaConv,onshore_b
it_cn,2,h0092,0.022346240105233596,scr2007,avaConv,onshore_b
it_cn,2,h0093,0.19185323574044122,scr2007,avaConv,onshore_b
it_cn,2,h0094,0.4497439929575893,scr2007,avaConv,onshore_b
it_cn,2,h0095,0.3833127683976869,scr2007,avaConv,onshore_b
it_cn,2,h0096,0.5198941783935276,scr2007,avaConv,onshore_b
it_cs,2,h0073,0.1652371394605698,scr2007,avaConv,onshore_b
it_cs,2,h0074,0.00858562778803066,scr2007,avaConv,onshore_b
it_cs,2,h0075,0.009595204360603914,scr2007,avaConv,onshore_b
it_cs,2,h0076,0.02415980169943762,scr2007,avaConv,onshore_b
it_cs,2,h0077,0.0276058330587194,scr2007,avaConv,onshore_b
it_cs,2,h0078,0.08058263264282027,scr2007,avaConv,onshore_b
it_cs,2,h0079,0.22253939763080688,scr2007,avaConv,onshore_b
it_cs,2,h0080,0.36193098876983726,scr2007,avaConv,onshore_b
it_cs,2,h0081,0.5845752276645176,scr2007,avaConv,onshore_b
it_cs,2,h0082,0.4125994701498511,scr2007,avaConv,onshore_b
it_cs,2,h0083,0.3113831993627439,scr2007,avaConv,onshore_b
it_cs,2,h0084,0.06550548955579959,scr2007,avaConv,onshore_b
it_cs,2,h0085,0.021468501185479046,scr2007,avaConv,onshore_b
it_cs,2,h0086,0.05221274916222957,scr2007,avaConv,onshore_b
it_cs,2,h0087,0.0512681546308911,scr2007,avaConv,onshore_b
it_cs,2,h0088,0.04219256501611731,scr2007,avaConv,onshore_b
it_cs,2,h0089,0.00671123008861486,scr2007,avaConv,onshore_b
it_cs,2,h0090,0.007506579589863015,scr2007,avaConv,onshore_b
it_cs,2,h0091,0.0068536176305776225,scr2007,avaConv,onshore_b
it_cs,2,h0092,0.03792875816871811,scr2007,avaConv,onshore_b
