region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d045,0.8572140526436208,scr2016,avaConv,onshore_a
63BA,1,d046,0.6970112137309591,scr2016,avaConv,onshore_a
63BA,1,d047,0.5580912050351196,scr2016,avaConv,onshore_a
63BA,1,d048,0.6973075295868724,scr2016,avaConv,onshore_a
63BA,1,d049,0.5403305611453607,scr2016,avaConv,onshore_a
63BA,1,d050,0.37825506957800126,scr2016,avaConv,onshore_a
63BA,1,d051,0.39583772631611314,scr2016,avaConv,onshore_a
63BA,1,d052,0.4382734887696851,scr2016,avaConv,onshore_a
63BA,1,d053,0.6227285026697735,scr2016,avaConv,onshore_a
63BA,1,d054,0.7446934533660526,scr2016,avaConv,onshore_a
63BA,1,d055,0.546327095764594,scr2016,avaConv,onshore_a
63BA,1,d056,0.5991425557574525,scr2016,avaConv,onshore_a
63BA,1,d057,0.443622271174707,scr2016,avaConv,onshore_a
63BA,1,d058,0.5405751136266376,scr2016,avaConv,onshore_a
63BA,1,d059,0.7910152412259258,scr2016,avaConv,onshore_a
63BA,1,d060,0.7174063119456081,scr2016,avaConv,onshore_a
63BA,1,d061,0.46957602767859996,scr2016,avaConv,onshore_a
63BA,1,d062,0.34920828075427246,scr2016,avaConv,onshore_a
63BA,1,d063,0.5861062318338243,scr2016,avaConv,onshore_a
63BA,1,d064,0.6168321196754852,scr2016,avaConv,onshore_a
63BA,1,d065,0.7510204893227619,scr2016,avaConv,onshore_a
63BA,1,d066,0.7274710164110731,scr2016,avaConv,onshore_a
63BA,1,d067,0.40047303179465954,scr2016,avaConv,onshore_a
63BA,1,d068,0.37794708966548807,scr2016,avaConv,onshore_a
63BA,1,d069,0.4357516884901119,scr2016,avaConv,onshore_a
63BA,1,d070,0.49819803124597384,scr2016,avaConv,onshore_a
63BA,1,d071,0.34517918383020363,scr2016,avaConv,onshore_a
63BA,1,d072,0.6517391337150473,scr2016,avaConv,onshore_a
63BA,1,d073,0.8421486568259239,scr2016,avaConv,onshore_a
63BA,1,d074,0.7627282093254959,scr2016,avaConv,onshore_a
63BA,1,d075,0.30980381222105013,scr2016,avaConv,onshore_a
63BA,1,d076,0.5615741770483382,scr2016,avaConv,onshore_a
63BA,1,d077,0.40283470155390966,scr2016,avaConv,onshore_a
63BA,1,d078,0.21303513659421278,scr2016,avaConv,onshore_a
63BA,1,d079,0.46067655856691747,scr2016,avaConv,onshore_a
63BA,1,d080,0.4338485025248894,scr2016,avaConv,onshore_a
63BA,1,d081,0.5690482543622806,scr2016,avaConv,onshore_a
63BA,1,d082,0.4928631998477623,scr2016,avaConv,onshore_a
63BA,1,d083,0.7774639151511339,scr2016,avaConv,onshore_a
63BA,1,d084,0.8105062053317348,scr2016,avaConv,onshore_a
63BA,1,d085,0.40680257770087647,scr2016,avaConv,onshore_a
63BA,1,d086,0.21027134471183592,scr2016,avaConv,onshore_a
63BA,1,d087,0.4313029361767283,scr2016,avaConv,onshore_a
63BA,1,d088,0.6032983280308891,scr2016,avaConv,onshore_a
63BA,1,d089,0.6772593161025835,scr2016,avaConv,onshore_a
63BA,1,d090,0.6431820624314057,scr2016,avaConv,onshore_a
63BA,1,d091,0.76647926289472,scr2016,avaConv,onshore_a
28BE,1,d001,0.2953140703427626,scr2016,avaConv,onshore_a
28BE,1,d002,0.5386349462600968,scr2016,avaConv,onshore_a
28BE,1,d003,0.6274114623944504,scr2016,avaConv,onshore_a
28BE,1,d004,0.48185361996676945,scr2016,avaConv,onshore_a
28BE,1,d005,0.37805685914767845,scr2016,avaConv,onshore_a
28BE,1,d006,0.1579713625618532,scr2016,avaConv,onshore_a
28BE,1,d007,0.6860108652119463,scr2016,avaConv,onshore_a
28BE,1,d008,0.41355605923617206,scr2016,avaConv,onshore_a
28BE,1,d009,0.4440153566539504,scr2016,avaConv,onshore_a
28BE,1,d010,0.6932739276274857,scr2016,avaConv,onshore_a
28BE,1,d011,0.6025777713021561,scr2016,avaConv,onshore_a
28BE,1,d012,0.6989341238687042,scr2016,avaConv,onshore_a
28BE,1,d013,0.6560651956037481,scr2016,avaConv,onshore_a
28BE,1,d014,0.6987028377692278,scr2016,avaConv,onshore_a
28BE,1,d015,0.5840585672617985,scr2016,avaConv,onshore_a
28BE,1,d016,0.386781310920234,scr2016,avaConv,onshore_a
28BE,1,d017,0.19988163071762688,scr2016,avaConv,onshore_a
28BE,1,d018,0.2432058843641729,scr2016,avaConv,onshore_a
28BE,1,d019,0.037759717541531804,scr2016,avaConv,onshore_a
28BE,1,d020,0.08409566961584022,scr2016,avaConv,onshore_a
28BE,1,d021,0.054577329011161704,scr2016,avaConv,onshore_a
28BE,1,d022,0.5619297216082085,scr2016,avaConv,onshore_a
28BE,1,d023,0.33496774156957776,scr2016,avaConv,onshore_a
28BE,1,d024,0.4625762227304258,scr2016,avaConv,onshore_a
28BE,1,d025,0.45153794815844434,scr2016,avaConv,onshore_a
28BE,1,d026,0.6088998649875013,scr2016,avaConv,onshore_a
28BE,1,d027,0.8571405286846374,scr2016,avaConv,onshore_a
28BE,1,d028,0.31191747000789977,scr2016,avaConv,onshore_a
28BE,1,d029,0.7729638091804055,scr2016,avaConv,onshore_a
28BE,1,d030,0.8225830266425828,scr2016,avaConv,onshore_a
28BE,1,d031,0.6313947105416433,scr2016,avaConv,onshore_a
28BE,1,d032,0.8563763913012604,scr2016,avaConv,onshore_a
28BE,1,d033,0.782096890426199,scr2016,avaConv,onshore_a
28BE,1,d034,0.4520215279815487,scr2016,avaConv,onshore_a
28BE,1,d035,0.5548136319190046,scr2016,avaConv,onshore_a
28BE,1,d036,0.3762559584010194,scr2016,avaConv,onshore_a
28BE,1,d037,0.7547630983888329,scr2016,avaConv,onshore_a
28BE,1,d038,0.7592857216054263,scr2016,avaConv,onshore_a
28BE,1,d039,0.8916967429685196,scr2016,avaConv,onshore_a
28BE,1,d040,0.7654154072587473,scr2016,avaConv,onshore_a
28BE,1,d041,0.610396401102294,scr2016,avaConv,onshore_a
28BE,1,d042,0.21759686343047305,scr2016,avaConv,onshore_a
28BE,1,d043,0.2783134670086976,scr2016,avaConv,onshore_a
28BE,1,d044,0.22091707891240472,scr2016,avaConv,onshore_a
28BE,1,d045,0.13380031112497617,scr2016,avaConv,onshore_a
28BE,1,d046,0.518707688289536,scr2016,avaConv,onshore_a
28BE,1,d047,0.14448418044791045,scr2016,avaConv,onshore_a
28BE,1,d048,0.06571844375669861,scr2016,avaConv,onshore_a
28BE,1,d049,0.1431169442065412,scr2016,avaConv,onshore_a
28BE,1,d050,0.21664581950728778,scr2016,avaConv,onshore_a
28BE,1,d051,0.8453425145100016,scr2016,avaConv,onshore_a
28BE,1,d052,0.868108002297619,scr2016,avaConv,onshore_a
28BE,1,d053,0.6231118168509174,scr2016,avaConv,onshore_a
28BE,1,d054,0.1283293011882517,scr2016,avaConv,onshore_a
28BE,1,d055,0.03485386373198958,scr2016,avaConv,onshore_a
28BE,1,d056,0.050362538612970534,scr2016,avaConv,onshore_a
28BE,1,d057,0.05174270027629177,scr2016,avaConv,onshore_a
28BE,1,d058,0.3971687151627894,scr2016,avaConv,onshore_a
28BE,1,d059,0.6885369149596534,scr2016,avaConv,onshore_a
28BE,1,d060,0.5287942695692877,scr2016,avaConv,onshore_a
28BE,1,d061,0.41465660700925333,scr2016,avaConv,onshore_a
28BE,1,d062,0.7599733030605395,scr2016,avaConv,onshore_a
28BE,1,d063,0.2842253214795502,scr2016,avaConv,onshore_a
28BE,1,d064,0.4514113568887919,scr2016,avaConv,onshore_a
28BE,1,d065,0.040118775515138524,scr2016,avaConv,onshore_a
28BE,1,d066,0.2854698215683388,scr2016,avaConv,onshore_a
28BE,1,d067,0.04034950071059757,scr2016,avaConv,onshore_a
28BE,1,d068,0.07395666521088333,scr2016,avaConv,onshore_a
28BE,1,d069,0.6698131100879718,scr2016,avaConv,onshore_a
28BE,1,d070,0.09289269409313933,scr2016,avaConv,onshore_a
28BE,1,d071,0.13109102884482055,scr2016,avaConv,onshore_a
28BE,1,d072,0.11340695194060339,scr2016,avaConv,onshore_a
28BE,1,d073,0.3793523877177152,scr2016,avaConv,onshore_a
28BE,1,d074,0.385390596339848,scr2016,avaConv,onshore_a
28BE,1,d075,0.2152235472624183,scr2016,avaConv,onshore_a
28BE,1,d076,0.5884568702646831,scr2016,avaConv,onshore_a
28BE,1,d077,0.1874166369221385,scr2016,avaConv,onshore_a
28BE,1,d078,0.04998689765389146,scr2016,avaConv,onshore_a
28BE,1,d079,0.06827393005231842,scr2016,avaConv,onshore_a
28BE,1,d080,0.09275964929054765,scr2016,avaConv,onshore_a
28BE,1,d081,0.1251578553203706,scr2016,avaConv,onshore_a
28BE,1,d082,0.12622736561661319,scr2016,avaConv,onshore_a
28BE,1,d083,0.24681549041091944,scr2016,avaConv,onshore_a
28BE,1,d084,0.1340758891035249,scr2016,avaConv,onshore_a
28BE,1,d085,0.3735707083579885,scr2016,avaConv,onshore_a
28BE,1,d086,0.5096206842570383,scr2016,avaConv,onshore_a
28BE,1,d087,0.7337291841281463,scr2016,avaConv,onshore_a
28BE,1,d088,0.8143964072219411,scr2016,avaConv,onshore_a
28BE,1,d089,0.6842637097308354,scr2016,avaConv,onshore_a
28BE,1,d090,0.342489094273033,scr2016,avaConv,onshore_a
28BE,1,d091,0.3132488953603742,scr2016,avaConv,onshore_a
66BG,1,d001,0.3523428888443746,scr2016,avaConv,onshore_a
66BG,1,d002,0.34406477207963,scr2016,avaConv,onshore_a
66BG,1,d003,0.4559910225537597,scr2016,avaConv,onshore_a
66BG,1,d004,0.3669468894221881,scr2016,avaConv,onshore_a
66BG,1,d005,0.3399252980451012,scr2016,avaConv,onshore_a
66BG,1,d006,0.3885809472378319,scr2016,avaConv,onshore_a
66BG,1,d007,0.6619641083509542,scr2016,avaConv,onshore_a
66BG,1,d008,0.5481027223981364,scr2016,avaConv,onshore_a
66BG,1,d009,0.2999324823298736,scr2016,avaConv,onshore_a
66BG,1,d010,0.37955771997514476,scr2016,avaConv,onshore_a
66BG,1,d011,0.4596419836268395,scr2016,avaConv,onshore_a
66BG,1,d012,0.7238929073414192,scr2016,avaConv,onshore_a
66BG,1,d013,0.3864520346914725,scr2016,avaConv,onshore_a
66BG,1,d014,0.47421105121636714,scr2016,avaConv,onshore_a
66BG,1,d015,0.5914082606652874,scr2016,avaConv,onshore_a
66BG,1,d016,0.4103017898371159,scr2016,avaConv,onshore_a
66BG,1,d017,0.873799720324583,scr2016,avaConv,onshore_a
66BG,1,d018,0.8594364888400736,scr2016,avaConv,onshore_a
66BG,1,d019,0.3651856317351245,scr2016,avaConv,onshore_a
66BG,1,d020,0.10473965565111958,scr2016,avaConv,onshore_a
66BG,1,d021,0.16357332372572536,scr2016,avaConv,onshore_a
66BG,1,d022,0.3658913127338919,scr2016,avaConv,onshore_a
66BG,1,d023,0.19558948058671843,scr2016,avaConv,onshore_a
66BG,1,d024,0.23576263394799984,scr2016,avaConv,onshore_a
66BG,1,d025,0.17893123947406064,scr2016,avaConv,onshore_a
66BG,1,d026,0.5208390594647934,scr2016,avaConv,onshore_a
66BG,1,d027,0.37952035310478593,scr2016,avaConv,onshore_a
66BG,1,d028,0.4677034731340192,scr2016,avaConv,onshore_a
66BG,1,d029,0.2612626359168179,scr2016,avaConv,onshore_a
66BG,1,d030,0.2805800390993392,scr2016,avaConv,onshore_a
66BG,1,d031,0.5171360663755624,scr2016,avaConv,onshore_a
66BG,1,d032,0.44819054505277517,scr2016,avaConv,onshore_a
66BG,1,d033,0.36278459940092905,scr2016,avaConv,onshore_a
66BG,1,d034,0.4794242275092358,scr2016,avaConv,onshore_a
66BG,1,d035,0.5350441861315303,scr2016,avaConv,onshore_a
66BG,1,d036,0.7793819077235313,scr2016,avaConv,onshore_a
66BG,1,d037,0.5472120078698897,scr2016,avaConv,onshore_a
66BG,1,d038,0.2053242983629563,scr2016,avaConv,onshore_a
66BG,1,d039,0.4213789703856623,scr2016,avaConv,onshore_a
66BG,1,d040,0.32963159219411,scr2016,avaConv,onshore_a
66BG,1,d041,0.8224870639740159,scr2016,avaConv,onshore_a
66BG,1,d042,0.566812409323798,scr2016,avaConv,onshore_a
66BG,1,d043,0.17495574797772706,scr2016,avaConv,onshore_a
66BG,1,d044,0.5909592894389765,scr2016,avaConv,onshore_a
66BG,1,d045,0.5395507274072341,scr2016,avaConv,onshore_a
66BG,1,d046,0.8308953658546386,scr2016,avaConv,onshore_a
66BG,1,d047,0.5007298506395604,scr2016,avaConv,onshore_a
66BG,1,d048,0.4636807077811515,scr2016,avaConv,onshore_a
66BG,1,d049,0.49228905612417656,scr2016,avaConv,onshore_a
66BG,1,d050,0.3538535314990949,scr2016,avaConv,onshore_a
66BG,1,d051,0.03986768106451476,scr2016,avaConv,onshore_a
66BG,1,d052,0.25718820399364445,scr2016,avaConv,onshore_a
66BG,1,d053,0.36474823473094503,scr2016,avaConv,onshore_a
66BG,1,d054,0.37541028032290813,scr2016,avaConv,onshore_a
66BG,1,d055,0.38925836184511353,scr2016,avaConv,onshore_a
66BG,1,d056,0.26281190235639457,scr2016,avaConv,onshore_a
66BG,1,d057,0.3213990045632874,scr2016,avaConv,onshore_a
66BG,1,d058,0.12744823432503177,scr2016,avaConv,onshore_a
66BG,1,d059,0.19221847560188954,scr2016,avaConv,onshore_a
66BG,1,d060,0.45410719629713614,scr2016,avaConv,onshore_a
66BG,1,d061,0.2854625577051461,scr2016,avaConv,onshore_a
66BG,1,d062,0.07385511012016265,scr2016,avaConv,onshore_a
66BG,1,d063,0.181623618517118,scr2016,avaConv,onshore_a
66BG,1,d064,0.48106189783510506,scr2016,avaConv,onshore_a
66BG,1,d065,0.3303404059734538,scr2016,avaConv,onshore_a
66BG,1,d066,0.6246413804331132,scr2016,avaConv,onshore_a
66BG,1,d067,0.7884452554980721,scr2016,avaConv,onshore_a
66BG,1,d068,0.2571066631941488,scr2016,avaConv,onshore_a
66BG,1,d069,0.3239423085488247,scr2016,avaConv,onshore_a
66BG,1,d070,0.4817894013951704,scr2016,avaConv,onshore_a
66BG,1,d071,0.10094626669475394,scr2016,avaConv,onshore_a
66BG,1,d072,0.17035530465150428,scr2016,avaConv,onshore_a
66BG,1,d073,0.49979372384648096,scr2016,avaConv,onshore_a
66BG,1,d074,0.7993975968933346,scr2016,avaConv,onshore_a
66BG,1,d075,0.22065504222055482,scr2016,avaConv,onshore_a
66BG,1,d076,0.3172401710368581,scr2016,avaConv,onshore_a
66BG,1,d077,0.15075594932638864,scr2016,avaConv,onshore_a
66BG,1,d078,0.371497477174206,scr2016,avaConv,onshore_a
66BG,1,d079,0.48909162462387995,scr2016,avaConv,onshore_a
66BG,1,d080,0.19822237948785976,scr2016,avaConv,onshore_a
66BG,1,d081,0.20785848892470515,scr2016,avaConv,onshore_a
66BG,1,d082,0.2051936011766351,scr2016,avaConv,onshore_a
66BG,1,d083,0.5713599728240414,scr2016,avaConv,onshore_a
66BG,1,d084,0.4490658899742383,scr2016,avaConv,onshore_a
66BG,1,d085,0.21017343181526255,scr2016,avaConv,onshore_a
66BG,1,d086,0.09016557101072116,scr2016,avaConv,onshore_a
66BG,1,d087,0.028793218010765967,scr2016,avaConv,onshore_a
66BG,1,d088,0.16290699939148734,scr2016,avaConv,onshore_a
66BG,1,d089,0.19138806636230887,scr2016,avaConv,onshore_a
66BG,1,d090,0.17603655359260628,scr2016,avaConv,onshore_a
66BG,1,d091,0.2622617437398713,scr2016,avaConv,onshore_a
48CH,1,d001,0.2019225610430769,scr2016,avaConv,onshore_a
48CH,1,d002,0.407661375695625,scr2016,avaConv,onshore_a
48CH,1,d003,0.4023833468860031,scr2016,avaConv,onshore_a
48CH,1,d004,0.6438649925327142,scr2016,avaConv,onshore_a
48CH,1,d005,0.47407743107485545,scr2016,avaConv,onshore_a
48CH,1,d006,0.3627818535682459,scr2016,avaConv,onshore_a
48CH,1,d007,0.5978594672001627,scr2016,avaConv,onshore_a
48CH,1,d008,0.34754737380642786,scr2016,avaConv,onshore_a
48CH,1,d009,0.2403758097983538,scr2016,avaConv,onshore_a
48CH,1,d010,0.519848554790055,scr2016,avaConv,onshore_a
48CH,1,d011,0.6075493759783747,scr2016,avaConv,onshore_a
48CH,1,d012,0.8083006375600589,scr2016,avaConv,onshore_a
48CH,1,d013,0.7650858645074319,scr2016,avaConv,onshore_a
48CH,1,d014,0.44715362418068183,scr2016,avaConv,onshore_a
48CH,1,d015,0.7918209612328208,scr2016,avaConv,onshore_a
48CH,1,d016,0.504808147313668,scr2016,avaConv,onshore_a
48CH,1,d017,0.544667350864938,scr2016,avaConv,onshore_a
48CH,1,d018,0.267359384753587,scr2016,avaConv,onshore_a
48CH,1,d019,0.09903886172866877,scr2016,avaConv,onshore_a
48CH,1,d020,0.0961642266430334,scr2016,avaConv,onshore_a
48CH,1,d021,0.2947235056756786,scr2016,avaConv,onshore_a
48CH,1,d022,0.26139600777295025,scr2016,avaConv,onshore_a
48CH,1,d023,0.42553951695447834,scr2016,avaConv,onshore_a
48CH,1,d024,0.2146855604674576,scr2016,avaConv,onshore_a
48CH,1,d025,0.2512485733537059,scr2016,avaConv,onshore_a
48CH,1,d026,0.4025932172019442,scr2016,avaConv,onshore_a
48CH,1,d027,0.524807047174707,scr2016,avaConv,onshore_a
48CH,1,d028,0.44682755942565633,scr2016,avaConv,onshore_a
48CH,1,d029,0.28095598755273854,scr2016,avaConv,onshore_a
48CH,1,d030,0.7015078968551213,scr2016,avaConv,onshore_a
48CH,1,d031,0.7270094882614541,scr2016,avaConv,onshore_a
48CH,1,d032,0.7476572582159577,scr2016,avaConv,onshore_a
48CH,1,d033,0.6013279016792062,scr2016,avaConv,onshore_a
48CH,1,d034,0.6280019367214894,scr2016,avaConv,onshore_a
48CH,1,d035,0.7468732010627667,scr2016,avaConv,onshore_a
48CH,1,d036,0.39623748747153353,scr2016,avaConv,onshore_a
48CH,1,d037,0.4396542877459172,scr2016,avaConv,onshore_a
48CH,1,d038,0.5349597528816609,scr2016,avaConv,onshore_a
48CH,1,d039,0.7903263955381561,scr2016,avaConv,onshore_a
48CH,1,d040,0.7953415780452766,scr2016,avaConv,onshore_a
48CH,1,d041,0.7921043202398352,scr2016,avaConv,onshore_a
48CH,1,d042,0.346304854631173,scr2016,avaConv,onshore_a
48CH,1,d043,0.35450007271220596,scr2016,avaConv,onshore_a
48CH,1,d044,0.6684707219455389,scr2016,avaConv,onshore_a
48CH,1,d045,0.5003165890764777,scr2016,avaConv,onshore_a
48CH,1,d046,0.40642291243468376,scr2016,avaConv,onshore_a
48CH,1,d047,0.7034985552295104,scr2016,avaConv,onshore_a
48CH,1,d048,0.22393898801262804,scr2016,avaConv,onshore_a
48CH,1,d049,0.15747738098749697,scr2016,avaConv,onshore_a
48CH,1,d050,0.4003879373735332,scr2016,avaConv,onshore_a
48CH,1,d051,0.7462680102787279,scr2016,avaConv,onshore_a
48CH,1,d052,0.7535507402851342,scr2016,avaConv,onshore_a
48CH,1,d053,0.6574885006956059,scr2016,avaConv,onshore_a
48CH,1,d054,0.6815805551784634,scr2016,avaConv,onshore_a
48CH,1,d055,0.21381995991568595,scr2016,avaConv,onshore_a
48CH,1,d056,0.26198309844122036,scr2016,avaConv,onshore_a
48CH,1,d057,0.3142338209518961,scr2016,avaConv,onshore_a
48CH,1,d058,0.50485968934567,scr2016,avaConv,onshore_a
48CH,1,d059,0.5085480284631457,scr2016,avaConv,onshore_a
48CH,1,d060,0.6162580558800677,scr2016,avaConv,onshore_a
48CH,1,d061,0.41229061840121217,scr2016,avaConv,onshore_a
48CH,1,d062,0.7348681723790095,scr2016,avaConv,onshore_a
48CH,1,d063,0.706422383760342,scr2016,avaConv,onshore_a
48CH,1,d064,0.5015450930693695,scr2016,avaConv,onshore_a
48CH,1,d065,0.3417639130455886,scr2016,avaConv,onshore_a
48CH,1,d066,0.539257077409828,scr2016,avaConv,onshore_a
48CH,1,d067,0.21526469963129533,scr2016,avaConv,onshore_a
48CH,1,d068,0.3155828124516876,scr2016,avaConv,onshore_a
48CH,1,d069,0.188359200742749,scr2016,avaConv,onshore_a
48CH,1,d070,0.32694229658462726,scr2016,avaConv,onshore_a
48CH,1,d071,0.5833180416516354,scr2016,avaConv,onshore_a
48CH,1,d072,0.5541386314540961,scr2016,avaConv,onshore_a
48CH,1,d073,0.7288105704142873,scr2016,avaConv,onshore_a
48CH,1,d074,0.5285381113811001,scr2016,avaConv,onshore_a
48CH,1,d075,0.39847759357073576,scr2016,avaConv,onshore_a
48CH,1,d076,0.7662305044208338,scr2016,avaConv,onshore_a
48CH,1,d077,0.22079909299392583,scr2016,avaConv,onshore_a
48CH,1,d078,0.13898946902718715,scr2016,avaConv,onshore_a
48CH,1,d079,0.1926225708412038,scr2016,avaConv,onshore_a
48CH,1,d080,0.2034119405859893,scr2016,avaConv,onshore_a
48CH,1,d081,0.33483716324607105,scr2016,avaConv,onshore_a
48CH,1,d082,0.6212014174296313,scr2016,avaConv,onshore_a
48CH,1,d083,0.669882551187383,scr2016,avaConv,onshore_a
48CH,1,d084,0.31247119502615384,scr2016,avaConv,onshore_a
48CH,1,d085,0.5539775872769441,scr2016,avaConv,onshore_a
48CH,1,d086,0.33134313020910744,scr2016,avaConv,onshore_a
48CH,1,d087,0.49211690307384515,scr2016,avaConv,onshore_a
48CH,1,d088,0.6323459511155929,scr2016,avaConv,onshore_a
48CH,1,d089,0.6536524009461174,scr2016,avaConv,onshore_a
48CH,1,d090,0.5102448829360654,scr2016,avaConv,onshore_a
48CH,1,d091,0.3349175655224922,scr2016,avaConv,onshore_a
47CH,1,d001,0.13436406385658126,scr2016,avaConv,onshore_a
47CH,1,d002,0.3241739141213199,scr2016,avaConv,onshore_a
47CH,1,d003,0.3187353702425962,scr2016,avaConv,onshore_a
47CH,1,d004,0.5936845335669788,scr2016,avaConv,onshore_a
47CH,1,d005,0.39490743764592634,scr2016,avaConv,onshore_a
47CH,1,d006,0.2788218264206225,scr2016,avaConv,onshore_a
47CH,1,d007,0.5374125113067989,scr2016,avaConv,onshore_a
47CH,1,d008,0.2638964566971722,scr2016,avaConv,onshore_a
47CH,1,d009,0.16611795605568852,scr2016,avaConv,onshore_a
47CH,1,d010,0.44603747095321333,scr2016,avaConv,onshore_a
47CH,1,d011,0.549121049507228,scr2016,avaConv,onshore_a
47CH,1,d012,0.808300637560059,scr2016,avaConv,onshore_a
47CH,1,d013,0.749932458860907,scr2016,avaConv,onshore_a
47CH,1,d014,0.36572817502796856,scr2016,avaConv,onshore_a
47CH,1,d015,0.7858821248453928,scr2016,avaConv,onshore_a
47CH,1,d016,0.42902810905996897,scr2016,avaConv,onshore_a
47CH,1,d017,0.474541281506301,scr2016,avaConv,onshore_a
47CH,1,d018,0.1894930856256597,scr2016,avaConv,onshore_a
47CH,1,d019,0.05941754464968188,scr2016,avaConv,onshore_a
47CH,1,d020,0.057556231099806496,scr2016,avaConv,onshore_a
47CH,1,d021,0.21407399602165178,scr2016,avaConv,onshore_a
47CH,1,d022,0.18425208181126948,scr2016,avaConv,onshore_a
47CH,1,d023,0.3427988835072673,scr2016,avaConv,onshore_a
47CH,1,d024,0.14469452023704338,scr2016,avaConv,onshore_a
47CH,1,d025,0.17543123744322028,scr2016,avaConv,onshore_a
47CH,1,d026,0.31895109694802265,scr2016,avaConv,onshore_a
47CH,1,d027,0.451689038345534,scr2016,avaConv,onshore_a
47CH,1,d028,0.365378961838974,scr2016,avaConv,onshore_a
47CH,1,d029,0.20159871751030534,scr2016,avaConv,onshore_a
47CH,1,d030,0.6665761768352766,scr2016,avaConv,onshore_a
47CH,1,d031,0.6996450125222077,scr2016,avaConv,onshore_a
47CH,1,d032,0.726780221561329,scr2016,avaConv,onshore_a
47CH,1,d033,0.541594589453583,scr2016,avaConv,onshore_a
47CH,1,d034,0.57408718723565,scr2016,avaConv,onshore_a
47CH,1,d035,0.725743982760559,scr2016,avaConv,onshore_a
47CH,1,d036,0.3124374153388288,scr2016,avaConv,onshore_a
47CH,1,d037,0.35772194950749786,scr2016,avaConv,onshore_a
47CH,1,d038,0.4633282473088407,scr2016,avaConv,onshore_a
47CH,1,d039,0.7838586742920942,scr2016,avaConv,onshore_a
47CH,1,d040,0.7906549922903581,scr2016,avaConv,onshore_a
47CH,1,d041,0.7862659394723795,scr2016,avaConv,onshore_a
47CH,1,d042,0.26268989992826625,scr2016,avaConv,onshore_a
47CH,1,d043,0.2706779456796451,scr2016,avaConv,onshore_a
47CH,1,d044,0.6244803568779232,scr2016,avaConv,onshore_a
47CH,1,d045,0.42398772521970746,scr2016,avaConv,onshore_a
47CH,1,d046,0.3228953153950152,scr2016,avaConv,onshore_a
47CH,1,d047,0.6691396563921219,scr2016,avaConv,onshore_a
47CH,1,d048,0.15231538076511736,scr2016,avaConv,onshore_a
47CH,1,d049,0.10009550245406142,scr2016,avaConv,onshore_a
47CH,1,d050,0.3166864617988796,scr2016,avaConv,onshore_a
47CH,1,d051,0.7249444539998983,scr2016,avaConv,onshore_a
47CH,1,d052,0.7345839234854433,scr2016,avaConv,onshore_a
47CH,1,d053,0.6106759919508291,scr2016,avaConv,onshore_a
47CH,1,d054,0.6410832128434021,scr2016,avaConv,onshore_a
47CH,1,d055,0.14398723175524633,scr2016,avaConv,onshore_a
47CH,1,d056,0.18476618551308827,scr2016,avaConv,onshore_a
47CH,1,d057,0.23211960618981398,scr2016,avaConv,onshore_a
