region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0322,0.2220972306617286,scr1986,avaConv,onshore_b
lv,2,h0323,0.24080362145323156,scr1986,avaConv,onshore_b
lv,2,h0324,0.27636990387639726,scr1986,avaConv,onshore_b
lv,2,h0325,0.3471716862080136,scr1986,avaConv,onshore_b
lv,2,h0326,0.41815920309528304,scr1986,avaConv,onshore_b
lv,2,h0327,0.4663356161167633,scr1986,avaConv,onshore_b
lv,2,h0328,0.4447076646798348,scr1986,avaConv,onshore_b
lv,2,h0329,0.405327785418195,scr1986,avaConv,onshore_b
lv,2,h0330,0.3576909778233397,scr1986,avaConv,onshore_b
lv,2,h0331,0.2708322669454287,scr1986,avaConv,onshore_b
lv,2,h0332,0.20983266037558412,scr1986,avaConv,onshore_b
lv,2,h0333,0.1646606455506474,scr1986,avaConv,onshore_b
lv,2,h0334,0.17935020994385012,scr1986,avaConv,onshore_b
lv,2,h0335,0.19077630170659615,scr1986,avaConv,onshore_b
lv,2,h0336,0.2012863997655996,scr1986,avaConv,onshore_b
me,2,h0289,0.13174826658481084,scr1986,avaConv,onshore_b
me,2,h0290,0.40818951280171645,scr1986,avaConv,onshore_b
me,2,h0291,0.6642591800824332,scr1986,avaConv,onshore_b
me,2,h0292,0.47506338559740674,scr1986,avaConv,onshore_b
me,2,h0293,0.32957503328318954,scr1986,avaConv,onshore_b
me,2,h0294,0.3094620534018404,scr1986,avaConv,onshore_b
me,2,h0295,0.45045697008198876,scr1986,avaConv,onshore_b
me,2,h0296,0.6145002808946307,scr1986,avaConv,onshore_b
me,2,h0297,0.7633078675382025,scr1986,avaConv,onshore_b
me,2,h0298,0.7093240377841985,scr1986,avaConv,onshore_b
me,2,h0299,0.6011946622455376,scr1986,avaConv,onshore_b
me,2,h0300,0.5246265017080955,scr1986,avaConv,onshore_b
me,2,h0301,0.24401164405324377,scr1986,avaConv,onshore_b
me,2,h0302,0.08288466610759777,scr1986,avaConv,onshore_b
me,2,h0303,0.00125669368413281,scr1986,avaConv,onshore_b
me,2,h0304,0.0005487651601854007,scr1986,avaConv,onshore_b
me,2,h0305,0.0006400088845298637,scr1986,avaConv,onshore_b
me,2,h0306,0.000440824933951214,scr1986,avaConv,onshore_b
me,2,h0307,0.003746380128438737,scr1986,avaConv,onshore_b
me,2,h0308,0.006508511586748904,scr1986,avaConv,onshore_b
me,2,h0309,0.009251668173152733,scr1986,avaConv,onshore_b
me,2,h0310,0.004255210528137468,scr1986,avaConv,onshore_b
me,2,h0311,0.0025975405726016954,scr1986,avaConv,onshore_b
me,2,h0312,0.001779514844445998,scr1986,avaConv,onshore_b
me,2,h0313,0.0016764659691572827,scr1986,avaConv,onshore_b
me,2,h0314,0.0011264855710764687,scr1986,avaConv,onshore_b
me,2,h0315,0.0008627336414537745,scr1986,avaConv,onshore_b
me,2,h0316,0.0005377568194970902,scr1986,avaConv,onshore_b
me,2,h0317,0.000279424098351877,scr1986,avaConv,onshore_b
me,2,h0318,0.0001616903056981238,scr1986,avaConv,onshore_b
me,2,h0319,0.00040052554271484024,scr1986,avaConv,onshore_b
me,2,h0320,0.0003908828189166566,scr1986,avaConv,onshore_b
me,2,h0321,0.00037096552329140533,scr1986,avaConv,onshore_b
me,2,h0322,0.00011678489305524084,scr1986,avaConv,onshore_b
me,2,h0323,0.0001414581790830778,scr1986,avaConv,onshore_b
me,2,h0324,0.00033165617705042364,scr1986,avaConv,onshore_b
me,2,h0325,0.0006713828211408091,scr1986,avaConv,onshore_b
me,2,h0326,0.001280702295287292,scr1986,avaConv,onshore_b
me,2,h0327,0.00327820275736413,scr1986,avaConv,onshore_b
me,2,h0328,0.007357407383623467,scr1986,avaConv,onshore_b
me,2,h0329,0.015016763826153962,scr1986,avaConv,onshore_b
me,2,h0330,0.026265651426780254,scr1986,avaConv,onshore_b
me,2,h0331,0.07484111536675539,scr1986,avaConv,onshore_b
me,2,h0332,0.11964992145537243,scr1986,avaConv,onshore_b
me,2,h0333,0.14823245755489306,scr1986,avaConv,onshore_b
me,2,h0334,0.10126770930061159,scr1986,avaConv,onshore_b
me,2,h0335,0.06091155978422832,scr1986,avaConv,onshore_b
me,2,h0336,0.031038635592489396,scr1986,avaConv,onshore_b
mk,2,h0289,0.056562539378804316,scr1986,avaConv,onshore_b
mk,2,h0290,0.08312302179202999,scr1986,avaConv,onshore_b
mk,2,h0291,0.11340611264991511,scr1986,avaConv,onshore_b
mk,2,h0292,0.12395086341602086,scr1986,avaConv,onshore_b
mk,2,h0293,0.1444615454273686,scr1986,avaConv,onshore_b
mk,2,h0294,0.15798090994665448,scr1986,avaConv,onshore_b
mk,2,h0295,0.21868399900122729,scr1986,avaConv,onshore_b
mk,2,h0296,0.2835728325123632,scr1986,avaConv,onshore_b
mk,2,h0297,0.3649887718499654,scr1986,avaConv,onshore_b
mk,2,h0298,0.38642061377222314,scr1986,avaConv,onshore_b
mk,2,h0299,0.3912585888801254,scr1986,avaConv,onshore_b
mk,2,h0300,0.3977099228875463,scr1986,avaConv,onshore_b
mk,2,h0301,0.3079840628503948,scr1986,avaConv,onshore_b
mk,2,h0302,0.22394975135589987,scr1986,avaConv,onshore_b
mk,2,h0303,0.1293071599857176,scr1986,avaConv,onshore_b
mk,2,h0304,0.10799637183555705,scr1986,avaConv,onshore_b
mk,2,h0305,0.07052823234569285,scr1986,avaConv,onshore_b
mk,2,h0306,0.04928722789583097,scr1986,avaConv,onshore_b
mk,2,h0307,0.019066670293269476,scr1986,avaConv,onshore_b
mk,2,h0308,0.007972216505598758,scr1986,avaConv,onshore_b
mk,2,h0309,0.00018787750077705367,scr1986,avaConv,onshore_b
mk,2,h0310,0.0004968225867114213,scr1986,avaConv,onshore_b
mk,2,h0311,0.0006291175550851788,scr1986,avaConv,onshore_b
mk,2,h0312,0.0009705635396723763,scr1986,avaConv,onshore_b
mk,2,h0313,0.00046959040216415347,scr1986,avaConv,onshore_b
mk,2,h0314,0.0002917071312289482,scr1986,avaConv,onshore_b
mk,2,h0315,8.315220012444799e-6,scr1986,avaConv,onshore_b
mk,2,h0316,2.4265579191013356e-5,scr1986,avaConv,onshore_b
mk,2,h0317,2.0066428960799116e-5,scr1986,avaConv,onshore_b
mk,2,h0318,1.5997289738056365e-5,scr1986,avaConv,onshore_b
mk,2,h0319,0.000814050064934194,scr1986,avaConv,onshore_b
mk,2,h0320,0.005277296089286896,scr1986,avaConv,onshore_b
mk,2,h0321,0.016460743124600993,scr1986,avaConv,onshore_b
mk,2,h0322,0.03428921103281161,scr1986,avaConv,onshore_b
mk,2,h0323,0.061769002112136595,scr1986,avaConv,onshore_b
mk,2,h0324,0.0864261133849231,scr1986,avaConv,onshore_b
mk,2,h0325,0.09918166406797073,scr1986,avaConv,onshore_b
mk,2,h0326,0.10511465518240301,scr1986,avaConv,onshore_b
mk,2,h0327,0.12343911756167589,scr1986,avaConv,onshore_b
mk,2,h0328,0.16359047241621372,scr1986,avaConv,onshore_b
mk,2,h0329,0.1915122685252759,scr1986,avaConv,onshore_b
mk,2,h0330,0.19744408625050983,scr1986,avaConv,onshore_b
mk,2,h0331,0.2514900950812363,scr1986,avaConv,onshore_b
mk,2,h0332,0.27867052670908865,scr1986,avaConv,onshore_b
mk,2,h0333,0.28768205075273484,scr1986,avaConv,onshore_b
mk,2,h0334,0.20073474212171752,scr1986,avaConv,onshore_b
mk,2,h0335,0.1285310451440098,scr1986,avaConv,onshore_b
mk,2,h0336,0.0786740950320556,scr1986,avaConv,onshore_b
nl,2,h0289,0.09658156180387895,scr1986,avaConv,onshore_b
nl,2,h0290,0.1998442186358843,scr1986,avaConv,onshore_b
nl,2,h0291,0.3181745772904599,scr1986,avaConv,onshore_b
nl,2,h0292,0.3306996117175346,scr1986,avaConv,onshore_b
nl,2,h0293,0.323906937774752,scr1986,avaConv,onshore_b
nl,2,h0294,0.30138097688303583,scr1986,avaConv,onshore_b
nl,2,h0295,0.27624166449621496,scr1986,avaConv,onshore_b
nl,2,h0296,0.25449104504917486,scr1986,avaConv,onshore_b
nl,2,h0297,0.24432754046009722,scr1986,avaConv,onshore_b
nl,2,h0298,0.24681567284780548,scr1986,avaConv,onshore_b
nl,2,h0299,0.2484517660204937,scr1986,avaConv,onshore_b
nl,2,h0300,0.26614956683116664,scr1986,avaConv,onshore_b
nl,2,h0301,0.19751218205868706,scr1986,avaConv,onshore_b
nl,2,h0302,0.138151314682139,scr1986,avaConv,onshore_b
nl,2,h0303,0.06095749372485336,scr1986,avaConv,onshore_b
nl,2,h0304,0.06790428549285453,scr1986,avaConv,onshore_b
nl,2,h0305,0.07537816559237893,scr1986,avaConv,onshore_b
nl,2,h0306,0.07921233762458897,scr1986,avaConv,onshore_b
nl,2,h0307,0.22151361740344194,scr1986,avaConv,onshore_b
nl,2,h0308,0.37399287176704743,scr1986,avaConv,onshore_b
nl,2,h0309,0.5325157106255576,scr1986,avaConv,onshore_b
nl,2,h0310,0.5317604802848033,scr1986,avaConv,onshore_b
nl,2,h0311,0.5072714200745233,scr1986,avaConv,onshore_b
nl,2,h0312,0.4700362203711906,scr1986,avaConv,onshore_b
nl,2,h0313,0.3049444769288829,scr1986,avaConv,onshore_b
nl,2,h0314,0.15906657353901826,scr1986,avaConv,onshore_b
nl,2,h0315,0.026925385190120176,scr1986,avaConv,onshore_b
nl,2,h0316,0.02457820437037871,scr1986,avaConv,onshore_b
nl,2,h0317,0.02226618225038443,scr1986,avaConv,onshore_b
nl,2,h0318,0.01983387730847604,scr1986,avaConv,onshore_b
nl,2,h0319,0.043771991541910346,scr1986,avaConv,onshore_b
nl,2,h0320,0.06501552407796506,scr1986,avaConv,onshore_b
nl,2,h0321,0.09434385187209882,scr1986,avaConv,onshore_b
nl,2,h0322,0.10091479446228184,scr1986,avaConv,onshore_b
nl,2,h0323,0.11559556937008891,scr1986,avaConv,onshore_b
nl,2,h0324,0.1176192571747772,scr1986,avaConv,onshore_b
nl,2,h0325,0.08106214932265306,scr1986,avaConv,onshore_b
nl,2,h0326,0.04231264669889296,scr1986,avaConv,onshore_b
nl,2,h0327,0.013550777930073171,scr1986,avaConv,onshore_b
nl,2,h0328,0.023375617079269596,scr1986,avaConv,onshore_b
nl,2,h0329,0.03935328916334305,scr1986,avaConv,onshore_b
nl,2,h0330,0.05871784524029605,scr1986,avaConv,onshore_b
nl,2,h0331,0.10788611152376149,scr1986,avaConv,onshore_b
nl,2,h0332,0.16580090085312266,scr1986,avaConv,onshore_b
nl,2,h0333,0.22878262840089336,scr1986,avaConv,onshore_b
nl,2,h0334,0.2551788983091748,scr1986,avaConv,onshore_b
nl,2,h0335,0.2534456779887281,scr1986,avaConv,onshore_b
nl,2,h0336,0.2383049886034749,scr1986,avaConv,onshore_b
no_m,2,h0289,0.038287114850565476,scr1986,avaConv,onshore_b
no_m,2,h0290,0.05399560913061422,scr1986,avaConv,onshore_b
no_m,2,h0291,0.06793509324297851,scr1986,avaConv,onshore_b
no_m,2,h0292,0.05301395833247792,scr1986,avaConv,onshore_b
no_m,2,h0293,0.04084676416972204,scr1986,avaConv,onshore_b
no_m,2,h0294,0.032494848309921866,scr1986,avaConv,onshore_b
no_m,2,h0295,0.03699794931152284,scr1986,avaConv,onshore_b
no_m,2,h0296,0.04928696104554393,scr1986,avaConv,onshore_b
no_m,2,h0297,0.08061240405432762,scr1986,avaConv,onshore_b
no_m,2,h0298,0.11626217441439535,scr1986,avaConv,onshore_b
no_m,2,h0299,0.16208233697411012,scr1986,avaConv,onshore_b
no_m,2,h0300,0.19408014588394573,scr1986,avaConv,onshore_b
no_m,2,h0301,0.15988327244485662,scr1986,avaConv,onshore_b
no_m,2,h0302,0.11946493568119673,scr1986,avaConv,onshore_b
no_m,2,h0303,0.10590907142965475,scr1986,avaConv,onshore_b
no_m,2,h0304,0.18436971445134795,scr1986,avaConv,onshore_b
no_m,2,h0305,0.3138630501354876,scr1986,avaConv,onshore_b
no_m,2,h0306,0.4502905226394544,scr1986,avaConv,onshore_b
no_m,2,h0307,0.30840913029763506,scr1986,avaConv,onshore_b
no_m,2,h0308,0.14079404181481872,scr1986,avaConv,onshore_b
no_m,2,h0309,0.007853908025599888,scr1986,avaConv,onshore_b
no_m,2,h0310,0.007738647892334339,scr1986,avaConv,onshore_b
no_m,2,h0311,0.011366154075795528,scr1986,avaConv,onshore_b
no_m,2,h0312,0.01375130555882729,scr1986,avaConv,onshore_b
no_m,2,h0313,0.048471230531377786,scr1986,avaConv,onshore_b
no_m,2,h0314,0.09022712778306066,scr1986,avaConv,onshore_b
no_m,2,h0315,0.1415929603897206,scr1986,avaConv,onshore_b
no_m,2,h0316,0.15209122609945264,scr1986,avaConv,onshore_b
no_m,2,h0317,0.16615053622016948,scr1986,avaConv,onshore_b
no_m,2,h0318,0.18401434720838322,scr1986,avaConv,onshore_b
no_m,2,h0319,0.1431741019014883,scr1986,avaConv,onshore_b
no_m,2,h0320,0.09967915182981354,scr1986,avaConv,onshore_b
no_m,2,h0321,0.05712128550754273,scr1986,avaConv,onshore_b
no_m,2,h0322,0.05661896904961052,scr1986,avaConv,onshore_b
no_m,2,h0323,0.061439497850081834,scr1986,avaConv,onshore_b
no_m,2,h0324,0.06656950749983644,scr1986,avaConv,onshore_b
no_m,2,h0325,0.0461827305005017,scr1986,avaConv,onshore_b
no_m,2,h0326,0.027409149545598,scr1986,avaConv,onshore_b
no_m,2,h0327,0.01143705648924094,scr1986,avaConv,onshore_b
no_m,2,h0328,0.014425562087803533,scr1986,avaConv,onshore_b
no_m,2,h0329,0.01687347591544646,scr1986,avaConv,onshore_b
no_m,2,h0330,0.022985938505033044,scr1986,avaConv,onshore_b
no_m,2,h0331,0.0743224841299161,scr1986,avaConv,onshore_b
no_m,2,h0332,0.12617477652097825,scr1986,avaConv,onshore_b
no_m,2,h0333,0.16829632339768374,scr1986,avaConv,onshore_b
no_m,2,h0334,0.14362664363980027,scr1986,avaConv,onshore_b
no_m,2,h0335,0.12925336874458632,scr1986,avaConv,onshore_b
no_m,2,h0336,0.11817055031695703,scr1986,avaConv,onshore_b
no_n,2,h0289,0.11205343718451292,scr1986,avaConv,onshore_b
no_n,2,h0290,0.08782181458672193,scr1986,avaConv,onshore_b
no_n,2,h0291,0.06501366997660087,scr1986,avaConv,onshore_b
no_n,2,h0292,0.059675169760593685,scr1986,avaConv,onshore_b
no_n,2,h0293,0.05198740282450408,scr1986,avaConv,onshore_b
no_n,2,h0294,0.040651405868160594,scr1986,avaConv,onshore_b
no_n,2,h0295,0.08201665459877022,scr1986,avaConv,onshore_b
no_n,2,h0296,0.14761196663099663,scr1986,avaConv,onshore_b
no_n,2,h0297,0.24286608049317177,scr1986,avaConv,onshore_b
no_n,2,h0298,0.24780964994649832,scr1986,avaConv,onshore_b
no_n,2,h0299,0.24999850021891254,scr1986,avaConv,onshore_b
no_n,2,h0300,0.24181248706938188,scr1986,avaConv,onshore_b
no_n,2,h0301,0.15816726386089158,scr1986,avaConv,onshore_b
no_n,2,h0302,0.0925079286703029,scr1986,avaConv,onshore_b
no_n,2,h0303,0.0523454587195287,scr1986,avaConv,onshore_b
no_n,2,h0304,0.06010581773772935,scr1986,avaConv,onshore_b
no_n,2,h0305,0.06698955985297765,scr1986,avaConv,onshore_b
no_n,2,h0306,0.0752349554225734,scr1986,avaConv,onshore_b
no_n,2,h0307,0.18257687412517815,scr1986,avaConv,onshore_b
no_n,2,h0308,0.3152681433843747,scr1986,avaConv,onshore_b
no_n,2,h0309,0.470557832669378,scr1986,avaConv,onshore_b
no_n,2,h0310,0.4630535329555679,scr1986,avaConv,onshore_b
no_n,2,h0311,0.46473778910969715,scr1986,avaConv,onshore_b
no_n,2,h0312,0.47023586761309827,scr1986,avaConv,onshore_b
no_n,2,h0313,0.44272220675375545,scr1986,avaConv,onshore_b
no_n,2,h0314,0.42867749642666736,scr1986,avaConv,onshore_b
no_n,2,h0315,0.4190145546504856,scr1986,avaConv,onshore_b
no_n,2,h0316,0.4466450141858915,scr1986,avaConv,onshore_b
no_n,2,h0317,0.46644208312275875,scr1986,avaConv,onshore_b
no_n,2,h0318,0.4751355768693735,scr1986,avaConv,onshore_b
no_n,2,h0319,0.33543461494494037,scr1986,avaConv,onshore_b
no_n,2,h0320,0.2058366494869469,scr1986,avaConv,onshore_b
no_n,2,h0321,0.0966641641274215,scr1986,avaConv,onshore_b
no_n,2,h0322,0.07813613291264743,scr1986,avaConv,onshore_b
no_n,2,h0323,0.06770020761102824,scr1986,avaConv,onshore_b
no_n,2,h0324,0.061591760816621426,scr1986,avaConv,onshore_b
no_n,2,h0325,0.06493279403436117,scr1986,avaConv,onshore_b
no_n,2,h0326,0.06390607268658509,scr1986,avaConv,onshore_b
no_n,2,h0327,0.06180770475775431,scr1986,avaConv,onshore_b
no_n,2,h0328,0.052677995422204756,scr1986,avaConv,onshore_b
no_n,2,h0329,0.04675692303330203,scr1986,avaConv,onshore_b
no_n,2,h0330,0.0426363845756006,scr1986,avaConv,onshore_b
no_n,2,h0331,0.09409640103017028,scr1986,avaConv,onshore_b
no_n,2,h0332,0.15372234603506424,scr1986,avaConv,onshore_b
no_n,2,h0333,0.2146991508762315,scr1986,avaConv,onshore_b
no_n,2,h0334,0.17216834705991108,scr1986,avaConv,onshore_b
no_n,2,h0335,0.14847667528426234,scr1986,avaConv,onshore_b
no_n,2,h0336,0.1331361724905581,scr1986,avaConv,onshore_b
no_s,2,h0289,0.02058718547178125,scr1986,avaConv,onshore_b
no_s,2,h0290,0.05812293172780606,scr1986,avaConv,onshore_b
no_s,2,h0291,0.13107726708914036,scr1986,avaConv,onshore_b
no_s,2,h0292,0.18394000858012427,scr1986,avaConv,onshore_b
no_s,2,h0293,0.23191490429083167,scr1986,avaConv,onshore_b
no_s,2,h0294,0.25943770019981505,scr1986,avaConv,onshore_b
no_s,2,h0295,0.2481627215940117,scr1986,avaConv,onshore_b
no_s,2,h0296,0.23838576905941672,scr1986,avaConv,onshore_b
no_s,2,h0297,0.26761898956894375,scr1986,avaConv,onshore_b
no_s,2,h0298,0.37473322036399026,scr1986,avaConv,onshore_b
no_s,2,h0299,0.5338004343601019,scr1986,avaConv,onshore_b
no_s,2,h0300,0.6753256686278121,scr1986,avaConv,onshore_b
no_s,2,h0301,0.520538333678508,scr1986,avaConv,onshore_b
no_s,2,h0302,0.33069894548868173,scr1986,avaConv,onshore_b
no_s,2,h0303,0.16248068041968655,scr1986,avaConv,onshore_b
no_s,2,h0304,0.14221424691569162,scr1986,avaConv,onshore_b
no_s,2,h0305,0.11554322520266273,scr1986,avaConv,onshore_b
no_s,2,h0306,0.08921176745923773,scr1986,avaConv,onshore_b
no_s,2,h0307,0.04174034828215175,scr1986,avaConv,onshore_b
no_s,2,h0308,0.015139704936013352,scr1986,avaConv,onshore_b
no_s,2,h0309,0.002409536430615187,scr1986,avaConv,onshore_b
no_s,2,h0310,0.0017723929238915351,scr1986,avaConv,onshore_b
no_s,2,h0311,0.0013876493323034173,scr1986,avaConv,onshore_b
no_s,2,h0312,0.0013756404210158552,scr1986,avaConv,onshore_b
no_s,2,h0313,0.002917560796774213,scr1986,avaConv,onshore_b
no_s,2,h0314,0.00576294074262515,scr1986,avaConv,onshore_b
no_s,2,h0315,0.008851716018800922,scr1986,avaConv,onshore_b
no_s,2,h0316,0.00891355694145319,scr1986,avaConv,onshore_b
no_s,2,h0317,0.0075385063567950435,scr1986,avaConv,onshore_b
no_s,2,h0318,0.005679058857007647,scr1986,avaConv,onshore_b
no_s,2,h0319,0.007690855912102617,scr1986,avaConv,onshore_b
no_s,2,h0320,0.009041133965831928,scr1986,avaConv,onshore_b
no_s,2,h0321,0.010839467517096302,scr1986,avaConv,onshore_b
no_s,2,h0322,0.007938477928559708,scr1986,avaConv,onshore_b
no_s,2,h0323,0.0061484728936719605,scr1986,avaConv,onshore_b
no_s,2,h0324,0.004882114858427348,scr1986,avaConv,onshore_b
no_s,2,h0325,0.007582210525487825,scr1986,avaConv,onshore_b
no_s,2,h0326,0.012816919778524186,scr1986,avaConv,onshore_b
no_s,2,h0327,0.019857433449832484,scr1986,avaConv,onshore_b
no_s,2,h0328,0.020189961104087186,scr1986,avaConv,onshore_b
no_s,2,h0329,0.018121162128033188,scr1986,avaConv,onshore_b
no_s,2,h0330,0.016247936119652237,scr1986,avaConv,onshore_b
no_s,2,h0331,0.06652297068345482,scr1986,avaConv,onshore_b
no_s,2,h0332,0.1464128016326104,scr1986,avaConv,onshore_b
no_s,2,h0333,0.24139652816026097,scr1986,avaConv,onshore_b
no_s,2,h0334,0.2172193651795143,scr1986,avaConv,onshore_b
no_s,2,h0335,0.17943796664072043,scr1986,avaConv,onshore_b
no_s,2,h0336,0.14429375282082474,scr1986,avaConv,onshore_b
pl,2,h0289,0.19088683998489028,scr1986,avaConv,onshore_b
pl,2,h0290,0.4016766564448411,scr1986,avaConv,onshore_b
pl,2,h0291,0.63878828343787,scr1986,avaConv,onshore_b
pl,2,h0292,0.6170572142635262,scr1986,avaConv,onshore_b
pl,2,h0293,0.6085316300594501,scr1986,avaConv,onshore_b
pl,2,h0294,0.6066476354198137,scr1986,avaConv,onshore_b
pl,2,h0295,0.35792891243373837,scr1986,avaConv,onshore_b
pl,2,h0296,0.14718300693511194,scr1986,avaConv,onshore_b
pl,2,h0297,0.007893993583633033,scr1986,avaConv,onshore_b
pl,2,h0298,0.008119476489090265,scr1986,avaConv,onshore_b
pl,2,h0299,0.007417931830721215,scr1986,avaConv,onshore_b
pl,2,h0300,0.005781674145558212,scr1986,avaConv,onshore_b
pl,2,h0301,0.042502657384127895,scr1986,avaConv,onshore_b
pl,2,h0302,0.10104626955649633,scr1986,avaConv,onshore_b
pl,2,h0303,0.18363418622319613,scr1986,avaConv,onshore_b
pl,2,h0304,0.2067285319466247,scr1986,avaConv,onshore_b
pl,2,h0305,0.24303111937411134,scr1986,avaConv,onshore_b
pl,2,h0306,0.28517825283392495,scr1986,avaConv,onshore_b
pl,2,h0307,0.22336721783570027,scr1986,avaConv,onshore_b
pl,2,h0308,0.16591377984110015,scr1986,avaConv,onshore_b
pl,2,h0309,0.10731980595021444,scr1986,avaConv,onshore_b
pl,2,h0310,0.12995122261203942,scr1986,avaConv,onshore_b
pl,2,h0311,0.12807466884922403,scr1986,avaConv,onshore_b
pl,2,h0312,0.12164313952883776,scr1986,avaConv,onshore_b
pl,2,h0313,0.10467600127195145,scr1986,avaConv,onshore_b
pl,2,h0314,0.09836384595674869,scr1986,avaConv,onshore_b
pl,2,h0315,0.08971399822055026,scr1986,avaConv,onshore_b
pl,2,h0316,0.08886592183376646,scr1986,avaConv,onshore_b
pl,2,h0317,0.08699212553446484,scr1986,avaConv,onshore_b
pl,2,h0318,0.0799265778527302,scr1986,avaConv,onshore_b
pl,2,h0319,0.07737885891246743,scr1986,avaConv,onshore_b
pl,2,h0320,0.07274100903682434,scr1986,avaConv,onshore_b
pl,2,h0321,0.07475620412257995,scr1986,avaConv,onshore_b
pl,2,h0322,0.07366204251319199,scr1986,avaConv,onshore_b
pl,2,h0323,0.07138503965140369,scr1986,avaConv,onshore_b
pl,2,h0324,0.07528532839335608,scr1986,avaConv,onshore_b
pl,2,h0325,0.06447094226690543,scr1986,avaConv,onshore_b
pl,2,h0326,0.06431822549222428,scr1986,avaConv,onshore_b
pl,2,h0327,0.0605508929831666,scr1986,avaConv,onshore_b
pl,2,h0328,0.068721928673489,scr1986,avaConv,onshore_b
pl,2,h0329,0.07081153761956267,scr1986,avaConv,onshore_b
pl,2,h0330,0.06598508230791336,scr1986,avaConv,onshore_b
pl,2,h0331,0.08380035274318919,scr1986,avaConv,onshore_b
pl,2,h0332,0.11287961017870932,scr1986,avaConv,onshore_b
pl,2,h0333,0.16094736144357952,scr1986,avaConv,onshore_b
pl,2,h0334,0.18869826539084195,scr1986,avaConv,onshore_b
pl,2,h0335,0.21072621170195585,scr1986,avaConv,onshore_b
pl,2,h0336,0.21026025735395543,scr1986,avaConv,onshore_b
pt,2,h0289,0.28571735424633976,scr1986,avaConv,onshore_b
pt,2,h0290,0.3996678326343517,scr1986,avaConv,onshore_b
pt,2,h0291,0.4945215856875186,scr1986,avaConv,onshore_b
pt,2,h0292,0.49279458859095404,scr1986,avaConv,onshore_b
pt,2,h0293,0.5001710411575565,scr1986,avaConv,onshore_b
pt,2,h0294,0.5192393857201537,scr1986,avaConv,onshore_b
pt,2,h0295,0.33369581601918447,scr1986,avaConv,onshore_b
pt,2,h0296,0.16083820228928952,scr1986,avaConv,onshore_b
pt,2,h0297,0.017956390489195242,scr1986,avaConv,onshore_b
pt,2,h0298,0.012808646238070855,scr1986,avaConv,onshore_b
pt,2,h0299,0.010922717048413792,scr1986,avaConv,onshore_b
pt,2,h0300,0.01588516805823323,scr1986,avaConv,onshore_b
pt,2,h0301,0.06463554906325798,scr1986,avaConv,onshore_b
pt,2,h0302,0.12631533456714697,scr1986,avaConv,onshore_b
pt,2,h0303,0.1928840932833636,scr1986,avaConv,onshore_b
pt,2,h0304,0.2106511500069256,scr1986,avaConv,onshore_b
pt,2,h0305,0.2387839261277838,scr1986,avaConv,onshore_b
pt,2,h0306,0.2738906289975936,scr1986,avaConv,onshore_b
pt,2,h0307,0.302060939692103,scr1986,avaConv,onshore_b
pt,2,h0308,0.28486836040932495,scr1986,avaConv,onshore_b
pt,2,h0309,0.23018729067079,scr1986,avaConv,onshore_b
pt,2,h0310,0.14800505764597993,scr1986,avaConv,onshore_b
pt,2,h0311,0.09244061795908687,scr1986,avaConv,onshore_b
pt,2,h0312,0.05364273652604242,scr1986,avaConv,onshore_b
pt,2,h0313,0.04733586882525015,scr1986,avaConv,onshore_b
pt,2,h0314,0.04362766283554237,scr1986,avaConv,onshore_b
pt,2,h0315,0.04666441805535368,scr1986,avaConv,onshore_b
pt,2,h0316,0.04449932193503162,scr1986,avaConv,onshore_b
pt,2,h0317,0.046771908560577974,scr1986,avaConv,onshore_b
pt,2,h0318,0.05084022810041477,scr1986,avaConv,onshore_b
pt,2,h0319,0.13876230331237852,scr1986,avaConv,onshore_b
pt,2,h0320,0.2368424483773795,scr1986,avaConv,onshore_b
pt,2,h0321,0.3521253097279765,scr1986,avaConv,onshore_b
pt,2,h0322,0.359873164777809,scr1986,avaConv,onshore_b
pt,2,h0323,0.37612475041946075,scr1986,avaConv,onshore_b
pt,2,h0324,0.4244051369262972,scr1986,avaConv,onshore_b
pt,2,h0325,0.29471353672622747,scr1986,avaConv,onshore_b
pt,2,h0326,0.18608413600230764,scr1986,avaConv,onshore_b
pt,2,h0327,0.06702130485136461,scr1986,avaConv,onshore_b
pt,2,h0328,0.07851334418650767,scr1986,avaConv,onshore_b
pt,2,h0329,0.0713285801686818,scr1986,avaConv,onshore_b
pt,2,h0330,0.054429014394954546,scr1986,avaConv,onshore_b
pt,2,h0331,0.13851210119310628,scr1986,avaConv,onshore_b
pt,2,h0332,0.261487349063888,scr1986,avaConv,onshore_b
pt,2,h0333,0.4156246229168128,scr1986,avaConv,onshore_b
pt,2,h0334,0.3945668152974494,scr1986,avaConv,onshore_b
pt,2,h0335,0.32331913998709366,scr1986,avaConv,onshore_b
pt,2,h0336,0.24010416505898882,scr1986,avaConv,onshore_b
ro,2,h0289,0.11251459723408144,scr1986,avaConv,onshore_b
ro,2,h0290,0.12043860315427267,scr1986,avaConv,onshore_b
ro,2,h0291,0.11053829878210152,scr1986,avaConv,onshore_b
ro,2,h0292,0.08598804994497926,scr1986,avaConv,onshore_b
ro,2,h0293,0.06556563673483452,scr1986,avaConv,onshore_b
ro,2,h0294,0.04725548179614976,scr1986,avaConv,onshore_b
ro,2,h0295,0.07691530126278463,scr1986,avaConv,onshore_b
ro,2,h0296,0.11884637003904688,scr1986,avaConv,onshore_b
