region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0052,0.0,scr2007,avaConv,pvInd_a
ni,1,h0053,0.0,scr2007,avaConv,pvInd_a
ni,1,h0054,0.0,scr2007,avaConv,pvInd_a
ni,1,h0055,0.0,scr2007,avaConv,pvInd_a
ni,1,h0056,0.0,scr2007,avaConv,pvInd_a
ni,1,h0057,0.0,scr2007,avaConv,pvInd_a
ni,1,h0058,0.027408468719509995,scr2007,avaConv,pvInd_a
ni,1,h0059,0.12199301383451107,scr2007,avaConv,pvInd_a
ni,1,h0060,0.28179558751929856,scr2007,avaConv,pvInd_a
ni,1,h0061,0.4593409348694237,scr2007,avaConv,pvInd_a
ni,1,h0062,0.5698389087994337,scr2007,avaConv,pvInd_a
ni,1,h0063,0.5819847159087939,scr2007,avaConv,pvInd_a
ni,1,h0064,0.49063638238006824,scr2007,avaConv,pvInd_a
ni,1,h0065,0.3424681086868883,scr2007,avaConv,pvInd_a
ni,1,h0066,0.16762903680076746,scr2007,avaConv,pvInd_a
ni,1,h0067,0.053758718759560134,scr2007,avaConv,pvInd_a
ni,1,h0068,0.0,scr2007,avaConv,pvInd_a
ni,1,h0069,0.0,scr2007,avaConv,pvInd_a
ni,1,h0070,0.0,scr2007,avaConv,pvInd_a
ni,1,h0071,0.0,scr2007,avaConv,pvInd_a
ni,1,h0072,0.0,scr2007,avaConv,pvInd_a
ni,1,h0073,0.0,scr2007,avaConv,pvInd_a
ni,1,h0074,0.0,scr2007,avaConv,pvInd_a
ni,1,h0075,0.0,scr2007,avaConv,pvInd_a
ni,1,h0076,0.0,scr2007,avaConv,pvInd_a
ni,1,h0077,0.0,scr2007,avaConv,pvInd_a
ni,1,h0078,0.0,scr2007,avaConv,pvInd_a
ni,1,h0079,0.0,scr2007,avaConv,pvInd_a
ni,1,h0080,0.0,scr2007,avaConv,pvInd_a
ni,1,h0081,0.0,scr2007,avaConv,pvInd_a
ni,1,h0082,0.009381510352957293,scr2007,avaConv,pvInd_a
ni,1,h0083,0.07523712634431465,scr2007,avaConv,pvInd_a
ni,1,h0084,0.22900554646620663,scr2007,avaConv,pvInd_a
ni,1,h0085,0.22766739098506072,scr2007,avaConv,pvInd_a
ni,1,h0086,0.1634192634191427,scr2007,avaConv,pvInd_a
ni,1,h0087,0.027675249477026258,scr2007,avaConv,pvInd_a
ni,1,h0088,0.024434226230539858,scr2007,avaConv,pvInd_a
ni,1,h0089,0.017784595173976202,scr2007,avaConv,pvInd_a
ni,1,h0090,0.009258371531902412,scr2007,avaConv,pvInd_a
ni,1,h0091,0.0030535428987227783,scr2007,avaConv,pvInd_a
ni,1,h0092,0.0,scr2007,avaConv,pvInd_a
ni,1,h0093,0.0,scr2007,avaConv,pvInd_a
ni,1,h0094,0.0,scr2007,avaConv,pvInd_a
ni,1,h0095,0.0,scr2007,avaConv,pvInd_a
ni,1,h0096,0.0,scr2007,avaConv,pvInd_a
al,2,h0049,0.0,scr2007,avaConv,pvInd_b
al,2,h0050,0.0,scr2007,avaConv,pvInd_b
al,2,h0051,0.0,scr2007,avaConv,pvInd_b
al,2,h0052,0.0,scr2007,avaConv,pvInd_b
al,2,h0053,0.0,scr2007,avaConv,pvInd_b
al,2,h0054,0.0,scr2007,avaConv,pvInd_b
al,2,h0055,0.0,scr2007,avaConv,pvInd_b
al,2,h0056,0.03008072988922741,scr2007,avaConv,pvInd_b
al,2,h0057,0.12812618896915334,scr2007,avaConv,pvInd_b
al,2,h0058,0.3017876764191078,scr2007,avaConv,pvInd_b
al,2,h0059,0.4722424327178775,scr2007,avaConv,pvInd_b
al,2,h0060,0.5862135424532641,scr2007,avaConv,pvInd_b
al,2,h0061,0.6181541264681006,scr2007,avaConv,pvInd_b
al,2,h0062,0.5693368482387838,scr2007,avaConv,pvInd_b
al,2,h0063,0.45381362411774884,scr2007,avaConv,pvInd_b
al,2,h0064,0.2919818454722555,scr2007,avaConv,pvInd_b
al,2,h0065,0.12703101921197435,scr2007,avaConv,pvInd_b
al,2,h0066,0.030585195721295224,scr2007,avaConv,pvInd_b
al,2,h0067,0.0,scr2007,avaConv,pvInd_b
al,2,h0068,0.0,scr2007,avaConv,pvInd_b
al,2,h0069,0.0,scr2007,avaConv,pvInd_b
al,2,h0070,0.0,scr2007,avaConv,pvInd_b
al,2,h0071,0.0,scr2007,avaConv,pvInd_b
al,2,h0072,0.0,scr2007,avaConv,pvInd_b
al,2,h0073,0.0,scr2007,avaConv,pvInd_b
al,2,h0074,0.0,scr2007,avaConv,pvInd_b
al,2,h0075,0.0,scr2007,avaConv,pvInd_b
al,2,h0076,0.0,scr2007,avaConv,pvInd_b
al,2,h0077,0.0,scr2007,avaConv,pvInd_b
al,2,h0078,0.0,scr2007,avaConv,pvInd_b
al,2,h0079,0.001456682954882006,scr2007,avaConv,pvInd_b
al,2,h0080,0.026926397288113947,scr2007,avaConv,pvInd_b
al,2,h0081,0.09846737263487347,scr2007,avaConv,pvInd_b
al,2,h0082,0.2208946308409051,scr2007,avaConv,pvInd_b
al,2,h0083,0.3433904085985258,scr2007,avaConv,pvInd_b
al,2,h0084,0.4178582558431904,scr2007,avaConv,pvInd_b
al,2,h0085,0.5025233731534706,scr2007,avaConv,pvInd_b
al,2,h0086,0.520298121696674,scr2007,avaConv,pvInd_b
al,2,h0087,0.48213643283458785,scr2007,avaConv,pvInd_b
al,2,h0088,0.3189988964140033,scr2007,avaConv,pvInd_b
al,2,h0089,0.1411669381423304,scr2007,avaConv,pvInd_b
al,2,h0090,0.036278879952028345,scr2007,avaConv,pvInd_b
al,2,h0091,0.0,scr2007,avaConv,pvInd_b
al,2,h0092,0.0,scr2007,avaConv,pvInd_b
al,2,h0093,0.0,scr2007,avaConv,pvInd_b
al,2,h0094,0.0,scr2007,avaConv,pvInd_b
al,2,h0095,0.0,scr2007,avaConv,pvInd_b
al,2,h0096,0.0,scr2007,avaConv,pvInd_b
at,2,h0049,0.0,scr2007,avaConv,pvInd_b
at,2,h0050,0.0,scr2007,avaConv,pvInd_b
at,2,h0051,0.0,scr2007,avaConv,pvInd_b
at,2,h0052,0.0,scr2007,avaConv,pvInd_b
at,2,h0053,0.0,scr2007,avaConv,pvInd_b
at,2,h0054,0.0,scr2007,avaConv,pvInd_b
at,2,h0055,0.0,scr2007,avaConv,pvInd_b
at,2,h0056,0.008390912900160133,scr2007,avaConv,pvInd_b
at,2,h0057,0.04496603645985717,scr2007,avaConv,pvInd_b
at,2,h0058,0.12204400907341807,scr2007,avaConv,pvInd_b
at,2,h0059,0.22423283131217472,scr2007,avaConv,pvInd_b
at,2,h0060,0.31831446672893654,scr2007,avaConv,pvInd_b
at,2,h0061,0.3701952120008366,scr2007,avaConv,pvInd_b
at,2,h0062,0.354858547142532,scr2007,avaConv,pvInd_b
at,2,h0063,0.27560230516391093,scr2007,avaConv,pvInd_b
at,2,h0064,0.16156236445215588,scr2007,avaConv,pvInd_b
at,2,h0065,0.06538062900936395,scr2007,avaConv,pvInd_b
at,2,h0066,0.01414518497413413,scr2007,avaConv,pvInd_b
at,2,h0067,0.0,scr2007,avaConv,pvInd_b
at,2,h0068,0.0,scr2007,avaConv,pvInd_b
at,2,h0069,0.0,scr2007,avaConv,pvInd_b
at,2,h0070,0.0,scr2007,avaConv,pvInd_b
at,2,h0071,0.0,scr2007,avaConv,pvInd_b
at,2,h0072,0.0,scr2007,avaConv,pvInd_b
at,2,h0073,0.0,scr2007,avaConv,pvInd_b
at,2,h0074,0.0,scr2007,avaConv,pvInd_b
at,2,h0075,0.0,scr2007,avaConv,pvInd_b
at,2,h0076,0.0,scr2007,avaConv,pvInd_b
at,2,h0077,0.0,scr2007,avaConv,pvInd_b
at,2,h0078,0.0,scr2007,avaConv,pvInd_b
at,2,h0079,0.0,scr2007,avaConv,pvInd_b
at,2,h0080,0.01613970300643982,scr2007,avaConv,pvInd_b
at,2,h0081,0.06611585930490659,scr2007,avaConv,pvInd_b
at,2,h0082,0.15024420556747486,scr2007,avaConv,pvInd_b
at,2,h0083,0.23880079575317426,scr2007,avaConv,pvInd_b
at,2,h0084,0.3102970260731241,scr2007,avaConv,pvInd_b
at,2,h0085,0.2767638773038617,scr2007,avaConv,pvInd_b
at,2,h0086,0.23186507749908505,scr2007,avaConv,pvInd_b
at,2,h0087,0.17343983835232235,scr2007,avaConv,pvInd_b
at,2,h0088,0.1604009292485468,scr2007,avaConv,pvInd_b
at,2,h0089,0.10114679556271335,scr2007,avaConv,pvInd_b
at,2,h0090,0.038466893050604134,scr2007,avaConv,pvInd_b
at,2,h0091,0.0038010633807915124,scr2007,avaConv,pvInd_b
at,2,h0092,0.0,scr2007,avaConv,pvInd_b
at,2,h0093,0.0,scr2007,avaConv,pvInd_b
at,2,h0094,0.0,scr2007,avaConv,pvInd_b
at,2,h0095,0.0,scr2007,avaConv,pvInd_b
at,2,h0096,0.0,scr2007,avaConv,pvInd_b
ba,2,h0049,0.0,scr2007,avaConv,pvInd_b
ba,2,h0050,0.0,scr2007,avaConv,pvInd_b
ba,2,h0051,0.0,scr2007,avaConv,pvInd_b
ba,2,h0052,0.0,scr2007,avaConv,pvInd_b
ba,2,h0053,0.0,scr2007,avaConv,pvInd_b
ba,2,h0054,0.0,scr2007,avaConv,pvInd_b
ba,2,h0055,0.0,scr2007,avaConv,pvInd_b
ba,2,h0056,0.020886079179547004,scr2007,avaConv,pvInd_b
ba,2,h0057,0.0855850733329748,scr2007,avaConv,pvInd_b
ba,2,h0058,0.2080101012701039,scr2007,avaConv,pvInd_b
ba,2,h0059,0.35409870657766607,scr2007,avaConv,pvInd_b
ba,2,h0060,0.4769960354486029,scr2007,avaConv,pvInd_b
ba,2,h0061,0.5021942168363402,scr2007,avaConv,pvInd_b
ba,2,h0062,0.47101869946508285,scr2007,avaConv,pvInd_b
ba,2,h0063,0.3829561534999257,scr2007,avaConv,pvInd_b
ba,2,h0064,0.2809492835150335,scr2007,avaConv,pvInd_b
ba,2,h0065,0.13982462796767653,scr2007,avaConv,pvInd_b
ba,2,h0066,0.04137674757731221,scr2007,avaConv,pvInd_b
ba,2,h0067,0.0,scr2007,avaConv,pvInd_b
ba,2,h0068,0.0,scr2007,avaConv,pvInd_b
ba,2,h0069,0.0,scr2007,avaConv,pvInd_b
ba,2,h0070,0.0,scr2007,avaConv,pvInd_b
ba,2,h0071,0.0,scr2007,avaConv,pvInd_b
ba,2,h0072,0.0,scr2007,avaConv,pvInd_b
ba,2,h0073,0.0,scr2007,avaConv,pvInd_b
ba,2,h0074,0.0,scr2007,avaConv,pvInd_b
ba,2,h0075,0.0,scr2007,avaConv,pvInd_b
ba,2,h0076,0.0,scr2007,avaConv,pvInd_b
ba,2,h0077,0.0,scr2007,avaConv,pvInd_b
ba,2,h0078,0.0,scr2007,avaConv,pvInd_b
ba,2,h0079,0.0,scr2007,avaConv,pvInd_b
ba,2,h0080,0.02729271745342935,scr2007,avaConv,pvInd_b
ba,2,h0081,0.0964707131883514,scr2007,avaConv,pvInd_b
ba,2,h0082,0.21134720814100882,scr2007,avaConv,pvInd_b
ba,2,h0083,0.32621772056622356,scr2007,avaConv,pvInd_b
ba,2,h0084,0.40946108204030923,scr2007,avaConv,pvInd_b
ba,2,h0085,0.43444948834432545,scr2007,avaConv,pvInd_b
ba,2,h0086,0.3891012051603182,scr2007,avaConv,pvInd_b
ba,2,h0087,0.2914270758328879,scr2007,avaConv,pvInd_b
ba,2,h0088,0.1742957952771917,scr2007,avaConv,pvInd_b
ba,2,h0089,0.07461724298188017,scr2007,avaConv,pvInd_b
ba,2,h0090,0.01965976768395753,scr2007,avaConv,pvInd_b
ba,2,h0091,0.0003718256974872,scr2007,avaConv,pvInd_b
ba,2,h0092,0.0,scr2007,avaConv,pvInd_b
ba,2,h0093,0.0,scr2007,avaConv,pvInd_b
ba,2,h0094,0.0,scr2007,avaConv,pvInd_b
ba,2,h0095,0.0,scr2007,avaConv,pvInd_b
ba,2,h0096,0.0,scr2007,avaConv,pvInd_b
be,2,h0049,0.0,scr2007,avaConv,pvInd_b
be,2,h0050,0.0,scr2007,avaConv,pvInd_b
be,2,h0051,0.0,scr2007,avaConv,pvInd_b
be,2,h0052,0.0,scr2007,avaConv,pvInd_b
be,2,h0053,0.0,scr2007,avaConv,pvInd_b
be,2,h0054,0.0,scr2007,avaConv,pvInd_b
be,2,h0055,0.0,scr2007,avaConv,pvInd_b
be,2,h0056,0.0,scr2007,avaConv,pvInd_b
be,2,h0057,0.0,scr2007,avaConv,pvInd_b
be,2,h0058,0.003373585490223434,scr2007,avaConv,pvInd_b
be,2,h0059,0.015075839616327247,scr2007,avaConv,pvInd_b
be,2,h0060,0.03384336488021039,scr2007,avaConv,pvInd_b
be,2,h0061,0.051502029847591974,scr2007,avaConv,pvInd_b
be,2,h0062,0.05592407436727867,scr2007,avaConv,pvInd_b
be,2,h0063,0.04941318015697065,scr2007,avaConv,pvInd_b
be,2,h0064,0.03374588751181274,scr2007,avaConv,pvInd_b
be,2,h0065,0.016229260036697835,scr2007,avaConv,pvInd_b
be,2,h0066,0.004810646202850497,scr2007,avaConv,pvInd_b
be,2,h0067,0.00017054802517267736,scr2007,avaConv,pvInd_b
be,2,h0068,0.0,scr2007,avaConv,pvInd_b
be,2,h0069,0.0,scr2007,avaConv,pvInd_b
be,2,h0070,0.0,scr2007,avaConv,pvInd_b
be,2,h0071,0.0,scr2007,avaConv,pvInd_b
be,2,h0072,0.0,scr2007,avaConv,pvInd_b
be,2,h0073,0.0,scr2007,avaConv,pvInd_b
be,2,h0074,0.0,scr2007,avaConv,pvInd_b
be,2,h0075,0.0,scr2007,avaConv,pvInd_b
be,2,h0076,0.0,scr2007,avaConv,pvInd_b
be,2,h0077,0.0,scr2007,avaConv,pvInd_b
be,2,h0078,0.0,scr2007,avaConv,pvInd_b
be,2,h0079,0.0,scr2007,avaConv,pvInd_b
be,2,h0080,0.0,scr2007,avaConv,pvInd_b
be,2,h0081,0.0027190477390513328,scr2007,avaConv,pvInd_b
be,2,h0082,0.019847920961296686,scr2007,avaConv,pvInd_b
be,2,h0083,0.08415010449157631,scr2007,avaConv,pvInd_b
be,2,h0084,0.20390628657510562,scr2007,avaConv,pvInd_b
be,2,h0085,0.4152695377814506,scr2007,avaConv,pvInd_b
be,2,h0086,0.5676896503782591,scr2007,avaConv,pvInd_b
be,2,h0087,0.6192194970762425,scr2007,avaConv,pvInd_b
be,2,h0088,0.49393367099946944,scr2007,avaConv,pvInd_b
be,2,h0089,0.3134853935313237,scr2007,avaConv,pvInd_b
be,2,h0090,0.13346540781190744,scr2007,avaConv,pvInd_b
be,2,h0091,0.03151527580633445,scr2007,avaConv,pvInd_b
be,2,h0092,0.0,scr2007,avaConv,pvInd_b
be,2,h0093,0.0,scr2007,avaConv,pvInd_b
be,2,h0094,0.0,scr2007,avaConv,pvInd_b
be,2,h0095,0.0,scr2007,avaConv,pvInd_b
be,2,h0096,0.0,scr2007,avaConv,pvInd_b
bg,2,h0049,0.0,scr2007,avaConv,pvInd_b
bg,2,h0050,0.0,scr2007,avaConv,pvInd_b
bg,2,h0051,0.0,scr2007,avaConv,pvInd_b
bg,2,h0052,0.0,scr2007,avaConv,pvInd_b
bg,2,h0053,0.0,scr2007,avaConv,pvInd_b
bg,2,h0054,0.0,scr2007,avaConv,pvInd_b
bg,2,h0055,0.004921735405360079,scr2007,avaConv,pvInd_b
bg,2,h0056,0.06067454808879047,scr2007,avaConv,pvInd_b
bg,2,h0057,0.1871855270900611,scr2007,avaConv,pvInd_b
bg,2,h0058,0.3643890248692625,scr2007,avaConv,pvInd_b
bg,2,h0059,0.4867040753467118,scr2007,avaConv,pvInd_b
bg,2,h0060,0.5073959362564708,scr2007,avaConv,pvInd_b
bg,2,h0061,0.46648215863532505,scr2007,avaConv,pvInd_b
bg,2,h0062,0.3851260826547556,scr2007,avaConv,pvInd_b
bg,2,h0063,0.29234971060905224,scr2007,avaConv,pvInd_b
bg,2,h0064,0.17197146950645262,scr2007,avaConv,pvInd_b
bg,2,h0065,0.068173910801659,scr2007,avaConv,pvInd_b
bg,2,h0066,0.014383120900124634,scr2007,avaConv,pvInd_b
bg,2,h0067,0.0,scr2007,avaConv,pvInd_b
bg,2,h0068,0.0,scr2007,avaConv,pvInd_b
bg,2,h0069,0.0,scr2007,avaConv,pvInd_b
bg,2,h0070,0.0,scr2007,avaConv,pvInd_b
bg,2,h0071,0.0,scr2007,avaConv,pvInd_b
bg,2,h0072,0.0,scr2007,avaConv,pvInd_b
bg,2,h0073,0.0,scr2007,avaConv,pvInd_b
bg,2,h0074,0.0,scr2007,avaConv,pvInd_b
bg,2,h0075,0.0,scr2007,avaConv,pvInd_b
bg,2,h0076,0.0,scr2007,avaConv,pvInd_b
bg,2,h0077,0.0,scr2007,avaConv,pvInd_b
bg,2,h0078,0.0,scr2007,avaConv,pvInd_b
bg,2,h0079,0.0048498489969826565,scr2007,avaConv,pvInd_b
bg,2,h0080,0.03370763701482839,scr2007,avaConv,pvInd_b
bg,2,h0081,0.08865298546989409,scr2007,avaConv,pvInd_b
bg,2,h0082,0.1522871721523753,scr2007,avaConv,pvInd_b
bg,2,h0083,0.19865144093917775,scr2007,avaConv,pvInd_b
bg,2,h0084,0.22752110041222234,scr2007,avaConv,pvInd_b
bg,2,h0085,0.2840250608281435,scr2007,avaConv,pvInd_b
bg,2,h0086,0.28918664986953546,scr2007,avaConv,pvInd_b
bg,2,h0087,0.24756092378188516,scr2007,avaConv,pvInd_b
bg,2,h0088,0.13212831442519687,scr2007,avaConv,pvInd_b
bg,2,h0089,0.048861872412889105,scr2007,avaConv,pvInd_b
bg,2,h0090,0.008766945269918105,scr2007,avaConv,pvInd_b
bg,2,h0091,0.0,scr2007,avaConv,pvInd_b
bg,2,h0092,0.0,scr2007,avaConv,pvInd_b
bg,2,h0093,0.0,scr2007,avaConv,pvInd_b
bg,2,h0094,0.0,scr2007,avaConv,pvInd_b
bg,2,h0095,0.0,scr2007,avaConv,pvInd_b
bg,2,h0096,0.0,scr2007,avaConv,pvInd_b
ch,2,h0049,0.0,scr2007,avaConv,pvInd_b
ch,2,h0050,0.0,scr2007,avaConv,pvInd_b
ch,2,h0051,0.0,scr2007,avaConv,pvInd_b
ch,2,h0052,0.0,scr2007,avaConv,pvInd_b
ch,2,h0053,0.0,scr2007,avaConv,pvInd_b
ch,2,h0054,0.0,scr2007,avaConv,pvInd_b
ch,2,h0055,0.0,scr2007,avaConv,pvInd_b
ch,2,h0056,0.0,scr2007,avaConv,pvInd_b
ch,2,h0057,0.029987154633452924,scr2007,avaConv,pvInd_b
ch,2,h0058,0.11026162582097489,scr2007,avaConv,pvInd_b
ch,2,h0059,0.2558524206343409,scr2007,avaConv,pvInd_b
ch,2,h0060,0.41814174649743413,scr2007,avaConv,pvInd_b
ch,2,h0061,0.5418243362702199,scr2007,avaConv,pvInd_b
ch,2,h0062,0.5899090829129977,scr2007,avaConv,pvInd_b
ch,2,h0063,0.5413572616453887,scr2007,avaConv,pvInd_b
ch,2,h0064,0.4189449581540708,scr2007,avaConv,pvInd_b
ch,2,h0065,0.2528978064883826,scr2007,avaConv,pvInd_b
ch,2,h0066,0.10207989799571492,scr2007,avaConv,pvInd_b
ch,2,h0067,0.022348439857518818,scr2007,avaConv,pvInd_b
ch,2,h0068,0.0,scr2007,avaConv,pvInd_b
ch,2,h0069,0.0,scr2007,avaConv,pvInd_b
ch,2,h0070,0.0,scr2007,avaConv,pvInd_b
ch,2,h0071,0.0,scr2007,avaConv,pvInd_b
ch,2,h0072,0.0,scr2007,avaConv,pvInd_b
ch,2,h0073,0.0,scr2007,avaConv,pvInd_b
ch,2,h0074,0.0,scr2007,avaConv,pvInd_b
ch,2,h0075,0.0,scr2007,avaConv,pvInd_b
ch,2,h0076,0.0,scr2007,avaConv,pvInd_b
ch,2,h0077,0.0,scr2007,avaConv,pvInd_b
ch,2,h0078,0.0,scr2007,avaConv,pvInd_b
ch,2,h0079,0.0,scr2007,avaConv,pvInd_b
ch,2,h0080,0.0,scr2007,avaConv,pvInd_b
ch,2,h0081,0.004099039585575608,scr2007,avaConv,pvInd_b
ch,2,h0082,0.020539615465604663,scr2007,avaConv,pvInd_b
ch,2,h0083,0.053891366423317766,scr2007,avaConv,pvInd_b
ch,2,h0084,0.08943919672614588,scr2007,avaConv,pvInd_b
ch,2,h0085,0.21589080891025023,scr2007,avaConv,pvInd_b
ch,2,h0086,0.35614672838030487,scr2007,avaConv,pvInd_b
ch,2,h0087,0.48944067531262225,scr2007,avaConv,pvInd_b
ch,2,h0088,0.4505674740669422,scr2007,avaConv,pvInd_b
ch,2,h0089,0.31525956448728015,scr2007,avaConv,pvInd_b
ch,2,h0090,0.14337213334590915,scr2007,avaConv,pvInd_b
ch,2,h0091,0.035629585042127515,scr2007,avaConv,pvInd_b
ch,2,h0092,0.0,scr2007,avaConv,pvInd_b
ch,2,h0093,0.0,scr2007,avaConv,pvInd_b
ch,2,h0094,0.0,scr2007,avaConv,pvInd_b
ch,2,h0095,0.0,scr2007,avaConv,pvInd_b
ch,2,h0096,0.0,scr2007,avaConv,pvInd_b
cz,2,h0049,0.0,scr2007,avaConv,pvInd_b
cz,2,h0050,0.0,scr2007,avaConv,pvInd_b
cz,2,h0051,0.0,scr2007,avaConv,pvInd_b
cz,2,h0052,0.0,scr2007,avaConv,pvInd_b
cz,2,h0053,0.0,scr2007,avaConv,pvInd_b
cz,2,h0054,0.0,scr2007,avaConv,pvInd_b
cz,2,h0055,0.0,scr2007,avaConv,pvInd_b
cz,2,h0056,0.00015169553846293814,scr2007,avaConv,pvInd_b
cz,2,h0057,0.005867333984370907,scr2007,avaConv,pvInd_b
cz,2,h0058,0.020852416119236935,scr2007,avaConv,pvInd_b
cz,2,h0059,0.046412086371270166,scr2007,avaConv,pvInd_b
cz,2,h0060,0.0708880165928507,scr2007,avaConv,pvInd_b
cz,2,h0061,0.08657107431159562,scr2007,avaConv,pvInd_b
cz,2,h0062,0.08646308457879415,scr2007,avaConv,pvInd_b
cz,2,h0063,0.07210628384693783,scr2007,avaConv,pvInd_b
cz,2,h0064,0.04498256030301487,scr2007,avaConv,pvInd_b
cz,2,h0065,0.019359189253469977,scr2007,avaConv,pvInd_b
cz,2,h0066,0.003801575467399157,scr2007,avaConv,pvInd_b
cz,2,h0067,0.0,scr2007,avaConv,pvInd_b
cz,2,h0068,0.0,scr2007,avaConv,pvInd_b
cz,2,h0069,0.0,scr2007,avaConv,pvInd_b
cz,2,h0070,0.0,scr2007,avaConv,pvInd_b
cz,2,h0071,0.0,scr2007,avaConv,pvInd_b
cz,2,h0072,0.0,scr2007,avaConv,pvInd_b
cz,2,h0073,0.0,scr2007,avaConv,pvInd_b
cz,2,h0074,0.0,scr2007,avaConv,pvInd_b
cz,2,h0075,0.0,scr2007,avaConv,pvInd_b
cz,2,h0076,0.0,scr2007,avaConv,pvInd_b
cz,2,h0077,0.0,scr2007,avaConv,pvInd_b
cz,2,h0078,0.0,scr2007,avaConv,pvInd_b
cz,2,h0079,0.0,scr2007,avaConv,pvInd_b
cz,2,h0080,0.008261329969043593,scr2007,avaConv,pvInd_b
cz,2,h0081,0.04319948673366842,scr2007,avaConv,pvInd_b
cz,2,h0082,0.11425332737357263,scr2007,avaConv,pvInd_b
cz,2,h0083,0.19520722515154493,scr2007,avaConv,pvInd_b
cz,2,h0084,0.2384959436741703,scr2007,avaConv,pvInd_b
cz,2,h0085,0.1878297280152834,scr2007,avaConv,pvInd_b
cz,2,h0086,0.12299645008901001,scr2007,avaConv,pvInd_b
cz,2,h0087,0.06504957555368153,scr2007,avaConv,pvInd_b
cz,2,h0088,0.0504279943679116,scr2007,avaConv,pvInd_b
cz,2,h0089,0.025882703098599653,scr2007,avaConv,pvInd_b
cz,2,h0090,0.007424929338448163,scr2007,avaConv,pvInd_b
cz,2,h0091,0.0,scr2007,avaConv,pvInd_b
cz,2,h0092,0.0,scr2007,avaConv,pvInd_b
cz,2,h0093,0.0,scr2007,avaConv,pvInd_b
cz,2,h0094,0.0,scr2007,avaConv,pvInd_b
cz,2,h0095,0.0,scr2007,avaConv,pvInd_b
cz,2,h0096,0.0,scr2007,avaConv,pvInd_b
de,2,h0049,0.0,scr2007,avaConv,pvInd_b
de,2,h0050,0.0,scr2007,avaConv,pvInd_b
de,2,h0051,0.0,scr2007,avaConv,pvInd_b
de,2,h0052,0.0,scr2007,avaConv,pvInd_b
de,2,h0053,0.0,scr2007,avaConv,pvInd_b
de,2,h0054,0.0,scr2007,avaConv,pvInd_b
de,2,h0055,0.0,scr2007,avaConv,pvInd_b
de,2,h0056,0.0,scr2007,avaConv,pvInd_b
de,2,h0057,0.0026542314220142824,scr2007,avaConv,pvInd_b
de,2,h0058,0.01443455979838804,scr2007,avaConv,pvInd_b
de,2,h0059,0.035836634784467664,scr2007,avaConv,pvInd_b
de,2,h0060,0.06132809637617184,scr2007,avaConv,pvInd_b
de,2,h0061,0.07406740025346559,scr2007,avaConv,pvInd_b
de,2,h0062,0.0711490131236766,scr2007,avaConv,pvInd_b
de,2,h0063,0.053991093798781295,scr2007,avaConv,pvInd_b
de,2,h0064,0.032410144008959245,scr2007,avaConv,pvInd_b
de,2,h0065,0.01389588945878003,scr2007,avaConv,pvInd_b
de,2,h0066,0.0032585805179354992,scr2007,avaConv,pvInd_b
de,2,h0067,0.0,scr2007,avaConv,pvInd_b
de,2,h0068,0.0,scr2007,avaConv,pvInd_b
de,2,h0069,0.0,scr2007,avaConv,pvInd_b
de,2,h0070,0.0,scr2007,avaConv,pvInd_b
de,2,h0071,0.0,scr2007,avaConv,pvInd_b
de,2,h0072,0.0,scr2007,avaConv,pvInd_b
de,2,h0073,0.0,scr2007,avaConv,pvInd_b
de,2,h0074,0.0,scr2007,avaConv,pvInd_b
de,2,h0075,0.0,scr2007,avaConv,pvInd_b
de,2,h0076,0.0,scr2007,avaConv,pvInd_b
de,2,h0077,0.0,scr2007,avaConv,pvInd_b
de,2,h0078,0.0,scr2007,avaConv,pvInd_b
de,2,h0079,0.0,scr2007,avaConv,pvInd_b
de,2,h0080,0.0002379407753563209,scr2007,avaConv,pvInd_b
de,2,h0081,0.0067322047093215515,scr2007,avaConv,pvInd_b
de,2,h0082,0.023932870398777718,scr2007,avaConv,pvInd_b
de,2,h0083,0.053121676454484304,scr2007,avaConv,pvInd_b
de,2,h0084,0.07966356280055567,scr2007,avaConv,pvInd_b
de,2,h0085,0.11073386347134265,scr2007,avaConv,pvInd_b
de,2,h0086,0.13110398102261298,scr2007,avaConv,pvInd_b
de,2,h0087,0.13928994773130596,scr2007,avaConv,pvInd_b
de,2,h0088,0.11499462300978344,scr2007,avaConv,pvInd_b
de,2,h0089,0.07138631053467183,scr2007,avaConv,pvInd_b
de,2,h0090,0.02963244474108968,scr2007,avaConv,pvInd_b
de,2,h0091,0.0059418445556716215,scr2007,avaConv,pvInd_b
de,2,h0092,0.0,scr2007,avaConv,pvInd_b
de,2,h0093,0.0,scr2007,avaConv,pvInd_b
de,2,h0094,0.0,scr2007,avaConv,pvInd_b
de,2,h0095,0.0,scr2007,avaConv,pvInd_b
de,2,h0096,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2007,avaConv,pvInd_b
dk_e,2,h0056,0.0,scr2007,avaConv,pvInd_b
