region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0058,0.2753846670878781,scr2003,avaConv,onshore_b
it_sic,2,h0059,0.30655034883932314,scr2003,avaConv,onshore_b
it_sic,2,h0060,0.41690467267536185,scr2003,avaConv,onshore_b
it_sic,2,h0061,0.5927680367873899,scr2003,avaConv,onshore_b
it_sic,2,h0062,0.7661193849922635,scr2003,avaConv,onshore_b
it_sic,2,h0063,0.8859910399667627,scr2003,avaConv,onshore_b
it_sic,2,h0064,0.8663528662015721,scr2003,avaConv,onshore_b
it_sic,2,h0065,0.8276453955925731,scr2003,avaConv,onshore_b
it_sic,2,h0066,0.7769537696706452,scr2003,avaConv,onshore_b
it_sic,2,h0067,0.7857740714712237,scr2003,avaConv,onshore_b
it_sic,2,h0068,0.8039117555874986,scr2003,avaConv,onshore_b
it_sic,2,h0069,0.8132076471342391,scr2003,avaConv,onshore_b
it_sic,2,h0070,0.7607924711820687,scr2003,avaConv,onshore_b
it_sic,2,h0071,0.7167330940728123,scr2003,avaConv,onshore_b
it_sic,2,h0072,0.7062014889299347,scr2003,avaConv,onshore_b
it_sic,2,h0073,0.4603236057952796,scr2003,avaConv,onshore_b
it_sic,2,h0074,0.2303058099447729,scr2003,avaConv,onshore_b
it_sic,2,h0075,0.0235283365585638,scr2003,avaConv,onshore_b
it_sic,2,h0076,0.024190034683090153,scr2003,avaConv,onshore_b
it_sic,2,h0077,0.024767864819591357,scr2003,avaConv,onshore_b
it_sic,2,h0078,0.023127896039964086,scr2003,avaConv,onshore_b
it_sic,2,h0079,0.0805363572662256,scr2003,avaConv,onshore_b
it_sic,2,h0080,0.15137569925395816,scr2003,avaConv,onshore_b
it_sic,2,h0081,0.23088428252948076,scr2003,avaConv,onshore_b
it_sic,2,h0082,0.2805847270957339,scr2003,avaConv,onshore_b
it_sic,2,h0083,0.37067434802093,scr2003,avaConv,onshore_b
it_sic,2,h0084,0.435654424786083,scr2003,avaConv,onshore_b
it_sic,2,h0085,0.3272438323516868,scr2003,avaConv,onshore_b
it_sic,2,h0086,0.18328310584483531,scr2003,avaConv,onshore_b
it_sic,2,h0087,0.08075619034204368,scr2003,avaConv,onshore_b
it_sic,2,h0088,0.094430348943095,scr2003,avaConv,onshore_b
it_sic,2,h0089,0.10235254126386592,scr2003,avaConv,onshore_b
it_sic,2,h0090,0.10620390860036057,scr2003,avaConv,onshore_b
it_sic,2,h0091,0.19206622729308767,scr2003,avaConv,onshore_b
it_sic,2,h0092,0.2883483057701871,scr2003,avaConv,onshore_b
it_sic,2,h0093,0.3796777565017248,scr2003,avaConv,onshore_b
it_sic,2,h0094,0.37269589836576733,scr2003,avaConv,onshore_b
it_sic,2,h0095,0.3894968444846077,scr2003,avaConv,onshore_b
it_sic,2,h0096,0.4111552090029714,scr2003,avaConv,onshore_b
it_sic,2,h0097,0.3419213802019744,scr2003,avaConv,onshore_b
it_sic,2,h0098,0.2389768781159672,scr2003,avaConv,onshore_b
it_sic,2,h0099,0.1339717273849709,scr2003,avaConv,onshore_b
it_sic,2,h0100,0.11462790259283456,scr2003,avaConv,onshore_b
it_sic,2,h0101,0.09758719714290454,scr2003,avaConv,onshore_b
it_sic,2,h0102,0.08139608308026783,scr2003,avaConv,onshore_b
it_sic,2,h0103,0.05447336232675469,scr2003,avaConv,onshore_b
it_sic,2,h0104,0.03413233774086981,scr2003,avaConv,onshore_b
it_sic,2,h0105,0.017696090465718912,scr2003,avaConv,onshore_b
it_sic,2,h0106,0.014656493280868854,scr2003,avaConv,onshore_b
it_sic,2,h0107,0.009217385683241569,scr2003,avaConv,onshore_b
it_sic,2,h0108,0.0057389872343062325,scr2003,avaConv,onshore_b
it_sic,2,h0109,0.10918919865255748,scr2003,avaConv,onshore_b
it_sic,2,h0110,0.1991322504405351,scr2003,avaConv,onshore_b
it_sic,2,h0111,0.27377469789617564,scr2003,avaConv,onshore_b
it_sic,2,h0112,0.20427835105715914,scr2003,avaConv,onshore_b
it_sic,2,h0113,0.16639178827888923,scr2003,avaConv,onshore_b
it_sic,2,h0114,0.146057703440295,scr2003,avaConv,onshore_b
it_sic,2,h0115,0.35105697166317884,scr2003,avaConv,onshore_b
it_sic,2,h0116,0.5467367853077636,scr2003,avaConv,onshore_b
it_sic,2,h0117,0.7277484328898189,scr2003,avaConv,onshore_b
it_sic,2,h0118,0.6705815847230346,scr2003,avaConv,onshore_b
it_sic,2,h0119,0.6590506926734668,scr2003,avaConv,onshore_b
it_sic,2,h0120,0.6842071829734491,scr2003,avaConv,onshore_b
it_sic,2,h0121,0.5753230730716202,scr2003,avaConv,onshore_b
it_sic,2,h0122,0.4557374124226399,scr2003,avaConv,onshore_b
it_sic,2,h0123,0.3277899521730504,scr2003,avaConv,onshore_b
it_sic,2,h0124,0.3194574385292072,scr2003,avaConv,onshore_b
it_sic,2,h0125,0.2873627503486573,scr2003,avaConv,onshore_b
it_sic,2,h0126,0.24478708703705887,scr2003,avaConv,onshore_b
it_sic,2,h0127,0.16130697184339587,scr2003,avaConv,onshore_b
it_sic,2,h0128,0.0970701058917265,scr2003,avaConv,onshore_b
it_sic,2,h0129,0.047343876230768286,scr2003,avaConv,onshore_b
it_sic,2,h0130,0.04470824377537833,scr2003,avaConv,onshore_b
it_sic,2,h0131,0.041746186472562834,scr2003,avaConv,onshore_b
it_sic,2,h0132,0.041738521205678544,scr2003,avaConv,onshore_b
it_sic,2,h0133,0.13099070617573472,scr2003,avaConv,onshore_b
it_sic,2,h0134,0.2541099497389561,scr2003,avaConv,onshore_b
it_sic,2,h0135,0.37436559253690205,scr2003,avaConv,onshore_b
it_sic,2,h0136,0.36296424666483074,scr2003,avaConv,onshore_b
it_sic,2,h0137,0.3098231028911676,scr2003,avaConv,onshore_b
it_sic,2,h0138,0.24911494544356108,scr2003,avaConv,onshore_b
it_sic,2,h0139,0.3417126090898414,scr2003,avaConv,onshore_b
it_sic,2,h0140,0.4507109189958271,scr2003,avaConv,onshore_b
it_sic,2,h0141,0.6064317186307112,scr2003,avaConv,onshore_b
it_sic,2,h0142,0.6349993505639567,scr2003,avaConv,onshore_b
it_sic,2,h0143,0.6081374233295604,scr2003,avaConv,onshore_b
it_sic,2,h0144,0.5432087997869951,scr2003,avaConv,onshore_b
it_sic,2,h0145,0.30468278797844023,scr2003,avaConv,onshore_b
it_sic,2,h0146,0.13887882309917873,scr2003,avaConv,onshore_b
it_sic,2,h0147,0.0064186432536031,scr2003,avaConv,onshore_b
it_sic,2,h0148,0.009024186820411713,scr2003,avaConv,onshore_b
it_sic,2,h0149,0.010816285430113008,scr2003,avaConv,onshore_b
it_sic,2,h0150,0.010066581701233557,scr2003,avaConv,onshore_b
it_sic,2,h0151,0.014047137261771411,scr2003,avaConv,onshore_b
it_sic,2,h0152,0.023319024467648285,scr2003,avaConv,onshore_b
it_sic,2,h0153,0.034467668726339815,scr2003,avaConv,onshore_b
it_sic,2,h0154,0.05458595850075783,scr2003,avaConv,onshore_b
it_sic,2,h0155,0.09566950996670412,scr2003,avaConv,onshore_b
it_sic,2,h0156,0.15991409396586023,scr2003,avaConv,onshore_b
it_sic,2,h0157,0.1341449470939853,scr2003,avaConv,onshore_b
it_sic,2,h0158,0.08940403461900788,scr2003,avaConv,onshore_b
it_sic,2,h0159,0.03319303808377539,scr2003,avaConv,onshore_b
it_sic,2,h0160,0.04382048678920541,scr2003,avaConv,onshore_b
it_sic,2,h0161,0.045383559354569086,scr2003,avaConv,onshore_b
it_sic,2,h0162,0.04086500623610745,scr2003,avaConv,onshore_b
it_sic,2,h0163,0.02626108437182056,scr2003,avaConv,onshore_b
it_sic,2,h0164,0.015225848609548521,scr2003,avaConv,onshore_b
it_sic,2,h0165,0.007586960884463648,scr2003,avaConv,onshore_b
it_sic,2,h0166,0.008494276499031027,scr2003,avaConv,onshore_b
it_sic,2,h0167,0.015184471019386286,scr2003,avaConv,onshore_b
it_sic,2,h0168,0.019707331069468207,scr2003,avaConv,onshore_b
lt,2,h0001,0.886761945681813,scr2003,avaConv,onshore_b
lt,2,h0002,0.8923025693813276,scr2003,avaConv,onshore_b
lt,2,h0003,0.8996139194235507,scr2003,avaConv,onshore_b
lt,2,h0004,0.9137555223565826,scr2003,avaConv,onshore_b
lt,2,h0005,0.9249345864536389,scr2003,avaConv,onshore_b
lt,2,h0006,0.9304003696028628,scr2003,avaConv,onshore_b
lt,2,h0007,0.616981764192075,scr2003,avaConv,onshore_b
lt,2,h0008,0.34575511330132047,scr2003,avaConv,onshore_b
lt,2,h0009,0.12011005148876083,scr2003,avaConv,onshore_b
lt,2,h0010,0.1009901797267197,scr2003,avaConv,onshore_b
lt,2,h0011,0.06738088193274347,scr2003,avaConv,onshore_b
lt,2,h0012,0.03779422552333798,scr2003,avaConv,onshore_b
lt,2,h0013,0.0790423691363314,scr2003,avaConv,onshore_b
lt,2,h0014,0.15093477793885907,scr2003,avaConv,onshore_b
lt,2,h0015,0.25877892282803583,scr2003,avaConv,onshore_b
lt,2,h0016,0.2950181318031075,scr2003,avaConv,onshore_b
lt,2,h0017,0.32144304322470474,scr2003,avaConv,onshore_b
lt,2,h0018,0.3217986399287177,scr2003,avaConv,onshore_b
lt,2,h0019,0.34011554716218334,scr2003,avaConv,onshore_b
lt,2,h0020,0.3468076085800134,scr2003,avaConv,onshore_b
lt,2,h0021,0.3553717994402027,scr2003,avaConv,onshore_b
lt,2,h0022,0.33471498750540385,scr2003,avaConv,onshore_b
lt,2,h0023,0.34366573847673376,scr2003,avaConv,onshore_b
lt,2,h0024,0.34228355328437354,scr2003,avaConv,onshore_b
lt,2,h0025,0.2533780697556577,scr2003,avaConv,onshore_b
lt,2,h0026,0.13833209110135933,scr2003,avaConv,onshore_b
lt,2,h0027,0.04461744999916117,scr2003,avaConv,onshore_b
lt,2,h0028,0.020193705186925457,scr2003,avaConv,onshore_b
lt,2,h0029,0.011371190246760886,scr2003,avaConv,onshore_b
lt,2,h0030,0.016997316359508307,scr2003,avaConv,onshore_b
lt,2,h0031,0.22570222443684673,scr2003,avaConv,onshore_b
lt,2,h0032,0.5226342345874904,scr2003,avaConv,onshore_b
lt,2,h0033,0.8570420029214242,scr2003,avaConv,onshore_b
lt,2,h0034,0.8660053370430835,scr2003,avaConv,onshore_b
lt,2,h0035,0.8803597557016456,scr2003,avaConv,onshore_b
lt,2,h0036,0.8916701052273858,scr2003,avaConv,onshore_b
lt,2,h0037,0.7863298913663442,scr2003,avaConv,onshore_b
lt,2,h0038,0.6733446512567102,scr2003,avaConv,onshore_b
lt,2,h0039,0.552089073061722,scr2003,avaConv,onshore_b
lt,2,h0040,0.5322993579053301,scr2003,avaConv,onshore_b
lt,2,h0041,0.5188282498793131,scr2003,avaConv,onshore_b
lt,2,h0042,0.5136034501093404,scr2003,avaConv,onshore_b
lt,2,h0043,0.37095169515585935,scr2003,avaConv,onshore_b
lt,2,h0044,0.229896502952605,scr2003,avaConv,onshore_b
lt,2,h0045,0.10229840710656864,scr2003,avaConv,onshore_b
lt,2,h0046,0.07155450453892127,scr2003,avaConv,onshore_b
lt,2,h0047,0.0479866399222636,scr2003,avaConv,onshore_b
lt,2,h0048,0.029394404534845646,scr2003,avaConv,onshore_b
lt,2,h0049,0.2271434176455844,scr2003,avaConv,onshore_b
lt,2,h0050,0.5080939828011545,scr2003,avaConv,onshore_b
lt,2,h0051,0.8533926866425103,scr2003,avaConv,onshore_b
lt,2,h0052,0.8494510598861209,scr2003,avaConv,onshore_b
lt,2,h0053,0.8443153815072344,scr2003,avaConv,onshore_b
lt,2,h0054,0.8380983449905451,scr2003,avaConv,onshore_b
lt,2,h0055,0.49445693876983077,scr2003,avaConv,onshore_b
lt,2,h0056,0.20594571494478253,scr2003,avaConv,onshore_b
lt,2,h0057,0.009934171465451145,scr2003,avaConv,onshore_b
lt,2,h0058,0.007793439778912712,scr2003,avaConv,onshore_b
lt,2,h0059,0.010296489186474791,scr2003,avaConv,onshore_b
lt,2,h0060,0.019836445725896046,scr2003,avaConv,onshore_b
lt,2,h0061,0.10616113232361152,scr2003,avaConv,onshore_b
lt,2,h0062,0.21624066544630371,scr2003,avaConv,onshore_b
lt,2,h0063,0.3356657610847866,scr2003,avaConv,onshore_b
lt,2,h0064,0.37450009797986494,scr2003,avaConv,onshore_b
lt,2,h0065,0.4619263799580409,scr2003,avaConv,onshore_b
lt,2,h0066,0.588118571103979,scr2003,avaConv,onshore_b
lt,2,h0067,0.4223413969390045,scr2003,avaConv,onshore_b
lt,2,h0068,0.23392246674691103,scr2003,avaConv,onshore_b
lt,2,h0069,0.06810630766725191,scr2003,avaConv,onshore_b
lt,2,h0070,0.09437563510256329,scr2003,avaConv,onshore_b
lt,2,h0071,0.12029027042476294,scr2003,avaConv,onshore_b
lt,2,h0072,0.15369384667532465,scr2003,avaConv,onshore_b
lt,2,h0073,0.11040357114683033,scr2003,avaConv,onshore_b
lt,2,h0074,0.06952166677053105,scr2003,avaConv,onshore_b
lt,2,h0075,0.025213542410028645,scr2003,avaConv,onshore_b
lt,2,h0076,0.0293779964439664,scr2003,avaConv,onshore_b
lt,2,h0077,0.03503014499425626,scr2003,avaConv,onshore_b
lt,2,h0078,0.03962984948871545,scr2003,avaConv,onshore_b
lt,2,h0079,0.08768119339911853,scr2003,avaConv,onshore_b
lt,2,h0080,0.14905541325111177,scr2003,avaConv,onshore_b
lt,2,h0081,0.2167837596759773,scr2003,avaConv,onshore_b
lt,2,h0082,0.2057526590263581,scr2003,avaConv,onshore_b
lt,2,h0083,0.19287288385101398,scr2003,avaConv,onshore_b
lt,2,h0084,0.1825966647243342,scr2003,avaConv,onshore_b
lt,2,h0085,0.32153108543249675,scr2003,avaConv,onshore_b
lt,2,h0086,0.463130316890457,scr2003,avaConv,onshore_b
lt,2,h0087,0.6153935858928364,scr2003,avaConv,onshore_b
lt,2,h0088,0.6210251251803334,scr2003,avaConv,onshore_b
lt,2,h0089,0.650802310825267,scr2003,avaConv,onshore_b
lt,2,h0090,0.6795069178095511,scr2003,avaConv,onshore_b
lt,2,h0091,0.518025341336433,scr2003,avaConv,onshore_b
lt,2,h0092,0.3579193686886682,scr2003,avaConv,onshore_b
lt,2,h0093,0.2144968688071068,scr2003,avaConv,onshore_b
lt,2,h0094,0.2339510174097835,scr2003,avaConv,onshore_b
lt,2,h0095,0.2861857057742455,scr2003,avaConv,onshore_b
lt,2,h0096,0.3586708534012752,scr2003,avaConv,onshore_b
lt,2,h0097,0.2860388563058284,scr2003,avaConv,onshore_b
lt,2,h0098,0.1928823880835182,scr2003,avaConv,onshore_b
lt,2,h0099,0.09843991031797682,scr2003,avaConv,onshore_b
lt,2,h0100,0.09882070945229586,scr2003,avaConv,onshore_b
lt,2,h0101,0.09249561536024882,scr2003,avaConv,onshore_b
lt,2,h0102,0.08623627514354483,scr2003,avaConv,onshore_b
lt,2,h0103,0.07576588580230348,scr2003,avaConv,onshore_b
lt,2,h0104,0.06089164809113761,scr2003,avaConv,onshore_b
lt,2,h0105,0.04005589107396631,scr2003,avaConv,onshore_b
lt,2,h0106,0.021549231358367928,scr2003,avaConv,onshore_b
lt,2,h0107,0.00827476137324324,scr2003,avaConv,onshore_b
lt,2,h0108,0.0023624762562588254,scr2003,avaConv,onshore_b
lt,2,h0109,0.003276274376040521,scr2003,avaConv,onshore_b
lt,2,h0110,0.005992036002088307,scr2003,avaConv,onshore_b
lt,2,h0111,0.008292388112731246,scr2003,avaConv,onshore_b
lt,2,h0112,0.006197254639721153,scr2003,avaConv,onshore_b
lt,2,h0113,0.004357191906190153,scr2003,avaConv,onshore_b
lt,2,h0114,0.00344170883755262,scr2003,avaConv,onshore_b
lt,2,h0115,0.0832384270637534,scr2003,avaConv,onshore_b
lt,2,h0116,0.1924830046705159,scr2003,avaConv,onshore_b
lt,2,h0117,0.30222094488510104,scr2003,avaConv,onshore_b
lt,2,h0118,0.2584570576643991,scr2003,avaConv,onshore_b
lt,2,h0119,0.21828165503917724,scr2003,avaConv,onshore_b
lt,2,h0120,0.19796992533255905,scr2003,avaConv,onshore_b
lt,2,h0121,0.29366266210303527,scr2003,avaConv,onshore_b
lt,2,h0122,0.40223403625074233,scr2003,avaConv,onshore_b
lt,2,h0123,0.5198467240008877,scr2003,avaConv,onshore_b
lt,2,h0124,0.5154444803953795,scr2003,avaConv,onshore_b
lt,2,h0125,0.5159604245635464,scr2003,avaConv,onshore_b
lt,2,h0126,0.5145587029552282,scr2003,avaConv,onshore_b
lt,2,h0127,0.33451035388165024,scr2003,avaConv,onshore_b
lt,2,h0128,0.19721272744800689,scr2003,avaConv,onshore_b
lt,2,h0129,0.09173970590351418,scr2003,avaConv,onshore_b
lt,2,h0130,0.11986510332325305,scr2003,avaConv,onshore_b
lt,2,h0131,0.13626678988589172,scr2003,avaConv,onshore_b
lt,2,h0132,0.1561980891504922,scr2003,avaConv,onshore_b
lt,2,h0133,0.37067151160691747,scr2003,avaConv,onshore_b
lt,2,h0134,0.6193268620042222,scr2003,avaConv,onshore_b
lt,2,h0135,0.8821320611220838,scr2003,avaConv,onshore_b
lt,2,h0136,0.8665652052906192,scr2003,avaConv,onshore_b
lt,2,h0137,0.8565319310888317,scr2003,avaConv,onshore_b
lt,2,h0138,0.841989715791609,scr2003,avaConv,onshore_b
lt,2,h0139,0.7096542520552414,scr2003,avaConv,onshore_b
lt,2,h0140,0.5515422379664311,scr2003,avaConv,onshore_b
lt,2,h0141,0.3695106110876444,scr2003,avaConv,onshore_b
lt,2,h0142,0.2726347962135783,scr2003,avaConv,onshore_b
lt,2,h0143,0.17130450608287826,scr2003,avaConv,onshore_b
lt,2,h0144,0.09506005029638712,scr2003,avaConv,onshore_b
lt,2,h0145,0.1858817148559257,scr2003,avaConv,onshore_b
lt,2,h0146,0.3479073453356885,scr2003,avaConv,onshore_b
lt,2,h0147,0.5771477097780071,scr2003,avaConv,onshore_b
lt,2,h0148,0.6366083491676892,scr2003,avaConv,onshore_b
lt,2,h0149,0.7130495918209503,scr2003,avaConv,onshore_b
lt,2,h0150,0.7992580969272971,scr2003,avaConv,onshore_b
lt,2,h0151,0.6916587735221469,scr2003,avaConv,onshore_b
lt,2,h0152,0.5065082676744236,scr2003,avaConv,onshore_b
lt,2,h0153,0.3014885145035477,scr2003,avaConv,onshore_b
lt,2,h0154,0.24325293989840555,scr2003,avaConv,onshore_b
lt,2,h0155,0.23134437901626342,scr2003,avaConv,onshore_b
lt,2,h0156,0.23724022008782217,scr2003,avaConv,onshore_b
lt,2,h0157,0.14101183940736894,scr2003,avaConv,onshore_b
lt,2,h0158,0.058154669387026924,scr2003,avaConv,onshore_b
lt,2,h0159,0.0013319181272940747,scr2003,avaConv,onshore_b
lt,2,h0160,0.0017558665250853444,scr2003,avaConv,onshore_b
lt,2,h0161,0.005234662610304477,scr2003,avaConv,onshore_b
lt,2,h0162,0.019057361856055315,scr2003,avaConv,onshore_b
lt,2,h0163,0.04018934070847589,scr2003,avaConv,onshore_b
lt,2,h0164,0.06497738385252251,scr2003,avaConv,onshore_b
lt,2,h0165,0.08363793400502682,scr2003,avaConv,onshore_b
lt,2,h0166,0.1043168978041357,scr2003,avaConv,onshore_b
lt,2,h0167,0.1386273571907202,scr2003,avaConv,onshore_b
lt,2,h0168,0.17814393895910624,scr2003,avaConv,onshore_b
lu,2,h0001,0.0017294372897405659,scr2003,avaConv,onshore_b
lu,2,h0002,0.002630895655528024,scr2003,avaConv,onshore_b
lu,2,h0003,0.006734365385677731,scr2003,avaConv,onshore_b
lu,2,h0004,0.02672542559593919,scr2003,avaConv,onshore_b
lu,2,h0005,0.06279100166936627,scr2003,avaConv,onshore_b
lu,2,h0006,0.11042318061181455,scr2003,avaConv,onshore_b
lu,2,h0007,0.12524471965184203,scr2003,avaConv,onshore_b
lu,2,h0008,0.16812051561876457,scr2003,avaConv,onshore_b
lu,2,h0009,0.2647203505081992,scr2003,avaConv,onshore_b
lu,2,h0010,0.4427189169270161,scr2003,avaConv,onshore_b
lu,2,h0011,0.5685169038530821,scr2003,avaConv,onshore_b
lu,2,h0012,0.6512075240750187,scr2003,avaConv,onshore_b
lu,2,h0013,0.48837761309525224,scr2003,avaConv,onshore_b
lu,2,h0014,0.3191094551568181,scr2003,avaConv,onshore_b
lu,2,h0015,0.12677821592740368,scr2003,avaConv,onshore_b
lu,2,h0016,0.11910466254144068,scr2003,avaConv,onshore_b
lu,2,h0017,0.14594053180425023,scr2003,avaConv,onshore_b
lu,2,h0018,0.19645299245313633,scr2003,avaConv,onshore_b
lu,2,h0019,0.24105586252365266,scr2003,avaConv,onshore_b
lu,2,h0020,0.29073246787499524,scr2003,avaConv,onshore_b
lu,2,h0021,0.339776749165592,scr2003,avaConv,onshore_b
lu,2,h0022,0.40198990221792846,scr2003,avaConv,onshore_b
lu,2,h0023,0.4047328637350491,scr2003,avaConv,onshore_b
lu,2,h0024,0.3787322460744743,scr2003,avaConv,onshore_b
lu,2,h0025,0.42380169431070086,scr2003,avaConv,onshore_b
lu,2,h0026,0.5127996167602811,scr2003,avaConv,onshore_b
lu,2,h0027,0.6215935137528711,scr2003,avaConv,onshore_b
lu,2,h0028,0.6428338575695394,scr2003,avaConv,onshore_b
lu,2,h0029,0.6529852698528172,scr2003,avaConv,onshore_b
lu,2,h0030,0.6297939281278765,scr2003,avaConv,onshore_b
lu,2,h0031,0.47062521715441286,scr2003,avaConv,onshore_b
lu,2,h0032,0.3276800829988934,scr2003,avaConv,onshore_b
lu,2,h0033,0.2039869863666171,scr2003,avaConv,onshore_b
lu,2,h0034,0.19754267311664495,scr2003,avaConv,onshore_b
lu,2,h0035,0.1560989834718505,scr2003,avaConv,onshore_b
lu,2,h0036,0.11747975420434566,scr2003,avaConv,onshore_b
lu,2,h0037,0.3191592717682412,scr2003,avaConv,onshore_b
lu,2,h0038,0.5314656058556501,scr2003,avaConv,onshore_b
lu,2,h0039,0.7645180756602538,scr2003,avaConv,onshore_b
lu,2,h0040,0.7804817064269751,scr2003,avaConv,onshore_b
lu,2,h0041,0.825756946583572,scr2003,avaConv,onshore_b
lu,2,h0042,0.8540549397856152,scr2003,avaConv,onshore_b
lu,2,h0043,0.8186928134895854,scr2003,avaConv,onshore_b
lu,2,h0044,0.784065913719191,scr2003,avaConv,onshore_b
lu,2,h0045,0.7636959466919514,scr2003,avaConv,onshore_b
lu,2,h0046,0.8002445298388918,scr2003,avaConv,onshore_b
lu,2,h0047,0.8113185064115956,scr2003,avaConv,onshore_b
lu,2,h0048,0.8072177972907703,scr2003,avaConv,onshore_b
lu,2,h0049,0.6620579741652232,scr2003,avaConv,onshore_b
lu,2,h0050,0.4988031655444184,scr2003,avaConv,onshore_b
lu,2,h0051,0.3257478095806946,scr2003,avaConv,onshore_b
lu,2,h0052,0.281603408256498,scr2003,avaConv,onshore_b
lu,2,h0053,0.2791277465634125,scr2003,avaConv,onshore_b
lu,2,h0054,0.2867022444884419,scr2003,avaConv,onshore_b
lu,2,h0055,0.4080005877978508,scr2003,avaConv,onshore_b
lu,2,h0056,0.5178202104907992,scr2003,avaConv,onshore_b
lu,2,h0057,0.6309347314300137,scr2003,avaConv,onshore_b
lu,2,h0058,0.6280739768887842,scr2003,avaConv,onshore_b
lu,2,h0059,0.5383432205896244,scr2003,avaConv,onshore_b
lu,2,h0060,0.4395561819810343,scr2003,avaConv,onshore_b
lu,2,h0061,0.5042231316009261,scr2003,avaConv,onshore_b
lu,2,h0062,0.6844055456516491,scr2003,avaConv,onshore_b
lu,2,h0063,0.8905019092276221,scr2003,avaConv,onshore_b
lu,2,h0064,0.9318429577727153,scr2003,avaConv,onshore_b
lu,2,h0065,0.9483240003083032,scr2003,avaConv,onshore_b
lu,2,h0066,0.9482387908810661,scr2003,avaConv,onshore_b
lu,2,h0067,0.7738368914029956,scr2003,avaConv,onshore_b
lu,2,h0068,0.597074055588124,scr2003,avaConv,onshore_b
lu,2,h0069,0.4471319593527455,scr2003,avaConv,onshore_b
lu,2,h0070,0.47726938336969676,scr2003,avaConv,onshore_b
lu,2,h0071,0.5030995861139503,scr2003,avaConv,onshore_b
lu,2,h0072,0.5212888266662062,scr2003,avaConv,onshore_b
lu,2,h0073,0.34273664925876224,scr2003,avaConv,onshore_b
lu,2,h0074,0.17518432603401443,scr2003,avaConv,onshore_b
lu,2,h0075,0.0,scr2003,avaConv,onshore_b
lu,2,h0076,0.0,scr2003,avaConv,onshore_b
lu,2,h0077,0.0003050729258793958,scr2003,avaConv,onshore_b
lu,2,h0078,0.0039541220109634324,scr2003,avaConv,onshore_b
lu,2,h0079,0.038585257737462554,scr2003,avaConv,onshore_b
lu,2,h0080,0.08207423359218294,scr2003,avaConv,onshore_b
lu,2,h0081,0.12041484611500619,scr2003,avaConv,onshore_b
lu,2,h0082,0.11227288040765819,scr2003,avaConv,onshore_b
lu,2,h0083,0.07802496170903298,scr2003,avaConv,onshore_b
lu,2,h0084,0.04817899924431551,scr2003,avaConv,onshore_b
lu,2,h0085,0.05236066205802531,scr2003,avaConv,onshore_b
lu,2,h0086,0.08768849962041231,scr2003,avaConv,onshore_b
lu,2,h0087,0.1392624184437837,scr2003,avaConv,onshore_b
lu,2,h0088,0.19046843140172134,scr2003,avaConv,onshore_b
lu,2,h0089,0.25878148117895927,scr2003,avaConv,onshore_b
lu,2,h0090,0.359486160721702,scr2003,avaConv,onshore_b
lu,2,h0091,0.4430463630324368,scr2003,avaConv,onshore_b
lu,2,h0092,0.5188247764188803,scr2003,avaConv,onshore_b
lu,2,h0093,0.5619558134032094,scr2003,avaConv,onshore_b
lu,2,h0094,0.6001808901234723,scr2003,avaConv,onshore_b
lu,2,h0095,0.6093167065477407,scr2003,avaConv,onshore_b
lu,2,h0096,0.6250989380131218,scr2003,avaConv,onshore_b
lu,2,h0097,0.4918869167074832,scr2003,avaConv,onshore_b
lu,2,h0098,0.3574876840229503,scr2003,avaConv,onshore_b
lu,2,h0099,0.1961045119931681,scr2003,avaConv,onshore_b
lu,2,h0100,0.1859696965813713,scr2003,avaConv,onshore_b
lu,2,h0101,0.19939552618685358,scr2003,avaConv,onshore_b
lu,2,h0102,0.22707553576978526,scr2003,avaConv,onshore_b
lu,2,h0103,0.20748354828933022,scr2003,avaConv,onshore_b
lu,2,h0104,0.1642393169511322,scr2003,avaConv,onshore_b
lu,2,h0105,0.1071370975056189,scr2003,avaConv,onshore_b
lu,2,h0106,0.08949929442687993,scr2003,avaConv,onshore_b
lu,2,h0107,0.07565452014896078,scr2003,avaConv,onshore_b
lu,2,h0108,0.06997898206064007,scr2003,avaConv,onshore_b
lu,2,h0109,0.08492026540437586,scr2003,avaConv,onshore_b
lu,2,h0110,0.10642326047180786,scr2003,avaConv,onshore_b
lu,2,h0111,0.13836928348388514,scr2003,avaConv,onshore_b
lu,2,h0112,0.15398999229283436,scr2003,avaConv,onshore_b
lu,2,h0113,0.16620473393631924,scr2003,avaConv,onshore_b
lu,2,h0114,0.1693922031224909,scr2003,avaConv,onshore_b
lu,2,h0115,0.1125357804425598,scr2003,avaConv,onshore_b
lu,2,h0116,0.05848419987755584,scr2003,avaConv,onshore_b
lu,2,h0117,0.005356564095733054,scr2003,avaConv,onshore_b
lu,2,h0118,0.01167501114681269,scr2003,avaConv,onshore_b
lu,2,h0119,0.015119358461390385,scr2003,avaConv,onshore_b
lu,2,h0120,0.01805392362896774,scr2003,avaConv,onshore_b
lu,2,h0121,0.01805430293361923,scr2003,avaConv,onshore_b
lu,2,h0122,0.01837958463722886,scr2003,avaConv,onshore_b
lu,2,h0123,0.013924117990550227,scr2003,avaConv,onshore_b
lu,2,h0124,0.006870200258744496,scr2003,avaConv,onshore_b
lu,2,h0125,0.0022664510873859254,scr2003,avaConv,onshore_b
