region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0625,0.09855275063927006,scr2007,avaConv,onshore_b
it_sar,2,h0626,0.07213423302587992,scr2007,avaConv,onshore_b
it_sar,2,h0627,0.0445010601327047,scr2007,avaConv,onshore_b
it_sar,2,h0628,0.04254945912224961,scr2007,avaConv,onshore_b
it_sar,2,h0629,0.04001246042772351,scr2007,avaConv,onshore_b
it_sar,2,h0630,0.03836214232377118,scr2007,avaConv,onshore_b
it_sar,2,h0631,0.3053863427525858,scr2007,avaConv,onshore_b
it_sar,2,h0632,0.59839079781769,scr2007,avaConv,onshore_b
it_sar,2,h0633,0.9025521888892077,scr2007,avaConv,onshore_b
it_sar,2,h0634,0.9020336695904185,scr2007,avaConv,onshore_b
it_sar,2,h0635,0.9002811690551058,scr2007,avaConv,onshore_b
it_sar,2,h0636,0.9000971301197084,scr2007,avaConv,onshore_b
it_sar,2,h0637,0.674883560171962,scr2007,avaConv,onshore_b
it_sar,2,h0638,0.43636801140460607,scr2007,avaConv,onshore_b
it_sar,2,h0639,0.19920491240384935,scr2007,avaConv,onshore_b
it_sar,2,h0640,0.17483806004064975,scr2007,avaConv,onshore_b
it_sar,2,h0641,0.16731297678732795,scr2007,avaConv,onshore_b
it_sar,2,h0642,0.15562901560477663,scr2007,avaConv,onshore_b
it_sar,2,h0643,0.12675461751445294,scr2007,avaConv,onshore_b
it_sar,2,h0644,0.09398076677602676,scr2007,avaConv,onshore_b
it_sar,2,h0645,0.0708453618314791,scr2007,avaConv,onshore_b
it_sar,2,h0646,0.06350627130205022,scr2007,avaConv,onshore_b
it_sar,2,h0647,0.05109537139988219,scr2007,avaConv,onshore_b
it_sar,2,h0648,0.049297790076716426,scr2007,avaConv,onshore_b
it_sar,2,h0649,0.23242986971715474,scr2007,avaConv,onshore_b
it_sar,2,h0650,0.4455631524364834,scr2007,avaConv,onshore_b
it_sar,2,h0651,0.660614524194755,scr2007,avaConv,onshore_b
it_sar,2,h0652,0.6598128841541274,scr2007,avaConv,onshore_b
it_sar,2,h0653,0.6573860308827933,scr2007,avaConv,onshore_b
it_sar,2,h0654,0.6530203852611668,scr2007,avaConv,onshore_b
it_sar,2,h0655,0.5727453380180023,scr2007,avaConv,onshore_b
it_sar,2,h0656,0.4951745457051111,scr2007,avaConv,onshore_b
it_sar,2,h0657,0.4118807985808381,scr2007,avaConv,onshore_b
it_sar,2,h0658,0.403683240474266,scr2007,avaConv,onshore_b
it_sar,2,h0659,0.3711685471473445,scr2007,avaConv,onshore_b
it_sar,2,h0660,0.3985970385589987,scr2007,avaConv,onshore_b
it_sar,2,h0661,0.2603028298802752,scr2007,avaConv,onshore_b
it_sar,2,h0662,0.14802329926531815,scr2007,avaConv,onshore_b
it_sar,2,h0663,0.0013905729023474915,scr2007,avaConv,onshore_b
it_sar,2,h0664,0.0017089566402841048,scr2007,avaConv,onshore_b
it_sar,2,h0665,0.002804533154872938,scr2007,avaConv,onshore_b
it_sar,2,h0666,0.003939865259169143,scr2007,avaConv,onshore_b
it_sar,2,h0667,0.060022069719163844,scr2007,avaConv,onshore_b
it_sar,2,h0668,0.1179321018015647,scr2007,avaConv,onshore_b
it_sar,2,h0669,0.1701274046093802,scr2007,avaConv,onshore_b
it_sar,2,h0670,0.1562031022606247,scr2007,avaConv,onshore_b
it_sar,2,h0671,0.15843215696383808,scr2007,avaConv,onshore_b
it_sar,2,h0672,0.1736828493051452,scr2007,avaConv,onshore_b
it_sic,2,h0625,0.167875645691986,scr2007,avaConv,onshore_b
it_sic,2,h0626,0.35967871558367304,scr2007,avaConv,onshore_b
it_sic,2,h0627,0.570616821457417,scr2007,avaConv,onshore_b
it_sic,2,h0628,0.596050489247056,scr2007,avaConv,onshore_b
it_sic,2,h0629,0.6309463779051874,scr2007,avaConv,onshore_b
it_sic,2,h0630,0.6600436813955189,scr2007,avaConv,onshore_b
it_sic,2,h0631,0.6176469858553012,scr2007,avaConv,onshore_b
it_sic,2,h0632,0.5902151747242814,scr2007,avaConv,onshore_b
it_sic,2,h0633,0.5727573815828231,scr2007,avaConv,onshore_b
it_sic,2,h0634,0.5838329567749442,scr2007,avaConv,onshore_b
it_sic,2,h0635,0.6208354066099815,scr2007,avaConv,onshore_b
it_sic,2,h0636,0.6797193556048241,scr2007,avaConv,onshore_b
it_sic,2,h0637,0.7804096779194087,scr2007,avaConv,onshore_b
it_sic,2,h0638,0.8246809590378512,scr2007,avaConv,onshore_b
it_sic,2,h0639,0.8249343501914301,scr2007,avaConv,onshore_b
it_sic,2,h0640,0.770434145696382,scr2007,avaConv,onshore_b
it_sic,2,h0641,0.7000152103219268,scr2007,avaConv,onshore_b
it_sic,2,h0642,0.6168949341549933,scr2007,avaConv,onshore_b
it_sic,2,h0643,0.5492043133427801,scr2007,avaConv,onshore_b
it_sic,2,h0644,0.5042877508665808,scr2007,avaConv,onshore_b
it_sic,2,h0645,0.48305730473322517,scr2007,avaConv,onshore_b
it_sic,2,h0646,0.46826455638836795,scr2007,avaConv,onshore_b
it_sic,2,h0647,0.46801256645818173,scr2007,avaConv,onshore_b
it_sic,2,h0648,0.4582180463380739,scr2007,avaConv,onshore_b
it_sic,2,h0649,0.3854334321701086,scr2007,avaConv,onshore_b
it_sic,2,h0650,0.30896745750765536,scr2007,avaConv,onshore_b
it_sic,2,h0651,0.2394896024702561,scr2007,avaConv,onshore_b
it_sic,2,h0652,0.23927264159716619,scr2007,avaConv,onshore_b
it_sic,2,h0653,0.23598684139882808,scr2007,avaConv,onshore_b
it_sic,2,h0654,0.24292144497041498,scr2007,avaConv,onshore_b
it_sic,2,h0655,0.21651682148633503,scr2007,avaConv,onshore_b
it_sic,2,h0656,0.18863977948907695,scr2007,avaConv,onshore_b
it_sic,2,h0657,0.1559143464576281,scr2007,avaConv,onshore_b
it_sic,2,h0658,0.14761342559732094,scr2007,avaConv,onshore_b
it_sic,2,h0659,0.1736146782505641,scr2007,avaConv,onshore_b
it_sic,2,h0660,0.2223161018452913,scr2007,avaConv,onshore_b
it_sic,2,h0661,0.27012223111812067,scr2007,avaConv,onshore_b
it_sic,2,h0662,0.24852067986147902,scr2007,avaConv,onshore_b
it_sic,2,h0663,0.17875039551521413,scr2007,avaConv,onshore_b
it_sic,2,h0664,0.10696274430050957,scr2007,avaConv,onshore_b
it_sic,2,h0665,0.06480544771906964,scr2007,avaConv,onshore_b
it_sic,2,h0666,0.04547612514829591,scr2007,avaConv,onshore_b
it_sic,2,h0667,0.0614173744966476,scr2007,avaConv,onshore_b
it_sic,2,h0668,0.08072872630489422,scr2007,avaConv,onshore_b
it_sic,2,h0669,0.10176129995451431,scr2007,avaConv,onshore_b
it_sic,2,h0670,0.09804459581646521,scr2007,avaConv,onshore_b
it_sic,2,h0671,0.09553137024106205,scr2007,avaConv,onshore_b
it_sic,2,h0672,0.09189471575902843,scr2007,avaConv,onshore_b
lt,2,h0625,0.6752634573512789,scr2007,avaConv,onshore_b
lt,2,h0626,0.5286395323535905,scr2007,avaConv,onshore_b
lt,2,h0627,0.3728034242042203,scr2007,avaConv,onshore_b
lt,2,h0628,0.2859563641882943,scr2007,avaConv,onshore_b
lt,2,h0629,0.23758581358880054,scr2007,avaConv,onshore_b
lt,2,h0630,0.21814226609992482,scr2007,avaConv,onshore_b
lt,2,h0631,0.4210202260645025,scr2007,avaConv,onshore_b
lt,2,h0632,0.654213277177758,scr2007,avaConv,onshore_b
lt,2,h0633,0.9068503801032487,scr2007,avaConv,onshore_b
lt,2,h0634,0.899016670558332,scr2007,avaConv,onshore_b
lt,2,h0635,0.8857722017825715,scr2007,avaConv,onshore_b
lt,2,h0636,0.8795790377911907,scr2007,avaConv,onshore_b
lt,2,h0637,0.5462841090980282,scr2007,avaConv,onshore_b
lt,2,h0638,0.2633982840177535,scr2007,avaConv,onshore_b
lt,2,h0639,0.04172796884457309,scr2007,avaConv,onshore_b
lt,2,h0640,0.041133965498924493,scr2007,avaConv,onshore_b
lt,2,h0641,0.036924149661469396,scr2007,avaConv,onshore_b
lt,2,h0642,0.029267200402319813,scr2007,avaConv,onshore_b
lt,2,h0643,0.04085074110424142,scr2007,avaConv,onshore_b
lt,2,h0644,0.050162073171727835,scr2007,avaConv,onshore_b
lt,2,h0645,0.05830034130569721,scr2007,avaConv,onshore_b
lt,2,h0646,0.03988942224770371,scr2007,avaConv,onshore_b
lt,2,h0647,0.026153607377508215,scr2007,avaConv,onshore_b
lt,2,h0648,0.015515954747365735,scr2007,avaConv,onshore_b
lt,2,h0649,0.05014030153927758,scr2007,avaConv,onshore_b
lt,2,h0650,0.08923948319817657,scr2007,avaConv,onshore_b
lt,2,h0651,0.13241628224440208,scr2007,avaConv,onshore_b
lt,2,h0652,0.11630654947577383,scr2007,avaConv,onshore_b
lt,2,h0653,0.11003084698559118,scr2007,avaConv,onshore_b
lt,2,h0654,0.11436796659395104,scr2007,avaConv,onshore_b
lt,2,h0655,0.2223034307398621,scr2007,avaConv,onshore_b
lt,2,h0656,0.3429428499180327,scr2007,avaConv,onshore_b
lt,2,h0657,0.45993729030446334,scr2007,avaConv,onshore_b
lt,2,h0658,0.45145832932885166,scr2007,avaConv,onshore_b
lt,2,h0659,0.4154340532304932,scr2007,avaConv,onshore_b
lt,2,h0660,0.3753566791760117,scr2007,avaConv,onshore_b
lt,2,h0661,0.221169043090442,scr2007,avaConv,onshore_b
lt,2,h0662,0.11355220743209431,scr2007,avaConv,onshore_b
lt,2,h0663,0.0423976216977941,scr2007,avaConv,onshore_b
lt,2,h0664,0.06303015205560095,scr2007,avaConv,onshore_b
lt,2,h0665,0.08412593538527366,scr2007,avaConv,onshore_b
lt,2,h0666,0.09750213045612796,scr2007,avaConv,onshore_b
lt,2,h0667,0.20893335226085546,scr2007,avaConv,onshore_b
lt,2,h0668,0.33965439121297547,scr2007,avaConv,onshore_b
lt,2,h0669,0.49701716315066397,scr2007,avaConv,onshore_b
lt,2,h0670,0.5364013837895713,scr2007,avaConv,onshore_b
lt,2,h0671,0.5777058905421631,scr2007,avaConv,onshore_b
lt,2,h0672,0.6111231186839486,scr2007,avaConv,onshore_b
lu,2,h0625,0.7895036164812412,scr2007,avaConv,onshore_b
lu,2,h0626,0.6429413004945408,scr2007,avaConv,onshore_b
lu,2,h0627,0.5227298574632644,scr2007,avaConv,onshore_b
lu,2,h0628,0.5460381181762537,scr2007,avaConv,onshore_b
lu,2,h0629,0.5666666701030859,scr2007,avaConv,onshore_b
lu,2,h0630,0.5802689382264503,scr2007,avaConv,onshore_b
lu,2,h0631,0.4910713787742137,scr2007,avaConv,onshore_b
lu,2,h0632,0.38423516276660685,scr2007,avaConv,onshore_b
lu,2,h0633,0.3012279117538179,scr2007,avaConv,onshore_b
lu,2,h0634,0.31565158599446363,scr2007,avaConv,onshore_b
lu,2,h0635,0.3601899004039009,scr2007,avaConv,onshore_b
lu,2,h0636,0.45115351948985066,scr2007,avaConv,onshore_b
lu,2,h0637,0.5992137885739861,scr2007,avaConv,onshore_b
lu,2,h0638,0.7134023716547948,scr2007,avaConv,onshore_b
lu,2,h0639,0.775423727135127,scr2007,avaConv,onshore_b
lu,2,h0640,0.7652359472985983,scr2007,avaConv,onshore_b
lu,2,h0641,0.7376697416578428,scr2007,avaConv,onshore_b
lu,2,h0642,0.6635359278427162,scr2007,avaConv,onshore_b
lu,2,h0643,0.45951303335474136,scr2007,avaConv,onshore_b
lu,2,h0644,0.31669660744835426,scr2007,avaConv,onshore_b
lu,2,h0645,0.20357407617611217,scr2007,avaConv,onshore_b
lu,2,h0646,0.2262484821646656,scr2007,avaConv,onshore_b
lu,2,h0647,0.20737320937048614,scr2007,avaConv,onshore_b
lu,2,h0648,0.20927797891008418,scr2007,avaConv,onshore_b
lu,2,h0649,0.2977752734291558,scr2007,avaConv,onshore_b
lu,2,h0650,0.43084295725745725,scr2007,avaConv,onshore_b
lu,2,h0651,0.5489018460576356,scr2007,avaConv,onshore_b
lu,2,h0652,0.5304789732812792,scr2007,avaConv,onshore_b
lu,2,h0653,0.497848877440188,scr2007,avaConv,onshore_b
lu,2,h0654,0.44648148628791645,scr2007,avaConv,onshore_b
lu,2,h0655,0.26056555246457336,scr2007,avaConv,onshore_b
lu,2,h0656,0.11326985246622061,scr2007,avaConv,onshore_b
lu,2,h0657,0.011200226378210412,scr2007,avaConv,onshore_b
lu,2,h0658,0.0053117783175620405,scr2007,avaConv,onshore_b
lu,2,h0659,0.001863335702341675,scr2007,avaConv,onshore_b
lu,2,h0660,0.0005178449702066086,scr2007,avaConv,onshore_b
lu,2,h0661,0.00011676128291233828,scr2007,avaConv,onshore_b
lu,2,h0662,0.0001421494369771378,scr2007,avaConv,onshore_b
lu,2,h0663,0.00014876286385644749,scr2007,avaConv,onshore_b
lu,2,h0664,0.00043328636795467314,scr2007,avaConv,onshore_b
lu,2,h0665,0.0010115428340770726,scr2007,avaConv,onshore_b
lu,2,h0666,0.0020610872997125027,scr2007,avaConv,onshore_b
lu,2,h0667,0.03452618014322567,scr2007,avaConv,onshore_b
lu,2,h0668,0.08716128915168544,scr2007,avaConv,onshore_b
lu,2,h0669,0.15552241614428758,scr2007,avaConv,onshore_b
lu,2,h0670,0.18133982166733378,scr2007,avaConv,onshore_b
lu,2,h0671,0.19467476982228418,scr2007,avaConv,onshore_b
lu,2,h0672,0.19907714971932522,scr2007,avaConv,onshore_b
lv,2,h0625,0.5647071719540869,scr2007,avaConv,onshore_b
lv,2,h0626,0.4525227666685223,scr2007,avaConv,onshore_b
lv,2,h0627,0.32545956111228,scr2007,avaConv,onshore_b
lv,2,h0628,0.2772264319665234,scr2007,avaConv,onshore_b
lv,2,h0629,0.2382117819600945,scr2007,avaConv,onshore_b
lv,2,h0630,0.2082253690077651,scr2007,avaConv,onshore_b
lv,2,h0631,0.41448019178543666,scr2007,avaConv,onshore_b
lv,2,h0632,0.6435543288782074,scr2007,avaConv,onshore_b
lv,2,h0633,0.8823257086860044,scr2007,avaConv,onshore_b
lv,2,h0634,0.8660989127153466,scr2007,avaConv,onshore_b
lv,2,h0635,0.8466070190933502,scr2007,avaConv,onshore_b
lv,2,h0636,0.8228063403875548,scr2007,avaConv,onshore_b
lv,2,h0637,0.527227313688676,scr2007,avaConv,onshore_b
lv,2,h0638,0.2569650595981888,scr2007,avaConv,onshore_b
lv,2,h0639,0.028302526918593255,scr2007,avaConv,onshore_b
lv,2,h0640,0.031115512391081096,scr2007,avaConv,onshore_b
lv,2,h0641,0.03207120733822872,scr2007,avaConv,onshore_b
lv,2,h0642,0.031384495995100646,scr2007,avaConv,onshore_b
lv,2,h0643,0.021614269566855804,scr2007,avaConv,onshore_b
lv,2,h0644,0.011658670397837368,scr2007,avaConv,onshore_b
lv,2,h0645,0.0024381433046788904,scr2007,avaConv,onshore_b
lv,2,h0646,0.0004510791200365383,scr2007,avaConv,onshore_b
lv,2,h0647,0.0001776905917332943,scr2007,avaConv,onshore_b
lv,2,h0648,0.0008681021767787702,scr2007,avaConv,onshore_b
lv,2,h0649,0.018041276231093754,scr2007,avaConv,onshore_b
lv,2,h0650,0.03485103727760415,scr2007,avaConv,onshore_b
lv,2,h0651,0.05134241575566147,scr2007,avaConv,onshore_b
lv,2,h0652,0.04897116436904554,scr2007,avaConv,onshore_b
lv,2,h0653,0.05040941155895187,scr2007,avaConv,onshore_b
lv,2,h0654,0.05508898557659966,scr2007,avaConv,onshore_b
lv,2,h0655,0.17516460778485893,scr2007,avaConv,onshore_b
lv,2,h0656,0.30143410734413795,scr2007,avaConv,onshore_b
lv,2,h0657,0.422519186668577,scr2007,avaConv,onshore_b
lv,2,h0658,0.39738970052512934,scr2007,avaConv,onshore_b
lv,2,h0659,0.3710621126791408,scr2007,avaConv,onshore_b
lv,2,h0660,0.36034173731541536,scr2007,avaConv,onshore_b
lv,2,h0661,0.28590162809255254,scr2007,avaConv,onshore_b
lv,2,h0662,0.22738644093148025,scr2007,avaConv,onshore_b
lv,2,h0663,0.17128997209243507,scr2007,avaConv,onshore_b
lv,2,h0664,0.19309683363242505,scr2007,avaConv,onshore_b
lv,2,h0665,0.21232548743070628,scr2007,avaConv,onshore_b
lv,2,h0666,0.22772205258382575,scr2007,avaConv,onshore_b
lv,2,h0667,0.2999699255913583,scr2007,avaConv,onshore_b
lv,2,h0668,0.37549039681587365,scr2007,avaConv,onshore_b
lv,2,h0669,0.457654572086503,scr2007,avaConv,onshore_b
lv,2,h0670,0.4824414290887985,scr2007,avaConv,onshore_b
lv,2,h0671,0.5114260002725274,scr2007,avaConv,onshore_b
lv,2,h0672,0.5394998038440089,scr2007,avaConv,onshore_b
me,2,h0625,0.1949828152938803,scr2007,avaConv,onshore_b
me,2,h0626,0.5005631638099898,scr2007,avaConv,onshore_b
me,2,h0627,0.8828022765400177,scr2007,avaConv,onshore_b
me,2,h0628,0.9106086702849433,scr2007,avaConv,onshore_b
me,2,h0629,0.9236487678617785,scr2007,avaConv,onshore_b
me,2,h0630,0.9155913471856768,scr2007,avaConv,onshore_b
me,2,h0631,0.8992312411075115,scr2007,avaConv,onshore_b
me,2,h0632,0.8800412116099728,scr2007,avaConv,onshore_b
me,2,h0633,0.8681675628760919,scr2007,avaConv,onshore_b
me,2,h0634,0.8703193929468274,scr2007,avaConv,onshore_b
me,2,h0635,0.8800147621659993,scr2007,avaConv,onshore_b
me,2,h0636,0.8812099064084127,scr2007,avaConv,onshore_b
me,2,h0637,0.5269908309214986,scr2007,avaConv,onshore_b
me,2,h0638,0.22443705147824658,scr2007,avaConv,onshore_b
me,2,h0639,0.0154588262658021,scr2007,avaConv,onshore_b
me,2,h0640,0.009291922304353228,scr2007,avaConv,onshore_b
me,2,h0641,0.004817403072987327,scr2007,avaConv,onshore_b
me,2,h0642,0.004542644311293417,scr2007,avaConv,onshore_b
me,2,h0643,0.21697818015700374,scr2007,avaConv,onshore_b
me,2,h0644,0.5401278228713721,scr2007,avaConv,onshore_b
me,2,h0645,0.9184423504390382,scr2007,avaConv,onshore_b
me,2,h0646,0.9169944719906313,scr2007,avaConv,onshore_b
me,2,h0647,0.899606284863933,scr2007,avaConv,onshore_b
me,2,h0648,0.8949770064113634,scr2007,avaConv,onshore_b
me,2,h0649,0.7259461923584967,scr2007,avaConv,onshore_b
me,2,h0650,0.5735758363370028,scr2007,avaConv,onshore_b
me,2,h0651,0.4190142168085255,scr2007,avaConv,onshore_b
me,2,h0652,0.40012237199002065,scr2007,avaConv,onshore_b
me,2,h0653,0.38062941235962483,scr2007,avaConv,onshore_b
me,2,h0654,0.35680526125733986,scr2007,avaConv,onshore_b
me,2,h0655,0.2206202779295731,scr2007,avaConv,onshore_b
me,2,h0656,0.1055886594095172,scr2007,avaConv,onshore_b
me,2,h0657,0.02151555020463838,scr2007,avaConv,onshore_b
me,2,h0658,0.015641748230770268,scr2007,avaConv,onshore_b
me,2,h0659,0.020126287542669954,scr2007,avaConv,onshore_b
me,2,h0660,0.01737155880631556,scr2007,avaConv,onshore_b
me,2,h0661,0.012542853569056574,scr2007,avaConv,onshore_b
me,2,h0662,0.0020728287610686145,scr2007,avaConv,onshore_b
me,2,h0663,7.756424944838486e-6,scr2007,avaConv,onshore_b
me,2,h0664,0.0,scr2007,avaConv,onshore_b
me,2,h0665,0.0,scr2007,avaConv,onshore_b
me,2,h0666,8.069843362920906e-5,scr2007,avaConv,onshore_b
me,2,h0667,0.05476079542750749,scr2007,avaConv,onshore_b
me,2,h0668,0.14350156579041629,scr2007,avaConv,onshore_b
me,2,h0669,0.2521148422871401,scr2007,avaConv,onshore_b
me,2,h0670,0.25298604052885304,scr2007,avaConv,onshore_b
me,2,h0671,0.26284148394149587,scr2007,avaConv,onshore_b
me,2,h0672,0.27225417072631886,scr2007,avaConv,onshore_b
mk,2,h0625,0.14640526937182471,scr2007,avaConv,onshore_b
mk,2,h0626,0.406456895513822,scr2007,avaConv,onshore_b
mk,2,h0627,0.7632163964100054,scr2007,avaConv,onshore_b
mk,2,h0628,0.8096352373342496,scr2007,avaConv,onshore_b
mk,2,h0629,0.8595357125749759,scr2007,avaConv,onshore_b
mk,2,h0630,0.890379258763535,scr2007,avaConv,onshore_b
mk,2,h0631,0.5239946713851527,scr2007,avaConv,onshore_b
mk,2,h0632,0.21944761104271143,scr2007,avaConv,onshore_b
mk,2,h0633,0.014281714001207734,scr2007,avaConv,onshore_b
mk,2,h0634,0.00858732730700819,scr2007,avaConv,onshore_b
mk,2,h0635,0.00766093567951708,scr2007,avaConv,onshore_b
mk,2,h0636,0.017494247968120026,scr2007,avaConv,onshore_b
mk,2,h0637,0.014836595555176798,scr2007,avaConv,onshore_b
mk,2,h0638,0.00879324948932653,scr2007,avaConv,onshore_b
mk,2,h0639,0.0002392665786888641,scr2007,avaConv,onshore_b
mk,2,h0640,0.0005484925137298101,scr2007,avaConv,onshore_b
mk,2,h0641,0.0007498892537078636,scr2007,avaConv,onshore_b
mk,2,h0642,0.0009314066672768089,scr2007,avaConv,onshore_b
mk,2,h0643,0.016818246743059897,scr2007,avaConv,onshore_b
mk,2,h0644,0.03985820930456905,scr2007,avaConv,onshore_b
mk,2,h0645,0.06855873691714157,scr2007,avaConv,onshore_b
mk,2,h0646,0.060878045906580705,scr2007,avaConv,onshore_b
mk,2,h0647,0.05054114874495226,scr2007,avaConv,onshore_b
mk,2,h0648,0.048685405528064656,scr2007,avaConv,onshore_b
mk,2,h0649,0.02840403237300956,scr2007,avaConv,onshore_b
mk,2,h0650,0.015664093664356695,scr2007,avaConv,onshore_b
mk,2,h0651,0.0018868794628190408,scr2007,avaConv,onshore_b
mk,2,h0652,0.0014883835134313081,scr2007,avaConv,onshore_b
mk,2,h0653,0.0010755336344581807,scr2007,avaConv,onshore_b
mk,2,h0654,0.0008879691424596217,scr2007,avaConv,onshore_b
mk,2,h0655,0.007389562243596965,scr2007,avaConv,onshore_b
mk,2,h0656,0.015818024647621016,scr2007,avaConv,onshore_b
mk,2,h0657,0.021687119134312694,scr2007,avaConv,onshore_b
mk,2,h0658,0.01279617087586304,scr2007,avaConv,onshore_b
mk,2,h0659,0.007120574748776199,scr2007,avaConv,onshore_b
mk,2,h0660,0.004977727159426869,scr2007,avaConv,onshore_b
mk,2,h0661,0.0031551408281994112,scr2007,avaConv,onshore_b
mk,2,h0662,0.0013896165483116636,scr2007,avaConv,onshore_b
mk,2,h0663,0.00016032471482446895,scr2007,avaConv,onshore_b
mk,2,h0664,0.00014942943846688234,scr2007,avaConv,onshore_b
mk,2,h0665,8.215947970471689e-5,scr2007,avaConv,onshore_b
mk,2,h0666,1.9129322589693235e-5,scr2007,avaConv,onshore_b
mk,2,h0667,0.001597886710908956,scr2007,avaConv,onshore_b
mk,2,h0668,0.004087756236518934,scr2007,avaConv,onshore_b
mk,2,h0669,0.007198309325869413,scr2007,avaConv,onshore_b
mk,2,h0670,0.006995846440853346,scr2007,avaConv,onshore_b
mk,2,h0671,0.00771718597914497,scr2007,avaConv,onshore_b
mk,2,h0672,0.008510133059496128,scr2007,avaConv,onshore_b
nl,2,h0625,0.8441465158068352,scr2007,avaConv,onshore_b
nl,2,h0626,0.8045796380955217,scr2007,avaConv,onshore_b
nl,2,h0627,0.7769515039959826,scr2007,avaConv,onshore_b
nl,2,h0628,0.8014046330330283,scr2007,avaConv,onshore_b
nl,2,h0629,0.8163949005395515,scr2007,avaConv,onshore_b
nl,2,h0630,0.8262087181666952,scr2007,avaConv,onshore_b
nl,2,h0631,0.7078748469410014,scr2007,avaConv,onshore_b
nl,2,h0632,0.576256190050379,scr2007,avaConv,onshore_b
nl,2,h0633,0.43016634323955083,scr2007,avaConv,onshore_b
nl,2,h0634,0.38861868038157893,scr2007,avaConv,onshore_b
nl,2,h0635,0.36730774284879986,scr2007,avaConv,onshore_b
nl,2,h0636,0.40240415306478755,scr2007,avaConv,onshore_b
nl,2,h0637,0.4251832758471207,scr2007,avaConv,onshore_b
nl,2,h0638,0.4210060135610704,scr2007,avaConv,onshore_b
nl,2,h0639,0.3503602767490889,scr2007,avaConv,onshore_b
nl,2,h0640,0.2917990697409725,scr2007,avaConv,onshore_b
nl,2,h0641,0.2475843292555376,scr2007,avaConv,onshore_b
nl,2,h0642,0.2173916530449935,scr2007,avaConv,onshore_b
nl,2,h0643,0.14130770558582154,scr2007,avaConv,onshore_b
nl,2,h0644,0.07486575078072605,scr2007,avaConv,onshore_b
nl,2,h0645,0.024769499949308445,scr2007,avaConv,onshore_b
nl,2,h0646,0.028812839951846633,scr2007,avaConv,onshore_b
nl,2,h0647,0.0345668789899118,scr2007,avaConv,onshore_b
nl,2,h0648,0.04082332206036556,scr2007,avaConv,onshore_b
nl,2,h0649,0.10565081132343605,scr2007,avaConv,onshore_b
nl,2,h0650,0.16420268889670814,scr2007,avaConv,onshore_b
nl,2,h0651,0.21807449759849368,scr2007,avaConv,onshore_b
nl,2,h0652,0.19425917514055396,scr2007,avaConv,onshore_b
nl,2,h0653,0.16633550858437668,scr2007,avaConv,onshore_b
nl,2,h0654,0.13665004261882147,scr2007,avaConv,onshore_b
nl,2,h0655,0.08286145567199442,scr2007,avaConv,onshore_b
nl,2,h0656,0.04726041381892842,scr2007,avaConv,onshore_b
nl,2,h0657,0.02178976627147136,scr2007,avaConv,onshore_b
nl,2,h0658,0.025236149405269543,scr2007,avaConv,onshore_b
nl,2,h0659,0.019905528824801347,scr2007,avaConv,onshore_b
nl,2,h0660,0.011543270223890468,scr2007,avaConv,onshore_b
nl,2,h0661,0.08944648496566007,scr2007,avaConv,onshore_b
nl,2,h0662,0.18203021324543964,scr2007,avaConv,onshore_b
nl,2,h0663,0.291989218869113,scr2007,avaConv,onshore_b
nl,2,h0664,0.31116315659222765,scr2007,avaConv,onshore_b
nl,2,h0665,0.34282678180591664,scr2007,avaConv,onshore_b
nl,2,h0666,0.3746110604518797,scr2007,avaConv,onshore_b
nl,2,h0667,0.5075134150269254,scr2007,avaConv,onshore_b
nl,2,h0668,0.6377417678852826,scr2007,avaConv,onshore_b
nl,2,h0669,0.7569188356582871,scr2007,avaConv,onshore_b
nl,2,h0670,0.751129322130713,scr2007,avaConv,onshore_b
nl,2,h0671,0.7316020813882058,scr2007,avaConv,onshore_b
nl,2,h0672,0.7219818164705726,scr2007,avaConv,onshore_b
no_m,2,h0625,0.24343711132326581,scr2007,avaConv,onshore_b
no_m,2,h0626,0.3274497992130211,scr2007,avaConv,onshore_b
no_m,2,h0627,0.44058488944995816,scr2007,avaConv,onshore_b
no_m,2,h0628,0.48240409876895524,scr2007,avaConv,onshore_b
no_m,2,h0629,0.4967031600736573,scr2007,avaConv,onshore_b
no_m,2,h0630,0.5013662686897506,scr2007,avaConv,onshore_b
no_m,2,h0631,0.35698029187208763,scr2007,avaConv,onshore_b
no_m,2,h0632,0.22783643182399818,scr2007,avaConv,onshore_b
no_m,2,h0633,0.11928617564850198,scr2007,avaConv,onshore_b
no_m,2,h0634,0.11532025066947629,scr2007,avaConv,onshore_b
no_m,2,h0635,0.12387391747715817,scr2007,avaConv,onshore_b
no_m,2,h0636,0.1273487151368854,scr2007,avaConv,onshore_b
no_m,2,h0637,0.09606994542649919,scr2007,avaConv,onshore_b
no_m,2,h0638,0.056934720550952916,scr2007,avaConv,onshore_b
no_m,2,h0639,0.028225380110801206,scr2007,avaConv,onshore_b
no_m,2,h0640,0.028541008292615556,scr2007,avaConv,onshore_b
no_m,2,h0641,0.03512095901840637,scr2007,avaConv,onshore_b
no_m,2,h0642,0.04590116315189472,scr2007,avaConv,onshore_b
no_m,2,h0643,0.04272134913650564,scr2007,avaConv,onshore_b
no_m,2,h0644,0.036226043021252624,scr2007,avaConv,onshore_b
no_m,2,h0645,0.032348948757946853,scr2007,avaConv,onshore_b
