region_1,timestep_6,value,scenario_1,parameter,carrier_1
SE,h0563,27.90342975777103,scr2080,dem,electricity
SE,h0564,27.361577086680064,scr2080,dem,electricity
SE,h0565,26.870316538356466,scr2080,dem,electricity
SE,h0566,26.451119812647836,scr2080,dem,electricity
SE,h0567,26.16416708744044,scr2080,dem,electricity
SE,h0568,26.2573081026429,scr2080,dem,electricity
SE,h0569,26.838914643534224,scr2080,dem,electricity
SE,h0570,27.579159681923628,scr2080,dem,electricity
SE,h0571,27.842815384561064,scr2080,dem,electricity
SE,h0572,27.43158921342697,scr2080,dem,electricity
SE,h0573,26.835284881091262,scr2080,dem,electricity
SE,h0574,26.43367162650525,scr2080,dem,electricity
SE,h0575,26.055875835905756,scr2080,dem,electricity
SE,h0576,25.542230339352514,scr2080,dem,electricity
SE,h0577,24.996783334349963,scr2080,dem,electricity
SE,h0578,24.574501811358942,scr2080,dem,electricity
SE,h0579,24.252902620429307,scr2080,dem,electricity
SE,h0580,24.018300296075488,scr2080,dem,electricity
SE,h0581,23.99981107529105,scr2080,dem,electricity
SE,h0582,24.37225725393975,scr2080,dem,electricity
SE,h0583,25.286891599036398,scr2080,dem,electricity
SE,h0584,26.61597966879016,scr2080,dem,electricity
SE,h0585,27.69440946055664,scr2080,dem,electricity
SE,h0586,28.03099589702981,scr2080,dem,electricity
SE,h0587,27.72177676939888,scr2080,dem,electricity
SE,h0588,27.181977797881192,scr2080,dem,electricity
SE,h0589,26.69154144218757,scr2080,dem,electricity
SE,h0590,26.23408215324782,scr2080,dem,electricity
SE,h0591,25.952588058688228,scr2080,dem,electricity
SE,h0592,26.05188245161903,scr2080,dem,electricity
SE,h0593,26.664132175952037,scr2080,dem,electricity
SE,h0594,27.4004808129599,scr2080,dem,electricity
SE,h0595,27.6713635076044,scr2080,dem,electricity
SE,h0596,27.28778375106551,scr2080,dem,electricity
SE,h0597,26.727492877442295,scr2080,dem,electricity
SE,h0598,26.340741887608957,scr2080,dem,electricity
SE,h0599,25.963552935747302,scr2080,dem,electricity
SE,h0600,25.473852152492558,scr2080,dem,electricity
SE,h0601,24.9212863272119,scr2080,dem,electricity
SE,h0602,24.48532150387329,scr2080,dem,electricity
SE,h0603,24.14052664752794,scr2080,dem,electricity
SE,h0604,23.926255120393495,scr2080,dem,electricity
SE,h0605,23.923463911387707,scr2080,dem,electricity
SE,h0606,24.30401077282641,scr2080,dem,electricity
SE,h0607,25.217167634364955,scr2080,dem,electricity
SE,h0608,26.56063438684754,scr2080,dem,electricity
SE,h0609,27.65520526553157,scr2080,dem,electricity
SE,h0610,28.024186627905998,scr2080,dem,electricity
SE,h0611,27.738387596730803,scr2080,dem,electricity
SE,h0612,27.213493241917355,scr2080,dem,electricity
SE,h0613,26.72532040583269,scr2080,dem,electricity
SE,h0614,26.26130508531676,scr2080,dem,electricity
SE,h0615,25.97991111351564,scr2080,dem,electricity
SE,h0616,26.074614349168208,scr2080,dem,electricity
SE,h0617,26.683948572298497,scr2080,dem,electricity
SE,h0618,27.43036033851457,scr2080,dem,electricity
SE,h0619,27.714947378044958,scr2080,dem,electricity
SE,h0620,27.346815665490045,scr2080,dem,electricity
SE,h0621,26.79067153836454,scr2080,dem,electricity
SE,h0622,26.41178122020129,scr2080,dem,electricity
SE,h0623,26.054414208586334,scr2080,dem,electricity
SE,h0624,25.584513900467257,scr2080,dem,electricity
SE,h0625,25.071454790263303,scr2080,dem,electricity
SE,h0626,24.65240575654693,scr2080,dem,electricity
SE,h0627,24.304769876818757,scr2080,dem,electricity
SE,h0628,24.04247049037599,scr2080,dem,electricity
SE,h0629,23.969824218320223,scr2080,dem,electricity
SE,h0630,24.19626195058113,scr2080,dem,electricity
SE,h0631,24.643242126496595,scr2080,dem,electricity
SE,h0632,25.12652650087707,scr2080,dem,electricity
SE,h0633,25.525669204193072,scr2080,dem,electricity
SE,h0634,25.824268283589014,scr2080,dem,electricity
SE,h0635,26.12550930438311,scr2080,dem,electricity
SE,h0636,26.204307060617616,scr2080,dem,electricity
SE,h0637,26.045774286895828,scr2080,dem,electricity
SE,h0638,25.663149281503237,scr2080,dem,electricity
SE,h0639,25.323429233765435,scr2080,dem,electricity
SE,h0640,25.37571261935102,scr2080,dem,electricity
SE,h0641,26.04114718102446,scr2080,dem,electricity
SE,h0642,27.018786959509445,scr2080,dem,electricity
SE,h0643,27.591368727208767,scr2080,dem,electricity
SE,h0644,27.427673207194314,scr2080,dem,electricity
SE,h0645,26.937475611335998,scr2080,dem,electricity
SE,h0646,26.56621039680356,scr2080,dem,electricity
SE,h0647,26.321650714456926,scr2080,dem,electricity
SE,h0648,26.160977122711518,scr2080,dem,electricity
SE,h0649,26.03970103319188,scr2080,dem,electricity
SE,h0650,25.966184537899856,scr2080,dem,electricity
SE,h0651,25.818107401525303,scr2080,dem,electricity
SE,h0652,25.677617655577585,scr2080,dem,electricity
SE,h0653,25.700847876958157,scr2080,dem,electricity
SE,h0654,26.033812496496477,scr2080,dem,electricity
SE,h0655,26.576362880795266,scr2080,dem,electricity
SE,h0656,27.115402690338698,scr2080,dem,electricity
SE,h0657,27.46624233017657,scr2080,dem,electricity
SE,h0658,27.652117944321745,scr2080,dem,electricity
SE,h0659,27.83742383820781,scr2080,dem,electricity
SE,h0660,27.89301344098047,scr2080,dem,electricity
SE,h0661,27.763213347595972,scr2080,dem,electricity
SE,h0662,27.455502830805806,scr2080,dem,electricity
SE,h0663,27.238813427716885,scr2080,dem,electricity
SE,h0664,27.49307060134717,scr2080,dem,electricity
SE,h0665,28.418355878625313,scr2080,dem,electricity
SE,h0666,29.543738086595635,scr2080,dem,electricity
SE,h0667,30.15346160812723,scr2080,dem,electricity
SE,h0668,29.95706684722015,scr2080,dem,electricity
SE,h0669,29.61179056209316,scr2080,dem,electricity
SE,h0670,29.501030631594265,scr2080,dem,electricity
SE,h0671,29.472576475335707,scr2080,dem,electricity
SE,h0672,29.37272525389054,scr2080,dem,electricity
SE,h0673,29.20311561371158,scr2080,dem,electricity
SE,h0674,29.123377940267336,scr2080,dem,electricity
SE,h0675,29.014260762449783,scr2080,dem,electricity
SE,h0676,28.965476001572938,scr2080,dem,electricity
SE,h0677,29.165619978800986,scr2080,dem,electricity
SE,h0678,29.848112742649622,scr2080,dem,electricity
SE,h0679,31.128321822690893,scr2080,dem,electricity
SE,h0680,32.81434012045403,scr2080,dem,electricity
SE,h0681,34.107469392564624,scr2080,dem,electricity
SE,h0682,34.5368924117937,scr2080,dem,electricity
SE,h0683,34.20710437360764,scr2080,dem,electricity
SE,h0684,33.62534105372038,scr2080,dem,electricity
SE,h0685,33.053736467584216,scr2080,dem,electricity
SE,h0686,32.523931453220825,scr2080,dem,electricity
SE,h0687,32.213321806789025,scr2080,dem,electricity
SE,h0688,32.478942104989464,scr2080,dem,electricity
SE,h0689,33.51036881554285,scr2080,dem,electricity
SE,h0690,34.7746491434673,scr2080,dem,electricity
SE,h0691,35.368476899785165,scr2080,dem,electricity
SE,h0692,35.00865419436624,scr2080,dem,electricity
SE,h0693,34.43444456679803,scr2080,dem,electricity
SE,h0694,34.210810672265524,scr2080,dem,electricity
SE,h0695,34.113009598722606,scr2080,dem,electricity
SE,h0696,33.92471914987307,scr2080,dem,electricity
SE,h0697,33.66385751004873,scr2080,dem,electricity
SE,h0698,33.52863405426476,scr2080,dem,electricity
SE,h0699,33.403595411995234,scr2080,dem,electricity
SE,h0700,33.363058047149416,scr2080,dem,electricity
SE,h0701,33.59363695187577,scr2080,dem,electricity
SE,h0702,34.359590474340216,scr2080,dem,electricity
SE,h0703,35.75825348518537,scr2080,dem,electricity
SE,h0704,37.52784497535628,scr2080,dem,electricity
SE,h0705,38.80934409927405,scr2080,dem,electricity
SE,h0706,39.10709852942532,scr2080,dem,electricity
SE,h0707,38.599936195125224,scr2080,dem,electricity
SE,h0708,37.80851289705345,scr2080,dem,electricity
SE,h0709,37.03330256072504,scr2080,dem,electricity
SE,h0710,36.29475677951701,scr2080,dem,electricity
SE,h0711,35.84777432993749,scr2080,dem,electricity
SE,h0712,36.079942455538955,scr2080,dem,electricity
SE,h0713,37.21496448545408,scr2080,dem,electricity
SE,h0714,38.58462023082116,scr2080,dem,electricity
SE,h0715,39.136667034759654,scr2080,dem,electricity
SE,h0716,38.593611069883735,scr2080,dem,electricity
SE,h0717,37.82889217398955,scr2080,dem,electricity
SE,h0718,37.50514369230885,scr2080,dem,electricity
SE,h0719,37.32272821719575,scr2080,dem,electricity
SE,h0720,37.06885234684432,scr2080,dem,electricity
SI,h0001,2.388356684646732,scr2080,dem,electricity
SI,h0002,2.3557427692151545,scr2080,dem,electricity
SI,h0003,2.3222890699562893,scr2080,dem,electricity
SI,h0004,2.260625931822091,scr2080,dem,electricity
SI,h0005,2.2250653831163865,scr2080,dem,electricity
SI,h0006,2.2383859944922913,scr2080,dem,electricity
SI,h0007,2.2899930987801462,scr2080,dem,electricity
SI,h0008,2.3580265477662183,scr2080,dem,electricity
SI,h0009,2.4029263137343246,scr2080,dem,electricity
SI,h0010,2.4282663670937383,scr2080,dem,electricity
SI,h0011,2.4384719029056594,scr2080,dem,electricity
SI,h0012,2.4394157603355993,scr2080,dem,electricity
SI,h0013,2.4078473966395837,scr2080,dem,electricity
SI,h0014,2.352335180489289,scr2080,dem,electricity
SI,h0015,2.2966106916557205,scr2080,dem,electricity
SI,h0016,2.295234641846391,scr2080,dem,electricity
SI,h0017,2.385911952923912,scr2080,dem,electricity
SI,h0018,2.505759514364323,scr2080,dem,electricity
SI,h0019,2.574423769644198,scr2080,dem,electricity
SI,h0020,2.537622190110843,scr2080,dem,electricity
SI,h0021,2.459002437282461,scr2080,dem,electricity
SI,h0022,2.38845339855759,scr2080,dem,electricity
SI,h0023,2.346529508855882,scr2080,dem,electricity
SI,h0024,2.3013167245300905,scr2080,dem,electricity
SI,h0025,2.3008720882390574,scr2080,dem,electricity
SI,h0026,2.2877703281215926,scr2080,dem,electricity
SI,h0027,2.286981786320091,scr2080,dem,electricity
SI,h0028,2.2585045383257154,scr2080,dem,electricity
SI,h0029,2.2683909877097834,scr2080,dem,electricity
SI,h0030,2.3559976803029885,scr2080,dem,electricity
SI,h0031,2.5247794403323254,scr2080,dem,electricity
SI,h0032,2.72114927126734,scr2080,dem,electricity
SI,h0033,2.860497056605306,scr2080,dem,electricity
SI,h0034,2.9142012633339145,scr2080,dem,electricity
SI,h0035,2.9124326623531935,scr2080,dem,electricity
SI,h0036,2.890466465466705,scr2080,dem,electricity
SI,h0037,2.84189255955995,scr2080,dem,electricity
SI,h0038,2.7850758418841948,scr2080,dem,electricity
SI,h0039,2.730856462722315,scr2080,dem,electricity
SI,h0040,2.735000372519433,scr2080,dem,electricity
SI,h0041,2.826270394631848,scr2080,dem,electricity
SI,h0042,2.948806513850964,scr2080,dem,electricity
SI,h0043,3.0042402962671217,scr2080,dem,electricity
SI,h0044,2.9321059110207988,scr2080,dem,electricity
SI,h0045,2.8071990999278946,scr2080,dem,electricity
SI,h0046,2.6962134670748705,scr2080,dem,electricity
SI,h0047,2.630122333844103,scr2080,dem,electricity
SI,h0048,2.5641152615615637,scr2080,dem,electricity
SI,h0049,2.5157215855394903,scr2080,dem,electricity
SI,h0050,2.461196132504054,scr2080,dem,electricity
SI,h0051,2.4233876567186674,scr2080,dem,electricity
SI,h0052,2.393335417131494,scr2080,dem,electricity
SI,h0053,2.399035638994983,scr2080,dem,electricity
SI,h0054,2.4889232405685866,scr2080,dem,electricity
SI,h0055,2.6556342159201325,scr2080,dem,electricity
SI,h0056,2.847501347043163,scr2080,dem,electricity
SI,h0057,2.9733832387625334,scr2080,dem,electricity
SI,h0058,3.0138436694439372,scr2080,dem,electricity
SI,h0059,2.9996598129007337,scr2080,dem,electricity
SI,h0060,2.9626795433704385,scr2080,dem,electricity
SI,h0061,2.90346931667476,scr2080,dem,electricity
SI,h0062,2.8341007890131733,scr2080,dem,electricity
SI,h0063,2.7691240012682816,scr2080,dem,electricity
SI,h0064,2.759091778615915,scr2080,dem,electricity
SI,h0065,2.8405489951041774,scr2080,dem,electricity
SI,h0066,2.953143440604323,scr2080,dem,electricity
SI,h0067,2.9993951765925786,scr2080,dem,electricity
SI,h0068,2.9179017699426963,scr2080,dem,electricity
SI,h0069,2.784808166916405,scr2080,dem,electricity
SI,h0070,2.6720117123299945,scr2080,dem,electricity
SI,h0071,2.6039912063282693,scr2080,dem,electricity
SI,h0072,2.541620554814732,scr2080,dem,electricity
SI,h0073,2.4894172059330058,scr2080,dem,electricity
SI,h0074,2.4243989339154606,scr2080,dem,electricity
SI,h0075,2.3696166540638846,scr2080,dem,electricity
SI,h0076,2.316165804114974,scr2080,dem,electricity
SI,h0077,2.2903882777456253,scr2080,dem,electricity
SI,h0078,2.3052408205108295,scr2080,dem,electricity
SI,h0079,2.3575185046813885,scr2080,dem,electricity
SI,h0080,2.4293194895766708,scr2080,dem,electricity
SI,h0081,2.4860703894735248,scr2080,dem,electricity
SI,h0082,2.5232407335007334,scr2080,dem,electricity
SI,h0083,2.5445393005761723,scr2080,dem,electricity
SI,h0084,2.5460106654745784,scr2080,dem,electricity
SI,h0085,2.4990966616530814,scr2080,dem,electricity
SI,h0086,2.4227412576482776,scr2080,dem,electricity
SI,h0087,2.341779941860193,scr2080,dem,electricity
SI,h0088,2.329824358963078,scr2080,dem,electricity
SI,h0089,2.4149099698961147,scr2080,dem,electricity
SI,h0090,2.5452714680885196,scr2080,dem,electricity
SI,h0091,2.6235481150089583,scr2080,dem,electricity
SI,h0092,2.592873467361653,scr2080,dem,electricity
SI,h0093,2.512070213424372,scr2080,dem,electricity
SI,h0094,2.4384184132563442,scr2080,dem,electricity
SI,h0095,2.395064428814518,scr2080,dem,electricity
SI,h0096,2.3449165917997323,scr2080,dem,electricity
SI,h0097,2.2999890809753167,scr2080,dem,electricity
SI,h0098,2.240711583164402,scr2080,dem,electricity
SI,h0099,2.199221826690514,scr2080,dem,electricity
SI,h0100,2.1692876451145326,scr2080,dem,electricity
SI,h0101,2.1799539485711468,scr2080,dem,electricity
SI,h0102,2.259455128111131,scr2080,dem,electricity
SI,h0103,2.4128368000545053,scr2080,dem,electricity
SI,h0104,2.592062452131205,scr2080,dem,electricity
SI,h0105,2.720798087064598,scr2080,dem,electricity
SI,h0106,2.771035289352256,scr2080,dem,electricity
SI,h0107,2.7633399724058325,scr2080,dem,electricity
SI,h0108,2.735593359498097,scr2080,dem,electricity
SI,h0109,2.6817953753026096,scr2080,dem,electricity
SI,h0110,2.6146094476804533,scr2080,dem,electricity
SI,h0111,2.5521488735743776,scr2080,dem,electricity
SI,h0112,2.5446271315688667,scr2080,dem,electricity
SI,h0113,2.630619141595138,scr2080,dem,electricity
SI,h0114,2.7474252165807265,scr2080,dem,electricity
SI,h0115,2.804731564156706,scr2080,dem,electricity
SI,h0116,2.738282605500415,scr2080,dem,electricity
SI,h0117,2.6133323900881886,scr2080,dem,electricity
SI,h0118,2.497707563605918,scr2080,dem,electricity
SI,h0119,2.425195776929283,scr2080,dem,electricity
SI,h0120,2.3584146654723237,scr2080,dem,electricity
SI,h0121,2.3151692171674383,scr2080,dem,electricity
SI,h0122,2.2612213243066455,scr2080,dem,electricity
SI,h0123,2.2200099010053433,scr2080,dem,electricity
SI,h0124,2.173886760672713,scr2080,dem,electricity
SI,h0125,2.1592280610786223,scr2080,dem,electricity
SI,h0126,2.19753157379227,scr2080,dem,electricity
SI,h0127,2.288002422792537,scr2080,dem,electricity
SI,h0128,2.4047062213651382,scr2080,dem,electricity
SI,h0129,2.4998743113990334,scr2080,dem,electricity
SI,h0130,2.5545739290063842,scr2080,dem,electricity
SI,h0131,2.567544649332387,scr2080,dem,electricity
SI,h0132,2.5548511346274374,scr2080,dem,electricity
SI,h0133,2.5056133170326857,scr2080,dem,electricity
SI,h0134,2.439348786376697,scr2080,dem,electricity
SI,h0135,2.376197059029981,scr2080,dem,electricity
SI,h0136,2.3689998464460844,scr2080,dem,electricity
SI,h0137,2.448839638612291,scr2080,dem,electricity
SI,h0138,2.5548436685449234,scr2080,dem,electricity
SI,h0139,2.5997287710592065,scr2080,dem,electricity
SI,h0140,2.537012313041621,scr2080,dem,electricity
SI,h0141,2.4293880786669915,scr2080,dem,electricity
SI,h0142,2.3403601786605543,scr2080,dem,electricity
SI,h0143,2.2867085364430344,scr2080,dem,electricity
SI,h0144,2.2322300329893534,scr2080,dem,electricity
SI,h0145,2.181407126197319,scr2080,dem,electricity
SI,h0146,2.1156980491722566,scr2080,dem,electricity
SI,h0147,2.0663316736290556,scr2080,dem,electricity
SI,h0148,2.0259136174881056,scr2080,dem,electricity
SI,h0149,2.013602751475348,scr2080,dem,electricity
SI,h0150,2.036484161149149,scr2080,dem,electricity
SI,h0151,2.093691622827851,scr2080,dem,electricity
SI,h0152,2.173261654271662,scr2080,dem,electricity
SI,h0153,2.2424768252231475,scr2080,dem,electricity
SI,h0154,2.2976553056426408,scr2080,dem,electricity
SI,h0155,2.3313684890476085,scr2080,dem,electricity
SI,h0156,2.3448053866446457,scr2080,dem,electricity
SI,h0157,2.3087528952984027,scr2080,dem,electricity
SI,h0158,2.2411611064951025,scr2080,dem,electricity
SI,h0159,2.167044847557199,scr2080,dem,electricity
SI,h0160,2.149382092349316,scr2080,dem,electricity
SI,h0161,2.221480395525261,scr2080,dem,electricity
SI,h0162,2.3354687244120744,scr2080,dem,electricity
SI,h0163,2.4104117408013748,scr2080,dem,electricity
SI,h0164,2.388025926103416,scr2080,dem,electricity
SI,h0165,2.3121122372498344,scr2080,dem,electricity
SI,h0166,2.240291514922609,scr2080,dem,electricity
SI,h0167,2.193162091768031,scr2080,dem,electricity
SI,h0168,2.1429118719301004,scr2080,dem,electricity
SI,h0169,2.0907073112105694,scr2080,dem,electricity
SI,h0170,2.028894708932252,scr2080,dem,electricity
SI,h0171,1.982849367289906,scr2080,dem,electricity
SI,h0172,1.9516441262638602,scr2080,dem,electricity
SI,h0173,1.9609894350538384,scr2080,dem,electricity
SI,h0174,2.054995077406761,scr2080,dem,electricity
SI,h0175,2.245949488542586,scr2080,dem,electricity
SI,h0176,2.4584305701436384,scr2080,dem,electricity
SI,h0177,2.5975556160425364,scr2080,dem,electricity
SI,h0178,2.6286439045656427,scr2080,dem,electricity
SI,h0179,2.6048260043568283,scr2080,dem,electricity
SI,h0180,2.56826524017115,scr2080,dem,electricity
SI,h0181,2.516360719489115,scr2080,dem,electricity
SI,h0182,2.458713378170933,scr2080,dem,electricity
SI,h0183,2.405876091761031,scr2080,dem,electricity
SI,h0184,2.392722237109552,scr2080,dem,electricity
SI,h0185,2.44528326699108,scr2080,dem,electricity
SI,h0186,2.520205960486682,scr2080,dem,electricity
SI,h0187,2.547330160005384,scr2080,dem,electricity
SI,h0188,2.4730677146787197,scr2080,dem,electricity
SI,h0189,2.3433743249289054,scr2080,dem,electricity
SI,h0190,2.2140298393566606,scr2080,dem,electricity
SI,h0191,2.113791395133278,scr2080,dem,electricity
SI,h0192,2.0166255055381628,scr2080,dem,electricity
SI,h0193,1.9393539153838768,scr2080,dem,electricity
SI,h0194,1.8637567342498653,scr2080,dem,electricity
SI,h0195,1.8121244700837784,scr2080,dem,electricity
SI,h0196,1.7724565735183355,scr2080,dem,electricity
SI,h0197,1.7689503945491216,scr2080,dem,electricity
SI,h0198,1.8442982570733397,scr2080,dem,electricity
SI,h0199,2.013555072826404,scr2080,dem,electricity
SI,h0200,2.209747377656938,scr2080,dem,electricity
SI,h0201,2.3394954013901073,scr2080,dem,electricity
SI,h0202,2.373004202676339,scr2080,dem,electricity
SI,h0203,2.3586202868130646,scr2080,dem,electricity
SI,h0204,2.3365384344169375,scr2080,dem,electricity
SI,h0205,2.2981586438014947,scr2080,dem,electricity
SI,h0206,2.2560321040044804,scr2080,dem,electricity
SI,h0207,2.2173092906493235,scr2080,dem,electricity
SI,h0208,2.2161282236456468,scr2080,dem,electricity
SI,h0209,2.271840808915682,scr2080,dem,electricity
SI,h0210,2.3515629133788836,scr2080,dem,electricity
SI,h0211,2.3884675427629127,scr2080,dem,electricity
SI,h0212,2.3319786770213753,scr2080,dem,electricity
SI,h0213,2.2237704307570763,scr2080,dem,electricity
SI,h0214,2.1143631990721623,scr2080,dem,electricity
SI,h0215,2.034230092213972,scr2080,dem,electricity
SI,h0216,1.9564648044044826,scr2080,dem,electricity
SI,h0217,1.898256337911128,scr2080,dem,electricity
SI,h0218,1.8450200306735138,scr2080,dem,electricity
SI,h0219,1.8149996020420032,scr2080,dem,electricity
SI,h0220,1.7989224762375944,scr2080,dem,electricity
SI,h0221,1.819904106769478,scr2080,dem,electricity
SI,h0222,1.9222599758416692,scr2080,dem,electricity
SI,h0223,2.1195345097500393,scr2080,dem,electricity
SI,h0224,2.338534417351723,scr2080,dem,electricity
SI,h0225,2.4853807217213952,scr2080,dem,electricity
SI,h0226,2.5297654449969245,scr2080,dem,electricity
SI,h0227,2.525790797877945,scr2080,dem,electricity
SI,h0228,2.5129061679251987,scr2080,dem,electricity
SI,h0229,2.4859851633720615,scr2080,dem,electricity
SI,h0230,2.4534068873281267,scr2080,dem,electricity
SI,h0231,2.427231039142962,scr2080,dem,electricity
SI,h0232,2.4411179281033144,scr2080,dem,electricity
SI,h0233,2.5225467373419,scr2080,dem,electricity
SI,h0234,2.6299461240886446,scr2080,dem,electricity
SI,h0235,2.6841824209050036,scr2080,dem,electricity
SI,h0236,2.6322539019914917,scr2080,dem,electricity
SI,h0237,2.5256726593464798,scr2080,dem,electricity
SI,h0238,2.430190322343969,scr2080,dem,electricity
SI,h0239,2.360696468060615,scr2080,dem,electricity
SI,h0240,2.2962050751221668,scr2080,dem,electricity
SI,h0241,2.2415365018851134,scr2080,dem,electricity
SI,h0242,2.1944261388781605,scr2080,dem,electricity
SI,h0243,2.1651017062349394,scr2080,dem,electricity
SI,h0244,2.148597761846775,scr2080,dem,electricity
SI,h0245,2.170396241702159,scr2080,dem,electricity
SI,h0246,2.2808070389982644,scr2080,dem,electricity
SI,h0247,2.4925442634861117,scr2080,dem,electricity
SI,h0248,2.727227807229346,scr2080,dem,electricity
SI,h0249,2.87830179036114,scr2080,dem,electricity
SI,h0250,2.914055954316438,scr2080,dem,electricity
SI,h0251,2.8929046108771725,scr2080,dem,electricity
SI,h0252,2.860470406654454,scr2080,dem,electricity
SI,h0253,2.8113657843548023,scr2080,dem,electricity
SI,h0254,2.757844833138869,scr2080,dem,electricity
SI,h0255,2.7131863918945913,scr2080,dem,electricity
SI,h0256,2.717451011391523,scr2080,dem,electricity
SI,h0257,2.7935671132237543,scr2080,dem,electricity
SI,h0258,2.895142620269447,scr2080,dem,electricity
SI,h0259,2.935835935198006,scr2080,dem,electricity
SI,h0260,2.8625747746050347,scr2080,dem,electricity
SI,h0261,2.7334583101306715,scr2080,dem,electricity
SI,h0262,2.6145038080408733,scr2080,dem,electricity
SI,h0263,2.528671012750036,scr2080,dem,electricity
SI,h0264,2.4479167222844347,scr2080,dem,electricity
SI,h0265,2.3825577948311776,scr2080,dem,electricity
SI,h0266,2.3171161902124107,scr2080,dem,electricity
SI,h0267,2.2706520901638454,scr2080,dem,electricity
SI,h0268,2.2341692506295425,scr2080,dem,electricity
SI,h0269,2.240173517808302,scr2080,dem,electricity
SI,h0270,2.3290163191047832,scr2080,dem,electricity
SI,h0271,2.5186230127031384,scr2080,dem,electricity
SI,h0272,2.7295463486948592,scr2080,dem,electricity
SI,h0273,2.866497088016394,scr2080,dem,electricity
SI,h0274,2.88912343237771,scr2080,dem,electricity
SI,h0275,2.8563476478759,scr2080,dem,electricity
SI,h0276,2.8070101513464665,scr2080,dem,electricity
SI,h0277,2.7389054586104353,scr2080,dem,electricity
SI,h0278,2.6610294990411747,scr2080,dem,electricity
SI,h0279,2.5929387147411997,scr2080,dem,electricity
SI,h0280,2.5765772164610663,scr2080,dem,electricity
SI,h0281,2.6465693536052757,scr2080,dem,electricity
SI,h0282,2.7501083528038284,scr2080,dem,electricity
SI,h0283,2.7981561769346768,scr2080,dem,electricity
SI,h0284,2.729694035346014,scr2080,dem,electricity
SI,h0285,2.6036260459458327,scr2080,dem,electricity
SI,h0286,2.4911237939049946,scr2080,dem,electricity
SI,h0287,2.421238064795241,scr2080,dem,electricity
SI,h0288,2.3572169180929334,scr2080,dem,electricity
SI,h0289,2.30613002705581,scr2080,dem,electricity
SI,h0290,2.244943390224405,scr2080,dem,electricity
SI,h0291,2.1973917952712423,scr2080,dem,electricity
SI,h0292,2.1566646617682252,scr2080,dem,electricity
SI,h0293,2.146091846027308,scr2080,dem,electricity
SI,h0294,2.185516459069217,scr2080,dem,electricity
SI,h0295,2.2771475773670744,scr2080,dem,electricity
SI,h0296,2.3984666392001004,scr2080,dem,electricity
SI,h0297,2.502786707594537,scr2080,dem,electricity
SI,h0298,2.5660929770859027,scr2080,dem,electricity
SI,h0299,2.587229325522327,scr2080,dem,electricity
SI,h0300,2.5805490471683514,scr2080,dem,electricity
SI,h0301,2.536942611875726,scr2080,dem,electricity
SI,h0302,2.4756343658875433,scr2080,dem,electricity
SI,h0303,2.418169165168706,scr2080,dem,electricity
SI,h0304,2.416881373281725,scr2080,dem,electricity
SI,h0305,2.506435474145541,scr2080,dem,electricity
SI,h0306,2.630053020026094,scr2080,dem,electricity
SI,h0307,2.6932098221619447,scr2080,dem,electricity
SI,h0308,2.6456141909321884,scr2080,dem,electricity
SI,h0309,2.548028547646597,scr2080,dem,electricity
SI,h0310,2.4715827675853124,scr2080,dem,electricity
SI,h0311,2.4322143272410246,scr2080,dem,electricity
SI,h0312,2.3928602612249077,scr2080,dem,electricity
SI,h0313,2.359395979870626,scr2080,dem,electricity
SI,h0314,2.310853154163602,scr2080,dem,electricity
SI,h0315,2.2761764938142646,scr2080,dem,electricity
SI,h0316,2.2474959607017646,scr2080,dem,electricity
SI,h0317,2.247348520035879,scr2080,dem,electricity
SI,h0318,2.2858231694434785,scr2080,dem,electricity
SI,h0319,2.3604857158125774,scr2080,dem,electricity
SI,h0320,2.45682736197379,scr2080,dem,electricity
SI,h0321,2.5382101807611375,scr2080,dem,electricity
SI,h0322,2.5987446653712065,scr2080,dem,electricity
SI,h0323,2.632831273769269,scr2080,dem,electricity
SI,h0324,2.642630107667725,scr2080,dem,electricity
SI,h0325,2.600408948315925,scr2080,dem,electricity
SI,h0326,2.5267506741548273,scr2080,dem,electricity
SI,h0327,2.450401381850381,scr2080,dem,electricity
SI,h0328,2.4390068318376112,scr2080,dem,electricity
SI,h0329,2.52795641331267,scr2080,dem,electricity
SI,h0330,2.6641558692782388,scr2080,dem,electricity
SI,h0331,2.7530438653466685,scr2080,dem,electricity
SI,h0332,2.7337390837534112,scr2080,dem,electricity
SI,h0333,2.657867298612391,scr2080,dem,electricity
SI,h0334,2.5944391601306838,scr2080,dem,electricity
SI,h0335,2.5597694834161624,scr2080,dem,electricity
SI,h0336,2.524484640699641,scr2080,dem,electricity
SI,h0337,2.491093697741225,scr2080,dem,electricity
SI,h0338,2.4487517572970883,scr2080,dem,electricity
SI,h0339,2.417721219318663,scr2080,dem,electricity
SI,h0340,2.394698125441781,scr2080,dem,electricity
SI,h0341,2.416178319480948,scr2080,dem,electricity
SI,h0342,2.537669318150605,scr2080,dem,electricity
SI,h0343,2.775725965351627,scr2080,dem,electricity
SI,h0344,3.031160077450458,scr2080,dem,electricity
SI,h0345,3.1911433292816627,scr2080,dem,electricity
SI,h0346,3.2151975818861023,scr2080,dem,electricity
SI,h0347,3.1782295459646583,scr2080,dem,electricity
SI,h0348,3.1297379816812807,scr2080,dem,electricity
SI,h0349,3.068319681613828,scr2080,dem,electricity
SI,h0350,3.0045719096360552,scr2080,dem,electricity
SI,h0351,2.9522341196362407,scr2080,dem,electricity
