region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0175,0.02175603527596193,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0176,0.11051290420244617,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0177,0.2840628322965261,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0178,0.48373306192678217,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0179,0.6338480162878158,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0180,0.7058615691649378,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0181,0.7369565839310486,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0182,0.7164164991793355,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0183,0.6488330365340487,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0184,0.4997049253849123,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0185,0.3104613006223519,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0186,0.1337598793093467,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0187,0.03341225835355485,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0188,0.0014493247824991862,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0150,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0151,0.010868656253995216,scr1983,avaConv,pvOpenspace_b
lt,2,h0152,0.03716058217055837,scr1983,avaConv,pvOpenspace_b
lt,2,h0153,0.08778274237953755,scr1983,avaConv,pvOpenspace_b
lt,2,h0154,0.14752822618992187,scr1983,avaConv,pvOpenspace_b
lt,2,h0155,0.21083775315559874,scr1983,avaConv,pvOpenspace_b
lt,2,h0156,0.2621324261373116,scr1983,avaConv,pvOpenspace_b
lt,2,h0157,0.2636802838658555,scr1983,avaConv,pvOpenspace_b
lt,2,h0158,0.2341984381648041,scr1983,avaConv,pvOpenspace_b
lt,2,h0159,0.17423567988659847,scr1983,avaConv,pvOpenspace_b
lt,2,h0160,0.12365898124987257,scr1983,avaConv,pvOpenspace_b
lt,2,h0161,0.06890896577221062,scr1983,avaConv,pvOpenspace_b
lt,2,h0162,0.027343007871513874,scr1983,avaConv,pvOpenspace_b
lt,2,h0163,0.0055559690314231,scr1983,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0174,0.008779323984752235,scr1983,avaConv,pvOpenspace_b
lt,2,h0175,0.02173342088094336,scr1983,avaConv,pvOpenspace_b
lt,2,h0176,0.0444185759070682,scr1983,avaConv,pvOpenspace_b
lt,2,h0177,0.0644178289978741,scr1983,avaConv,pvOpenspace_b
lt,2,h0178,0.08382937719727887,scr1983,avaConv,pvOpenspace_b
lt,2,h0179,0.09610003575076345,scr1983,avaConv,pvOpenspace_b
lt,2,h0180,0.10488213287458838,scr1983,avaConv,pvOpenspace_b
lt,2,h0181,0.23245983993757052,scr1983,avaConv,pvOpenspace_b
lt,2,h0182,0.3478562400395777,scr1983,avaConv,pvOpenspace_b
lt,2,h0183,0.418007264002526,scr1983,avaConv,pvOpenspace_b
lt,2,h0184,0.31145740187384247,scr1983,avaConv,pvOpenspace_b
lt,2,h0185,0.17933610919727663,scr1983,avaConv,pvOpenspace_b
lt,2,h0186,0.07280899380495479,scr1983,avaConv,pvOpenspace_b
lt,2,h0187,0.016895520028156585,scr1983,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0151,0.0017967744226914137,scr1983,avaConv,pvOpenspace_b
lu,2,h0152,0.026417487487401282,scr1983,avaConv,pvOpenspace_b
lu,2,h0153,0.08486522798975457,scr1983,avaConv,pvOpenspace_b
lu,2,h0154,0.15844389407915088,scr1983,avaConv,pvOpenspace_b
lu,2,h0155,0.19181255239783992,scr1983,avaConv,pvOpenspace_b
lu,2,h0156,0.18632748089245707,scr1983,avaConv,pvOpenspace_b
lu,2,h0157,0.38932100168012884,scr1983,avaConv,pvOpenspace_b
lu,2,h0158,0.5890748525034298,scr1983,avaConv,pvOpenspace_b
lu,2,h0159,0.7394115516250803,scr1983,avaConv,pvOpenspace_b
lu,2,h0160,0.5819290043276614,scr1983,avaConv,pvOpenspace_b
lu,2,h0161,0.39965570742981615,scr1983,avaConv,pvOpenspace_b
lu,2,h0162,0.22131422084857316,scr1983,avaConv,pvOpenspace_b
lu,2,h0163,0.08722491551868494,scr1983,avaConv,pvOpenspace_b
lu,2,h0164,0.016074040646272932,scr1983,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0175,0.0048678248585118065,scr1983,avaConv,pvOpenspace_b
lu,2,h0176,0.024884954493877027,scr1983,avaConv,pvOpenspace_b
lu,2,h0177,0.07315242998982886,scr1983,avaConv,pvOpenspace_b
lu,2,h0178,0.15493786597747866,scr1983,avaConv,pvOpenspace_b
lu,2,h0179,0.27174996215229785,scr1983,avaConv,pvOpenspace_b
lu,2,h0180,0.4271145874862504,scr1983,avaConv,pvOpenspace_b
lu,2,h0181,0.3417349329124346,scr1983,avaConv,pvOpenspace_b
lu,2,h0182,0.21086275949373287,scr1983,avaConv,pvOpenspace_b
lu,2,h0183,0.033198440108542566,scr1983,avaConv,pvOpenspace_b
lu,2,h0184,0.0286343983926873,scr1983,avaConv,pvOpenspace_b
lu,2,h0185,0.021510960797376442,scr1983,avaConv,pvOpenspace_b
lu,2,h0186,0.012830563746721356,scr1983,avaConv,pvOpenspace_b
lu,2,h0187,0.006221320865759087,scr1983,avaConv,pvOpenspace_b
lu,2,h0188,0.001336593452413856,scr1983,avaConv,pvOpenspace_b
lu,2,h0189,0.0004639467304517566,scr1983,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0150,0.00277433082102428,scr1983,avaConv,pvOpenspace_b
lv,2,h0151,0.023567311765158104,scr1983,avaConv,pvOpenspace_b
lv,2,h0152,0.05941048837080162,scr1983,avaConv,pvOpenspace_b
lv,2,h0153,0.10664257828226209,scr1983,avaConv,pvOpenspace_b
lv,2,h0154,0.15411387760525327,scr1983,avaConv,pvOpenspace_b
lv,2,h0155,0.19971238803899102,scr1983,avaConv,pvOpenspace_b
lv,2,h0156,0.2391982492292603,scr1983,avaConv,pvOpenspace_b
lv,2,h0157,0.28325095609781376,scr1983,avaConv,pvOpenspace_b
lv,2,h0158,0.29213592750169026,scr1983,avaConv,pvOpenspace_b
lv,2,h0159,0.26924261425307144,scr1983,avaConv,pvOpenspace_b
lv,2,h0160,0.19508743555555624,scr1983,avaConv,pvOpenspace_b
lv,2,h0161,0.11304049620803377,scr1983,avaConv,pvOpenspace_b
lv,2,h0162,0.04644175978031453,scr1983,avaConv,pvOpenspace_b
lv,2,h0163,0.008280018980476166,scr1983,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0174,0.006702918298343544,scr1983,avaConv,pvOpenspace_b
lv,2,h0175,0.04560290919211283,scr1983,avaConv,pvOpenspace_b
lv,2,h0176,0.11365924024136041,scr1983,avaConv,pvOpenspace_b
lv,2,h0177,0.20407088185791555,scr1983,avaConv,pvOpenspace_b
lv,2,h0178,0.2874346221919282,scr1983,avaConv,pvOpenspace_b
lv,2,h0179,0.3492819934040255,scr1983,avaConv,pvOpenspace_b
lv,2,h0180,0.3802193465802773,scr1983,avaConv,pvOpenspace_b
lv,2,h0181,0.39277007385124346,scr1983,avaConv,pvOpenspace_b
lv,2,h0182,0.38543441852693283,scr1983,avaConv,pvOpenspace_b
lv,2,h0183,0.34727592167644733,scr1983,avaConv,pvOpenspace_b
lv,2,h0184,0.2629092720157152,scr1983,avaConv,pvOpenspace_b
lv,2,h0185,0.15783480620629506,scr1983,avaConv,pvOpenspace_b
lv,2,h0186,0.06794117714625676,scr1983,avaConv,pvOpenspace_b
lv,2,h0187,0.017492098913382555,scr1983,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0151,0.008206905622434766,scr1983,avaConv,pvOpenspace_b
me,2,h0152,0.04571704943967751,scr1983,avaConv,pvOpenspace_b
me,2,h0153,0.11060721236921496,scr1983,avaConv,pvOpenspace_b
me,2,h0154,0.1841905985525261,scr1983,avaConv,pvOpenspace_b
me,2,h0155,0.24803923108650372,scr1983,avaConv,pvOpenspace_b
me,2,h0156,0.3015443743886114,scr1983,avaConv,pvOpenspace_b
me,2,h0157,0.33026153833119765,scr1983,avaConv,pvOpenspace_b
me,2,h0158,0.3317912862270207,scr1983,avaConv,pvOpenspace_b
me,2,h0159,0.2913924268117855,scr1983,avaConv,pvOpenspace_b
me,2,h0160,0.2098980646517483,scr1983,avaConv,pvOpenspace_b
me,2,h0161,0.11061304005643564,scr1983,avaConv,pvOpenspace_b
me,2,h0162,0.03554888478919193,scr1983,avaConv,pvOpenspace_b
me,2,h0163,0.006885295277894507,scr1983,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0174,0.0017123359894976864,scr1983,avaConv,pvOpenspace_b
me,2,h0175,0.027421023332046993,scr1983,avaConv,pvOpenspace_b
me,2,h0176,0.10117512552744111,scr1983,avaConv,pvOpenspace_b
me,2,h0177,0.22154937304459638,scr1983,avaConv,pvOpenspace_b
me,2,h0178,0.3204718821979837,scr1983,avaConv,pvOpenspace_b
me,2,h0179,0.3646197236899548,scr1983,avaConv,pvOpenspace_b
me,2,h0180,0.3751218821380037,scr1983,avaConv,pvOpenspace_b
me,2,h0181,0.49564272329687553,scr1983,avaConv,pvOpenspace_b
me,2,h0182,0.5929211180256047,scr1983,avaConv,pvOpenspace_b
me,2,h0183,0.624434716371613,scr1983,avaConv,pvOpenspace_b
me,2,h0184,0.46272471195906245,scr1983,avaConv,pvOpenspace_b
me,2,h0185,0.2694158909873463,scr1983,avaConv,pvOpenspace_b
me,2,h0186,0.10669560010334617,scr1983,avaConv,pvOpenspace_b
me,2,h0187,0.021787625059326233,scr1983,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0150,0.0026951856023552582,scr1983,avaConv,pvOpenspace_b
mk,2,h0151,0.04070711091608211,scr1983,avaConv,pvOpenspace_b
mk,2,h0152,0.14927089269493124,scr1983,avaConv,pvOpenspace_b
mk,2,h0153,0.3231547710503781,scr1983,avaConv,pvOpenspace_b
mk,2,h0154,0.49381436718932326,scr1983,avaConv,pvOpenspace_b
mk,2,h0155,0.6105393535468867,scr1983,avaConv,pvOpenspace_b
mk,2,h0156,0.6446567879899394,scr1983,avaConv,pvOpenspace_b
mk,2,h0157,0.5440834038005192,scr1983,avaConv,pvOpenspace_b
mk,2,h0158,0.4137601652143215,scr1983,avaConv,pvOpenspace_b
mk,2,h0159,0.26857165641816316,scr1983,avaConv,pvOpenspace_b
mk,2,h0160,0.1768504664683033,scr1983,avaConv,pvOpenspace_b
mk,2,h0161,0.0870847427649829,scr1983,avaConv,pvOpenspace_b
mk,2,h0162,0.02916524361214553,scr1983,avaConv,pvOpenspace_b
mk,2,h0163,0.006415196135453311,scr1983,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0174,0.006376289468434272,scr1983,avaConv,pvOpenspace_b
mk,2,h0175,0.054267053301485964,scr1983,avaConv,pvOpenspace_b
mk,2,h0176,0.16561760288725488,scr1983,avaConv,pvOpenspace_b
mk,2,h0177,0.33857921067881214,scr1983,avaConv,pvOpenspace_b
mk,2,h0178,0.5036582575256577,scr1983,avaConv,pvOpenspace_b
mk,2,h0179,0.6130382098885307,scr1983,avaConv,pvOpenspace_b
mk,2,h0180,0.6495131668917054,scr1983,avaConv,pvOpenspace_b
mk,2,h0181,0.6652792791162865,scr1983,avaConv,pvOpenspace_b
mk,2,h0182,0.625558484624308,scr1983,avaConv,pvOpenspace_b
mk,2,h0183,0.5406981503981491,scr1983,avaConv,pvOpenspace_b
mk,2,h0184,0.3796013229436883,scr1983,avaConv,pvOpenspace_b
mk,2,h0185,0.21129216913998647,scr1983,avaConv,pvOpenspace_b
mk,2,h0186,0.07971317769833117,scr1983,avaConv,pvOpenspace_b
mk,2,h0187,0.013618158506724836,scr1983,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0151,0.0012309996308455607,scr1983,avaConv,pvOpenspace_b
nl,2,h0152,0.03296407834192918,scr1983,avaConv,pvOpenspace_b
nl,2,h0153,0.10976235202199087,scr1983,avaConv,pvOpenspace_b
nl,2,h0154,0.2105716869124341,scr1983,avaConv,pvOpenspace_b
nl,2,h0155,0.260961271408867,scr1983,avaConv,pvOpenspace_b
nl,2,h0156,0.25455885141131274,scr1983,avaConv,pvOpenspace_b
nl,2,h0157,0.3934147917883061,scr1983,avaConv,pvOpenspace_b
nl,2,h0158,0.5403314736834187,scr1983,avaConv,pvOpenspace_b
nl,2,h0159,0.6662660595883065,scr1983,avaConv,pvOpenspace_b
nl,2,h0160,0.5522944926228811,scr1983,avaConv,pvOpenspace_b
nl,2,h0161,0.38347328389568447,scr1983,avaConv,pvOpenspace_b
nl,2,h0162,0.203366078665157,scr1983,avaConv,pvOpenspace_b
nl,2,h0163,0.07135716447573123,scr1983,avaConv,pvOpenspace_b
nl,2,h0164,0.01122681062566686,scr1983,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0175,0.006367954977541036,scr1983,avaConv,pvOpenspace_b
nl,2,h0176,0.026783747847827475,scr1983,avaConv,pvOpenspace_b
nl,2,h0177,0.06503357379436384,scr1983,avaConv,pvOpenspace_b
nl,2,h0178,0.11047790131715506,scr1983,avaConv,pvOpenspace_b
nl,2,h0179,0.1588355651917439,scr1983,avaConv,pvOpenspace_b
nl,2,h0180,0.2277549218863332,scr1983,avaConv,pvOpenspace_b
nl,2,h0181,0.23078864664266271,scr1983,avaConv,pvOpenspace_b
nl,2,h0182,0.21543445934842442,scr1983,avaConv,pvOpenspace_b
nl,2,h0183,0.16553542908738217,scr1983,avaConv,pvOpenspace_b
nl,2,h0184,0.16161222245444,scr1983,avaConv,pvOpenspace_b
nl,2,h0185,0.16240361079983281,scr1983,avaConv,pvOpenspace_b
nl,2,h0186,0.12745517048126812,scr1983,avaConv,pvOpenspace_b
nl,2,h0187,0.07076962299009107,scr1983,avaConv,pvOpenspace_b
nl,2,h0188,0.01788275156865314,scr1983,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0151,0.0030058107411910094,scr1983,avaConv,pvOpenspace_b
no_m,2,h0152,0.019524597406556526,scr1983,avaConv,pvOpenspace_b
no_m,2,h0153,0.055405530311953055,scr1983,avaConv,pvOpenspace_b
no_m,2,h0154,0.11016738409591928,scr1983,avaConv,pvOpenspace_b
no_m,2,h0155,0.16858384673831397,scr1983,avaConv,pvOpenspace_b
no_m,2,h0156,0.23460240019382417,scr1983,avaConv,pvOpenspace_b
no_m,2,h0157,0.31515428919843314,scr1983,avaConv,pvOpenspace_b
no_m,2,h0158,0.3538295092531014,scr1983,avaConv,pvOpenspace_b
no_m,2,h0159,0.33757397273030953,scr1983,avaConv,pvOpenspace_b
no_m,2,h0160,0.2564650431093769,scr1983,avaConv,pvOpenspace_b
no_m,2,h0161,0.17284331243515402,scr1983,avaConv,pvOpenspace_b
no_m,2,h0162,0.09204993537730144,scr1983,avaConv,pvOpenspace_b
no_m,2,h0163,0.034469483772600694,scr1983,avaConv,pvOpenspace_b
no_m,2,h0164,0.005494540990262197,scr1983,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0175,0.01938872458731875,scr1983,avaConv,pvOpenspace_b
no_m,2,h0176,0.09887058348562713,scr1983,avaConv,pvOpenspace_b
no_m,2,h0177,0.2672888452374535,scr1983,avaConv,pvOpenspace_b
no_m,2,h0178,0.48500940950358473,scr1983,avaConv,pvOpenspace_b
no_m,2,h0179,0.6785593068527285,scr1983,avaConv,pvOpenspace_b
no_m,2,h0180,0.802066070999638,scr1983,avaConv,pvOpenspace_b
no_m,2,h0181,0.6336508004218752,scr1983,avaConv,pvOpenspace_b
no_m,2,h0182,0.4289587393351987,scr1983,avaConv,pvOpenspace_b
no_m,2,h0183,0.1973153533444415,scr1983,avaConv,pvOpenspace_b
no_m,2,h0184,0.15714724532066168,scr1983,avaConv,pvOpenspace_b
no_m,2,h0185,0.10688034397111772,scr1983,avaConv,pvOpenspace_b
no_m,2,h0186,0.06172484242433074,scr1983,avaConv,pvOpenspace_b
no_m,2,h0187,0.028211528429664613,scr1983,avaConv,pvOpenspace_b
no_m,2,h0188,0.008086274107151641,scr1983,avaConv,pvOpenspace_b
no_m,2,h0189,0.001022434092079111,scr1983,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0150,0.0003751706094028773,scr1983,avaConv,pvOpenspace_b
no_n,2,h0151,0.017894780768793105,scr1983,avaConv,pvOpenspace_b
no_n,2,h0152,0.08198474616850833,scr1983,avaConv,pvOpenspace_b
no_n,2,h0153,0.2114320139232299,scr1983,avaConv,pvOpenspace_b
no_n,2,h0154,0.3738308151660221,scr1983,avaConv,pvOpenspace_b
no_n,2,h0155,0.5298623629977706,scr1983,avaConv,pvOpenspace_b
no_n,2,h0156,0.655032051887536,scr1983,avaConv,pvOpenspace_b
no_n,2,h0157,0.6014403767862135,scr1983,avaConv,pvOpenspace_b
no_n,2,h0158,0.46850465343989633,scr1983,avaConv,pvOpenspace_b
no_n,2,h0159,0.28379521237625344,scr1983,avaConv,pvOpenspace_b
no_n,2,h0160,0.18121203752188644,scr1983,avaConv,pvOpenspace_b
no_n,2,h0161,0.09409797646810136,scr1983,avaConv,pvOpenspace_b
no_n,2,h0162,0.03437174989120346,scr1983,avaConv,pvOpenspace_b
no_n,2,h0163,0.006998760658592571,scr1983,avaConv,pvOpenspace_b
no_n,2,h0164,0.00021745250584825521,scr1983,avaConv,pvOpenspace_b
no_n,2,h0165,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0166,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0167,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0168,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0169,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0170,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0171,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0172,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0173,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0174,0.0033174711523366804,scr1983,avaConv,pvOpenspace_b
no_n,2,h0175,0.01852623959670443,scr1983,avaConv,pvOpenspace_b
no_n,2,h0176,0.06125394760419207,scr1983,avaConv,pvOpenspace_b
