region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0188,0.0,scr1983,avaConv,pvInd_b
lt,2,h0189,0.0,scr1983,avaConv,pvInd_b
lt,2,h0190,0.0,scr1983,avaConv,pvInd_b
lt,2,h0191,0.0,scr1983,avaConv,pvInd_b
lt,2,h0192,0.0,scr1983,avaConv,pvInd_b
lu,2,h0145,0.0,scr1983,avaConv,pvInd_b
lu,2,h0146,0.0,scr1983,avaConv,pvInd_b
lu,2,h0147,0.0,scr1983,avaConv,pvInd_b
lu,2,h0148,0.0,scr1983,avaConv,pvInd_b
lu,2,h0149,0.0,scr1983,avaConv,pvInd_b
lu,2,h0150,0.0,scr1983,avaConv,pvInd_b
lu,2,h0151,0.0017967744226914137,scr1983,avaConv,pvInd_b
lu,2,h0152,0.026417487487401282,scr1983,avaConv,pvInd_b
lu,2,h0153,0.08486522798975457,scr1983,avaConv,pvInd_b
lu,2,h0154,0.15844389407915088,scr1983,avaConv,pvInd_b
lu,2,h0155,0.19181255239783992,scr1983,avaConv,pvInd_b
lu,2,h0156,0.18632748089245707,scr1983,avaConv,pvInd_b
lu,2,h0157,0.38932100168012884,scr1983,avaConv,pvInd_b
lu,2,h0158,0.5890748525034298,scr1983,avaConv,pvInd_b
lu,2,h0159,0.7394115516250803,scr1983,avaConv,pvInd_b
lu,2,h0160,0.5819290043276614,scr1983,avaConv,pvInd_b
lu,2,h0161,0.39965570742981615,scr1983,avaConv,pvInd_b
lu,2,h0162,0.22131422084857316,scr1983,avaConv,pvInd_b
lu,2,h0163,0.08722491551868494,scr1983,avaConv,pvInd_b
lu,2,h0164,0.016074040646272932,scr1983,avaConv,pvInd_b
lu,2,h0165,0.0,scr1983,avaConv,pvInd_b
lu,2,h0166,0.0,scr1983,avaConv,pvInd_b
lu,2,h0167,0.0,scr1983,avaConv,pvInd_b
lu,2,h0168,0.0,scr1983,avaConv,pvInd_b
lu,2,h0169,0.0,scr1983,avaConv,pvInd_b
lu,2,h0170,0.0,scr1983,avaConv,pvInd_b
lu,2,h0171,0.0,scr1983,avaConv,pvInd_b
lu,2,h0172,0.0,scr1983,avaConv,pvInd_b
lu,2,h0173,0.0,scr1983,avaConv,pvInd_b
lu,2,h0174,0.0,scr1983,avaConv,pvInd_b
lu,2,h0175,0.0048678248585118065,scr1983,avaConv,pvInd_b
lu,2,h0176,0.024884954493877027,scr1983,avaConv,pvInd_b
lu,2,h0177,0.07315242998982886,scr1983,avaConv,pvInd_b
lu,2,h0178,0.15493786597747866,scr1983,avaConv,pvInd_b
lu,2,h0179,0.27174996215229785,scr1983,avaConv,pvInd_b
lu,2,h0180,0.4271145874862504,scr1983,avaConv,pvInd_b
lu,2,h0181,0.3417349329124346,scr1983,avaConv,pvInd_b
lu,2,h0182,0.21086275949373287,scr1983,avaConv,pvInd_b
lu,2,h0183,0.033198440108542566,scr1983,avaConv,pvInd_b
lu,2,h0184,0.0286343983926873,scr1983,avaConv,pvInd_b
lu,2,h0185,0.021510960797376442,scr1983,avaConv,pvInd_b
lu,2,h0186,0.012830563746721356,scr1983,avaConv,pvInd_b
lu,2,h0187,0.006221320865759087,scr1983,avaConv,pvInd_b
lu,2,h0188,0.001336593452413856,scr1983,avaConv,pvInd_b
lu,2,h0189,0.0004639467304517566,scr1983,avaConv,pvInd_b
lu,2,h0190,0.0,scr1983,avaConv,pvInd_b
lu,2,h0191,0.0,scr1983,avaConv,pvInd_b
lu,2,h0192,0.0,scr1983,avaConv,pvInd_b
lv,2,h0145,0.0,scr1983,avaConv,pvInd_b
lv,2,h0146,0.0,scr1983,avaConv,pvInd_b
lv,2,h0147,0.0,scr1983,avaConv,pvInd_b
lv,2,h0148,0.0,scr1983,avaConv,pvInd_b
lv,2,h0149,0.0,scr1983,avaConv,pvInd_b
lv,2,h0150,0.00277433082102428,scr1983,avaConv,pvInd_b
lv,2,h0151,0.023567311765158104,scr1983,avaConv,pvInd_b
lv,2,h0152,0.05941048837080162,scr1983,avaConv,pvInd_b
lv,2,h0153,0.10664257828226209,scr1983,avaConv,pvInd_b
lv,2,h0154,0.15411387760525327,scr1983,avaConv,pvInd_b
lv,2,h0155,0.19971238803899102,scr1983,avaConv,pvInd_b
lv,2,h0156,0.2391982492292603,scr1983,avaConv,pvInd_b
lv,2,h0157,0.28325095609781376,scr1983,avaConv,pvInd_b
lv,2,h0158,0.29213592750169026,scr1983,avaConv,pvInd_b
lv,2,h0159,0.26924261425307144,scr1983,avaConv,pvInd_b
lv,2,h0160,0.19508743555555624,scr1983,avaConv,pvInd_b
lv,2,h0161,0.11304049620803377,scr1983,avaConv,pvInd_b
lv,2,h0162,0.04644175978031453,scr1983,avaConv,pvInd_b
lv,2,h0163,0.008280018980476166,scr1983,avaConv,pvInd_b
lv,2,h0164,0.0,scr1983,avaConv,pvInd_b
lv,2,h0165,0.0,scr1983,avaConv,pvInd_b
lv,2,h0166,0.0,scr1983,avaConv,pvInd_b
lv,2,h0167,0.0,scr1983,avaConv,pvInd_b
lv,2,h0168,0.0,scr1983,avaConv,pvInd_b
lv,2,h0169,0.0,scr1983,avaConv,pvInd_b
lv,2,h0170,0.0,scr1983,avaConv,pvInd_b
lv,2,h0171,0.0,scr1983,avaConv,pvInd_b
lv,2,h0172,0.0,scr1983,avaConv,pvInd_b
lv,2,h0173,0.0,scr1983,avaConv,pvInd_b
lv,2,h0174,0.006702918298343544,scr1983,avaConv,pvInd_b
lv,2,h0175,0.04560290919211283,scr1983,avaConv,pvInd_b
lv,2,h0176,0.11365924024136041,scr1983,avaConv,pvInd_b
lv,2,h0177,0.20407088185791555,scr1983,avaConv,pvInd_b
lv,2,h0178,0.2874346221919282,scr1983,avaConv,pvInd_b
lv,2,h0179,0.3492819934040255,scr1983,avaConv,pvInd_b
lv,2,h0180,0.3802193465802773,scr1983,avaConv,pvInd_b
lv,2,h0181,0.39277007385124346,scr1983,avaConv,pvInd_b
lv,2,h0182,0.38543441852693283,scr1983,avaConv,pvInd_b
lv,2,h0183,0.34727592167644733,scr1983,avaConv,pvInd_b
lv,2,h0184,0.2629092720157152,scr1983,avaConv,pvInd_b
lv,2,h0185,0.15783480620629506,scr1983,avaConv,pvInd_b
lv,2,h0186,0.06794117714625676,scr1983,avaConv,pvInd_b
lv,2,h0187,0.017492098913382555,scr1983,avaConv,pvInd_b
lv,2,h0188,0.0,scr1983,avaConv,pvInd_b
lv,2,h0189,0.0,scr1983,avaConv,pvInd_b
lv,2,h0190,0.0,scr1983,avaConv,pvInd_b
lv,2,h0191,0.0,scr1983,avaConv,pvInd_b
lv,2,h0192,0.0,scr1983,avaConv,pvInd_b
me,2,h0145,0.0,scr1983,avaConv,pvInd_b
me,2,h0146,0.0,scr1983,avaConv,pvInd_b
me,2,h0147,0.0,scr1983,avaConv,pvInd_b
me,2,h0148,0.0,scr1983,avaConv,pvInd_b
me,2,h0149,0.0,scr1983,avaConv,pvInd_b
me,2,h0150,0.0,scr1983,avaConv,pvInd_b
me,2,h0151,0.0060654897703079315,scr1983,avaConv,pvInd_b
me,2,h0152,0.037886673653898945,scr1983,avaConv,pvInd_b
me,2,h0153,0.09722314034481258,scr1983,avaConv,pvInd_b
me,2,h0154,0.16750117263901684,scr1983,avaConv,pvInd_b
me,2,h0155,0.23008420692765566,scr1983,avaConv,pvInd_b
me,2,h0156,0.28338216608250416,scr1983,avaConv,pvInd_b
me,2,h0157,0.31225745672486865,scr1983,avaConv,pvInd_b
me,2,h0158,0.31380046326908856,scr1983,avaConv,pvInd_b
me,2,h0159,0.2732172453732059,scr1983,avaConv,pvInd_b
me,2,h0160,0.19254896931864332,scr1983,avaConv,pvInd_b
me,2,h0161,0.09722860432774248,scr1983,avaConv,pvInd_b
me,2,h0162,0.028970198928166872,scr1983,avaConv,pvInd_b
me,2,h0163,0.005029510256427302,scr1983,avaConv,pvInd_b
me,2,h0164,0.0,scr1983,avaConv,pvInd_b
me,2,h0165,0.0,scr1983,avaConv,pvInd_b
me,2,h0166,0.0,scr1983,avaConv,pvInd_b
me,2,h0167,0.0,scr1983,avaConv,pvInd_b
me,2,h0168,0.0,scr1983,avaConv,pvInd_b
me,2,h0169,0.0,scr1983,avaConv,pvInd_b
me,2,h0170,0.0,scr1983,avaConv,pvInd_b
me,2,h0171,0.0,scr1983,avaConv,pvInd_b
me,2,h0172,0.0,scr1983,avaConv,pvInd_b
me,2,h0173,0.0,scr1983,avaConv,pvInd_b
me,2,h0174,0.0011400057555313134,scr1983,avaConv,pvInd_b
me,2,h0175,0.02196310387736305,scr1983,avaConv,pvInd_b
me,2,h0176,0.08840555383015873,scr1983,avaConv,pvInd_b
me,2,h0177,0.20397046213319875,scr1983,avaConv,pvInd_b
me,2,h0178,0.3023943191470299,scr1983,avaConv,pvInd_b
me,2,h0179,0.3470245347361073,scr1983,avaConv,pvInd_b
me,2,h0180,0.35769633709895127,scr1983,avaConv,pvInd_b
me,2,h0181,0.48147803883092677,scr1983,avaConv,pvInd_b
me,2,h0182,0.5828982060508295,scr1983,avaConv,pvInd_b
me,2,h0183,0.6160018817242641,scr1983,avaConv,pvInd_b
me,2,h0184,0.44744627356360744,scr1983,avaConv,pvInd_b
me,2,h0185,0.2512944722831806,scr1983,avaConv,pvInd_b
me,2,h0186,0.09356002844074664,scr1983,avaConv,pvInd_b
me,2,h0187,0.01718550637722635,scr1983,avaConv,pvInd_b
me,2,h0188,0.0,scr1983,avaConv,pvInd_b
me,2,h0189,0.0,scr1983,avaConv,pvInd_b
me,2,h0190,0.0,scr1983,avaConv,pvInd_b
me,2,h0191,0.0,scr1983,avaConv,pvInd_b
me,2,h0192,0.0,scr1983,avaConv,pvInd_b
mk,2,h0145,0.0,scr1983,avaConv,pvInd_b
mk,2,h0146,0.0,scr1983,avaConv,pvInd_b
mk,2,h0147,0.0,scr1983,avaConv,pvInd_b
mk,2,h0148,0.0,scr1983,avaConv,pvInd_b
mk,2,h0149,0.0,scr1983,avaConv,pvInd_b
mk,2,h0150,0.003005131585966768,scr1983,avaConv,pvInd_b
mk,2,h0151,0.04310111818289672,scr1983,avaConv,pvInd_b
mk,2,h0152,0.15418628573458523,scr1983,avaConv,pvInd_b
mk,2,h0153,0.3289217185695686,scr1983,avaConv,pvInd_b
mk,2,h0154,0.4985840198415248,scr1983,avaConv,pvInd_b
mk,2,h0155,0.6139503145229631,scr1983,avaConv,pvInd_b
mk,2,h0156,0.6475873534043769,scr1983,avaConv,pvInd_b
mk,2,h0157,0.5483252564782798,scr1983,avaConv,pvInd_b
mk,2,h0158,0.41916625693678355,scr1983,avaConv,pvInd_b
mk,2,h0159,0.27432948876355967,scr1983,avaConv,pvInd_b
mk,2,h0160,0.18208512266432275,scr1983,avaConv,pvInd_b
mk,2,h0161,0.09088035983115363,scr1983,avaConv,pvInd_b
mk,2,h0162,0.03107719312992191,scr1983,avaConv,pvInd_b
mk,2,h0163,0.007035771054108353,scr1983,avaConv,pvInd_b
mk,2,h0164,0.0,scr1983,avaConv,pvInd_b
mk,2,h0165,0.0,scr1983,avaConv,pvInd_b
mk,2,h0166,0.0,scr1983,avaConv,pvInd_b
mk,2,h0167,0.0,scr1983,avaConv,pvInd_b
mk,2,h0168,0.0,scr1983,avaConv,pvInd_b
mk,2,h0169,0.0,scr1983,avaConv,pvInd_b
mk,2,h0170,0.0,scr1983,avaConv,pvInd_b
mk,2,h0171,0.0,scr1983,avaConv,pvInd_b
mk,2,h0172,0.0,scr1983,avaConv,pvInd_b
mk,2,h0173,0.0,scr1983,avaConv,pvInd_b
mk,2,h0174,0.006993911013016764,scr1983,avaConv,pvInd_b
mk,2,h0175,0.057144748292582224,scr1983,avaConv,pvInd_b
mk,2,h0176,0.1707330300188947,scr1983,avaConv,pvInd_b
mk,2,h0177,0.34431551651785447,scr1983,avaConv,pvInd_b
mk,2,h0178,0.5083318562146608,scr1983,avaConv,pvInd_b
mk,2,h0179,0.6164151769111402,scr1983,avaConv,pvInd_b
mk,2,h0180,0.6523725525212369,scr1983,avaConv,pvInd_b
mk,2,h0181,0.6679029109740637,scr1983,avaConv,pvInd_b
mk,2,h0182,0.6287622628929428,scr1983,avaConv,pvInd_b
mk,2,h0183,0.5449783893604496,scr1983,avaConv,pvInd_b
mk,2,h0184,0.3851927173071471,scr1983,avaConv,pvInd_b
mk,2,h0185,0.2168102691974321,scr1983,avaConv,pvInd_b
mk,2,h0186,0.0833277534767898,scr1983,avaConv,pvInd_b
mk,2,h0187,0.014722918578209315,scr1983,avaConv,pvInd_b
mk,2,h0188,0.0,scr1983,avaConv,pvInd_b
mk,2,h0189,0.0,scr1983,avaConv,pvInd_b
mk,2,h0190,0.0,scr1983,avaConv,pvInd_b
mk,2,h0191,0.0,scr1983,avaConv,pvInd_b
mk,2,h0192,0.0,scr1983,avaConv,pvInd_b
nl,2,h0145,0.0,scr1983,avaConv,pvInd_b
nl,2,h0146,0.0,scr1983,avaConv,pvInd_b
nl,2,h0147,0.0,scr1983,avaConv,pvInd_b
nl,2,h0148,0.0,scr1983,avaConv,pvInd_b
nl,2,h0149,0.0,scr1983,avaConv,pvInd_b
nl,2,h0150,0.0,scr1983,avaConv,pvInd_b
nl,2,h0151,0.0012309996308455607,scr1983,avaConv,pvInd_b
nl,2,h0152,0.03296407834192918,scr1983,avaConv,pvInd_b
nl,2,h0153,0.10976235202199087,scr1983,avaConv,pvInd_b
nl,2,h0154,0.2105716869124341,scr1983,avaConv,pvInd_b
nl,2,h0155,0.260961271408867,scr1983,avaConv,pvInd_b
nl,2,h0156,0.25455885141131274,scr1983,avaConv,pvInd_b
nl,2,h0157,0.3934147917883061,scr1983,avaConv,pvInd_b
nl,2,h0158,0.5403314736834187,scr1983,avaConv,pvInd_b
nl,2,h0159,0.6662660595883065,scr1983,avaConv,pvInd_b
nl,2,h0160,0.5522944926228811,scr1983,avaConv,pvInd_b
nl,2,h0161,0.38347328389568447,scr1983,avaConv,pvInd_b
nl,2,h0162,0.203366078665157,scr1983,avaConv,pvInd_b
nl,2,h0163,0.07135716447573123,scr1983,avaConv,pvInd_b
nl,2,h0164,0.01122681062566686,scr1983,avaConv,pvInd_b
nl,2,h0165,0.0,scr1983,avaConv,pvInd_b
nl,2,h0166,0.0,scr1983,avaConv,pvInd_b
nl,2,h0167,0.0,scr1983,avaConv,pvInd_b
nl,2,h0168,0.0,scr1983,avaConv,pvInd_b
nl,2,h0169,0.0,scr1983,avaConv,pvInd_b
nl,2,h0170,0.0,scr1983,avaConv,pvInd_b
nl,2,h0171,0.0,scr1983,avaConv,pvInd_b
nl,2,h0172,0.0,scr1983,avaConv,pvInd_b
nl,2,h0173,0.0,scr1983,avaConv,pvInd_b
nl,2,h0174,0.0,scr1983,avaConv,pvInd_b
nl,2,h0175,0.006367954977541036,scr1983,avaConv,pvInd_b
nl,2,h0176,0.026783747847827475,scr1983,avaConv,pvInd_b
nl,2,h0177,0.06503357379436384,scr1983,avaConv,pvInd_b
nl,2,h0178,0.11047790131715506,scr1983,avaConv,pvInd_b
nl,2,h0179,0.1588355651917439,scr1983,avaConv,pvInd_b
nl,2,h0180,0.2277549218863332,scr1983,avaConv,pvInd_b
nl,2,h0181,0.23078864664266271,scr1983,avaConv,pvInd_b
nl,2,h0182,0.21543445934842442,scr1983,avaConv,pvInd_b
nl,2,h0183,0.16553542908738217,scr1983,avaConv,pvInd_b
nl,2,h0184,0.16161222245444,scr1983,avaConv,pvInd_b
nl,2,h0185,0.16240361079983281,scr1983,avaConv,pvInd_b
nl,2,h0186,0.12745517048126812,scr1983,avaConv,pvInd_b
nl,2,h0187,0.07076962299009107,scr1983,avaConv,pvInd_b
nl,2,h0188,0.01788275156865314,scr1983,avaConv,pvInd_b
nl,2,h0189,0.0,scr1983,avaConv,pvInd_b
nl,2,h0190,0.0,scr1983,avaConv,pvInd_b
nl,2,h0191,0.0,scr1983,avaConv,pvInd_b
nl,2,h0192,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0147,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0148,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0149,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0150,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0151,0.0030058107411910094,scr1983,avaConv,pvInd_b
no_m,2,h0152,0.019524597406556526,scr1983,avaConv,pvInd_b
no_m,2,h0153,0.055405530311953055,scr1983,avaConv,pvInd_b
no_m,2,h0154,0.11016738409591928,scr1983,avaConv,pvInd_b
no_m,2,h0155,0.16858384673831397,scr1983,avaConv,pvInd_b
no_m,2,h0156,0.23460240019382417,scr1983,avaConv,pvInd_b
no_m,2,h0157,0.31515428919843314,scr1983,avaConv,pvInd_b
no_m,2,h0158,0.3538295092531014,scr1983,avaConv,pvInd_b
no_m,2,h0159,0.33757397273030953,scr1983,avaConv,pvInd_b
no_m,2,h0160,0.2564650431093769,scr1983,avaConv,pvInd_b
no_m,2,h0161,0.17284331243515402,scr1983,avaConv,pvInd_b
no_m,2,h0162,0.09204993537730144,scr1983,avaConv,pvInd_b
no_m,2,h0163,0.034469483772600694,scr1983,avaConv,pvInd_b
no_m,2,h0164,0.005494540990262197,scr1983,avaConv,pvInd_b
no_m,2,h0165,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0166,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0167,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0168,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0169,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0170,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0171,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0172,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0173,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0174,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0175,0.01938872458731875,scr1983,avaConv,pvInd_b
no_m,2,h0176,0.09887058348562713,scr1983,avaConv,pvInd_b
no_m,2,h0177,0.2672888452374535,scr1983,avaConv,pvInd_b
no_m,2,h0178,0.48500940950358473,scr1983,avaConv,pvInd_b
no_m,2,h0179,0.6785593068527285,scr1983,avaConv,pvInd_b
no_m,2,h0180,0.802066070999638,scr1983,avaConv,pvInd_b
no_m,2,h0181,0.6336508004218752,scr1983,avaConv,pvInd_b
no_m,2,h0182,0.4289587393351987,scr1983,avaConv,pvInd_b
no_m,2,h0183,0.1973153533444415,scr1983,avaConv,pvInd_b
no_m,2,h0184,0.15714724532066168,scr1983,avaConv,pvInd_b
no_m,2,h0185,0.10688034397111772,scr1983,avaConv,pvInd_b
no_m,2,h0186,0.06172484242433074,scr1983,avaConv,pvInd_b
no_m,2,h0187,0.028211528429664613,scr1983,avaConv,pvInd_b
no_m,2,h0188,0.008086274107151641,scr1983,avaConv,pvInd_b
no_m,2,h0189,0.001022434092079111,scr1983,avaConv,pvInd_b
no_m,2,h0190,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0191,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0192,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0145,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0146,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0147,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0148,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0149,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0150,0.0003751706094028773,scr1983,avaConv,pvInd_b
no_n,2,h0151,0.017894780768793105,scr1983,avaConv,pvInd_b
no_n,2,h0152,0.08198474616850833,scr1983,avaConv,pvInd_b
no_n,2,h0153,0.2114320139232299,scr1983,avaConv,pvInd_b
no_n,2,h0154,0.3738308151660221,scr1983,avaConv,pvInd_b
no_n,2,h0155,0.5298623629977706,scr1983,avaConv,pvInd_b
no_n,2,h0156,0.655032051887536,scr1983,avaConv,pvInd_b
no_n,2,h0157,0.6014403767862135,scr1983,avaConv,pvInd_b
no_n,2,h0158,0.46850465343989633,scr1983,avaConv,pvInd_b
no_n,2,h0159,0.28379521237625344,scr1983,avaConv,pvInd_b
no_n,2,h0160,0.18121203752188644,scr1983,avaConv,pvInd_b
no_n,2,h0161,0.09409797646810136,scr1983,avaConv,pvInd_b
no_n,2,h0162,0.03437174989120346,scr1983,avaConv,pvInd_b
no_n,2,h0163,0.006998760658592571,scr1983,avaConv,pvInd_b
no_n,2,h0164,0.00021745250584825521,scr1983,avaConv,pvInd_b
no_n,2,h0165,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0166,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0167,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0168,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0169,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0170,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0171,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0172,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0173,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0174,0.0033174711523366804,scr1983,avaConv,pvInd_b
no_n,2,h0175,0.01852623959670443,scr1983,avaConv,pvInd_b
no_n,2,h0176,0.06125394760419207,scr1983,avaConv,pvInd_b
no_n,2,h0177,0.1448979563829043,scr1983,avaConv,pvInd_b
no_n,2,h0178,0.27814486011574885,scr1983,avaConv,pvInd_b
no_n,2,h0179,0.43766719952108274,scr1983,avaConv,pvInd_b
no_n,2,h0180,0.5690970742602484,scr1983,avaConv,pvInd_b
no_n,2,h0181,0.5748615569695185,scr1983,avaConv,pvInd_b
no_n,2,h0182,0.502248823992437,scr1983,avaConv,pvInd_b
no_n,2,h0183,0.3783335349280093,scr1983,avaConv,pvInd_b
no_n,2,h0184,0.2724371605235683,scr1983,avaConv,pvInd_b
no_n,2,h0185,0.1581230354581015,scr1983,avaConv,pvInd_b
no_n,2,h0186,0.06567805839913295,scr1983,avaConv,pvInd_b
no_n,2,h0187,0.016342398158142073,scr1983,avaConv,pvInd_b
no_n,2,h0188,0.0013084520911945102,scr1983,avaConv,pvInd_b
no_n,2,h0189,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0190,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0191,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0192,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0145,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0146,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0147,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0148,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0149,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0150,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0151,0.002916733457866152,scr1983,avaConv,pvInd_b
no_s,2,h0152,0.03996162882111191,scr1983,avaConv,pvInd_b
no_s,2,h0153,0.1571854689724198,scr1983,avaConv,pvInd_b
no_s,2,h0154,0.3649564632239358,scr1983,avaConv,pvInd_b
no_s,2,h0155,0.5881648866087983,scr1983,avaConv,pvInd_b
no_s,2,h0156,0.7587936737899197,scr1983,avaConv,pvInd_b
no_s,2,h0157,0.7536255922922569,scr1983,avaConv,pvInd_b
no_s,2,h0158,0.6707511902678658,scr1983,avaConv,pvInd_b
no_s,2,h0159,0.5407565500767122,scr1983,avaConv,pvInd_b
no_s,2,h0160,0.4441751927769637,scr1983,avaConv,pvInd_b
no_s,2,h0161,0.3045105306871787,scr1983,avaConv,pvInd_b
no_s,2,h0162,0.1438285444704622,scr1983,avaConv,pvInd_b
no_s,2,h0163,0.041454920492532556,scr1983,avaConv,pvInd_b
no_s,2,h0164,0.003632098190819191,scr1983,avaConv,pvInd_b
no_s,2,h0165,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0166,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0167,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0168,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0169,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0170,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0171,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0172,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0173,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0174,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0175,0.006294300595845925,scr1983,avaConv,pvInd_b
no_s,2,h0176,0.03682836622557821,scr1983,avaConv,pvInd_b
no_s,2,h0177,0.11476813948434701,scr1983,avaConv,pvInd_b
no_s,2,h0178,0.23778702406468552,scr1983,avaConv,pvInd_b
no_s,2,h0179,0.38564030235524227,scr1983,avaConv,pvInd_b
no_s,2,h0180,0.5290518793365762,scr1983,avaConv,pvInd_b
no_s,2,h0181,0.5580490514350143,scr1983,avaConv,pvInd_b
no_s,2,h0182,0.5264800993393018,scr1983,avaConv,pvInd_b
no_s,2,h0183,0.4332837094581925,scr1983,avaConv,pvInd_b
no_s,2,h0184,0.3543745029059239,scr1983,avaConv,pvInd_b
no_s,2,h0185,0.24020942282326346,scr1983,avaConv,pvInd_b
no_s,2,h0186,0.12125429143003452,scr1983,avaConv,pvInd_b
no_s,2,h0187,0.04030869473365279,scr1983,avaConv,pvInd_b
no_s,2,h0188,0.006598469941167521,scr1983,avaConv,pvInd_b
no_s,2,h0189,9.713243674173093e-5,scr1983,avaConv,pvInd_b
no_s,2,h0190,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0191,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0192,0.0,scr1983,avaConv,pvInd_b
pl,2,h0145,0.0,scr1983,avaConv,pvInd_b
pl,2,h0146,0.0,scr1983,avaConv,pvInd_b
pl,2,h0147,0.0,scr1983,avaConv,pvInd_b
pl,2,h0148,0.0,scr1983,avaConv,pvInd_b
pl,2,h0149,0.0,scr1983,avaConv,pvInd_b
pl,2,h0150,0.0,scr1983,avaConv,pvInd_b
pl,2,h0151,0.014036673796681436,scr1983,avaConv,pvInd_b
pl,2,h0152,0.0629443897178391,scr1983,avaConv,pvInd_b
pl,2,h0153,0.1578946904965896,scr1983,avaConv,pvInd_b
pl,2,h0154,0.2679077494412631,scr1983,avaConv,pvInd_b
pl,2,h0155,0.3601864370998403,scr1983,avaConv,pvInd_b
pl,2,h0156,0.4342794859517967,scr1983,avaConv,pvInd_b
pl,2,h0157,0.3927886499324387,scr1983,avaConv,pvInd_b
pl,2,h0158,0.3114780768924079,scr1983,avaConv,pvInd_b
pl,2,h0159,0.18739435257906922,scr1983,avaConv,pvInd_b
pl,2,h0160,0.1275587093549023,scr1983,avaConv,pvInd_b
pl,2,h0161,0.0732898371612594,scr1983,avaConv,pvInd_b
pl,2,h0162,0.030969952164573235,scr1983,avaConv,pvInd_b
pl,2,h0163,0.007418597678146825,scr1983,avaConv,pvInd_b
pl,2,h0164,0.0,scr1983,avaConv,pvInd_b
pl,2,h0165,0.0,scr1983,avaConv,pvInd_b
pl,2,h0166,0.0,scr1983,avaConv,pvInd_b
pl,2,h0167,0.0,scr1983,avaConv,pvInd_b
pl,2,h0168,0.0,scr1983,avaConv,pvInd_b
pl,2,h0169,0.0,scr1983,avaConv,pvInd_b
pl,2,h0170,0.0,scr1983,avaConv,pvInd_b
pl,2,h0171,0.0,scr1983,avaConv,pvInd_b
pl,2,h0172,0.0,scr1983,avaConv,pvInd_b
pl,2,h0173,0.0,scr1983,avaConv,pvInd_b
pl,2,h0174,0.0027482184813336454,scr1983,avaConv,pvInd_b
pl,2,h0175,0.02841085814942198,scr1983,avaConv,pvInd_b
pl,2,h0176,0.09413605900766786,scr1983,avaConv,pvInd_b
