region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0292,0.05730298942532573,scr2010,avaConv,onshore_b
mk,2,h0293,0.054416257648023776,scr2010,avaConv,onshore_b
mk,2,h0294,0.04596350464543506,scr2010,avaConv,onshore_b
mk,2,h0295,0.023921774665458487,scr2010,avaConv,onshore_b
mk,2,h0296,0.007632543679662375,scr2010,avaConv,onshore_b
mk,2,h0297,0.0004979468752999435,scr2010,avaConv,onshore_b
mk,2,h0298,0.001928924419560512,scr2010,avaConv,onshore_b
mk,2,h0299,0.003869683955894278,scr2010,avaConv,onshore_b
mk,2,h0300,0.0053484607818526705,scr2010,avaConv,onshore_b
mk,2,h0301,0.003931682549541938,scr2010,avaConv,onshore_b
mk,2,h0302,0.00249317409120774,scr2010,avaConv,onshore_b
mk,2,h0303,0.0012206421951751274,scr2010,avaConv,onshore_b
mk,2,h0304,0.0017535480207220772,scr2010,avaConv,onshore_b
mk,2,h0305,0.0035246405032062353,scr2010,avaConv,onshore_b
mk,2,h0306,0.008408020260243917,scr2010,avaConv,onshore_b
mk,2,h0307,0.0069846227076264065,scr2010,avaConv,onshore_b
mk,2,h0308,0.004154916931840544,scr2010,avaConv,onshore_b
mk,2,h0309,6.85159236762777e-5,scr2010,avaConv,onshore_b
mk,2,h0310,6.05701000296163e-5,scr2010,avaConv,onshore_b
mk,2,h0311,7.537802857942276e-5,scr2010,avaConv,onshore_b
mk,2,h0312,9.94646988487028e-5,scr2010,avaConv,onshore_b
mk,2,h0313,0.005528508696748806,scr2010,avaConv,onshore_b
mk,2,h0314,0.01086550389681058,scr2010,avaConv,onshore_b
mk,2,h0315,0.01710445202208712,scr2010,avaConv,onshore_b
mk,2,h0316,0.013134370361576456,scr2010,avaConv,onshore_b
mk,2,h0317,0.009902429712201979,scr2010,avaConv,onshore_b
mk,2,h0318,0.005955775700402771,scr2010,avaConv,onshore_b
mk,2,h0319,0.002689510290887524,scr2010,avaConv,onshore_b
mk,2,h0320,0.0033992509075551126,scr2010,avaConv,onshore_b
mk,2,h0321,0.00991183657997096,scr2010,avaConv,onshore_b
mk,2,h0322,0.02347349325247976,scr2010,avaConv,onshore_b
mk,2,h0323,0.0408161103778284,scr2010,avaConv,onshore_b
mk,2,h0324,0.05052399527548524,scr2010,avaConv,onshore_b
mk,2,h0325,0.16193327852600187,scr2010,avaConv,onshore_b
mk,2,h0326,0.30898190252016033,scr2010,avaConv,onshore_b
mk,2,h0327,0.4874554110405352,scr2010,avaConv,onshore_b
mk,2,h0328,0.5035897686287486,scr2010,avaConv,onshore_b
mk,2,h0329,0.44835856030882515,scr2010,avaConv,onshore_b
mk,2,h0330,0.35097110770421797,scr2010,avaConv,onshore_b
mk,2,h0331,0.2008545395334307,scr2010,avaConv,onshore_b
mk,2,h0332,0.1083126600531193,scr2010,avaConv,onshore_b
mk,2,h0333,0.06290633983392169,scr2010,avaConv,onshore_b
mk,2,h0334,0.07379644090480267,scr2010,avaConv,onshore_b
mk,2,h0335,0.06982168148518673,scr2010,avaConv,onshore_b
mk,2,h0336,0.0558040790515276,scr2010,avaConv,onshore_b
nl,2,h0289,0.1168384957089073,scr2010,avaConv,onshore_b
nl,2,h0290,0.09551643835000273,scr2010,avaConv,onshore_b
nl,2,h0291,0.06833110021255291,scr2010,avaConv,onshore_b
nl,2,h0292,0.058558814885740815,scr2010,avaConv,onshore_b
nl,2,h0293,0.048800285627286735,scr2010,avaConv,onshore_b
nl,2,h0294,0.043274281954490755,scr2010,avaConv,onshore_b
nl,2,h0295,0.026694100443533108,scr2010,avaConv,onshore_b
nl,2,h0296,0.012491502709764787,scr2010,avaConv,onshore_b
nl,2,h0297,0.0016571798869387598,scr2010,avaConv,onshore_b
nl,2,h0298,0.0011039070070814757,scr2010,avaConv,onshore_b
nl,2,h0299,0.0009009102309598514,scr2010,avaConv,onshore_b
nl,2,h0300,0.0011839634421783219,scr2010,avaConv,onshore_b
nl,2,h0301,0.08236671964337065,scr2010,avaConv,onshore_b
nl,2,h0302,0.20375865863507045,scr2010,avaConv,onshore_b
nl,2,h0303,0.36201713969316357,scr2010,avaConv,onshore_b
nl,2,h0304,0.41773771926687897,scr2010,avaConv,onshore_b
nl,2,h0305,0.4217287629128947,scr2010,avaConv,onshore_b
nl,2,h0306,0.3813679809504674,scr2010,avaConv,onshore_b
nl,2,h0307,0.3401904766315777,scr2010,avaConv,onshore_b
nl,2,h0308,0.3093000275899241,scr2010,avaConv,onshore_b
nl,2,h0309,0.29458924175783563,scr2010,avaConv,onshore_b
nl,2,h0310,0.27565347816103,scr2010,avaConv,onshore_b
nl,2,h0311,0.26404110590537444,scr2010,avaConv,onshore_b
nl,2,h0312,0.24098421953271257,scr2010,avaConv,onshore_b
nl,2,h0313,0.2703157860042212,scr2010,avaConv,onshore_b
nl,2,h0314,0.3168447582774645,scr2010,avaConv,onshore_b
nl,2,h0315,0.3882659978223124,scr2010,avaConv,onshore_b
nl,2,h0316,0.4049592374301003,scr2010,avaConv,onshore_b
nl,2,h0317,0.39389718701347787,scr2010,avaConv,onshore_b
nl,2,h0318,0.35840905650364463,scr2010,avaConv,onshore_b
nl,2,h0319,0.20844416867759685,scr2010,avaConv,onshore_b
nl,2,h0320,0.0881036404175794,scr2010,avaConv,onshore_b
nl,2,h0321,0.0,scr2010,avaConv,onshore_b
nl,2,h0322,0.0,scr2010,avaConv,onshore_b
nl,2,h0323,0.0,scr2010,avaConv,onshore_b
nl,2,h0324,0.0,scr2010,avaConv,onshore_b
nl,2,h0325,0.0012520528480996988,scr2010,avaConv,onshore_b
nl,2,h0326,0.003263352562483739,scr2010,avaConv,onshore_b
nl,2,h0327,0.007389836970551596,scr2010,avaConv,onshore_b
nl,2,h0328,0.013397762221869886,scr2010,avaConv,onshore_b
nl,2,h0329,0.02131030306204374,scr2010,avaConv,onshore_b
nl,2,h0330,0.02829792555432905,scr2010,avaConv,onshore_b
nl,2,h0331,0.03844193821597471,scr2010,avaConv,onshore_b
nl,2,h0332,0.044740157063314266,scr2010,avaConv,onshore_b
nl,2,h0333,0.0466336215851237,scr2010,avaConv,onshore_b
nl,2,h0334,0.0368964712838552,scr2010,avaConv,onshore_b
nl,2,h0335,0.022141423078691314,scr2010,avaConv,onshore_b
nl,2,h0336,0.012582900061300913,scr2010,avaConv,onshore_b
no_m,2,h0289,0.23687654317259613,scr2010,avaConv,onshore_b
no_m,2,h0290,0.10352529736433289,scr2010,avaConv,onshore_b
no_m,2,h0291,0.0040781567551626515,scr2010,avaConv,onshore_b
no_m,2,h0292,0.003176909361380342,scr2010,avaConv,onshore_b
no_m,2,h0293,0.002480206357741331,scr2010,avaConv,onshore_b
no_m,2,h0294,0.002211014660875406,scr2010,avaConv,onshore_b
no_m,2,h0295,0.026976014485626327,scr2010,avaConv,onshore_b
no_m,2,h0296,0.07313206660762388,scr2010,avaConv,onshore_b
no_m,2,h0297,0.13956318541522086,scr2010,avaConv,onshore_b
no_m,2,h0298,0.17082467779369906,scr2010,avaConv,onshore_b
no_m,2,h0299,0.19982479471602402,scr2010,avaConv,onshore_b
no_m,2,h0300,0.2196977461504312,scr2010,avaConv,onshore_b
no_m,2,h0301,0.32201261469052445,scr2010,avaConv,onshore_b
no_m,2,h0302,0.4195417546342982,scr2010,avaConv,onshore_b
no_m,2,h0303,0.5125767793329158,scr2010,avaConv,onshore_b
no_m,2,h0304,0.4949855086120781,scr2010,avaConv,onshore_b
no_m,2,h0305,0.4708900695922507,scr2010,avaConv,onshore_b
no_m,2,h0306,0.453825314514009,scr2010,avaConv,onshore_b
no_m,2,h0307,0.2689394098878455,scr2010,avaConv,onshore_b
no_m,2,h0308,0.1205801839727691,scr2010,avaConv,onshore_b
no_m,2,h0309,0.015628387041138597,scr2010,avaConv,onshore_b
no_m,2,h0310,0.010859436863627565,scr2010,avaConv,onshore_b
no_m,2,h0311,0.008936454745135014,scr2010,avaConv,onshore_b
no_m,2,h0312,0.009521354709129697,scr2010,avaConv,onshore_b
no_m,2,h0313,0.19857056097160128,scr2010,avaConv,onshore_b
no_m,2,h0314,0.4807921202615666,scr2010,avaConv,onshore_b
no_m,2,h0315,0.8159384730107974,scr2010,avaConv,onshore_b
no_m,2,h0316,0.7953612532008902,scr2010,avaConv,onshore_b
no_m,2,h0317,0.775719203072551,scr2010,avaConv,onshore_b
no_m,2,h0318,0.7635660073422307,scr2010,avaConv,onshore_b
no_m,2,h0319,0.4585479035418146,scr2010,avaConv,onshore_b
no_m,2,h0320,0.21763656730335537,scr2010,avaConv,onshore_b
no_m,2,h0321,0.048891210954151276,scr2010,avaConv,onshore_b
no_m,2,h0322,0.06616589421935758,scr2010,avaConv,onshore_b
no_m,2,h0323,0.07823249805554733,scr2010,avaConv,onshore_b
no_m,2,h0324,0.08653178454460032,scr2010,avaConv,onshore_b
no_m,2,h0325,0.08258898681924441,scr2010,avaConv,onshore_b
no_m,2,h0326,0.07150801263126554,scr2010,avaConv,onshore_b
no_m,2,h0327,0.06043162586942057,scr2010,avaConv,onshore_b
no_m,2,h0328,0.059358931117271786,scr2010,avaConv,onshore_b
no_m,2,h0329,0.07132607983914584,scr2010,avaConv,onshore_b
no_m,2,h0330,0.08731025238778423,scr2010,avaConv,onshore_b
no_m,2,h0331,0.057398769521496265,scr2010,avaConv,onshore_b
no_m,2,h0332,0.026896774346522677,scr2010,avaConv,onshore_b
no_m,2,h0333,0.0023402648612448973,scr2010,avaConv,onshore_b
no_m,2,h0334,0.00200589194800118,scr2010,avaConv,onshore_b
no_m,2,h0335,0.0026244039708005636,scr2010,avaConv,onshore_b
no_m,2,h0336,0.002953966765441719,scr2010,avaConv,onshore_b
no_n,2,h0289,0.19660034436237386,scr2010,avaConv,onshore_b
no_n,2,h0290,0.2618575644425642,scr2010,avaConv,onshore_b
no_n,2,h0291,0.3371798789167657,scr2010,avaConv,onshore_b
no_n,2,h0292,0.32231387697255537,scr2010,avaConv,onshore_b
no_n,2,h0293,0.30974520713425757,scr2010,avaConv,onshore_b
no_n,2,h0294,0.30064993327573447,scr2010,avaConv,onshore_b
no_n,2,h0295,0.1834062678090646,scr2010,avaConv,onshore_b
no_n,2,h0296,0.1000890895952968,scr2010,avaConv,onshore_b
no_n,2,h0297,0.04681477498972547,scr2010,avaConv,onshore_b
no_n,2,h0298,0.07032654794870336,scr2010,avaConv,onshore_b
no_n,2,h0299,0.09411811282025691,scr2010,avaConv,onshore_b
no_n,2,h0300,0.11988612263910221,scr2010,avaConv,onshore_b
no_n,2,h0301,0.17783105075820724,scr2010,avaConv,onshore_b
no_n,2,h0302,0.2436472724621669,scr2010,avaConv,onshore_b
no_n,2,h0303,0.3015726912313805,scr2010,avaConv,onshore_b
no_n,2,h0304,0.3076669889118155,scr2010,avaConv,onshore_b
no_n,2,h0305,0.30976666455371854,scr2010,avaConv,onshore_b
no_n,2,h0306,0.3136129146369465,scr2010,avaConv,onshore_b
no_n,2,h0307,0.32739685627914483,scr2010,avaConv,onshore_b
no_n,2,h0308,0.3240105522835145,scr2010,avaConv,onshore_b
no_n,2,h0309,0.30276705853700353,scr2010,avaConv,onshore_b
no_n,2,h0310,0.268654741640254,scr2010,avaConv,onshore_b
no_n,2,h0311,0.2518871691303596,scr2010,avaConv,onshore_b
no_n,2,h0312,0.24938137145258432,scr2010,avaConv,onshore_b
no_n,2,h0313,0.21540084864758038,scr2010,avaConv,onshore_b
no_n,2,h0314,0.17579091235576477,scr2010,avaConv,onshore_b
no_n,2,h0315,0.1365662297936562,scr2010,avaConv,onshore_b
no_n,2,h0316,0.12941810281181265,scr2010,avaConv,onshore_b
no_n,2,h0317,0.12588107918226993,scr2010,avaConv,onshore_b
no_n,2,h0318,0.12685940889981587,scr2010,avaConv,onshore_b
no_n,2,h0319,0.23007415125325276,scr2010,avaConv,onshore_b
no_n,2,h0320,0.3650692972757943,scr2010,avaConv,onshore_b
no_n,2,h0321,0.5324642078006232,scr2010,avaConv,onshore_b
no_n,2,h0322,0.5577001364769433,scr2010,avaConv,onshore_b
no_n,2,h0323,0.5589869517169873,scr2010,avaConv,onshore_b
no_n,2,h0324,0.5348777062421476,scr2010,avaConv,onshore_b
no_n,2,h0325,0.40051691012970614,scr2010,avaConv,onshore_b
no_n,2,h0326,0.2916868034006325,scr2010,avaConv,onshore_b
no_n,2,h0327,0.207463868399377,scr2010,avaConv,onshore_b
no_n,2,h0328,0.21300074834947555,scr2010,avaConv,onshore_b
no_n,2,h0329,0.21644769901025662,scr2010,avaConv,onshore_b
no_n,2,h0330,0.21559252032720827,scr2010,avaConv,onshore_b
no_n,2,h0331,0.21278689019044017,scr2010,avaConv,onshore_b
no_n,2,h0332,0.20088089674842077,scr2010,avaConv,onshore_b
no_n,2,h0333,0.18074686647232402,scr2010,avaConv,onshore_b
no_n,2,h0334,0.15413679803447095,scr2010,avaConv,onshore_b
no_n,2,h0335,0.13624354157016513,scr2010,avaConv,onshore_b
no_n,2,h0336,0.12100288581605308,scr2010,avaConv,onshore_b
no_s,2,h0289,0.10390049376496407,scr2010,avaConv,onshore_b
no_s,2,h0290,0.06802530676217501,scr2010,avaConv,onshore_b
no_s,2,h0291,0.034852509892570556,scr2010,avaConv,onshore_b
no_s,2,h0292,0.033479536349764194,scr2010,avaConv,onshore_b
no_s,2,h0293,0.0301038812828463,scr2010,avaConv,onshore_b
no_s,2,h0294,0.025513341079653636,scr2010,avaConv,onshore_b
no_s,2,h0295,0.011250066468961525,scr2010,avaConv,onshore_b
no_s,2,h0296,0.00447093512521393,scr2010,avaConv,onshore_b
no_s,2,h0297,0.0023396980835659513,scr2010,avaConv,onshore_b
no_s,2,h0298,0.002505787662316871,scr2010,avaConv,onshore_b
no_s,2,h0299,0.00250399285241785,scr2010,avaConv,onshore_b
no_s,2,h0300,0.002482633693188253,scr2010,avaConv,onshore_b
no_s,2,h0301,0.0962177797554789,scr2010,avaConv,onshore_b
no_s,2,h0302,0.39411191072137164,scr2010,avaConv,onshore_b
no_s,2,h0303,0.8977607386964053,scr2010,avaConv,onshore_b
no_s,2,h0304,0.8711625755911651,scr2010,avaConv,onshore_b
no_s,2,h0305,0.8072086419567992,scr2010,avaConv,onshore_b
no_s,2,h0306,0.7457129745788488,scr2010,avaConv,onshore_b
no_s,2,h0307,0.5192713779933232,scr2010,avaConv,onshore_b
no_s,2,h0308,0.334643307205938,scr2010,avaConv,onshore_b
no_s,2,h0309,0.18925229072650673,scr2010,avaConv,onshore_b
no_s,2,h0310,0.1507303081562542,scr2010,avaConv,onshore_b
no_s,2,h0311,0.11809396674817753,scr2010,avaConv,onshore_b
no_s,2,h0312,0.09955999127711458,scr2010,avaConv,onshore_b
no_s,2,h0313,0.2540326642410889,scr2010,avaConv,onshore_b
no_s,2,h0314,0.5105312940958318,scr2010,avaConv,onshore_b
no_s,2,h0315,0.852646722907533,scr2010,avaConv,onshore_b
no_s,2,h0316,0.8516755996147349,scr2010,avaConv,onshore_b
no_s,2,h0317,0.8205674869561342,scr2010,avaConv,onshore_b
no_s,2,h0318,0.7426097211860877,scr2010,avaConv,onshore_b
no_s,2,h0319,0.3881004874379727,scr2010,avaConv,onshore_b
no_s,2,h0320,0.1612172670788984,scr2010,avaConv,onshore_b
no_s,2,h0321,0.04526308238455698,scr2010,avaConv,onshore_b
no_s,2,h0322,0.046303194194691574,scr2010,avaConv,onshore_b
no_s,2,h0323,0.05129250965315067,scr2010,avaConv,onshore_b
no_s,2,h0324,0.061615110766388446,scr2010,avaConv,onshore_b
no_s,2,h0325,0.10097206344229245,scr2010,avaConv,onshore_b
no_s,2,h0326,0.15888401767959803,scr2010,avaConv,onshore_b
no_s,2,h0327,0.2300698616265104,scr2010,avaConv,onshore_b
no_s,2,h0328,0.26768802324062935,scr2010,avaConv,onshore_b
no_s,2,h0329,0.30216339214197024,scr2010,avaConv,onshore_b
no_s,2,h0330,0.3304065248460229,scr2010,avaConv,onshore_b
no_s,2,h0331,0.17678916944564277,scr2010,avaConv,onshore_b
no_s,2,h0332,0.06251421536966217,scr2010,avaConv,onshore_b
no_s,2,h0333,0.007810567896742223,scr2010,avaConv,onshore_b
no_s,2,h0334,0.0055065164812828915,scr2010,avaConv,onshore_b
no_s,2,h0335,0.004456000714794519,scr2010,avaConv,onshore_b
no_s,2,h0336,0.003575596852549507,scr2010,avaConv,onshore_b
pl,2,h0289,0.2397945078922399,scr2010,avaConv,onshore_b
pl,2,h0290,0.17502465274435008,scr2010,avaConv,onshore_b
pl,2,h0291,0.12181104146224729,scr2010,avaConv,onshore_b
pl,2,h0292,0.11709757113101808,scr2010,avaConv,onshore_b
pl,2,h0293,0.1112682839731609,scr2010,avaConv,onshore_b
pl,2,h0294,0.1009738715777647,scr2010,avaConv,onshore_b
pl,2,h0295,0.09642710716520711,scr2010,avaConv,onshore_b
pl,2,h0296,0.08345189922975746,scr2010,avaConv,onshore_b
pl,2,h0297,0.07288216704826671,scr2010,avaConv,onshore_b
pl,2,h0298,0.05835472709244871,scr2010,avaConv,onshore_b
pl,2,h0299,0.04920985410835699,scr2010,avaConv,onshore_b
pl,2,h0300,0.04056994402143853,scr2010,avaConv,onshore_b
pl,2,h0301,0.08996070138777305,scr2010,avaConv,onshore_b
pl,2,h0302,0.15639086742795488,scr2010,avaConv,onshore_b
pl,2,h0303,0.22144855896120427,scr2010,avaConv,onshore_b
pl,2,h0304,0.18315702046105486,scr2010,avaConv,onshore_b
pl,2,h0305,0.1543020935862422,scr2010,avaConv,onshore_b
pl,2,h0306,0.1562261225125202,scr2010,avaConv,onshore_b
pl,2,h0307,0.11196044255028773,scr2010,avaConv,onshore_b
pl,2,h0308,0.071009770731358,scr2010,avaConv,onshore_b
pl,2,h0309,0.03191076953634906,scr2010,avaConv,onshore_b
pl,2,h0310,0.04457410604568491,scr2010,avaConv,onshore_b
pl,2,h0311,0.061304790572289186,scr2010,avaConv,onshore_b
pl,2,h0312,0.07488675074826665,scr2010,avaConv,onshore_b
pl,2,h0313,0.11878568923796799,scr2010,avaConv,onshore_b
pl,2,h0314,0.1584789583808051,scr2010,avaConv,onshore_b
pl,2,h0315,0.1992337129307986,scr2010,avaConv,onshore_b
pl,2,h0316,0.19355382747478558,scr2010,avaConv,onshore_b
pl,2,h0317,0.18387468829133272,scr2010,avaConv,onshore_b
pl,2,h0318,0.16985049723583012,scr2010,avaConv,onshore_b
pl,2,h0319,0.1371966971653247,scr2010,avaConv,onshore_b
pl,2,h0320,0.11305105490599646,scr2010,avaConv,onshore_b
pl,2,h0321,0.10442156841402889,scr2010,avaConv,onshore_b
pl,2,h0322,0.1267673765627484,scr2010,avaConv,onshore_b
pl,2,h0323,0.13149810744536888,scr2010,avaConv,onshore_b
pl,2,h0324,0.13386776624819383,scr2010,avaConv,onshore_b
pl,2,h0325,0.08984103635660556,scr2010,avaConv,onshore_b
pl,2,h0326,0.06574636149014046,scr2010,avaConv,onshore_b
pl,2,h0327,0.03638052658854029,scr2010,avaConv,onshore_b
pl,2,h0328,0.03459013546470169,scr2010,avaConv,onshore_b
pl,2,h0329,0.030333442603098677,scr2010,avaConv,onshore_b
pl,2,h0330,0.02610740589346728,scr2010,avaConv,onshore_b
pl,2,h0331,0.02512695982696952,scr2010,avaConv,onshore_b
pl,2,h0332,0.03202407005697483,scr2010,avaConv,onshore_b
pl,2,h0333,0.047453385983725616,scr2010,avaConv,onshore_b
pl,2,h0334,0.06394614191097159,scr2010,avaConv,onshore_b
pl,2,h0335,0.07844987945584009,scr2010,avaConv,onshore_b
pl,2,h0336,0.08334226085133259,scr2010,avaConv,onshore_b
pt,2,h0289,0.08030012630234588,scr2010,avaConv,onshore_b
pt,2,h0290,0.12309029472306886,scr2010,avaConv,onshore_b
pt,2,h0291,0.17314107527836053,scr2010,avaConv,onshore_b
pt,2,h0292,0.17767877362433093,scr2010,avaConv,onshore_b
pt,2,h0293,0.18200980510126014,scr2010,avaConv,onshore_b
pt,2,h0294,0.1890022241799045,scr2010,avaConv,onshore_b
pt,2,h0295,0.2715517381345009,scr2010,avaConv,onshore_b
pt,2,h0296,0.3366165990008304,scr2010,avaConv,onshore_b
pt,2,h0297,0.39931404888122907,scr2010,avaConv,onshore_b
pt,2,h0298,0.3850806682576035,scr2010,avaConv,onshore_b
pt,2,h0299,0.4271639865475461,scr2010,avaConv,onshore_b
pt,2,h0300,0.4778697641504285,scr2010,avaConv,onshore_b
pt,2,h0301,0.4059995056423605,scr2010,avaConv,onshore_b
pt,2,h0302,0.31377976490564274,scr2010,avaConv,onshore_b
pt,2,h0303,0.23682009578454252,scr2010,avaConv,onshore_b
pt,2,h0304,0.275813971830097,scr2010,avaConv,onshore_b
pt,2,h0305,0.31256213342172773,scr2010,avaConv,onshore_b
pt,2,h0306,0.33782066222200635,scr2010,avaConv,onshore_b
pt,2,h0307,0.4591074939805508,scr2010,avaConv,onshore_b
pt,2,h0308,0.5753334535183837,scr2010,avaConv,onshore_b
pt,2,h0309,0.702756973520182,scr2010,avaConv,onshore_b
pt,2,h0310,0.7198729797716845,scr2010,avaConv,onshore_b
pt,2,h0311,0.7185876050605895,scr2010,avaConv,onshore_b
pt,2,h0312,0.68537481346307,scr2010,avaConv,onshore_b
pt,2,h0313,0.4573743965839183,scr2010,avaConv,onshore_b
pt,2,h0314,0.26984858486999425,scr2010,avaConv,onshore_b
pt,2,h0315,0.1257365361682225,scr2010,avaConv,onshore_b
pt,2,h0316,0.14068622871202313,scr2010,avaConv,onshore_b
pt,2,h0317,0.16231705153621265,scr2010,avaConv,onshore_b
pt,2,h0318,0.18095973300277626,scr2010,avaConv,onshore_b
pt,2,h0319,0.15406618611593473,scr2010,avaConv,onshore_b
pt,2,h0320,0.12008571917397431,scr2010,avaConv,onshore_b
pt,2,h0321,0.07527281637954675,scr2010,avaConv,onshore_b
pt,2,h0322,0.06129627995948629,scr2010,avaConv,onshore_b
pt,2,h0323,0.045797957730449076,scr2010,avaConv,onshore_b
pt,2,h0324,0.03961937471997361,scr2010,avaConv,onshore_b
pt,2,h0325,0.023844139391352957,scr2010,avaConv,onshore_b
pt,2,h0326,0.012621017694503026,scr2010,avaConv,onshore_b
pt,2,h0327,0.00478429060248883,scr2010,avaConv,onshore_b
pt,2,h0328,0.007137554824161606,scr2010,avaConv,onshore_b
pt,2,h0329,0.015982884689104786,scr2010,avaConv,onshore_b
pt,2,h0330,0.03042470719784407,scr2010,avaConv,onshore_b
pt,2,h0331,0.060530669850285136,scr2010,avaConv,onshore_b
pt,2,h0332,0.09221248435389373,scr2010,avaConv,onshore_b
pt,2,h0333,0.11795291703533596,scr2010,avaConv,onshore_b
pt,2,h0334,0.11900185151785013,scr2010,avaConv,onshore_b
pt,2,h0335,0.10076695170485173,scr2010,avaConv,onshore_b
pt,2,h0336,0.08618984588977914,scr2010,avaConv,onshore_b
ro,2,h0289,0.18802321886708523,scr2010,avaConv,onshore_b
ro,2,h0290,0.23119521718066294,scr2010,avaConv,onshore_b
ro,2,h0291,0.29075306310718324,scr2010,avaConv,onshore_b
ro,2,h0292,0.32165858924127544,scr2010,avaConv,onshore_b
ro,2,h0293,0.3409981342919918,scr2010,avaConv,onshore_b
ro,2,h0294,0.31506602093537667,scr2010,avaConv,onshore_b
ro,2,h0295,0.19021494150130203,scr2010,avaConv,onshore_b
ro,2,h0296,0.09273566131591042,scr2010,avaConv,onshore_b
ro,2,h0297,0.0396444065448004,scr2010,avaConv,onshore_b
ro,2,h0298,0.04998120558009805,scr2010,avaConv,onshore_b
ro,2,h0299,0.05404366821765608,scr2010,avaConv,onshore_b
ro,2,h0300,0.05217674932672252,scr2010,avaConv,onshore_b
ro,2,h0301,0.03870376901313203,scr2010,avaConv,onshore_b
ro,2,h0302,0.03137515852115329,scr2010,avaConv,onshore_b
ro,2,h0303,0.028704109069336597,scr2010,avaConv,onshore_b
ro,2,h0304,0.03563174797686997,scr2010,avaConv,onshore_b
ro,2,h0305,0.043802931703485266,scr2010,avaConv,onshore_b
ro,2,h0306,0.059116094363316586,scr2010,avaConv,onshore_b
ro,2,h0307,0.06660824193638587,scr2010,avaConv,onshore_b
ro,2,h0308,0.08242681793199882,scr2010,avaConv,onshore_b
ro,2,h0309,0.10133179722711613,scr2010,avaConv,onshore_b
ro,2,h0310,0.14472855139291194,scr2010,avaConv,onshore_b
ro,2,h0311,0.17447411104911853,scr2010,avaConv,onshore_b
ro,2,h0312,0.1937979231629743,scr2010,avaConv,onshore_b
ro,2,h0313,0.20129750655175033,scr2010,avaConv,onshore_b
ro,2,h0314,0.19920633324302817,scr2010,avaConv,onshore_b
ro,2,h0315,0.18285358538458213,scr2010,avaConv,onshore_b
ro,2,h0316,0.15257720449428636,scr2010,avaConv,onshore_b
ro,2,h0317,0.1267118278574984,scr2010,avaConv,onshore_b
ro,2,h0318,0.11455223808422008,scr2010,avaConv,onshore_b
ro,2,h0319,0.0705260021902872,scr2010,avaConv,onshore_b
ro,2,h0320,0.04176255771955926,scr2010,avaConv,onshore_b
ro,2,h0321,0.01744955846120698,scr2010,avaConv,onshore_b
ro,2,h0322,0.02134025357912432,scr2010,avaConv,onshore_b
ro,2,h0323,0.01925144686784542,scr2010,avaConv,onshore_b
ro,2,h0324,0.015003913998185906,scr2010,avaConv,onshore_b
ro,2,h0325,0.09571083527618557,scr2010,avaConv,onshore_b
ro,2,h0326,0.20339459005538757,scr2010,avaConv,onshore_b
ro,2,h0327,0.32546933725513816,scr2010,avaConv,onshore_b
ro,2,h0328,0.29172408803450767,scr2010,avaConv,onshore_b
ro,2,h0329,0.26845486789840933,scr2010,avaConv,onshore_b
ro,2,h0330,0.2557423059131554,scr2010,avaConv,onshore_b
ro,2,h0331,0.16444404306782834,scr2010,avaConv,onshore_b
ro,2,h0332,0.09361655697705336,scr2010,avaConv,onshore_b
ro,2,h0333,0.03606538956109813,scr2010,avaConv,onshore_b
ro,2,h0334,0.032244351180703484,scr2010,avaConv,onshore_b
ro,2,h0335,0.02697858676154058,scr2010,avaConv,onshore_b
ro,2,h0336,0.021555291323152,scr2010,avaConv,onshore_b
rs,2,h0289,0.029536927666791023,scr2010,avaConv,onshore_b
rs,2,h0290,0.030756756602108363,scr2010,avaConv,onshore_b
rs,2,h0291,0.033697185775610955,scr2010,avaConv,onshore_b
rs,2,h0292,0.02691729457116061,scr2010,avaConv,onshore_b
rs,2,h0293,0.022167798869974976,scr2010,avaConv,onshore_b
rs,2,h0294,0.017210984461293825,scr2010,avaConv,onshore_b
rs,2,h0295,0.00915340431095473,scr2010,avaConv,onshore_b
rs,2,h0296,0.003764667083660759,scr2010,avaConv,onshore_b
rs,2,h0297,0.0008683965334824227,scr2010,avaConv,onshore_b
rs,2,h0298,0.0010545841329394462,scr2010,avaConv,onshore_b
rs,2,h0299,0.001302824471614245,scr2010,avaConv,onshore_b
rs,2,h0300,0.0017585280467325996,scr2010,avaConv,onshore_b
rs,2,h0301,0.0013254057005031427,scr2010,avaConv,onshore_b
rs,2,h0302,0.0010368225630282648,scr2010,avaConv,onshore_b
rs,2,h0303,0.0007401575104689453,scr2010,avaConv,onshore_b
rs,2,h0304,0.0011100216219895778,scr2010,avaConv,onshore_b
rs,2,h0305,0.0018296394241081103,scr2010,avaConv,onshore_b
rs,2,h0306,0.0035918314146539654,scr2010,avaConv,onshore_b
rs,2,h0307,0.011918918901332388,scr2010,avaConv,onshore_b
rs,2,h0308,0.024891551209358476,scr2010,avaConv,onshore_b
rs,2,h0309,0.04509919264632338,scr2010,avaConv,onshore_b
rs,2,h0310,0.06398272182380575,scr2010,avaConv,onshore_b
rs,2,h0311,0.08441963522446568,scr2010,avaConv,onshore_b
rs,2,h0312,0.0895932356316441,scr2010,avaConv,onshore_b
rs,2,h0313,0.13748167446981457,scr2010,avaConv,onshore_b
