region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0057,0.581480383514027,scr1995,dem,electricity
LU,h0058,0.6219006183809639,scr1995,dem,electricity
LU,h0059,0.6377900677457613,scr1995,dem,electricity
LU,h0060,0.6427343096699505,scr1995,dem,electricity
LU,h0061,0.6401580627492429,scr1995,dem,electricity
LU,h0062,0.6328122143548571,scr1995,dem,electricity
LU,h0063,0.6161466068832584,scr1995,dem,electricity
LU,h0064,0.5969045514309714,scr1995,dem,electricity
LU,h0065,0.5920301251434816,scr1995,dem,electricity
LU,h0066,0.622182873543148,scr1995,dem,electricity
LU,h0067,0.6244482390358541,scr1995,dem,electricity
LU,h0068,0.6260471255823592,scr1995,dem,electricity
LU,h0069,0.5983123788878861,scr1995,dem,electricity
LU,h0070,0.6050472310584032,scr1995,dem,electricity
LU,h0071,0.5901903409463962,scr1995,dem,electricity
LU,h0072,0.5486625669727598,scr1995,dem,electricity
LU,h0073,0.4939307044083616,scr1995,dem,electricity
LU,h0074,0.44424645005602303,scr1995,dem,electricity
LU,h0075,0.4173787111578321,scr1995,dem,electricity
LU,h0076,0.399882376777719,scr1995,dem,electricity
LU,h0077,0.3952568362394482,scr1995,dem,electricity
LU,h0078,0.41146433359671364,scr1995,dem,electricity
LU,h0079,0.40805123391545395,scr1995,dem,electricity
LU,h0080,0.39824151028304833,scr1995,dem,electricity
LU,h0081,0.3937949934338665,scr1995,dem,electricity
LU,h0082,0.4329747506118834,scr1995,dem,electricity
LU,h0083,0.4907503258995589,scr1995,dem,electricity
LU,h0084,0.5360065759406276,scr1995,dem,electricity
LU,h0085,0.585935582667966,scr1995,dem,electricity
LU,h0086,0.611739340424776,scr1995,dem,electricity
LU,h0087,0.6231874732193858,scr1995,dem,electricity
LU,h0088,0.6037067502683917,scr1995,dem,electricity
LU,h0089,0.5973386952520905,scr1995,dem,electricity
LU,h0090,0.6193942602531495,scr1995,dem,electricity
LU,h0091,0.6424162607797517,scr1995,dem,electricity
LU,h0092,0.6617592929981326,scr1995,dem,electricity
LU,h0093,0.6527069024768046,scr1995,dem,electricity
LU,h0094,0.6445118404825279,scr1995,dem,electricity
LU,h0095,0.6160690355826628,scr1995,dem,electricity
LU,h0096,0.5711508275358419,scr1995,dem,electricity
