region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0169,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0175,0.009211648939383907,scr2002,avaConv,pvInd_b
it_sar,2,h0176,0.06429194405218885,scr2002,avaConv,pvInd_b
it_sar,2,h0177,0.19005118899670373,scr2002,avaConv,pvInd_b
it_sar,2,h0178,0.3604524190199408,scr2002,avaConv,pvInd_b
it_sar,2,h0179,0.5131637832107008,scr2002,avaConv,pvInd_b
it_sar,2,h0180,0.6196189259905102,scr2002,avaConv,pvInd_b
it_sar,2,h0181,0.720780310417777,scr2002,avaConv,pvInd_b
it_sar,2,h0182,0.7636610509467223,scr2002,avaConv,pvInd_b
it_sar,2,h0183,0.7386124364898803,scr2002,avaConv,pvInd_b
it_sar,2,h0184,0.5987994769010588,scr2002,avaConv,pvInd_b
it_sar,2,h0185,0.4034372375014807,scr2002,avaConv,pvInd_b
it_sar,2,h0186,0.19908051270160707,scr2002,avaConv,pvInd_b
it_sar,2,h0187,0.06162547123542179,scr2002,avaConv,pvInd_b
it_sar,2,h0188,0.007022294664098062,scr2002,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr2002,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0151,0.012067658358700002,scr2002,avaConv,pvInd_b
it_sic,2,h0152,0.08012241687592182,scr2002,avaConv,pvInd_b
it_sic,2,h0153,0.23326067213501617,scr2002,avaConv,pvInd_b
it_sic,2,h0154,0.4349614862486349,scr2002,avaConv,pvInd_b
it_sic,2,h0155,0.6042543809176507,scr2002,avaConv,pvInd_b
it_sic,2,h0156,0.7076448956348605,scr2002,avaConv,pvInd_b
it_sic,2,h0157,0.7085782462582376,scr2002,avaConv,pvInd_b
it_sic,2,h0158,0.6377732129957239,scr2002,avaConv,pvInd_b
it_sic,2,h0159,0.5197139575407955,scr2002,avaConv,pvInd_b
it_sic,2,h0160,0.38807178907165385,scr2002,avaConv,pvInd_b
it_sic,2,h0161,0.23804222516748355,scr2002,avaConv,pvInd_b
it_sic,2,h0162,0.09807453410793336,scr2002,avaConv,pvInd_b
it_sic,2,h0163,0.02267353863473777,scr2002,avaConv,pvInd_b
it_sic,2,h0164,0.0006675896577605028,scr2002,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0175,0.010491511013167889,scr2002,avaConv,pvInd_b
it_sic,2,h0176,0.06322452657405829,scr2002,avaConv,pvInd_b
it_sic,2,h0177,0.17661600265648708,scr2002,avaConv,pvInd_b
it_sic,2,h0178,0.32934196746986527,scr2002,avaConv,pvInd_b
it_sic,2,h0179,0.4751038735797637,scr2002,avaConv,pvInd_b
it_sic,2,h0180,0.5709220312824441,scr2002,avaConv,pvInd_b
it_sic,2,h0181,0.6727579546125355,scr2002,avaConv,pvInd_b
it_sic,2,h0182,0.7039340315429562,scr2002,avaConv,pvInd_b
it_sic,2,h0183,0.6793559253892074,scr2002,avaConv,pvInd_b
it_sic,2,h0184,0.5239932983202212,scr2002,avaConv,pvInd_b
it_sic,2,h0185,0.32404461811977003,scr2002,avaConv,pvInd_b
it_sic,2,h0186,0.13713105101400636,scr2002,avaConv,pvInd_b
it_sic,2,h0187,0.032612969066277336,scr2002,avaConv,pvInd_b
it_sic,2,h0188,0.0011895563035383577,scr2002,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr2002,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2002,avaConv,pvInd_b
lt,2,h0145,0.0,scr2002,avaConv,pvInd_b
lt,2,h0146,0.0,scr2002,avaConv,pvInd_b
lt,2,h0147,0.0,scr2002,avaConv,pvInd_b
lt,2,h0148,0.0,scr2002,avaConv,pvInd_b
lt,2,h0149,0.0,scr2002,avaConv,pvInd_b
lt,2,h0150,0.00013369332553414434,scr2002,avaConv,pvInd_b
lt,2,h0151,0.033973916558877125,scr2002,avaConv,pvInd_b
lt,2,h0152,0.11060124144081071,scr2002,avaConv,pvInd_b
lt,2,h0153,0.22340006275460694,scr2002,avaConv,pvInd_b
lt,2,h0154,0.32561000861545064,scr2002,avaConv,pvInd_b
lt,2,h0155,0.4268375952340515,scr2002,avaConv,pvInd_b
lt,2,h0156,0.5192497551918335,scr2002,avaConv,pvInd_b
lt,2,h0157,0.6022389465913393,scr2002,avaConv,pvInd_b
lt,2,h0158,0.6118908119992506,scr2002,avaConv,pvInd_b
lt,2,h0159,0.5417309215162842,scr2002,avaConv,pvInd_b
lt,2,h0160,0.38483896878023516,scr2002,avaConv,pvInd_b
lt,2,h0161,0.20701379327834257,scr2002,avaConv,pvInd_b
lt,2,h0162,0.07466080333301947,scr2002,avaConv,pvInd_b
lt,2,h0163,0.011808337609880527,scr2002,avaConv,pvInd_b
lt,2,h0164,0.0,scr2002,avaConv,pvInd_b
lt,2,h0165,0.0,scr2002,avaConv,pvInd_b
lt,2,h0166,0.0,scr2002,avaConv,pvInd_b
lt,2,h0167,0.0,scr2002,avaConv,pvInd_b
lt,2,h0168,0.0,scr2002,avaConv,pvInd_b
lt,2,h0169,0.0,scr2002,avaConv,pvInd_b
lt,2,h0170,0.0,scr2002,avaConv,pvInd_b
lt,2,h0171,0.0,scr2002,avaConv,pvInd_b
lt,2,h0172,0.0,scr2002,avaConv,pvInd_b
lt,2,h0173,0.0,scr2002,avaConv,pvInd_b
lt,2,h0174,0.01352897280484686,scr2002,avaConv,pvInd_b
lt,2,h0175,0.07617398666107954,scr2002,avaConv,pvInd_b
lt,2,h0176,0.18542608475280742,scr2002,avaConv,pvInd_b
lt,2,h0177,0.3146864557713306,scr2002,avaConv,pvInd_b
lt,2,h0178,0.4000602045475054,scr2002,avaConv,pvInd_b
lt,2,h0179,0.42335083097194653,scr2002,avaConv,pvInd_b
lt,2,h0180,0.3948818494720954,scr2002,avaConv,pvInd_b
lt,2,h0181,0.5111529773200222,scr2002,avaConv,pvInd_b
lt,2,h0182,0.6050621708728277,scr2002,avaConv,pvInd_b
lt,2,h0183,0.6558186567406774,scr2002,avaConv,pvInd_b
lt,2,h0184,0.47295044281470905,scr2002,avaConv,pvInd_b
lt,2,h0185,0.2674519161027648,scr2002,avaConv,pvInd_b
lt,2,h0186,0.1042338314445407,scr2002,avaConv,pvInd_b
lt,2,h0187,0.019853641459823376,scr2002,avaConv,pvInd_b
lt,2,h0188,0.0,scr2002,avaConv,pvInd_b
lt,2,h0189,0.0,scr2002,avaConv,pvInd_b
lt,2,h0190,0.0,scr2002,avaConv,pvInd_b
lt,2,h0191,0.0,scr2002,avaConv,pvInd_b
lt,2,h0192,0.0,scr2002,avaConv,pvInd_b
lu,2,h0145,0.0,scr2002,avaConv,pvInd_b
lu,2,h0146,0.0,scr2002,avaConv,pvInd_b
lu,2,h0147,0.0,scr2002,avaConv,pvInd_b
lu,2,h0148,0.0,scr2002,avaConv,pvInd_b
lu,2,h0149,0.0,scr2002,avaConv,pvInd_b
lu,2,h0150,0.0,scr2002,avaConv,pvInd_b
lu,2,h0151,0.0014924344618466303,scr2002,avaConv,pvInd_b
lu,2,h0152,0.0274848467663604,scr2002,avaConv,pvInd_b
lu,2,h0153,0.09887516509445671,scr2002,avaConv,pvInd_b
lu,2,h0154,0.20477692500269257,scr2002,avaConv,pvInd_b
lu,2,h0155,0.2767617815532673,scr2002,avaConv,pvInd_b
lu,2,h0156,0.2969421538271682,scr2002,avaConv,pvInd_b
lu,2,h0157,0.4410072250457136,scr2002,avaConv,pvInd_b
lu,2,h0158,0.5656457383416186,scr2002,avaConv,pvInd_b
lu,2,h0159,0.6547373208431422,scr2002,avaConv,pvInd_b
lu,2,h0160,0.5426987720135231,scr2002,avaConv,pvInd_b
lu,2,h0161,0.4041061141370966,scr2002,avaConv,pvInd_b
lu,2,h0162,0.2394336850061393,scr2002,avaConv,pvInd_b
lu,2,h0163,0.0941844854947431,scr2002,avaConv,pvInd_b
lu,2,h0164,0.015546289340509221,scr2002,avaConv,pvInd_b
lu,2,h0165,0.0,scr2002,avaConv,pvInd_b
lu,2,h0166,0.0,scr2002,avaConv,pvInd_b
lu,2,h0167,0.0,scr2002,avaConv,pvInd_b
lu,2,h0168,0.0,scr2002,avaConv,pvInd_b
lu,2,h0169,0.0,scr2002,avaConv,pvInd_b
lu,2,h0170,0.0,scr2002,avaConv,pvInd_b
lu,2,h0171,0.0,scr2002,avaConv,pvInd_b
lu,2,h0172,0.0,scr2002,avaConv,pvInd_b
lu,2,h0173,0.0,scr2002,avaConv,pvInd_b
lu,2,h0174,0.0,scr2002,avaConv,pvInd_b
lu,2,h0175,0.009849830706400563,scr2002,avaConv,pvInd_b
lu,2,h0176,0.08004037707663732,scr2002,avaConv,pvInd_b
lu,2,h0177,0.23734388403913753,scr2002,avaConv,pvInd_b
lu,2,h0178,0.45589086053458777,scr2002,avaConv,pvInd_b
lu,2,h0179,0.650417226667226,scr2002,avaConv,pvInd_b
lu,2,h0180,0.7831595933501759,scr2002,avaConv,pvInd_b
lu,2,h0181,0.8557851502971937,scr2002,avaConv,pvInd_b
lu,2,h0182,0.8651169356219464,scr2002,avaConv,pvInd_b
lu,2,h0183,0.8110581560273352,scr2002,avaConv,pvInd_b
lu,2,h0184,0.6886620006107438,scr2002,avaConv,pvInd_b
lu,2,h0185,0.5072462839423136,scr2002,avaConv,pvInd_b
lu,2,h0186,0.2916005579585586,scr2002,avaConv,pvInd_b
lu,2,h0187,0.11588451439028602,scr2002,avaConv,pvInd_b
lu,2,h0188,0.023167897490377943,scr2002,avaConv,pvInd_b
lu,2,h0189,0.0008274829141632414,scr2002,avaConv,pvInd_b
lu,2,h0190,0.0,scr2002,avaConv,pvInd_b
lu,2,h0191,0.0,scr2002,avaConv,pvInd_b
lu,2,h0192,0.0,scr2002,avaConv,pvInd_b
lv,2,h0145,0.0,scr2002,avaConv,pvInd_b
lv,2,h0146,0.0,scr2002,avaConv,pvInd_b
lv,2,h0147,0.0,scr2002,avaConv,pvInd_b
lv,2,h0148,0.0,scr2002,avaConv,pvInd_b
lv,2,h0149,0.0,scr2002,avaConv,pvInd_b
lv,2,h0150,0.0023624473912025996,scr2002,avaConv,pvInd_b
lv,2,h0151,0.03220083206517966,scr2002,avaConv,pvInd_b
lv,2,h0152,0.09156314817042167,scr2002,avaConv,pvInd_b
lv,2,h0153,0.1653768572940225,scr2002,avaConv,pvInd_b
lv,2,h0154,0.2247148281199603,scr2002,avaConv,pvInd_b
lv,2,h0155,0.2777172967428153,scr2002,avaConv,pvInd_b
lv,2,h0156,0.3287791799117269,scr2002,avaConv,pvInd_b
lv,2,h0157,0.4753189815023209,scr2002,avaConv,pvInd_b
lv,2,h0158,0.5604744904717907,scr2002,avaConv,pvInd_b
lv,2,h0159,0.5712666341251019,scr2002,avaConv,pvInd_b
lv,2,h0160,0.39236085254622466,scr2002,avaConv,pvInd_b
lv,2,h0161,0.20281562247551427,scr2002,avaConv,pvInd_b
lv,2,h0162,0.0687165038128599,scr2002,avaConv,pvInd_b
lv,2,h0163,0.0091210578127898,scr2002,avaConv,pvInd_b
lv,2,h0164,0.0,scr2002,avaConv,pvInd_b
lv,2,h0165,0.0,scr2002,avaConv,pvInd_b
lv,2,h0166,0.0,scr2002,avaConv,pvInd_b
lv,2,h0167,0.0,scr2002,avaConv,pvInd_b
lv,2,h0168,0.0,scr2002,avaConv,pvInd_b
lv,2,h0169,0.0,scr2002,avaConv,pvInd_b
lv,2,h0170,0.0,scr2002,avaConv,pvInd_b
lv,2,h0171,0.0,scr2002,avaConv,pvInd_b
lv,2,h0172,0.0,scr2002,avaConv,pvInd_b
lv,2,h0173,0.0,scr2002,avaConv,pvInd_b
lv,2,h0174,0.015356896787645185,scr2002,avaConv,pvInd_b
lv,2,h0175,0.06970757242454696,scr2002,avaConv,pvInd_b
lv,2,h0176,0.16746374566093453,scr2002,avaConv,pvInd_b
lv,2,h0177,0.25875422277970717,scr2002,avaConv,pvInd_b
lv,2,h0178,0.30190465574691605,scr2002,avaConv,pvInd_b
lv,2,h0179,0.29740270678710023,scr2002,avaConv,pvInd_b
lv,2,h0180,0.2804586644472906,scr2002,avaConv,pvInd_b
lv,2,h0181,0.4485286516675711,scr2002,avaConv,pvInd_b
lv,2,h0182,0.5861990535432171,scr2002,avaConv,pvInd_b
lv,2,h0183,0.6635553863641915,scr2002,avaConv,pvInd_b
lv,2,h0184,0.47198359703396847,scr2002,avaConv,pvInd_b
lv,2,h0185,0.25851772912389137,scr2002,avaConv,pvInd_b
lv,2,h0186,0.0956556692384922,scr2002,avaConv,pvInd_b
lv,2,h0187,0.016036321156503244,scr2002,avaConv,pvInd_b
lv,2,h0188,0.0,scr2002,avaConv,pvInd_b
lv,2,h0189,0.0,scr2002,avaConv,pvInd_b
lv,2,h0190,0.0,scr2002,avaConv,pvInd_b
lv,2,h0191,0.0,scr2002,avaConv,pvInd_b
lv,2,h0192,0.0,scr2002,avaConv,pvInd_b
me,2,h0145,0.0,scr2002,avaConv,pvInd_b
me,2,h0146,0.0,scr2002,avaConv,pvInd_b
me,2,h0147,0.0,scr2002,avaConv,pvInd_b
me,2,h0148,0.0,scr2002,avaConv,pvInd_b
me,2,h0149,0.0,scr2002,avaConv,pvInd_b
me,2,h0150,0.0,scr2002,avaConv,pvInd_b
me,2,h0151,0.022049323463255475,scr2002,avaConv,pvInd_b
me,2,h0152,0.11455792170473901,scr2002,avaConv,pvInd_b
me,2,h0153,0.2988588939498561,scr2002,avaConv,pvInd_b
me,2,h0154,0.5142088801482994,scr2002,avaConv,pvInd_b
me,2,h0155,0.6864716006858044,scr2002,avaConv,pvInd_b
me,2,h0156,0.7864341278165816,scr2002,avaConv,pvInd_b
me,2,h0157,0.757162656750803,scr2002,avaConv,pvInd_b
me,2,h0158,0.6867402003025592,scr2002,avaConv,pvInd_b
me,2,h0159,0.5663620450906345,scr2002,avaConv,pvInd_b
me,2,h0160,0.4377036550038409,scr2002,avaConv,pvInd_b
me,2,h0161,0.2500881853609582,scr2002,avaConv,pvInd_b
me,2,h0162,0.09099652325725606,scr2002,avaConv,pvInd_b
me,2,h0163,0.015522915344711367,scr2002,avaConv,pvInd_b
me,2,h0164,0.0,scr2002,avaConv,pvInd_b
me,2,h0165,0.0,scr2002,avaConv,pvInd_b
me,2,h0166,0.0,scr2002,avaConv,pvInd_b
me,2,h0167,0.0,scr2002,avaConv,pvInd_b
me,2,h0168,0.0,scr2002,avaConv,pvInd_b
me,2,h0169,0.0,scr2002,avaConv,pvInd_b
me,2,h0170,0.0,scr2002,avaConv,pvInd_b
me,2,h0171,0.0,scr2002,avaConv,pvInd_b
me,2,h0172,0.0,scr2002,avaConv,pvInd_b
me,2,h0173,0.0,scr2002,avaConv,pvInd_b
me,2,h0174,0.0024175590111944318,scr2002,avaConv,pvInd_b
me,2,h0175,0.011968598974781452,scr2002,avaConv,pvInd_b
me,2,h0176,0.045277318981591076,scr2002,avaConv,pvInd_b
me,2,h0177,0.11048567649187764,scr2002,avaConv,pvInd_b
me,2,h0178,0.20684892073765596,scr2002,avaConv,pvInd_b
me,2,h0179,0.31622030244340726,scr2002,avaConv,pvInd_b
me,2,h0180,0.41879646488419997,scr2002,avaConv,pvInd_b
me,2,h0181,0.42148434555767245,scr2002,avaConv,pvInd_b
me,2,h0182,0.40772551529568457,scr2002,avaConv,pvInd_b
me,2,h0183,0.30312077765053547,scr2002,avaConv,pvInd_b
me,2,h0184,0.22756371128556982,scr2002,avaConv,pvInd_b
me,2,h0185,0.11690647531500291,scr2002,avaConv,pvInd_b
me,2,h0186,0.046919682527312566,scr2002,avaConv,pvInd_b
me,2,h0187,0.012510195456203091,scr2002,avaConv,pvInd_b
me,2,h0188,0.0,scr2002,avaConv,pvInd_b
me,2,h0189,0.0,scr2002,avaConv,pvInd_b
me,2,h0190,0.0,scr2002,avaConv,pvInd_b
me,2,h0191,0.0,scr2002,avaConv,pvInd_b
me,2,h0192,0.0,scr2002,avaConv,pvInd_b
mk,2,h0145,0.0,scr2002,avaConv,pvInd_b
mk,2,h0146,0.0,scr2002,avaConv,pvInd_b
mk,2,h0147,0.0,scr2002,avaConv,pvInd_b
mk,2,h0148,0.0,scr2002,avaConv,pvInd_b
mk,2,h0149,0.0,scr2002,avaConv,pvInd_b
mk,2,h0150,0.0010994794312301748,scr2002,avaConv,pvInd_b
mk,2,h0151,0.02028008639647879,scr2002,avaConv,pvInd_b
mk,2,h0152,0.07132191192741714,scr2002,avaConv,pvInd_b
mk,2,h0153,0.16512016406312288,scr2002,avaConv,pvInd_b
mk,2,h0154,0.28967361128631086,scr2002,avaConv,pvInd_b
mk,2,h0155,0.4276918949078299,scr2002,avaConv,pvInd_b
mk,2,h0156,0.5530603564188259,scr2002,avaConv,pvInd_b
mk,2,h0157,0.5652317007000222,scr2002,avaConv,pvInd_b
mk,2,h0158,0.4998676990281313,scr2002,avaConv,pvInd_b
mk,2,h0159,0.3669318639639182,scr2002,avaConv,pvInd_b
mk,2,h0160,0.2563299904802285,scr2002,avaConv,pvInd_b
mk,2,h0161,0.14058913505446052,scr2002,avaConv,pvInd_b
mk,2,h0162,0.05484614499281185,scr2002,avaConv,pvInd_b
mk,2,h0163,0.009880057237083257,scr2002,avaConv,pvInd_b
mk,2,h0164,0.0,scr2002,avaConv,pvInd_b
mk,2,h0165,0.0,scr2002,avaConv,pvInd_b
mk,2,h0166,0.0,scr2002,avaConv,pvInd_b
mk,2,h0167,0.0,scr2002,avaConv,pvInd_b
mk,2,h0168,0.0,scr2002,avaConv,pvInd_b
mk,2,h0169,0.0,scr2002,avaConv,pvInd_b
mk,2,h0170,0.0,scr2002,avaConv,pvInd_b
mk,2,h0171,0.0,scr2002,avaConv,pvInd_b
mk,2,h0172,0.0,scr2002,avaConv,pvInd_b
mk,2,h0173,0.0,scr2002,avaConv,pvInd_b
mk,2,h0174,0.009830092232953763,scr2002,avaConv,pvInd_b
mk,2,h0175,0.017917131671731142,scr2002,avaConv,pvInd_b
mk,2,h0176,0.04384302870119128,scr2002,avaConv,pvInd_b
mk,2,h0177,0.07835126693034905,scr2002,avaConv,pvInd_b
mk,2,h0178,0.13073231187458673,scr2002,avaConv,pvInd_b
mk,2,h0179,0.1693639355498887,scr2002,avaConv,pvInd_b
mk,2,h0180,0.20232557294969797,scr2002,avaConv,pvInd_b
mk,2,h0181,0.3617005988955704,scr2002,avaConv,pvInd_b
mk,2,h0182,0.5056650648345198,scr2002,avaConv,pvInd_b
mk,2,h0183,0.5920771989021729,scr2002,avaConv,pvInd_b
mk,2,h0184,0.44823906568506955,scr2002,avaConv,pvInd_b
mk,2,h0185,0.25718014706997677,scr2002,avaConv,pvInd_b
mk,2,h0186,0.09453395229210612,scr2002,avaConv,pvInd_b
mk,2,h0187,0.016008231962590866,scr2002,avaConv,pvInd_b
mk,2,h0188,0.0,scr2002,avaConv,pvInd_b
mk,2,h0189,0.0,scr2002,avaConv,pvInd_b
mk,2,h0190,0.0,scr2002,avaConv,pvInd_b
mk,2,h0191,0.0,scr2002,avaConv,pvInd_b
mk,2,h0192,0.0,scr2002,avaConv,pvInd_b
nl,2,h0145,0.0,scr2002,avaConv,pvInd_b
nl,2,h0146,0.0,scr2002,avaConv,pvInd_b
nl,2,h0147,0.0,scr2002,avaConv,pvInd_b
nl,2,h0148,0.0,scr2002,avaConv,pvInd_b
nl,2,h0149,0.0,scr2002,avaConv,pvInd_b
nl,2,h0150,0.0,scr2002,avaConv,pvInd_b
nl,2,h0151,0.002191029857146345,scr2002,avaConv,pvInd_b
nl,2,h0152,0.03897605441263298,scr2002,avaConv,pvInd_b
nl,2,h0153,0.14215547622750818,scr2002,avaConv,pvInd_b
nl,2,h0154,0.30966291239885374,scr2002,avaConv,pvInd_b
nl,2,h0155,0.45306048100962387,scr2002,avaConv,pvInd_b
nl,2,h0156,0.4711108679909005,scr2002,avaConv,pvInd_b
nl,2,h0157,0.5505776185242379,scr2002,avaConv,pvInd_b
nl,2,h0158,0.603159474619934,scr2002,avaConv,pvInd_b
nl,2,h0159,0.6826238502124207,scr2002,avaConv,pvInd_b
nl,2,h0160,0.5766421176890052,scr2002,avaConv,pvInd_b
nl,2,h0161,0.4126738113426091,scr2002,avaConv,pvInd_b
nl,2,h0162,0.22297892075731796,scr2002,avaConv,pvInd_b
nl,2,h0163,0.08007762452619965,scr2002,avaConv,pvInd_b
nl,2,h0164,0.012682655685109834,scr2002,avaConv,pvInd_b
nl,2,h0165,0.0,scr2002,avaConv,pvInd_b
nl,2,h0166,0.0,scr2002,avaConv,pvInd_b
nl,2,h0167,0.0,scr2002,avaConv,pvInd_b
nl,2,h0168,0.0,scr2002,avaConv,pvInd_b
nl,2,h0169,0.0,scr2002,avaConv,pvInd_b
nl,2,h0170,0.0,scr2002,avaConv,pvInd_b
nl,2,h0171,0.0,scr2002,avaConv,pvInd_b
nl,2,h0172,0.0,scr2002,avaConv,pvInd_b
nl,2,h0173,0.0,scr2002,avaConv,pvInd_b
nl,2,h0174,0.0,scr2002,avaConv,pvInd_b
nl,2,h0175,0.010791344674687984,scr2002,avaConv,pvInd_b
nl,2,h0176,0.08148989476043582,scr2002,avaConv,pvInd_b
nl,2,h0177,0.23775587816591354,scr2002,avaConv,pvInd_b
nl,2,h0178,0.45351679620073576,scr2002,avaConv,pvInd_b
nl,2,h0179,0.6478733821986722,scr2002,avaConv,pvInd_b
nl,2,h0180,0.7830340381259844,scr2002,avaConv,pvInd_b
nl,2,h0181,0.8248247054250102,scr2002,avaConv,pvInd_b
nl,2,h0182,0.7263253368066773,scr2002,avaConv,pvInd_b
nl,2,h0183,0.544258512943371,scr2002,avaConv,pvInd_b
nl,2,h0184,0.37307226072717736,scr2002,avaConv,pvInd_b
nl,2,h0185,0.25589692161775923,scr2002,avaConv,pvInd_b
nl,2,h0186,0.1611207194323961,scr2002,avaConv,pvInd_b
nl,2,h0187,0.06811646450265305,scr2002,avaConv,pvInd_b
nl,2,h0188,0.016007749369966535,scr2002,avaConv,pvInd_b
nl,2,h0189,0.0,scr2002,avaConv,pvInd_b
nl,2,h0190,0.0,scr2002,avaConv,pvInd_b
nl,2,h0191,0.0,scr2002,avaConv,pvInd_b
nl,2,h0192,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0145,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0146,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0147,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0148,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0149,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0150,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0151,0.010138045389066963,scr2002,avaConv,pvInd_b
no_m,2,h0152,0.07918442872150314,scr2002,avaConv,pvInd_b
no_m,2,h0153,0.23113700533717776,scr2002,avaConv,pvInd_b
no_m,2,h0154,0.4418109440759343,scr2002,avaConv,pvInd_b
no_m,2,h0155,0.6354581636060667,scr2002,avaConv,pvInd_b
no_m,2,h0156,0.7729250004311596,scr2002,avaConv,pvInd_b
no_m,2,h0157,0.827880402588855,scr2002,avaConv,pvInd_b
no_m,2,h0158,0.8194342944263601,scr2002,avaConv,pvInd_b
no_m,2,h0159,0.7416183537226588,scr2002,avaConv,pvInd_b
no_m,2,h0160,0.614396216188435,scr2002,avaConv,pvInd_b
no_m,2,h0161,0.42434453209136974,scr2002,avaConv,pvInd_b
no_m,2,h0162,0.21856132630957678,scr2002,avaConv,pvInd_b
no_m,2,h0163,0.07280758149456902,scr2002,avaConv,pvInd_b
no_m,2,h0164,0.008448577867838866,scr2002,avaConv,pvInd_b
no_m,2,h0165,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0166,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0167,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0168,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0169,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0170,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0171,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0172,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0173,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0174,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0175,0.02157944013451491,scr2002,avaConv,pvInd_b
no_m,2,h0176,0.1037894527170964,scr2002,avaConv,pvInd_b
no_m,2,h0177,0.2605317171340382,scr2002,avaConv,pvInd_b
no_m,2,h0178,0.4491197541528841,scr2002,avaConv,pvInd_b
no_m,2,h0179,0.6075273152722371,scr2002,avaConv,pvInd_b
no_m,2,h0180,0.7119415763983018,scr2002,avaConv,pvInd_b
no_m,2,h0181,0.731576616751348,scr2002,avaConv,pvInd_b
no_m,2,h0182,0.6744116957580637,scr2002,avaConv,pvInd_b
no_m,2,h0183,0.5572166682407559,scr2002,avaConv,pvInd_b
no_m,2,h0184,0.43492458530519174,scr2002,avaConv,pvInd_b
no_m,2,h0185,0.31101891543382976,scr2002,avaConv,pvInd_b
no_m,2,h0186,0.181532100938767,scr2002,avaConv,pvInd_b
no_m,2,h0187,0.07343378779401989,scr2002,avaConv,pvInd_b
no_m,2,h0188,0.01384300371953022,scr2002,avaConv,pvInd_b
no_m,2,h0189,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0190,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0191,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0192,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0145,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0146,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0147,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0148,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0149,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0150,0.0004861004635479454,scr2002,avaConv,pvInd_b
no_n,2,h0151,0.026839554392069972,scr2002,avaConv,pvInd_b
no_n,2,h0152,0.1095290386151411,scr2002,avaConv,pvInd_b
no_n,2,h0153,0.25891255690042464,scr2002,avaConv,pvInd_b
no_n,2,h0154,0.4296655504516166,scr2002,avaConv,pvInd_b
no_n,2,h0155,0.5720035127666782,scr2002,avaConv,pvInd_b
