region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0649,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0656,0.01790516804117163,scr2003,avaConv,pvInd_b
it_sic,2,h0657,0.08484444247408898,scr2003,avaConv,pvInd_b
it_sic,2,h0658,0.2078959346523062,scr2003,avaConv,pvInd_b
it_sic,2,h0659,0.339752867359169,scr2003,avaConv,pvInd_b
it_sic,2,h0660,0.43088335863195965,scr2003,avaConv,pvInd_b
it_sic,2,h0661,0.4338983455719287,scr2003,avaConv,pvInd_b
it_sic,2,h0662,0.37326205149016817,scr2003,avaConv,pvInd_b
it_sic,2,h0663,0.2662179721840796,scr2003,avaConv,pvInd_b
it_sic,2,h0664,0.1651685170602224,scr2003,avaConv,pvInd_b
it_sic,2,h0665,0.07094993216733346,scr2003,avaConv,pvInd_b
it_sic,2,h0666,0.01864834853096657,scr2003,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2003,avaConv,pvInd_b
lt,2,h0625,0.0,scr2003,avaConv,pvInd_b
lt,2,h0626,0.0,scr2003,avaConv,pvInd_b
lt,2,h0627,0.0,scr2003,avaConv,pvInd_b
lt,2,h0628,0.0,scr2003,avaConv,pvInd_b
lt,2,h0629,0.0,scr2003,avaConv,pvInd_b
lt,2,h0630,0.0,scr2003,avaConv,pvInd_b
lt,2,h0631,0.0,scr2003,avaConv,pvInd_b
lt,2,h0632,0.0,scr2003,avaConv,pvInd_b
lt,2,h0633,0.041703383449244735,scr2003,avaConv,pvInd_b
lt,2,h0634,0.1370538281098821,scr2003,avaConv,pvInd_b
lt,2,h0635,0.2654085431593404,scr2003,avaConv,pvInd_b
lt,2,h0636,0.32996178890342354,scr2003,avaConv,pvInd_b
lt,2,h0637,0.2998285223324247,scr2003,avaConv,pvInd_b
lt,2,h0638,0.20168756405527047,scr2003,avaConv,pvInd_b
lt,2,h0639,0.08498443297733495,scr2003,avaConv,pvInd_b
lt,2,h0640,0.020034316631215777,scr2003,avaConv,pvInd_b
lt,2,h0641,0.0,scr2003,avaConv,pvInd_b
lt,2,h0642,0.0,scr2003,avaConv,pvInd_b
lt,2,h0643,0.0,scr2003,avaConv,pvInd_b
lt,2,h0644,0.0,scr2003,avaConv,pvInd_b
lt,2,h0645,0.0,scr2003,avaConv,pvInd_b
lt,2,h0646,0.0,scr2003,avaConv,pvInd_b
lt,2,h0647,0.0,scr2003,avaConv,pvInd_b
lt,2,h0648,0.0,scr2003,avaConv,pvInd_b
lt,2,h0649,0.0,scr2003,avaConv,pvInd_b
lt,2,h0650,0.0,scr2003,avaConv,pvInd_b
lt,2,h0651,0.0,scr2003,avaConv,pvInd_b
lt,2,h0652,0.0,scr2003,avaConv,pvInd_b
lt,2,h0653,0.0,scr2003,avaConv,pvInd_b
lt,2,h0654,0.0,scr2003,avaConv,pvInd_b
lt,2,h0655,0.0,scr2003,avaConv,pvInd_b
lt,2,h0656,0.0,scr2003,avaConv,pvInd_b
lt,2,h0657,0.0,scr2003,avaConv,pvInd_b
lt,2,h0658,0.00034145326696131305,scr2003,avaConv,pvInd_b
lt,2,h0659,0.0008270858589399148,scr2003,avaConv,pvInd_b
lt,2,h0660,0.0014164880444706963,scr2003,avaConv,pvInd_b
lt,2,h0661,0.02386097286558805,scr2003,avaConv,pvInd_b
lt,2,h0662,0.037378559326691554,scr2003,avaConv,pvInd_b
lt,2,h0663,0.03636749409114417,scr2003,avaConv,pvInd_b
lt,2,h0664,0.010333082364608264,scr2003,avaConv,pvInd_b
lt,2,h0665,0.0,scr2003,avaConv,pvInd_b
lt,2,h0666,0.0,scr2003,avaConv,pvInd_b
lt,2,h0667,0.0,scr2003,avaConv,pvInd_b
lt,2,h0668,0.0,scr2003,avaConv,pvInd_b
lt,2,h0669,0.0,scr2003,avaConv,pvInd_b
lt,2,h0670,0.0,scr2003,avaConv,pvInd_b
lt,2,h0671,0.0,scr2003,avaConv,pvInd_b
lt,2,h0672,0.0,scr2003,avaConv,pvInd_b
lu,2,h0625,0.0,scr2003,avaConv,pvInd_b
lu,2,h0626,0.0,scr2003,avaConv,pvInd_b
lu,2,h0627,0.0,scr2003,avaConv,pvInd_b
lu,2,h0628,0.0,scr2003,avaConv,pvInd_b
lu,2,h0629,0.0,scr2003,avaConv,pvInd_b
lu,2,h0630,0.0,scr2003,avaConv,pvInd_b
lu,2,h0631,0.0,scr2003,avaConv,pvInd_b
lu,2,h0632,0.0,scr2003,avaConv,pvInd_b
lu,2,h0633,0.03333566506662473,scr2003,avaConv,pvInd_b
lu,2,h0634,0.13024678062269124,scr2003,avaConv,pvInd_b
lu,2,h0635,0.2891878453643703,scr2003,avaConv,pvInd_b
lu,2,h0636,0.43090151847039365,scr2003,avaConv,pvInd_b
lu,2,h0637,0.3521889856028719,scr2003,avaConv,pvInd_b
lu,2,h0638,0.21085874620939468,scr2003,avaConv,pvInd_b
lu,2,h0639,0.0522039291357377,scr2003,avaConv,pvInd_b
lu,2,h0640,0.02083705290323437,scr2003,avaConv,pvInd_b
lu,2,h0641,0.0050792389397103285,scr2003,avaConv,pvInd_b
lu,2,h0642,0.0,scr2003,avaConv,pvInd_b
lu,2,h0643,0.0,scr2003,avaConv,pvInd_b
lu,2,h0644,0.0,scr2003,avaConv,pvInd_b
lu,2,h0645,0.0,scr2003,avaConv,pvInd_b
lu,2,h0646,0.0,scr2003,avaConv,pvInd_b
lu,2,h0647,0.0,scr2003,avaConv,pvInd_b
lu,2,h0648,0.0,scr2003,avaConv,pvInd_b
lu,2,h0649,0.0,scr2003,avaConv,pvInd_b
lu,2,h0650,0.0,scr2003,avaConv,pvInd_b
lu,2,h0651,0.0,scr2003,avaConv,pvInd_b
lu,2,h0652,0.0,scr2003,avaConv,pvInd_b
lu,2,h0653,0.0,scr2003,avaConv,pvInd_b
lu,2,h0654,0.0,scr2003,avaConv,pvInd_b
lu,2,h0655,0.0,scr2003,avaConv,pvInd_b
lu,2,h0656,0.0,scr2003,avaConv,pvInd_b
lu,2,h0657,0.0010365707089420703,scr2003,avaConv,pvInd_b
lu,2,h0658,0.02334185941806565,scr2003,avaConv,pvInd_b
lu,2,h0659,0.053324163879850145,scr2003,avaConv,pvInd_b
lu,2,h0660,0.07858093645366274,scr2003,avaConv,pvInd_b
lu,2,h0661,0.11862382935527842,scr2003,avaConv,pvInd_b
lu,2,h0662,0.13654685298471186,scr2003,avaConv,pvInd_b
lu,2,h0663,0.13729108795040743,scr2003,avaConv,pvInd_b
lu,2,h0664,0.07730664298437084,scr2003,avaConv,pvInd_b
lu,2,h0665,0.030146691352250458,scr2003,avaConv,pvInd_b
lu,2,h0666,0.007049504798638545,scr2003,avaConv,pvInd_b
lu,2,h0667,0.0,scr2003,avaConv,pvInd_b
lu,2,h0668,0.0,scr2003,avaConv,pvInd_b
lu,2,h0669,0.0,scr2003,avaConv,pvInd_b
lu,2,h0670,0.0,scr2003,avaConv,pvInd_b
lu,2,h0671,0.0,scr2003,avaConv,pvInd_b
lu,2,h0672,0.0,scr2003,avaConv,pvInd_b
lv,2,h0625,0.0,scr2003,avaConv,pvInd_b
lv,2,h0626,0.0,scr2003,avaConv,pvInd_b
lv,2,h0627,0.0,scr2003,avaConv,pvInd_b
lv,2,h0628,0.0,scr2003,avaConv,pvInd_b
lv,2,h0629,0.0,scr2003,avaConv,pvInd_b
lv,2,h0630,0.0,scr2003,avaConv,pvInd_b
lv,2,h0631,0.0,scr2003,avaConv,pvInd_b
lv,2,h0632,0.0,scr2003,avaConv,pvInd_b
lv,2,h0633,0.048114696064366254,scr2003,avaConv,pvInd_b
lv,2,h0634,0.1463278096132736,scr2003,avaConv,pvInd_b
lv,2,h0635,0.2700592441574655,scr2003,avaConv,pvInd_b
lv,2,h0636,0.32810206921123586,scr2003,avaConv,pvInd_b
lv,2,h0637,0.26698950276733047,scr2003,avaConv,pvInd_b
lv,2,h0638,0.15062402987449786,scr2003,avaConv,pvInd_b
lv,2,h0639,0.04271929925911064,scr2003,avaConv,pvInd_b
lv,2,h0640,0.004984541740854895,scr2003,avaConv,pvInd_b
lv,2,h0641,0.0,scr2003,avaConv,pvInd_b
lv,2,h0642,0.0,scr2003,avaConv,pvInd_b
lv,2,h0643,0.0,scr2003,avaConv,pvInd_b
lv,2,h0644,0.0,scr2003,avaConv,pvInd_b
lv,2,h0645,0.0,scr2003,avaConv,pvInd_b
lv,2,h0646,0.0,scr2003,avaConv,pvInd_b
lv,2,h0647,0.0,scr2003,avaConv,pvInd_b
lv,2,h0648,0.0,scr2003,avaConv,pvInd_b
lv,2,h0649,0.0,scr2003,avaConv,pvInd_b
lv,2,h0650,0.0,scr2003,avaConv,pvInd_b
lv,2,h0651,0.0,scr2003,avaConv,pvInd_b
lv,2,h0652,0.0,scr2003,avaConv,pvInd_b
lv,2,h0653,0.0,scr2003,avaConv,pvInd_b
lv,2,h0654,0.0,scr2003,avaConv,pvInd_b
lv,2,h0655,0.0,scr2003,avaConv,pvInd_b
lv,2,h0656,0.0,scr2003,avaConv,pvInd_b
lv,2,h0657,0.0,scr2003,avaConv,pvInd_b
lv,2,h0658,0.00024728350389604587,scr2003,avaConv,pvInd_b
lv,2,h0659,0.0006624775185542699,scr2003,avaConv,pvInd_b
lv,2,h0660,0.0008992821464318191,scr2003,avaConv,pvInd_b
lv,2,h0661,0.023564929006485717,scr2003,avaConv,pvInd_b
lv,2,h0662,0.0231937900172792,scr2003,avaConv,pvInd_b
lv,2,h0663,0.02287962984647781,scr2003,avaConv,pvInd_b
lv,2,h0664,0.0001227706131466354,scr2003,avaConv,pvInd_b
lv,2,h0665,0.0,scr2003,avaConv,pvInd_b
lv,2,h0666,0.0,scr2003,avaConv,pvInd_b
lv,2,h0667,0.0,scr2003,avaConv,pvInd_b
lv,2,h0668,0.0,scr2003,avaConv,pvInd_b
lv,2,h0669,0.0,scr2003,avaConv,pvInd_b
lv,2,h0670,0.0,scr2003,avaConv,pvInd_b
lv,2,h0671,0.0,scr2003,avaConv,pvInd_b
lv,2,h0672,0.0,scr2003,avaConv,pvInd_b
me,2,h0625,0.0,scr2003,avaConv,pvInd_b
me,2,h0626,0.0,scr2003,avaConv,pvInd_b
me,2,h0627,0.0,scr2003,avaConv,pvInd_b
me,2,h0628,0.0,scr2003,avaConv,pvInd_b
me,2,h0629,0.0,scr2003,avaConv,pvInd_b
me,2,h0630,0.0,scr2003,avaConv,pvInd_b
me,2,h0631,0.0,scr2003,avaConv,pvInd_b
me,2,h0632,0.005761561967347221,scr2003,avaConv,pvInd_b
me,2,h0633,0.042979222565427834,scr2003,avaConv,pvInd_b
me,2,h0634,0.11869820346863162,scr2003,avaConv,pvInd_b
me,2,h0635,0.18500483156156253,scr2003,avaConv,pvInd_b
me,2,h0636,0.2018867765590697,scr2003,avaConv,pvInd_b
me,2,h0637,0.20437047285002796,scr2003,avaConv,pvInd_b
me,2,h0638,0.19798705450893112,scr2003,avaConv,pvInd_b
me,2,h0639,0.17124700383223074,scr2003,avaConv,pvInd_b
me,2,h0640,0.09033954587972526,scr2003,avaConv,pvInd_b
me,2,h0641,0.027124797208863217,scr2003,avaConv,pvInd_b
me,2,h0642,0.0,scr2003,avaConv,pvInd_b
me,2,h0643,0.0,scr2003,avaConv,pvInd_b
me,2,h0644,0.0,scr2003,avaConv,pvInd_b
me,2,h0645,0.0,scr2003,avaConv,pvInd_b
me,2,h0646,0.0,scr2003,avaConv,pvInd_b
me,2,h0647,0.0,scr2003,avaConv,pvInd_b
me,2,h0648,0.0,scr2003,avaConv,pvInd_b
me,2,h0649,0.0,scr2003,avaConv,pvInd_b
me,2,h0650,0.0,scr2003,avaConv,pvInd_b
me,2,h0651,0.0,scr2003,avaConv,pvInd_b
me,2,h0652,0.0,scr2003,avaConv,pvInd_b
me,2,h0653,0.0,scr2003,avaConv,pvInd_b
me,2,h0654,0.0,scr2003,avaConv,pvInd_b
me,2,h0655,0.0,scr2003,avaConv,pvInd_b
me,2,h0656,0.021330489573168774,scr2003,avaConv,pvInd_b
me,2,h0657,0.06946507115490584,scr2003,avaConv,pvInd_b
me,2,h0658,0.12885062466661093,scr2003,avaConv,pvInd_b
me,2,h0659,0.15622574215169635,scr2003,avaConv,pvInd_b
me,2,h0660,0.14293672442543534,scr2003,avaConv,pvInd_b
me,2,h0661,0.22146854872719687,scr2003,avaConv,pvInd_b
me,2,h0662,0.2820549983595093,scr2003,avaConv,pvInd_b
me,2,h0663,0.30450507430763885,scr2003,avaConv,pvInd_b
me,2,h0664,0.16151450291835326,scr2003,avaConv,pvInd_b
me,2,h0665,0.05231478533428585,scr2003,avaConv,pvInd_b
me,2,h0666,0.0,scr2003,avaConv,pvInd_b
me,2,h0667,0.0,scr2003,avaConv,pvInd_b
me,2,h0668,0.0,scr2003,avaConv,pvInd_b
me,2,h0669,0.0,scr2003,avaConv,pvInd_b
me,2,h0670,0.0,scr2003,avaConv,pvInd_b
me,2,h0671,0.0,scr2003,avaConv,pvInd_b
me,2,h0672,0.0,scr2003,avaConv,pvInd_b
mk,2,h0625,0.0,scr2003,avaConv,pvInd_b
mk,2,h0626,0.0,scr2003,avaConv,pvInd_b
mk,2,h0627,0.0,scr2003,avaConv,pvInd_b
mk,2,h0628,0.0,scr2003,avaConv,pvInd_b
mk,2,h0629,0.0,scr2003,avaConv,pvInd_b
mk,2,h0630,0.0,scr2003,avaConv,pvInd_b
mk,2,h0631,0.0,scr2003,avaConv,pvInd_b
mk,2,h0632,0.037899144907270386,scr2003,avaConv,pvInd_b
mk,2,h0633,0.13825342605556046,scr2003,avaConv,pvInd_b
mk,2,h0634,0.29711622795373804,scr2003,avaConv,pvInd_b
mk,2,h0635,0.43855362247922675,scr2003,avaConv,pvInd_b
mk,2,h0636,0.5199950895925309,scr2003,avaConv,pvInd_b
mk,2,h0637,0.5131201261380497,scr2003,avaConv,pvInd_b
mk,2,h0638,0.4335103918938299,scr2003,avaConv,pvInd_b
mk,2,h0639,0.29452213647716896,scr2003,avaConv,pvInd_b
mk,2,h0640,0.14182287267575416,scr2003,avaConv,pvInd_b
mk,2,h0641,0.040654590242499025,scr2003,avaConv,pvInd_b
mk,2,h0642,0.0,scr2003,avaConv,pvInd_b
mk,2,h0643,0.0,scr2003,avaConv,pvInd_b
mk,2,h0644,0.0,scr2003,avaConv,pvInd_b
mk,2,h0645,0.0,scr2003,avaConv,pvInd_b
mk,2,h0646,0.0,scr2003,avaConv,pvInd_b
mk,2,h0647,0.0,scr2003,avaConv,pvInd_b
mk,2,h0648,0.0,scr2003,avaConv,pvInd_b
mk,2,h0649,0.0,scr2003,avaConv,pvInd_b
mk,2,h0650,0.0,scr2003,avaConv,pvInd_b
mk,2,h0651,0.0,scr2003,avaConv,pvInd_b
mk,2,h0652,0.0,scr2003,avaConv,pvInd_b
mk,2,h0653,0.0,scr2003,avaConv,pvInd_b
mk,2,h0654,0.0,scr2003,avaConv,pvInd_b
mk,2,h0655,0.0,scr2003,avaConv,pvInd_b
mk,2,h0656,0.05047583799663955,scr2003,avaConv,pvInd_b
mk,2,h0657,0.16783404252241735,scr2003,avaConv,pvInd_b
mk,2,h0658,0.34495987207631534,scr2003,avaConv,pvInd_b
mk,2,h0659,0.483455422735009,scr2003,avaConv,pvInd_b
mk,2,h0660,0.5592165599800244,scr2003,avaConv,pvInd_b
mk,2,h0661,0.38837571531470405,scr2003,avaConv,pvInd_b
mk,2,h0662,0.19680755053131188,scr2003,avaConv,pvInd_b
mk,2,h0663,0.020859944330377227,scr2003,avaConv,pvInd_b
mk,2,h0664,0.00797745110585752,scr2003,avaConv,pvInd_b
mk,2,h0665,0.0016036949400871489,scr2003,avaConv,pvInd_b
mk,2,h0666,0.0,scr2003,avaConv,pvInd_b
mk,2,h0667,0.0,scr2003,avaConv,pvInd_b
mk,2,h0668,0.0,scr2003,avaConv,pvInd_b
mk,2,h0669,0.0,scr2003,avaConv,pvInd_b
mk,2,h0670,0.0,scr2003,avaConv,pvInd_b
mk,2,h0671,0.0,scr2003,avaConv,pvInd_b
mk,2,h0672,0.0,scr2003,avaConv,pvInd_b
nl,2,h0625,0.0,scr2003,avaConv,pvInd_b
nl,2,h0626,0.0,scr2003,avaConv,pvInd_b
nl,2,h0627,0.0,scr2003,avaConv,pvInd_b
nl,2,h0628,0.0,scr2003,avaConv,pvInd_b
nl,2,h0629,0.0,scr2003,avaConv,pvInd_b
nl,2,h0630,0.0,scr2003,avaConv,pvInd_b
nl,2,h0631,0.0,scr2003,avaConv,pvInd_b
nl,2,h0632,0.0,scr2003,avaConv,pvInd_b
nl,2,h0633,0.0,scr2003,avaConv,pvInd_b
nl,2,h0634,0.06760332486707804,scr2003,avaConv,pvInd_b
nl,2,h0635,0.19331360005664291,scr2003,avaConv,pvInd_b
nl,2,h0636,0.3540681249558374,scr2003,avaConv,pvInd_b
nl,2,h0637,0.2834576925923322,scr2003,avaConv,pvInd_b
nl,2,h0638,0.16388472108107932,scr2003,avaConv,pvInd_b
nl,2,h0639,0.02618048184175063,scr2003,avaConv,pvInd_b
nl,2,h0640,0.012090270373308525,scr2003,avaConv,pvInd_b
nl,2,h0641,0.0023938839656850986,scr2003,avaConv,pvInd_b
nl,2,h0642,0.0,scr2003,avaConv,pvInd_b
nl,2,h0643,0.0,scr2003,avaConv,pvInd_b
nl,2,h0644,0.0,scr2003,avaConv,pvInd_b
nl,2,h0645,0.0,scr2003,avaConv,pvInd_b
nl,2,h0646,0.0,scr2003,avaConv,pvInd_b
nl,2,h0647,0.0,scr2003,avaConv,pvInd_b
nl,2,h0648,0.0,scr2003,avaConv,pvInd_b
nl,2,h0649,0.0,scr2003,avaConv,pvInd_b
nl,2,h0650,0.0,scr2003,avaConv,pvInd_b
nl,2,h0651,0.0,scr2003,avaConv,pvInd_b
nl,2,h0652,0.0,scr2003,avaConv,pvInd_b
nl,2,h0653,0.0,scr2003,avaConv,pvInd_b
nl,2,h0654,0.0,scr2003,avaConv,pvInd_b
nl,2,h0655,0.0,scr2003,avaConv,pvInd_b
nl,2,h0656,0.0,scr2003,avaConv,pvInd_b
nl,2,h0657,0.0,scr2003,avaConv,pvInd_b
nl,2,h0658,0.0,scr2003,avaConv,pvInd_b
nl,2,h0659,0.0015972161798818432,scr2003,avaConv,pvInd_b
nl,2,h0660,0.0060681012560734274,scr2003,avaConv,pvInd_b
nl,2,h0661,0.00898265966646075,scr2003,avaConv,pvInd_b
nl,2,h0662,0.00953533593154695,scr2003,avaConv,pvInd_b
nl,2,h0663,0.005108464184425425,scr2003,avaConv,pvInd_b
nl,2,h0664,0.002411269415698121,scr2003,avaConv,pvInd_b
nl,2,h0665,0.00024598477712496614,scr2003,avaConv,pvInd_b
nl,2,h0666,0.0,scr2003,avaConv,pvInd_b
nl,2,h0667,0.0,scr2003,avaConv,pvInd_b
nl,2,h0668,0.0,scr2003,avaConv,pvInd_b
nl,2,h0669,0.0,scr2003,avaConv,pvInd_b
nl,2,h0670,0.0,scr2003,avaConv,pvInd_b
nl,2,h0671,0.0,scr2003,avaConv,pvInd_b
nl,2,h0672,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0635,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0636,0.00045455432133751657,scr2003,avaConv,pvInd_b
no_m,2,h0637,0.010408745104333459,scr2003,avaConv,pvInd_b
no_m,2,h0638,0.010243824888146881,scr2003,avaConv,pvInd_b
no_m,2,h0639,0.009699135496574376,scr2003,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0658,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0659,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0660,0.006760216775527474,scr2003,avaConv,pvInd_b
no_m,2,h0661,0.006884287317094533,scr2003,avaConv,pvInd_b
no_m,2,h0662,0.006884287317094533,scr2003,avaConv,pvInd_b
no_m,2,h0663,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0664,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0665,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0666,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0667,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0668,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0669,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0670,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0671,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0672,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0625,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0626,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0627,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0628,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0629,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0630,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0631,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0632,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0633,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0634,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0635,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0636,0.00042188849586094446,scr2003,avaConv,pvInd_b
no_n,2,h0637,0.00042188849586094446,scr2003,avaConv,pvInd_b
no_n,2,h0638,0.00042188849586094446,scr2003,avaConv,pvInd_b
no_n,2,h0639,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0640,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0641,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0642,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0643,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0644,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0645,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0646,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0647,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0648,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0649,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0650,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0651,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0652,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0653,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0654,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0655,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0656,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0657,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0658,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0659,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0660,0.00011955126236898608,scr2003,avaConv,pvInd_b
no_n,2,h0661,0.00011955126236898608,scr2003,avaConv,pvInd_b
no_n,2,h0662,0.00011955126236898608,scr2003,avaConv,pvInd_b
no_n,2,h0663,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0664,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0665,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0666,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0667,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0668,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0669,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0670,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0671,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0672,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0625,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0626,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0627,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0628,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0629,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0630,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0631,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0632,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0633,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0634,0.0015882732895770694,scr2003,avaConv,pvInd_b
no_s,2,h0635,0.020671564759031914,scr2003,avaConv,pvInd_b
no_s,2,h0636,0.05517171661074905,scr2003,avaConv,pvInd_b
no_s,2,h0637,0.07732360247149188,scr2003,avaConv,pvInd_b
no_s,2,h0638,0.06632067044354978,scr2003,avaConv,pvInd_b
no_s,2,h0639,0.030125959075721194,scr2003,avaConv,pvInd_b
no_s,2,h0640,0.009534435017763822,scr2003,avaConv,pvInd_b
no_s,2,h0641,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0642,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0643,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0644,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0645,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0646,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0647,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0648,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0649,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0650,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0651,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0652,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0653,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0654,0.0,scr2003,avaConv,pvInd_b
