region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,2,d114,0.30148202662928325,scr1992,avaConv,onshore_b
27FR,2,d115,0.1753879405822592,scr1992,avaConv,onshore_b
27FR,2,d116,0.23550819312807722,scr1992,avaConv,onshore_b
27FR,2,d117,0.5562161347096599,scr1992,avaConv,onshore_b
27FR,2,d118,0.35454581832291326,scr1992,avaConv,onshore_b
27FR,2,d119,0.6278994590199523,scr1992,avaConv,onshore_b
27FR,2,d120,0.23186998421609412,scr1992,avaConv,onshore_b
27FR,2,d121,0.13256122292725922,scr1992,avaConv,onshore_b
27FR,2,d122,0.445955560360996,scr1992,avaConv,onshore_b
27FR,2,d123,0.19721043548106354,scr1992,avaConv,onshore_b
27FR,2,d124,0.2835682688615649,scr1992,avaConv,onshore_b
27FR,2,d125,0.1612939308919089,scr1992,avaConv,onshore_b
27FR,2,d126,0.11858834103171555,scr1992,avaConv,onshore_b
27FR,2,d127,0.16545421641041408,scr1992,avaConv,onshore_b
27FR,2,d128,0.06521091331699594,scr1992,avaConv,onshore_b
27FR,2,d129,0.30262556174187316,scr1992,avaConv,onshore_b
27FR,2,d130,0.4595727575833974,scr1992,avaConv,onshore_b
27FR,2,d131,0.3368896208392841,scr1992,avaConv,onshore_b
27FR,2,d132,0.4427746362287673,scr1992,avaConv,onshore_b
27FR,2,d133,0.18741386918363137,scr1992,avaConv,onshore_b
27FR,2,d134,0.1489482162946478,scr1992,avaConv,onshore_b
27FR,2,d135,0.29653241711977485,scr1992,avaConv,onshore_b
27FR,2,d136,0.08169509321758048,scr1992,avaConv,onshore_b
27FR,2,d137,0.44475283638627444,scr1992,avaConv,onshore_b
27FR,2,d138,0.3792115465854515,scr1992,avaConv,onshore_b
27FR,2,d139,0.43467570046784915,scr1992,avaConv,onshore_b
27FR,2,d140,0.47809731718611975,scr1992,avaConv,onshore_b
27FR,2,d141,0.3979441578165839,scr1992,avaConv,onshore_b
27FR,2,d142,0.0871367701037665,scr1992,avaConv,onshore_b
27FR,2,d143,0.06300873299595383,scr1992,avaConv,onshore_b
27FR,2,d144,0.14585925848805315,scr1992,avaConv,onshore_b
27FR,2,d145,0.1047194927478484,scr1992,avaConv,onshore_b
27FR,2,d146,0.03435393923526024,scr1992,avaConv,onshore_b
27FR,2,d147,0.049984941095455954,scr1992,avaConv,onshore_b
27FR,2,d148,0.28156847575673305,scr1992,avaConv,onshore_b
27FR,2,d149,0.2234378060777874,scr1992,avaConv,onshore_b
27FR,2,d150,0.13494340033929025,scr1992,avaConv,onshore_b
27FR,2,d151,0.03400056550376285,scr1992,avaConv,onshore_b
27FR,2,d152,0.09923850169476504,scr1992,avaConv,onshore_b
27FR,2,d153,0.10019897296434266,scr1992,avaConv,onshore_b
27FR,2,d154,0.13273677009854848,scr1992,avaConv,onshore_b
27FR,2,d155,0.022767542496520788,scr1992,avaConv,onshore_b
27FR,2,d156,0.14261467313439402,scr1992,avaConv,onshore_b
27FR,2,d157,0.13292899527770383,scr1992,avaConv,onshore_b
27FR,2,d158,0.03061541607167582,scr1992,avaConv,onshore_b
27FR,2,d159,0.015196734321474593,scr1992,avaConv,onshore_b
27FR,2,d160,0.04612229151461861,scr1992,avaConv,onshore_b
27FR,2,d161,0.02446646794098128,scr1992,avaConv,onshore_b
27FR,2,d162,0.08568751961548823,scr1992,avaConv,onshore_b
27FR,2,d163,0.19866555151149867,scr1992,avaConv,onshore_b
27FR,2,d164,0.3069293700232348,scr1992,avaConv,onshore_b
27FR,2,d165,0.24588000317568792,scr1992,avaConv,onshore_b
27FR,2,d166,0.08982175242382974,scr1992,avaConv,onshore_b
27FR,2,d167,0.16677472254244266,scr1992,avaConv,onshore_b
27FR,2,d168,0.5253480659497896,scr1992,avaConv,onshore_b
27FR,2,d169,0.6686895299848675,scr1992,avaConv,onshore_b
27FR,2,d170,0.5623098893644594,scr1992,avaConv,onshore_b
27FR,2,d171,0.2522113906103391,scr1992,avaConv,onshore_b
27FR,2,d172,0.11314857790657629,scr1992,avaConv,onshore_b
27FR,2,d173,0.054418122509071506,scr1992,avaConv,onshore_b
27FR,2,d174,0.2740953469507915,scr1992,avaConv,onshore_b
27FR,2,d175,0.2576888884816176,scr1992,avaConv,onshore_b
27FR,2,d176,0.26106966509183716,scr1992,avaConv,onshore_b
27FR,2,d177,0.16401142340005215,scr1992,avaConv,onshore_b
27FR,2,d178,0.17331394145264728,scr1992,avaConv,onshore_b
27FR,2,d179,0.12255283890439791,scr1992,avaConv,onshore_b
27FR,2,d180,0.07550508007630856,scr1992,avaConv,onshore_b
27FR,2,d181,0.09354554974857553,scr1992,avaConv,onshore_b
27FR,2,d182,0.2860480740540771,scr1992,avaConv,onshore_b
99FR,2,d092,0.740248567805319,scr1992,avaConv,onshore_b
99FR,2,d093,0.4625939533644548,scr1992,avaConv,onshore_b
99FR,2,d094,0.14486275340888793,scr1992,avaConv,onshore_b
99FR,2,d095,0.18862028257768162,scr1992,avaConv,onshore_b
99FR,2,d096,0.3908654552568181,scr1992,avaConv,onshore_b
99FR,2,d097,0.26044960152832114,scr1992,avaConv,onshore_b
99FR,2,d098,0.11944277245313302,scr1992,avaConv,onshore_b
99FR,2,d099,0.04199015379330859,scr1992,avaConv,onshore_b
99FR,2,d100,0.7648115035130278,scr1992,avaConv,onshore_b
99FR,2,d101,0.7930336414589815,scr1992,avaConv,onshore_b
99FR,2,d102,0.3974603596976904,scr1992,avaConv,onshore_b
99FR,2,d103,0.051584602078752644,scr1992,avaConv,onshore_b
99FR,2,d104,0.10417297741128238,scr1992,avaConv,onshore_b
99FR,2,d105,0.009714259986108413,scr1992,avaConv,onshore_b
99FR,2,d106,0.3897147489755041,scr1992,avaConv,onshore_b
99FR,2,d107,0.7516603432457835,scr1992,avaConv,onshore_b
99FR,2,d108,0.0762780961066551,scr1992,avaConv,onshore_b
99FR,2,d109,0.20134383699809905,scr1992,avaConv,onshore_b
99FR,2,d110,0.20507633129025238,scr1992,avaConv,onshore_b
99FR,2,d111,0.08076092069306195,scr1992,avaConv,onshore_b
99FR,2,d112,0.011042056164715233,scr1992,avaConv,onshore_b
99FR,2,d113,0.010100592496031267,scr1992,avaConv,onshore_b
99FR,2,d114,0.1139736660318908,scr1992,avaConv,onshore_b
99FR,2,d115,0.02080610658124671,scr1992,avaConv,onshore_b
99FR,2,d116,0.1203299976225893,scr1992,avaConv,onshore_b
99FR,2,d117,0.017575847585647068,scr1992,avaConv,onshore_b
99FR,2,d118,0.029800059630184516,scr1992,avaConv,onshore_b
99FR,2,d119,0.052143635037526975,scr1992,avaConv,onshore_b
99FR,2,d120,0.26820316304620456,scr1992,avaConv,onshore_b
99FR,2,d121,0.11931674267278658,scr1992,avaConv,onshore_b
99FR,2,d122,0.09602853645682877,scr1992,avaConv,onshore_b
99FR,2,d123,0.008058948194811531,scr1992,avaConv,onshore_b
99FR,2,d124,0.04555280265976096,scr1992,avaConv,onshore_b
99FR,2,d125,0.027957138440915772,scr1992,avaConv,onshore_b
99FR,2,d126,0.05320978651224232,scr1992,avaConv,onshore_b
99FR,2,d127,0.029778082465434244,scr1992,avaConv,onshore_b
99FR,2,d128,0.017986251648655662,scr1992,avaConv,onshore_b
99FR,2,d129,0.039337358611530426,scr1992,avaConv,onshore_b
99FR,2,d130,0.13210707642878178,scr1992,avaConv,onshore_b
99FR,2,d131,0.15472035768573922,scr1992,avaConv,onshore_b
99FR,2,d132,0.08515894389503426,scr1992,avaConv,onshore_b
99FR,2,d133,0.03209377602671423,scr1992,avaConv,onshore_b
99FR,2,d134,0.02213051255932802,scr1992,avaConv,onshore_b
99FR,2,d135,0.02027035975251403,scr1992,avaConv,onshore_b
99FR,2,d136,0.09010884844369448,scr1992,avaConv,onshore_b
99FR,2,d137,0.01672370668690186,scr1992,avaConv,onshore_b
99FR,2,d138,0.011794784093443186,scr1992,avaConv,onshore_b
99FR,2,d139,0.05645863803425214,scr1992,avaConv,onshore_b
99FR,2,d140,0.15038174392181128,scr1992,avaConv,onshore_b
99FR,2,d141,0.10273465899587786,scr1992,avaConv,onshore_b
99FR,2,d142,0.11129137938472125,scr1992,avaConv,onshore_b
99FR,2,d143,0.008962495591215473,scr1992,avaConv,onshore_b
99FR,2,d144,0.02861813011692075,scr1992,avaConv,onshore_b
99FR,2,d145,0.030436919825455377,scr1992,avaConv,onshore_b
99FR,2,d146,0.017334964580720914,scr1992,avaConv,onshore_b
99FR,2,d147,0.008831454401096495,scr1992,avaConv,onshore_b
99FR,2,d148,0.0026435642946441664,scr1992,avaConv,onshore_b
99FR,2,d149,0.0056907989915645964,scr1992,avaConv,onshore_b
99FR,2,d150,0.03708434157327409,scr1992,avaConv,onshore_b
99FR,2,d151,0.005650850945871345,scr1992,avaConv,onshore_b
99FR,2,d152,0.030452167498408567,scr1992,avaConv,onshore_b
99FR,2,d153,0.1939372973699113,scr1992,avaConv,onshore_b
99FR,2,d154,0.14678205497694935,scr1992,avaConv,onshore_b
99FR,2,d155,0.2872366706886515,scr1992,avaConv,onshore_b
99FR,2,d156,0.08594591061093797,scr1992,avaConv,onshore_b
99FR,2,d157,0.19183820003645574,scr1992,avaConv,onshore_b
99FR,2,d158,0.07774544964940186,scr1992,avaConv,onshore_b
99FR,2,d159,0.2809956200446638,scr1992,avaConv,onshore_b
99FR,2,d160,0.36947545300311035,scr1992,avaConv,onshore_b
99FR,2,d161,0.3063438024513843,scr1992,avaConv,onshore_b
99FR,2,d162,0.06437605827393439,scr1992,avaConv,onshore_b
99FR,2,d163,0.022401850682033132,scr1992,avaConv,onshore_b
99FR,2,d164,0.1000229464822551,scr1992,avaConv,onshore_b
99FR,2,d165,0.07070176715038122,scr1992,avaConv,onshore_b
99FR,2,d166,0.0146273718769214,scr1992,avaConv,onshore_b
99FR,2,d167,0.19744966655044704,scr1992,avaConv,onshore_b
99FR,2,d168,0.025076961254610897,scr1992,avaConv,onshore_b
99FR,2,d169,0.021001698721655138,scr1992,avaConv,onshore_b
99FR,2,d170,0.01754042354822727,scr1992,avaConv,onshore_b
99FR,2,d171,0.178511799811892,scr1992,avaConv,onshore_b
99FR,2,d172,0.0848983060487285,scr1992,avaConv,onshore_b
99FR,2,d173,0.14473910035930693,scr1992,avaConv,onshore_b
99FR,2,d174,0.5163492987772141,scr1992,avaConv,onshore_b
99FR,2,d175,0.03445304364085052,scr1992,avaConv,onshore_b
99FR,2,d176,0.09724663500077586,scr1992,avaConv,onshore_b
99FR,2,d177,0.05234954373252699,scr1992,avaConv,onshore_b
99FR,2,d178,0.029877629291238793,scr1992,avaConv,onshore_b
99FR,2,d179,0.031185079882841756,scr1992,avaConv,onshore_b
99FR,2,d180,0.034926865422801864,scr1992,avaConv,onshore_b
99FR,2,d181,0.03500804183421808,scr1992,avaConv,onshore_b
99FR,2,d182,0.0048633502833838995,scr1992,avaConv,onshore_b
68GR,2,d092,0.3246908183770763,scr1992,avaConv,onshore_b
68GR,2,d093,0.558154310718754,scr1992,avaConv,onshore_b
68GR,2,d094,0.18458600347484602,scr1992,avaConv,onshore_b
68GR,2,d095,0.07034946293932255,scr1992,avaConv,onshore_b
68GR,2,d096,0.12163901414290171,scr1992,avaConv,onshore_b
68GR,2,d097,0.3172873257077423,scr1992,avaConv,onshore_b
68GR,2,d098,0.2278982714633158,scr1992,avaConv,onshore_b
68GR,2,d099,0.10279256910471259,scr1992,avaConv,onshore_b
68GR,2,d100,0.1246468182801707,scr1992,avaConv,onshore_b
68GR,2,d101,0.15877458591681368,scr1992,avaConv,onshore_b
68GR,2,d102,0.40549065207354507,scr1992,avaConv,onshore_b
68GR,2,d103,0.24255186426091777,scr1992,avaConv,onshore_b
68GR,2,d104,0.036713274317692515,scr1992,avaConv,onshore_b
68GR,2,d105,0.05117061558616563,scr1992,avaConv,onshore_b
68GR,2,d106,0.02305408340630647,scr1992,avaConv,onshore_b
68GR,2,d107,0.09216972442156658,scr1992,avaConv,onshore_b
68GR,2,d108,0.111062124167235,scr1992,avaConv,onshore_b
68GR,2,d109,0.1919821911967464,scr1992,avaConv,onshore_b
68GR,2,d110,0.35125284946826907,scr1992,avaConv,onshore_b
68GR,2,d111,0.13256166591973692,scr1992,avaConv,onshore_b
68GR,2,d112,0.23204752381612648,scr1992,avaConv,onshore_b
68GR,2,d113,0.11400891999430607,scr1992,avaConv,onshore_b
68GR,2,d114,0.1692396742559108,scr1992,avaConv,onshore_b
68GR,2,d115,0.14048525690061273,scr1992,avaConv,onshore_b
68GR,2,d116,0.04203837123303385,scr1992,avaConv,onshore_b
68GR,2,d117,0.018898044312429533,scr1992,avaConv,onshore_b
68GR,2,d118,0.013315684069778929,scr1992,avaConv,onshore_b
68GR,2,d119,0.010006622582360916,scr1992,avaConv,onshore_b
68GR,2,d120,0.05433162174981636,scr1992,avaConv,onshore_b
68GR,2,d121,0.2262484212955213,scr1992,avaConv,onshore_b
68GR,2,d122,0.37310277948573867,scr1992,avaConv,onshore_b
68GR,2,d123,0.4598660879355591,scr1992,avaConv,onshore_b
68GR,2,d124,0.4927926624270984,scr1992,avaConv,onshore_b
68GR,2,d125,0.34985285431398433,scr1992,avaConv,onshore_b
68GR,2,d126,0.3687185725670866,scr1992,avaConv,onshore_b
68GR,2,d127,0.4506587903037201,scr1992,avaConv,onshore_b
68GR,2,d128,0.3539664294273046,scr1992,avaConv,onshore_b
68GR,2,d129,0.08900769884417865,scr1992,avaConv,onshore_b
68GR,2,d130,0.030965416697897857,scr1992,avaConv,onshore_b
68GR,2,d131,0.02213362425603534,scr1992,avaConv,onshore_b
68GR,2,d132,0.022077971162134672,scr1992,avaConv,onshore_b
68GR,2,d133,0.1185153397902239,scr1992,avaConv,onshore_b
68GR,2,d134,0.40771506850076034,scr1992,avaConv,onshore_b
68GR,2,d135,0.31386962848897393,scr1992,avaConv,onshore_b
68GR,2,d136,0.4546507240652491,scr1992,avaConv,onshore_b
68GR,2,d137,0.3646249500964357,scr1992,avaConv,onshore_b
68GR,2,d138,0.13529608678006225,scr1992,avaConv,onshore_b
68GR,2,d139,0.1188585764614944,scr1992,avaConv,onshore_b
68GR,2,d140,0.10906246845769024,scr1992,avaConv,onshore_b
68GR,2,d141,0.08290969289469578,scr1992,avaConv,onshore_b
68GR,2,d142,0.02263901459180161,scr1992,avaConv,onshore_b
68GR,2,d143,0.023447945387378117,scr1992,avaConv,onshore_b
68GR,2,d144,0.042299788335103033,scr1992,avaConv,onshore_b
68GR,2,d145,0.13368082085153393,scr1992,avaConv,onshore_b
68GR,2,d146,0.04645797620046482,scr1992,avaConv,onshore_b
68GR,2,d147,0.1506824659906906,scr1992,avaConv,onshore_b
68GR,2,d148,0.12312766856861138,scr1992,avaConv,onshore_b
68GR,2,d149,0.04740415722960348,scr1992,avaConv,onshore_b
68GR,2,d150,0.042710248048890107,scr1992,avaConv,onshore_b
68GR,2,d151,0.10754613870422038,scr1992,avaConv,onshore_b
68GR,2,d152,0.06143529736436902,scr1992,avaConv,onshore_b
68GR,2,d153,0.03708910635350238,scr1992,avaConv,onshore_b
68GR,2,d154,0.035524112573580124,scr1992,avaConv,onshore_b
68GR,2,d155,0.12220937873277093,scr1992,avaConv,onshore_b
68GR,2,d156,0.0812075228689898,scr1992,avaConv,onshore_b
68GR,2,d157,0.06599691026496504,scr1992,avaConv,onshore_b
68GR,2,d158,0.08021318330752922,scr1992,avaConv,onshore_b
68GR,2,d159,0.03192228931090535,scr1992,avaConv,onshore_b
68GR,2,d160,0.07240032509380233,scr1992,avaConv,onshore_b
68GR,2,d161,0.20622100418468334,scr1992,avaConv,onshore_b
68GR,2,d162,0.14386680032326174,scr1992,avaConv,onshore_b
68GR,2,d163,0.12375967063146419,scr1992,avaConv,onshore_b
68GR,2,d164,0.2907705398010191,scr1992,avaConv,onshore_b
68GR,2,d165,0.1617997498978065,scr1992,avaConv,onshore_b
68GR,2,d166,0.24941450419023978,scr1992,avaConv,onshore_b
68GR,2,d167,0.238121238277451,scr1992,avaConv,onshore_b
68GR,2,d168,0.18774674358035195,scr1992,avaConv,onshore_b
68GR,2,d169,0.057617678228789784,scr1992,avaConv,onshore_b
68GR,2,d170,0.030065843501498983,scr1992,avaConv,onshore_b
68GR,2,d171,0.02688301725650259,scr1992,avaConv,onshore_b
68GR,2,d172,0.07797988903724178,scr1992,avaConv,onshore_b
68GR,2,d173,0.14754233378010398,scr1992,avaConv,onshore_b
68GR,2,d174,0.05856503489811704,scr1992,avaConv,onshore_b
68GR,2,d175,0.018143143667921743,scr1992,avaConv,onshore_b
68GR,2,d176,0.03627847195381145,scr1992,avaConv,onshore_b
68GR,2,d177,0.03195957153994025,scr1992,avaConv,onshore_b
68GR,2,d178,0.12336246418621033,scr1992,avaConv,onshore_b
68GR,2,d179,0.24824933355458964,scr1992,avaConv,onshore_b
68GR,2,d180,0.26889497302251986,scr1992,avaConv,onshore_b
68GR,2,d181,0.16682862750722519,scr1992,avaConv,onshore_b
68GR,2,d182,0.08010165167833994,scr1992,avaConv,onshore_b
69GR,2,d092,0.2800809229690937,scr1992,avaConv,onshore_b
69GR,2,d093,0.6218424122247017,scr1992,avaConv,onshore_b
69GR,2,d094,0.22023390824447772,scr1992,avaConv,onshore_b
69GR,2,d095,0.060166824757637946,scr1992,avaConv,onshore_b
69GR,2,d096,0.07795622981459631,scr1992,avaConv,onshore_b
69GR,2,d097,0.3258447225668044,scr1992,avaConv,onshore_b
69GR,2,d098,0.2680998712427162,scr1992,avaConv,onshore_b
69GR,2,d099,0.2906835039176525,scr1992,avaConv,onshore_b
69GR,2,d100,0.15390894485635973,scr1992,avaConv,onshore_b
69GR,2,d101,0.1755248206290391,scr1992,avaConv,onshore_b
69GR,2,d102,0.20567195547088055,scr1992,avaConv,onshore_b
69GR,2,d103,0.22374992740167884,scr1992,avaConv,onshore_b
69GR,2,d104,0.05500615866240943,scr1992,avaConv,onshore_b
69GR,2,d105,0.048133807152605124,scr1992,avaConv,onshore_b
69GR,2,d106,0.06036253748100781,scr1992,avaConv,onshore_b
69GR,2,d107,0.10656152910098078,scr1992,avaConv,onshore_b
69GR,2,d108,0.07994061893002846,scr1992,avaConv,onshore_b
69GR,2,d109,0.25805544213030507,scr1992,avaConv,onshore_b
69GR,2,d110,0.37260569288892875,scr1992,avaConv,onshore_b
69GR,2,d111,0.05858539459149671,scr1992,avaConv,onshore_b
69GR,2,d112,0.12453987950685509,scr1992,avaConv,onshore_b
69GR,2,d113,0.06992383126317127,scr1992,avaConv,onshore_b
69GR,2,d114,0.24150712075648825,scr1992,avaConv,onshore_b
69GR,2,d115,0.22416504084063466,scr1992,avaConv,onshore_b
69GR,2,d116,0.06825094208684826,scr1992,avaConv,onshore_b
69GR,2,d117,0.029560529478670335,scr1992,avaConv,onshore_b
69GR,2,d118,0.027390236685603916,scr1992,avaConv,onshore_b
69GR,2,d119,0.02617777772006335,scr1992,avaConv,onshore_b
69GR,2,d120,0.023578760735654007,scr1992,avaConv,onshore_b
69GR,2,d121,0.09609228355251016,scr1992,avaConv,onshore_b
69GR,2,d122,0.4727115170446965,scr1992,avaConv,onshore_b
69GR,2,d123,0.6274991430726766,scr1992,avaConv,onshore_b
69GR,2,d124,0.6393286547849867,scr1992,avaConv,onshore_b
69GR,2,d125,0.5390883000552487,scr1992,avaConv,onshore_b
69GR,2,d126,0.5266507722891154,scr1992,avaConv,onshore_b
69GR,2,d127,0.4353829421018221,scr1992,avaConv,onshore_b
69GR,2,d128,0.6019443105670133,scr1992,avaConv,onshore_b
69GR,2,d129,0.3134504141417558,scr1992,avaConv,onshore_b
69GR,2,d130,0.04984962639276046,scr1992,avaConv,onshore_b
69GR,2,d131,0.042426958579431545,scr1992,avaConv,onshore_b
69GR,2,d132,0.030891293854199645,scr1992,avaConv,onshore_b
69GR,2,d133,0.035025603880049765,scr1992,avaConv,onshore_b
69GR,2,d134,0.5445777904453222,scr1992,avaConv,onshore_b
69GR,2,d135,0.4874666274330411,scr1992,avaConv,onshore_b
69GR,2,d136,0.5718706346114442,scr1992,avaConv,onshore_b
69GR,2,d137,0.6362291202429566,scr1992,avaConv,onshore_b
69GR,2,d138,0.3364444751431971,scr1992,avaConv,onshore_b
69GR,2,d139,0.2015007951928006,scr1992,avaConv,onshore_b
69GR,2,d140,0.09322159387180672,scr1992,avaConv,onshore_b
69GR,2,d141,0.03964952171293781,scr1992,avaConv,onshore_b
69GR,2,d142,0.06002324430075666,scr1992,avaConv,onshore_b
69GR,2,d143,0.040333995648516544,scr1992,avaConv,onshore_b
69GR,2,d144,0.060802279495520875,scr1992,avaConv,onshore_b
69GR,2,d145,0.10149298367978285,scr1992,avaConv,onshore_b
69GR,2,d146,0.07751896521469682,scr1992,avaConv,onshore_b
69GR,2,d147,0.32225952067788555,scr1992,avaConv,onshore_b
69GR,2,d148,0.3562661021478886,scr1992,avaConv,onshore_b
69GR,2,d149,0.04945530598865992,scr1992,avaConv,onshore_b
69GR,2,d150,0.07875099974384626,scr1992,avaConv,onshore_b
69GR,2,d151,0.21821404050043294,scr1992,avaConv,onshore_b
69GR,2,d152,0.12750007305906066,scr1992,avaConv,onshore_b
69GR,2,d153,0.06318902552494336,scr1992,avaConv,onshore_b
69GR,2,d154,0.047072485956372076,scr1992,avaConv,onshore_b
69GR,2,d155,0.1427492907274704,scr1992,avaConv,onshore_b
69GR,2,d156,0.16515492140572133,scr1992,avaConv,onshore_b
69GR,2,d157,0.07859402461627077,scr1992,avaConv,onshore_b
69GR,2,d158,0.06971742221105676,scr1992,avaConv,onshore_b
69GR,2,d159,0.0549892595018146,scr1992,avaConv,onshore_b
69GR,2,d160,0.13557745673526236,scr1992,avaConv,onshore_b
69GR,2,d161,0.40690946648875104,scr1992,avaConv,onshore_b
69GR,2,d162,0.2872421106011969,scr1992,avaConv,onshore_b
69GR,2,d163,0.14541468074293354,scr1992,avaConv,onshore_b
69GR,2,d164,0.3161225870673943,scr1992,avaConv,onshore_b
69GR,2,d165,0.2560667478966008,scr1992,avaConv,onshore_b
69GR,2,d166,0.5202985667704207,scr1992,avaConv,onshore_b
69GR,2,d167,0.2676312314403099,scr1992,avaConv,onshore_b
69GR,2,d168,0.12608503924405032,scr1992,avaConv,onshore_b
69GR,2,d169,0.07664922394289353,scr1992,avaConv,onshore_b
69GR,2,d170,0.07897225161055665,scr1992,avaConv,onshore_b
69GR,2,d171,0.08985535779434134,scr1992,avaConv,onshore_b
69GR,2,d172,0.1313941760762682,scr1992,avaConv,onshore_b
69GR,2,d173,0.22497468622248082,scr1992,avaConv,onshore_b
69GR,2,d174,0.110313581623418,scr1992,avaConv,onshore_b
69GR,2,d175,0.036517773560468515,scr1992,avaConv,onshore_b
69GR,2,d176,0.046350536282149066,scr1992,avaConv,onshore_b
69GR,2,d177,0.08055249530468103,scr1992,avaConv,onshore_b
69GR,2,d178,0.22710749342613448,scr1992,avaConv,onshore_b
69GR,2,d179,0.24000499100860748,scr1992,avaConv,onshore_b
69GR,2,d180,0.3027160593237097,scr1992,avaConv,onshore_b
69GR,2,d181,0.2605809675259354,scr1992,avaConv,onshore_b
69GR,2,d182,0.17013259688367388,scr1992,avaConv,onshore_b
62HR,2,d092,0.42942539397176227,scr1992,avaConv,onshore_b
62HR,2,d093,0.3156352611273253,scr1992,avaConv,onshore_b
62HR,2,d094,0.5235259013142058,scr1992,avaConv,onshore_b
62HR,2,d095,0.6563902102361852,scr1992,avaConv,onshore_b
62HR,2,d096,0.15384839339801926,scr1992,avaConv,onshore_b
62HR,2,d097,0.2131231397220729,scr1992,avaConv,onshore_b
62HR,2,d098,0.05686294196074289,scr1992,avaConv,onshore_b
62HR,2,d099,0.07449127442654821,scr1992,avaConv,onshore_b
62HR,2,d100,0.192719053947242,scr1992,avaConv,onshore_b
62HR,2,d101,0.3579650706392529,scr1992,avaConv,onshore_b
62HR,2,d102,0.32337229285969105,scr1992,avaConv,onshore_b
62HR,2,d103,0.02281887610211567,scr1992,avaConv,onshore_b
62HR,2,d104,0.0316625823496045,scr1992,avaConv,onshore_b
62HR,2,d105,0.11966499575419623,scr1992,avaConv,onshore_b
62HR,2,d106,0.2886819883339048,scr1992,avaConv,onshore_b
62HR,2,d107,0.14208333224292433,scr1992,avaConv,onshore_b
62HR,2,d108,0.4493769830276894,scr1992,avaConv,onshore_b
62HR,2,d109,0.4594763891605912,scr1992,avaConv,onshore_b
62HR,2,d110,0.15198745366207395,scr1992,avaConv,onshore_b
62HR,2,d111,0.6186828090227843,scr1992,avaConv,onshore_b
62HR,2,d112,0.1926184298753026,scr1992,avaConv,onshore_b
62HR,2,d113,0.46324961631308115,scr1992,avaConv,onshore_b
62HR,2,d114,0.5666118088105354,scr1992,avaConv,onshore_b
62HR,2,d115,0.05166787463159388,scr1992,avaConv,onshore_b
62HR,2,d116,0.09978336267026156,scr1992,avaConv,onshore_b
62HR,2,d117,0.15948777182870233,scr1992,avaConv,onshore_b
62HR,2,d118,0.09620870985455734,scr1992,avaConv,onshore_b
62HR,2,d119,0.1091932105047481,scr1992,avaConv,onshore_b
62HR,2,d120,0.19620042658422024,scr1992,avaConv,onshore_b
62HR,2,d121,0.30736783940540424,scr1992,avaConv,onshore_b
62HR,2,d122,0.04160586289775246,scr1992,avaConv,onshore_b
62HR,2,d123,0.09511276111304341,scr1992,avaConv,onshore_b
62HR,2,d124,0.19255322455174254,scr1992,avaConv,onshore_b
62HR,2,d125,0.33548617249644413,scr1992,avaConv,onshore_b
62HR,2,d126,0.24640188552166573,scr1992,avaConv,onshore_b
62HR,2,d127,0.38179808223199185,scr1992,avaConv,onshore_b
62HR,2,d128,0.1072464226964489,scr1992,avaConv,onshore_b
62HR,2,d129,0.02562015300105684,scr1992,avaConv,onshore_b
62HR,2,d130,0.02847009399878818,scr1992,avaConv,onshore_b
62HR,2,d131,0.05770640897794829,scr1992,avaConv,onshore_b
62HR,2,d132,0.26591651356486407,scr1992,avaConv,onshore_b
62HR,2,d133,0.09485736713113974,scr1992,avaConv,onshore_b
62HR,2,d134,0.00843485734492301,scr1992,avaConv,onshore_b
62HR,2,d135,0.0845935585486527,scr1992,avaConv,onshore_b
62HR,2,d136,0.1354264724665089,scr1992,avaConv,onshore_b
62HR,2,d137,0.12196971975915472,scr1992,avaConv,onshore_b
62HR,2,d138,0.2740274681515523,scr1992,avaConv,onshore_b
62HR,2,d139,0.5352577296437196,scr1992,avaConv,onshore_b
62HR,2,d140,0.20113004687960617,scr1992,avaConv,onshore_b
62HR,2,d141,0.08339153233541846,scr1992,avaConv,onshore_b
62HR,2,d142,0.0036273084706856433,scr1992,avaConv,onshore_b
62HR,2,d143,0.006292077254401365,scr1992,avaConv,onshore_b
62HR,2,d144,0.005057726782225533,scr1992,avaConv,onshore_b
62HR,2,d145,0.04797501202444185,scr1992,avaConv,onshore_b
62HR,2,d146,0.09416881352082125,scr1992,avaConv,onshore_b
62HR,2,d147,0.08903978548691054,scr1992,avaConv,onshore_b
62HR,2,d148,0.016899084996846933,scr1992,avaConv,onshore_b
62HR,2,d149,0.05711580453123614,scr1992,avaConv,onshore_b
62HR,2,d150,0.08065146671262667,scr1992,avaConv,onshore_b
62HR,2,d151,0.014920069488359342,scr1992,avaConv,onshore_b
62HR,2,d152,0.004782207582474337,scr1992,avaConv,onshore_b
62HR,2,d153,0.009225985654016307,scr1992,avaConv,onshore_b
62HR,2,d154,0.05710807996314228,scr1992,avaConv,onshore_b
62HR,2,d155,0.10193357474254282,scr1992,avaConv,onshore_b
62HR,2,d156,0.03607511866183199,scr1992,avaConv,onshore_b
62HR,2,d157,0.01114886636190627,scr1992,avaConv,onshore_b
62HR,2,d158,0.14832995420103381,scr1992,avaConv,onshore_b
62HR,2,d159,0.158405571455824,scr1992,avaConv,onshore_b
62HR,2,d160,0.04643714564129417,scr1992,avaConv,onshore_b
