region_4,category,timestep_6,value,scenario_1,parameter,technology_3
64ME,2,h0054,0.023164537745709115,scr2005,avaConv,onshore_b
64ME,2,h0055,0.006588482457765205,scr2005,avaConv,onshore_b
64ME,2,h0056,0.03364382597207478,scr2005,avaConv,onshore_b
64ME,2,h0057,0.05621361923724415,scr2005,avaConv,onshore_b
64ME,2,h0058,0.05250453565574816,scr2005,avaConv,onshore_b
64ME,2,h0059,0.0605983060550356,scr2005,avaConv,onshore_b
64ME,2,h0060,0.05687668851930269,scr2005,avaConv,onshore_b
64ME,2,h0061,0.047557673664368756,scr2005,avaConv,onshore_b
64ME,2,h0062,0.005475238419391915,scr2005,avaConv,onshore_b
64ME,2,h0063,0.0001940201541609041,scr2005,avaConv,onshore_b
64ME,2,h0064,0.01801986694090014,scr2005,avaConv,onshore_b
64ME,2,h0065,0.0163612590379217,scr2005,avaConv,onshore_b
64ME,2,h0066,0.0703704342335777,scr2005,avaConv,onshore_b
64ME,2,h0067,0.11858071011747064,scr2005,avaConv,onshore_b
64ME,2,h0068,0.12610080142542907,scr2005,avaConv,onshore_b
64ME,2,h0069,0.06685155551644248,scr2005,avaConv,onshore_b
64ME,2,h0070,0.049333277897047646,scr2005,avaConv,onshore_b
64ME,2,h0071,0.1693829794106991,scr2005,avaConv,onshore_b
64ME,2,h0072,0.5254765575539836,scr2005,avaConv,onshore_b
67MK,2,h0049,0.11542339188434458,scr2005,avaConv,onshore_b
67MK,2,h0050,0.322969196659222,scr2005,avaConv,onshore_b
67MK,2,h0051,0.05359622547066137,scr2005,avaConv,onshore_b
67MK,2,h0052,0.02824201768610993,scr2005,avaConv,onshore_b
67MK,2,h0053,0.0006333520559913503,scr2005,avaConv,onshore_b
67MK,2,h0054,0.00037571540811126987,scr2005,avaConv,onshore_b
67MK,2,h0055,0.00017277164991542427,scr2005,avaConv,onshore_b
67MK,2,h0056,0.13751320247426754,scr2005,avaConv,onshore_b
67MK,2,h0057,0.2594761223481431,scr2005,avaConv,onshore_b
67MK,2,h0058,0.26900656091456293,scr2005,avaConv,onshore_b
67MK,2,h0059,0.05598999091211158,scr2005,avaConv,onshore_b
67MK,2,h0060,0.02391014633684417,scr2005,avaConv,onshore_b
67MK,2,h0061,0.021326224874172645,scr2005,avaConv,onshore_b
67MK,2,h0062,0.0002400366830457517,scr2005,avaConv,onshore_b
67MK,2,h0063,0.0,scr2005,avaConv,onshore_b
67MK,2,h0064,0.00234389161181444,scr2005,avaConv,onshore_b
67MK,2,h0065,0.003905671294072266,scr2005,avaConv,onshore_b
67MK,2,h0066,0.09026265296298124,scr2005,avaConv,onshore_b
67MK,2,h0067,0.05608226677037227,scr2005,avaConv,onshore_b
67MK,2,h0068,0.04529760673692247,scr2005,avaConv,onshore_b
67MK,2,h0069,0.0005317832936731449,scr2005,avaConv,onshore_b
67MK,2,h0070,0.0009299482301025736,scr2005,avaConv,onshore_b
67MK,2,h0071,0.0019971289611532763,scr2005,avaConv,onshore_b
67MK,2,h0072,0.00840077137680683,scr2005,avaConv,onshore_b
30NL,2,h0049,0.09282701788898752,scr2005,avaConv,onshore_b
30NL,2,h0050,0.09384704350911267,scr2005,avaConv,onshore_b
30NL,2,h0051,0.2556392635891337,scr2005,avaConv,onshore_b
30NL,2,h0052,0.3183839686784816,scr2005,avaConv,onshore_b
30NL,2,h0053,0.3197511153288712,scr2005,avaConv,onshore_b
30NL,2,h0054,0.14625683196365033,scr2005,avaConv,onshore_b
30NL,2,h0055,0.12715737134494642,scr2005,avaConv,onshore_b
30NL,2,h0056,0.12161791677236053,scr2005,avaConv,onshore_b
30NL,2,h0057,0.08259271454342783,scr2005,avaConv,onshore_b
30NL,2,h0058,0.07842952507030017,scr2005,avaConv,onshore_b
30NL,2,h0059,0.1543555800674483,scr2005,avaConv,onshore_b
30NL,2,h0060,0.1616942642014397,scr2005,avaConv,onshore_b
30NL,2,h0061,0.19695442005608182,scr2005,avaConv,onshore_b
30NL,2,h0062,0.11513006465581567,scr2005,avaConv,onshore_b
30NL,2,h0063,0.17319863747018294,scr2005,avaConv,onshore_b
30NL,2,h0064,0.053686311928513385,scr2005,avaConv,onshore_b
30NL,2,h0065,0.0633810449337924,scr2005,avaConv,onshore_b
30NL,2,h0066,0.16384104028339153,scr2005,avaConv,onshore_b
30NL,2,h0067,0.22807531602335104,scr2005,avaConv,onshore_b
30NL,2,h0068,0.227912824061937,scr2005,avaConv,onshore_b
30NL,2,h0069,0.06446245514788172,scr2005,avaConv,onshore_b
30NL,2,h0070,0.027048512049192532,scr2005,avaConv,onshore_b
30NL,2,h0071,0.03444296497057818,scr2005,avaConv,onshore_b
30NL,2,h0072,0.09870550927727756,scr2005,avaConv,onshore_b
83NO,2,h0049,0.15445438848787754,scr2005,avaConv,onshore_b
83NO,2,h0050,0.11828607088705975,scr2005,avaConv,onshore_b
83NO,2,h0051,0.14477122346155397,scr2005,avaConv,onshore_b
83NO,2,h0052,0.12266681079868884,scr2005,avaConv,onshore_b
83NO,2,h0053,0.42857747424678433,scr2005,avaConv,onshore_b
83NO,2,h0054,0.4835195750443654,scr2005,avaConv,onshore_b
83NO,2,h0055,0.4110031970053353,scr2005,avaConv,onshore_b
83NO,2,h0056,0.08782924775869684,scr2005,avaConv,onshore_b
83NO,2,h0057,0.08284059963892268,scr2005,avaConv,onshore_b
83NO,2,h0058,0.16729985829749783,scr2005,avaConv,onshore_b
83NO,2,h0059,0.2399059177334902,scr2005,avaConv,onshore_b
83NO,2,h0060,0.199851286992553,scr2005,avaConv,onshore_b
83NO,2,h0061,0.10735484097123754,scr2005,avaConv,onshore_b
83NO,2,h0062,0.04877728493876085,scr2005,avaConv,onshore_b
83NO,2,h0063,0.029110409003508406,scr2005,avaConv,onshore_b
83NO,2,h0064,0.029447452333714163,scr2005,avaConv,onshore_b
83NO,2,h0065,0.03340392061733476,scr2005,avaConv,onshore_b
83NO,2,h0066,0.05068340349039521,scr2005,avaConv,onshore_b
83NO,2,h0067,0.05244604984158344,scr2005,avaConv,onshore_b
83NO,2,h0068,0.07302314193462114,scr2005,avaConv,onshore_b
83NO,2,h0069,0.0725549685329258,scr2005,avaConv,onshore_b
83NO,2,h0070,0.05970173853060673,scr2005,avaConv,onshore_b
83NO,2,h0071,0.04927018232888665,scr2005,avaConv,onshore_b
83NO,2,h0072,0.26799008598834495,scr2005,avaConv,onshore_b
85NO,2,h0049,0.14325384003916203,scr2005,avaConv,onshore_b
85NO,2,h0050,0.26613150651725864,scr2005,avaConv,onshore_b
85NO,2,h0051,0.26720287837253115,scr2005,avaConv,onshore_b
85NO,2,h0052,0.19238891002732972,scr2005,avaConv,onshore_b
85NO,2,h0053,0.16266657914079327,scr2005,avaConv,onshore_b
85NO,2,h0054,0.16408713644234893,scr2005,avaConv,onshore_b
85NO,2,h0055,0.1066069226128059,scr2005,avaConv,onshore_b
85NO,2,h0056,0.05285025799201116,scr2005,avaConv,onshore_b
85NO,2,h0057,0.04191399824321021,scr2005,avaConv,onshore_b
85NO,2,h0058,0.12147362202119849,scr2005,avaConv,onshore_b
85NO,2,h0059,0.14371173617397517,scr2005,avaConv,onshore_b
85NO,2,h0060,0.106661668625878,scr2005,avaConv,onshore_b
85NO,2,h0061,0.01939284462224128,scr2005,avaConv,onshore_b
85NO,2,h0062,0.010132666402620297,scr2005,avaConv,onshore_b
85NO,2,h0063,0.016134252471186182,scr2005,avaConv,onshore_b
85NO,2,h0064,0.1676315345102761,scr2005,avaConv,onshore_b
85NO,2,h0065,0.15759826407172758,scr2005,avaConv,onshore_b
85NO,2,h0066,0.24421676413703772,scr2005,avaConv,onshore_b
85NO,2,h0067,0.09723132413895004,scr2005,avaConv,onshore_b
85NO,2,h0068,0.10350887713523169,scr2005,avaConv,onshore_b
85NO,2,h0069,0.12135652322248937,scr2005,avaConv,onshore_b
85NO,2,h0070,0.20478022423464162,scr2005,avaConv,onshore_b
85NO,2,h0071,0.21639702665470772,scr2005,avaConv,onshore_b
85NO,2,h0072,0.17578700714243625,scr2005,avaConv,onshore_b
84NO,2,h0049,0.17730965800910212,scr2005,avaConv,onshore_b
84NO,2,h0050,0.3072529411349404,scr2005,avaConv,onshore_b
84NO,2,h0051,0.30834558240297383,scr2005,avaConv,onshore_b
84NO,2,h0052,0.23052908656312104,scr2005,avaConv,onshore_b
84NO,2,h0053,0.1985828533937049,scr2005,avaConv,onshore_b
84NO,2,h0054,0.20012602915911232,scr2005,avaConv,onshore_b
84NO,2,h0055,0.13604247553065843,scr2005,avaConv,onshore_b
84NO,2,h0056,0.07149859730132858,scr2005,avaConv,onshore_b
84NO,2,h0057,0.05737270734551968,scr2005,avaConv,onshore_b
84NO,2,h0058,0.15298091118338233,scr2005,avaConv,onshore_b
84NO,2,h0059,0.17781561967443035,scr2005,avaConv,onshore_b
84NO,2,h0060,0.13610540983323474,scr2005,avaConv,onshore_b
84NO,2,h0061,0.025892456380493357,scr2005,avaConv,onshore_b
84NO,2,h0062,0.010132666402620297,scr2005,avaConv,onshore_b
84NO,2,h0063,0.02080301660117878,scr2005,avaConv,onshore_b
84NO,2,h0064,0.20396880907061693,scr2005,avaConv,onshore_b
84NO,2,h0065,0.19306257549423775,scr2005,avaConv,onshore_b
84NO,2,h0066,0.2847761670541264,scr2005,avaConv,onshore_b
84NO,2,h0067,0.12519772684242722,scr2005,avaConv,onshore_b
84NO,2,h0068,0.13247385894519415,scr2005,avaConv,onshore_b
84NO,2,h0069,0.15284862398814686,scr2005,avaConv,onshore_b
84NO,2,h0070,0.2436535744328041,scr2005,avaConv,onshore_b
84NO,2,h0071,0.25586490574668286,scr2005,avaConv,onshore_b
84NO,2,h0072,0.21277109956993065,scr2005,avaConv,onshore_b
80NO,2,h0049,0.07315814808349644,scr2005,avaConv,onshore_b
80NO,2,h0050,0.0578009643166037,scr2005,avaConv,onshore_b
80NO,2,h0051,0.03069644839998678,scr2005,avaConv,onshore_b
80NO,2,h0052,0.12041280580650943,scr2005,avaConv,onshore_b
80NO,2,h0053,0.25910604475363963,scr2005,avaConv,onshore_b
80NO,2,h0054,0.3231975075156716,scr2005,avaConv,onshore_b
80NO,2,h0055,0.3054501457062121,scr2005,avaConv,onshore_b
80NO,2,h0056,0.07023429626165496,scr2005,avaConv,onshore_b
80NO,2,h0057,0.057327519780383605,scr2005,avaConv,onshore_b
80NO,2,h0058,0.036402080460737,scr2005,avaConv,onshore_b
80NO,2,h0059,0.16247501853922516,scr2005,avaConv,onshore_b
80NO,2,h0060,0.15359657319306833,scr2005,avaConv,onshore_b
80NO,2,h0061,0.1755573357594785,scr2005,avaConv,onshore_b
80NO,2,h0062,0.04332885910402302,scr2005,avaConv,onshore_b
80NO,2,h0063,0.053416884519503854,scr2005,avaConv,onshore_b
80NO,2,h0064,0.012951074956065152,scr2005,avaConv,onshore_b
80NO,2,h0065,0.03683077849518175,scr2005,avaConv,onshore_b
80NO,2,h0066,0.031903964099451114,scr2005,avaConv,onshore_b
80NO,2,h0067,0.10909680651092958,scr2005,avaConv,onshore_b
80NO,2,h0068,0.05838365697165365,scr2005,avaConv,onshore_b
80NO,2,h0069,0.042812727964600845,scr2005,avaConv,onshore_b
80NO,2,h0070,0.0002619742808314727,scr2005,avaConv,onshore_b
80NO,2,h0071,0.021215698530222534,scr2005,avaConv,onshore_b
80NO,2,h0072,0.1748973470514355,scr2005,avaConv,onshore_b
82NO,2,h0049,0.07074711162730724,scr2005,avaConv,onshore_b
82NO,2,h0050,0.05572416454298294,scr2005,avaConv,onshore_b
82NO,2,h0051,0.029349727701403563,scr2005,avaConv,onshore_b
82NO,2,h0052,0.1172053376591265,scr2005,avaConv,onshore_b
82NO,2,h0053,0.25474306224296994,scr2005,avaConv,onshore_b
82NO,2,h0054,0.3186746506066396,scr2005,avaConv,onshore_b
82NO,2,h0055,0.30095339713730346,scr2005,avaConv,onshore_b
82NO,2,h0056,0.06788341969420521,scr2005,avaConv,onshore_b
82NO,2,h0057,0.05526178971814747,scr2005,avaConv,onshore_b
82NO,2,h0058,0.034882684993880315,scr2005,avaConv,onshore_b
82NO,2,h0059,0.1587676562454672,scr2005,avaConv,onshore_b
82NO,2,h0060,0.14998159413753917,scr2005,avaConv,onshore_b
82NO,2,h0061,0.1717251997527376,scr2005,avaConv,onshore_b
82NO,2,h0062,0.0416149898026201,scr2005,avaConv,onshore_b
82NO,2,h0063,0.05144453761585992,scr2005,avaConv,onshore_b
82NO,2,h0064,0.012243990050579275,scr2005,avaConv,onshore_b
82NO,2,h0065,0.03529889104559724,scr2005,avaConv,onshore_b
82NO,2,h0066,0.03051965494557962,scr2005,avaConv,onshore_b
82NO,2,h0067,0.10605386953740079,scr2005,avaConv,onshore_b
82NO,2,h0068,0.0562933010509229,scr2005,avaConv,onshore_b
82NO,2,h0069,0.04111283391730509,scr2005,avaConv,onshore_b
82NO,2,h0070,0.00023536010429977812,scr2005,avaConv,onshore_b
82NO,2,h0071,0.02018720922440469,scr2005,avaConv,onshore_b
82NO,2,h0072,0.1710711952005045,scr2005,avaConv,onshore_b
79NO,2,h0049,0.2707218670832732,scr2005,avaConv,onshore_b
79NO,2,h0050,0.166736645620812,scr2005,avaConv,onshore_b
79NO,2,h0051,0.08827394793740016,scr2005,avaConv,onshore_b
79NO,2,h0052,0.06328197636278599,scr2005,avaConv,onshore_b
79NO,2,h0053,0.24120570267042465,scr2005,avaConv,onshore_b
79NO,2,h0054,0.2620210045301995,scr2005,avaConv,onshore_b
79NO,2,h0055,0.32510744678786035,scr2005,avaConv,onshore_b
79NO,2,h0056,0.062266571236204424,scr2005,avaConv,onshore_b
79NO,2,h0057,0.0842813300374117,scr2005,avaConv,onshore_b
79NO,2,h0058,0.15775347957002056,scr2005,avaConv,onshore_b
79NO,2,h0059,0.3142387444679662,scr2005,avaConv,onshore_b
79NO,2,h0060,0.34141489080864484,scr2005,avaConv,onshore_b
79NO,2,h0061,0.42548106568849386,scr2005,avaConv,onshore_b
79NO,2,h0062,0.2483500249321306,scr2005,avaConv,onshore_b
79NO,2,h0063,0.290086463767632,scr2005,avaConv,onshore_b
79NO,2,h0064,0.05846935766637028,scr2005,avaConv,onshore_b
79NO,2,h0065,0.09933557015695325,scr2005,avaConv,onshore_b
79NO,2,h0066,0.12229113788076315,scr2005,avaConv,onshore_b
79NO,2,h0067,0.14316837373224292,scr2005,avaConv,onshore_b
79NO,2,h0068,0.1800101197081626,scr2005,avaConv,onshore_b
79NO,2,h0069,0.06797646179960272,scr2005,avaConv,onshore_b
79NO,2,h0070,0.09458633568463022,scr2005,avaConv,onshore_b
79NO,2,h0071,0.09775454132109569,scr2005,avaConv,onshore_b
79NO,2,h0072,0.10867208712744175,scr2005,avaConv,onshore_b
81NO,2,h0049,0.19687110496944424,scr2005,avaConv,onshore_b
81NO,2,h0050,0.14720156109615662,scr2005,avaConv,onshore_b
81NO,2,h0051,0.11908305897004358,scr2005,avaConv,onshore_b
81NO,2,h0052,0.040614035774462064,scr2005,avaConv,onshore_b
81NO,2,h0053,0.0631538422913444,scr2005,avaConv,onshore_b
81NO,2,h0054,0.13757069680351688,scr2005,avaConv,onshore_b
81NO,2,h0055,0.32218774522896537,scr2005,avaConv,onshore_b
81NO,2,h0056,0.34558833859212446,scr2005,avaConv,onshore_b
81NO,2,h0057,0.4348758008234372,scr2005,avaConv,onshore_b
81NO,2,h0058,0.3200214901753042,scr2005,avaConv,onshore_b
81NO,2,h0059,0.17074379586539926,scr2005,avaConv,onshore_b
81NO,2,h0060,0.04877985351032085,scr2005,avaConv,onshore_b
81NO,2,h0061,0.1271231157955158,scr2005,avaConv,onshore_b
81NO,2,h0062,0.11313313857364515,scr2005,avaConv,onshore_b
81NO,2,h0063,0.09989477478609053,scr2005,avaConv,onshore_b
81NO,2,h0064,0.02661304245175948,scr2005,avaConv,onshore_b
81NO,2,h0065,0.026973399703897446,scr2005,avaConv,onshore_b
81NO,2,h0066,0.05582783130853782,scr2005,avaConv,onshore_b
81NO,2,h0067,0.05321072222906406,scr2005,avaConv,onshore_b
81NO,2,h0068,0.10284447155726247,scr2005,avaConv,onshore_b
81NO,2,h0069,0.10960661923579271,scr2005,avaConv,onshore_b
81NO,2,h0070,0.10731016405288228,scr2005,avaConv,onshore_b
81NO,2,h0071,0.2404568548459363,scr2005,avaConv,onshore_b
81NO,2,h0072,0.45435060996007653,scr2005,avaConv,onshore_b
41PL,2,h0049,0.2280828316945583,scr2005,avaConv,onshore_b
41PL,2,h0050,0.22484521410601016,scr2005,avaConv,onshore_b
41PL,2,h0051,0.3894903389735515,scr2005,avaConv,onshore_b
41PL,2,h0052,0.32974903128128413,scr2005,avaConv,onshore_b
41PL,2,h0053,0.24445673684727362,scr2005,avaConv,onshore_b
41PL,2,h0054,0.06718697302074766,scr2005,avaConv,onshore_b
41PL,2,h0055,0.04648183375468522,scr2005,avaConv,onshore_b
41PL,2,h0056,0.13687688587885927,scr2005,avaConv,onshore_b
41PL,2,h0057,0.3005628854810997,scr2005,avaConv,onshore_b
41PL,2,h0058,0.3648006254003901,scr2005,avaConv,onshore_b
41PL,2,h0059,0.2381407853966691,scr2005,avaConv,onshore_b
41PL,2,h0060,0.11391372012454508,scr2005,avaConv,onshore_b
41PL,2,h0061,0.1385685499739273,scr2005,avaConv,onshore_b
41PL,2,h0062,0.06331238624959039,scr2005,avaConv,onshore_b
41PL,2,h0063,0.12195636022138007,scr2005,avaConv,onshore_b
41PL,2,h0064,0.05809456363967503,scr2005,avaConv,onshore_b
41PL,2,h0065,0.10193020304724562,scr2005,avaConv,onshore_b
41PL,2,h0066,0.18273840960476465,scr2005,avaConv,onshore_b
41PL,2,h0067,0.29174193506099366,scr2005,avaConv,onshore_b
41PL,2,h0068,0.3143381953557744,scr2005,avaConv,onshore_b
41PL,2,h0069,0.10978478188647686,scr2005,avaConv,onshore_b
41PL,2,h0070,0.08087193434075546,scr2005,avaConv,onshore_b
41PL,2,h0071,0.19566270143193307,scr2005,avaConv,onshore_b
41PL,2,h0072,0.22172783243660268,scr2005,avaConv,onshore_b
42PL,2,h0049,0.12387640840911508,scr2005,avaConv,onshore_b
42PL,2,h0050,0.08038628109057165,scr2005,avaConv,onshore_b
42PL,2,h0051,0.21100171088706485,scr2005,avaConv,onshore_b
42PL,2,h0052,0.21538968539872128,scr2005,avaConv,onshore_b
42PL,2,h0053,0.3587645989219196,scr2005,avaConv,onshore_b
42PL,2,h0054,0.20130138491528357,scr2005,avaConv,onshore_b
42PL,2,h0055,0.14773648723938362,scr2005,avaConv,onshore_b
42PL,2,h0056,0.25393188864333655,scr2005,avaConv,onshore_b
42PL,2,h0057,0.21789009091742043,scr2005,avaConv,onshore_b
42PL,2,h0058,0.4536184963194295,scr2005,avaConv,onshore_b
42PL,2,h0059,0.19958600147106012,scr2005,avaConv,onshore_b
42PL,2,h0060,0.2082831793586448,scr2005,avaConv,onshore_b
42PL,2,h0061,0.07348288077281517,scr2005,avaConv,onshore_b
42PL,2,h0062,0.015087604609233557,scr2005,avaConv,onshore_b
42PL,2,h0063,0.09998500318184829,scr2005,avaConv,onshore_b
42PL,2,h0064,0.07614074920026817,scr2005,avaConv,onshore_b
42PL,2,h0065,0.0783762944603523,scr2005,avaConv,onshore_b
42PL,2,h0066,0.061930404667253434,scr2005,avaConv,onshore_b
42PL,2,h0067,0.05525449312079181,scr2005,avaConv,onshore_b
42PL,2,h0068,0.09826109714396176,scr2005,avaConv,onshore_b
42PL,2,h0069,0.008425573642738195,scr2005,avaConv,onshore_b
42PL,2,h0070,0.013515591954815396,scr2005,avaConv,onshore_b
42PL,2,h0071,0.1630323138666863,scr2005,avaConv,onshore_b
42PL,2,h0072,0.16622060402561148,scr2005,avaConv,onshore_b
43PL,2,h0049,0.08243899419784613,scr2005,avaConv,onshore_b
43PL,2,h0050,0.1217062598962423,scr2005,avaConv,onshore_b
43PL,2,h0051,0.3700550751511652,scr2005,avaConv,onshore_b
43PL,2,h0052,0.3468602197752917,scr2005,avaConv,onshore_b
43PL,2,h0053,0.5389912775896282,scr2005,avaConv,onshore_b
43PL,2,h0054,0.2815189756409393,scr2005,avaConv,onshore_b
43PL,2,h0055,0.23290500812067133,scr2005,avaConv,onshore_b
43PL,2,h0056,0.1022996328842483,scr2005,avaConv,onshore_b
43PL,2,h0057,0.2062136736260884,scr2005,avaConv,onshore_b
43PL,2,h0058,0.3157354968723253,scr2005,avaConv,onshore_b
43PL,2,h0059,0.28217412565402517,scr2005,avaConv,onshore_b
43PL,2,h0060,0.13512210806523475,scr2005,avaConv,onshore_b
43PL,2,h0061,0.08067968145217676,scr2005,avaConv,onshore_b
43PL,2,h0062,0.020544124245743686,scr2005,avaConv,onshore_b
43PL,2,h0063,0.07057281248394762,scr2005,avaConv,onshore_b
43PL,2,h0064,0.04993752877205671,scr2005,avaConv,onshore_b
43PL,2,h0065,0.0666712112985177,scr2005,avaConv,onshore_b
43PL,2,h0066,0.06350163783488462,scr2005,avaConv,onshore_b
43PL,2,h0067,0.06820502782721537,scr2005,avaConv,onshore_b
43PL,2,h0068,0.12995803387815957,scr2005,avaConv,onshore_b
43PL,2,h0069,0.06965438058213153,scr2005,avaConv,onshore_b
43PL,2,h0070,0.0752003654032691,scr2005,avaConv,onshore_b
43PL,2,h0071,0.15324062098704988,scr2005,avaConv,onshore_b
43PL,2,h0072,0.2110356128191516,scr2005,avaConv,onshore_b
44PL,2,h0049,0.07577240156671342,scr2005,avaConv,onshore_b
44PL,2,h0050,0.25068210471221586,scr2005,avaConv,onshore_b
44PL,2,h0051,0.46606328609008324,scr2005,avaConv,onshore_b
44PL,2,h0052,0.527129461360497,scr2005,avaConv,onshore_b
44PL,2,h0053,0.371961116049198,scr2005,avaConv,onshore_b
44PL,2,h0054,0.2731278654016266,scr2005,avaConv,onshore_b
44PL,2,h0055,0.1274406618709432,scr2005,avaConv,onshore_b
44PL,2,h0056,0.14300669576349778,scr2005,avaConv,onshore_b
44PL,2,h0057,0.18729263583848008,scr2005,avaConv,onshore_b
44PL,2,h0058,0.2867191486998423,scr2005,avaConv,onshore_b
44PL,2,h0059,0.26053606623839204,scr2005,avaConv,onshore_b
44PL,2,h0060,0.13347576296913116,scr2005,avaConv,onshore_b
44PL,2,h0061,0.19176549256147954,scr2005,avaConv,onshore_b
44PL,2,h0062,0.1505999153205783,scr2005,avaConv,onshore_b
44PL,2,h0063,0.20392268187291768,scr2005,avaConv,onshore_b
44PL,2,h0064,0.053044790955901686,scr2005,avaConv,onshore_b
44PL,2,h0065,0.14444296209615573,scr2005,avaConv,onshore_b
44PL,2,h0066,0.23883546487771926,scr2005,avaConv,onshore_b
44PL,2,h0067,0.3151644327732394,scr2005,avaConv,onshore_b
44PL,2,h0068,0.27363496239751245,scr2005,avaConv,onshore_b
44PL,2,h0069,0.09143584242071004,scr2005,avaConv,onshore_b
44PL,2,h0070,0.07276160493425476,scr2005,avaConv,onshore_b
44PL,2,h0071,0.09863879594707455,scr2005,avaConv,onshore_b
44PL,2,h0072,0.1072659841025017,scr2005,avaConv,onshore_b
45PL,2,h0049,0.19532488798920247,scr2005,avaConv,onshore_b
45PL,2,h0050,0.3410213705473729,scr2005,avaConv,onshore_b
45PL,2,h0051,0.5736362386286202,scr2005,avaConv,onshore_b
45PL,2,h0052,0.457812128977141,scr2005,avaConv,onshore_b
45PL,2,h0053,0.26031764096744064,scr2005,avaConv,onshore_b
45PL,2,h0054,0.12887751848816312,scr2005,avaConv,onshore_b
45PL,2,h0055,0.08324250468847452,scr2005,avaConv,onshore_b
45PL,2,h0056,0.14075785057162546,scr2005,avaConv,onshore_b
45PL,2,h0057,0.25263103156570754,scr2005,avaConv,onshore_b
45PL,2,h0058,0.31921586737881924,scr2005,avaConv,onshore_b
45PL,2,h0059,0.3247964421467116,scr2005,avaConv,onshore_b
45PL,2,h0060,0.1380418487013017,scr2005,avaConv,onshore_b
45PL,2,h0061,0.22482507662839143,scr2005,avaConv,onshore_b
45PL,2,h0062,0.14438365676143108,scr2005,avaConv,onshore_b
45PL,2,h0063,0.1703265580542235,scr2005,avaConv,onshore_b
45PL,2,h0064,0.05570977716360539,scr2005,avaConv,onshore_b
45PL,2,h0065,0.15362294103380772,scr2005,avaConv,onshore_b
45PL,2,h0066,0.29227097425094506,scr2005,avaConv,onshore_b
45PL,2,h0067,0.4205433275028136,scr2005,avaConv,onshore_b
45PL,2,h0068,0.3386104392548332,scr2005,avaConv,onshore_b
45PL,2,h0069,0.13053596659357752,scr2005,avaConv,onshore_b
45PL,2,h0070,0.12558941573715954,scr2005,avaConv,onshore_b
45PL,2,h0071,0.2082837039899273,scr2005,avaConv,onshore_b
45PL,2,h0072,0.21205313520198185,scr2005,avaConv,onshore_b
12PT,2,h0049,0.09951246248588294,scr2005,avaConv,onshore_b
12PT,2,h0050,0.103331585265969,scr2005,avaConv,onshore_b
12PT,2,h0051,0.13306259214184024,scr2005,avaConv,onshore_b
12PT,2,h0052,0.5344048373836099,scr2005,avaConv,onshore_b
12PT,2,h0053,0.3094825678390766,scr2005,avaConv,onshore_b
12PT,2,h0054,0.3446465118357921,scr2005,avaConv,onshore_b
12PT,2,h0055,0.03537249408406982,scr2005,avaConv,onshore_b
12PT,2,h0056,0.033014197000486696,scr2005,avaConv,onshore_b
12PT,2,h0057,0.03319852013400288,scr2005,avaConv,onshore_b
12PT,2,h0058,0.09180756699664376,scr2005,avaConv,onshore_b
12PT,2,h0059,0.23684802005200556,scr2005,avaConv,onshore_b
12PT,2,h0060,0.23842051749461388,scr2005,avaConv,onshore_b
12PT,2,h0061,0.30890261841431016,scr2005,avaConv,onshore_b
12PT,2,h0062,0.5257611439446666,scr2005,avaConv,onshore_b
12PT,2,h0063,0.8987406411058932,scr2005,avaConv,onshore_b
12PT,2,h0064,0.5653513409791787,scr2005,avaConv,onshore_b
12PT,2,h0065,0.19247385239015533,scr2005,avaConv,onshore_b
12PT,2,h0066,0.020334587523397788,scr2005,avaConv,onshore_b
12PT,2,h0067,0.09453977668212678,scr2005,avaConv,onshore_b
12PT,2,h0068,0.3172035350149137,scr2005,avaConv,onshore_b
12PT,2,h0069,0.5602059243920965,scr2005,avaConv,onshore_b
12PT,2,h0070,0.9083281024080156,scr2005,avaConv,onshore_b
12PT,2,h0071,0.6203916421343527,scr2005,avaConv,onshore_b
12PT,2,h0072,0.29970109404049117,scr2005,avaConv,onshore_b
13PT,2,h0049,0.3746172847202007,scr2005,avaConv,onshore_b
13PT,2,h0050,0.11755958113810397,scr2005,avaConv,onshore_b
13PT,2,h0051,0.34086628467788044,scr2005,avaConv,onshore_b
13PT,2,h0052,0.3562972488399477,scr2005,avaConv,onshore_b
13PT,2,h0053,0.2907252159909481,scr2005,avaConv,onshore_b
13PT,2,h0054,0.08344398656213853,scr2005,avaConv,onshore_b
13PT,2,h0055,0.021750140619741773,scr2005,avaConv,onshore_b
13PT,2,h0056,0.04193149116080415,scr2005,avaConv,onshore_b
13PT,2,h0057,0.0740426429958676,scr2005,avaConv,onshore_b
13PT,2,h0058,0.1908281682540166,scr2005,avaConv,onshore_b
13PT,2,h0059,0.3677075522542545,scr2005,avaConv,onshore_b
13PT,2,h0060,0.4510777378167136,scr2005,avaConv,onshore_b
13PT,2,h0061,0.7533648442967419,scr2005,avaConv,onshore_b
13PT,2,h0062,0.5229041459841015,scr2005,avaConv,onshore_b
13PT,2,h0063,0.3991137317978823,scr2005,avaConv,onshore_b
13PT,2,h0064,0.05237968071427836,scr2005,avaConv,onshore_b
13PT,2,h0065,0.07596225113931188,scr2005,avaConv,onshore_b
13PT,2,h0066,0.015512255926684157,scr2005,avaConv,onshore_b
13PT,2,h0067,0.10606972548863354,scr2005,avaConv,onshore_b
13PT,2,h0068,0.19632253872853378,scr2005,avaConv,onshore_b
