region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h1031,0.16345070045676885,scr2014,avaConv,onshore_b
it_n,2,h1032,0.13432075372768787,scr2014,avaConv,onshore_b
it_n,2,h1033,0.10211660575705914,scr2014,avaConv,onshore_b
it_n,2,h1034,0.0771601277186456,scr2014,avaConv,onshore_b
it_n,2,h1035,0.05564256780694347,scr2014,avaConv,onshore_b
it_n,2,h1036,0.04067233656734413,scr2014,avaConv,onshore_b
it_n,2,h1037,0.028298104514495635,scr2014,avaConv,onshore_b
it_n,2,h1038,0.01894472859289273,scr2014,avaConv,onshore_b
it_n,2,h1039,0.010440848219698035,scr2014,avaConv,onshore_b
it_n,2,h1040,0.003935706811609949,scr2014,avaConv,onshore_b
it_n,2,h1041,0.0015134594512123572,scr2014,avaConv,onshore_b
it_n,2,h1042,0.004559457822961243,scr2014,avaConv,onshore_b
it_n,2,h1043,0.00977315712250694,scr2014,avaConv,onshore_b
it_n,2,h1044,0.02193922121921905,scr2014,avaConv,onshore_b
it_n,2,h1045,0.03523180446072587,scr2014,avaConv,onshore_b
it_n,2,h1046,0.05840787746085688,scr2014,avaConv,onshore_b
it_n,2,h1047,0.0699172866078431,scr2014,avaConv,onshore_b
it_n,2,h1048,0.07133276591716863,scr2014,avaConv,onshore_b
it_n,2,h1049,0.05707573878612612,scr2014,avaConv,onshore_b
it_n,2,h1050,0.040551484139402,scr2014,avaConv,onshore_b
it_n,2,h1051,0.02610036497536691,scr2014,avaConv,onshore_b
it_n,2,h1052,0.016054591754855924,scr2014,avaConv,onshore_b
it_n,2,h1053,0.010441533871203985,scr2014,avaConv,onshore_b
it_n,2,h1054,0.009518479488543953,scr2014,avaConv,onshore_b
it_n,2,h1055,0.007969428497070868,scr2014,avaConv,onshore_b
it_n,2,h1056,0.007752614039721629,scr2014,avaConv,onshore_b
it_n,2,h1057,0.007103302933249681,scr2014,avaConv,onshore_b
it_n,2,h1058,0.008326999543796232,scr2014,avaConv,onshore_b
it_n,2,h1059,0.00841380613361275,scr2014,avaConv,onshore_b
it_n,2,h1060,0.007780379849902163,scr2014,avaConv,onshore_b
it_n,2,h1061,0.007395644813305293,scr2014,avaConv,onshore_b
it_n,2,h1062,0.006532074921690356,scr2014,avaConv,onshore_b
it_n,2,h1063,0.006053602483810173,scr2014,avaConv,onshore_b
it_n,2,h1064,0.004466156049687481,scr2014,avaConv,onshore_b
it_n,2,h1065,0.0030780799366176195,scr2014,avaConv,onshore_b
it_n,2,h1066,0.0032230439703369775,scr2014,avaConv,onshore_b
it_n,2,h1067,0.005514362948568898,scr2014,avaConv,onshore_b
it_n,2,h1068,0.012188671808985196,scr2014,avaConv,onshore_b
it_n,2,h1069,0.023878818050748336,scr2014,avaConv,onshore_b
it_n,2,h1070,0.044979827415333844,scr2014,avaConv,onshore_b
it_n,2,h1071,0.07737677825228251,scr2014,avaConv,onshore_b
it_n,2,h1072,0.09960812508156687,scr2014,avaConv,onshore_b
it_n,2,h1073,0.1054263587175082,scr2014,avaConv,onshore_b
it_n,2,h1074,0.09446570240995007,scr2014,avaConv,onshore_b
it_n,2,h1075,0.08562485386518821,scr2014,avaConv,onshore_b
it_n,2,h1076,0.07661248931668228,scr2014,avaConv,onshore_b
it_n,2,h1077,0.06315288294931919,scr2014,avaConv,onshore_b
it_n,2,h1078,0.05106803224099481,scr2014,avaConv,onshore_b
it_n,2,h1079,0.0462447205532767,scr2014,avaConv,onshore_b
it_n,2,h1080,0.05166300602521983,scr2014,avaConv,onshore_b
it_n,2,h1081,0.059380165414960835,scr2014,avaConv,onshore_b
it_n,2,h1082,0.058418827648079104,scr2014,avaConv,onshore_b
it_n,2,h1083,0.04658670454315818,scr2014,avaConv,onshore_b
it_n,2,h1084,0.03474209802966285,scr2014,avaConv,onshore_b
it_n,2,h1085,0.029843279206250448,scr2014,avaConv,onshore_b
it_n,2,h1086,0.028510676391757358,scr2014,avaConv,onshore_b
it_n,2,h1087,0.025783302149785938,scr2014,avaConv,onshore_b
it_n,2,h1088,0.01888522666812896,scr2014,avaConv,onshore_b
it_n,2,h1089,0.017516423229245577,scr2014,avaConv,onshore_b
it_n,2,h1090,0.02581475883472,scr2014,avaConv,onshore_b
it_n,2,h1091,0.026019392427837296,scr2014,avaConv,onshore_b
it_n,2,h1092,0.0288666047540866,scr2014,avaConv,onshore_b
it_n,2,h1093,0.03006369470580446,scr2014,avaConv,onshore_b
it_n,2,h1094,0.0496748407037848,scr2014,avaConv,onshore_b
it_n,2,h1095,0.07278636539903194,scr2014,avaConv,onshore_b
it_n,2,h1096,0.09168769029539597,scr2014,avaConv,onshore_b
it_n,2,h1097,0.10841341161554165,scr2014,avaConv,onshore_b
it_n,2,h1098,0.12826813159169012,scr2014,avaConv,onshore_b
it_n,2,h1099,0.16091198275271545,scr2014,avaConv,onshore_b
it_n,2,h1100,0.20076181395554607,scr2014,avaConv,onshore_b
it_n,2,h1101,0.2208970970776738,scr2014,avaConv,onshore_b
it_n,2,h1102,0.22247689721317823,scr2014,avaConv,onshore_b
it_n,2,h1103,0.19928308417823276,scr2014,avaConv,onshore_b
it_n,2,h1104,0.18991555745428826,scr2014,avaConv,onshore_b
it_n,2,h1105,0.1879433737134717,scr2014,avaConv,onshore_b
it_n,2,h1106,0.22419775493914096,scr2014,avaConv,onshore_b
it_n,2,h1107,0.2740384300274956,scr2014,avaConv,onshore_b
it_n,2,h1108,0.3424141702472626,scr2014,avaConv,onshore_b
it_n,2,h1109,0.37991584817424884,scr2014,avaConv,onshore_b
it_n,2,h1110,0.38341523039503117,scr2014,avaConv,onshore_b
it_n,2,h1111,0.3675817391913535,scr2014,avaConv,onshore_b
it_n,2,h1112,0.3336828046796141,scr2014,avaConv,onshore_b
it_n,2,h1113,0.30084490042264406,scr2014,avaConv,onshore_b
it_n,2,h1114,0.2803605059472556,scr2014,avaConv,onshore_b
it_n,2,h1115,0.31045667316174336,scr2014,avaConv,onshore_b
it_n,2,h1116,0.40255127661656015,scr2014,avaConv,onshore_b
it_n,2,h1117,0.4467647565471579,scr2014,avaConv,onshore_b
it_n,2,h1118,0.4533445900772813,scr2014,avaConv,onshore_b
it_n,2,h1119,0.37673839025561806,scr2014,avaConv,onshore_b
it_n,2,h1120,0.3131990746677958,scr2014,avaConv,onshore_b
it_n,2,h1121,0.23706788123495942,scr2014,avaConv,onshore_b
it_n,2,h1122,0.2053272836455099,scr2014,avaConv,onshore_b
it_n,2,h1123,0.1942199303721839,scr2014,avaConv,onshore_b
it_n,2,h1124,0.22985395805693484,scr2014,avaConv,onshore_b
it_n,2,h1125,0.27882074777076327,scr2014,avaConv,onshore_b
it_n,2,h1126,0.33423841224460993,scr2014,avaConv,onshore_b
it_n,2,h1127,0.3914034486380448,scr2014,avaConv,onshore_b
it_n,2,h1128,0.45376429278629954,scr2014,avaConv,onshore_b
it_n,2,h1129,0.5297927471328331,scr2014,avaConv,onshore_b
it_n,2,h1130,0.5199114622530737,scr2014,avaConv,onshore_b
it_n,2,h1131,0.4455905454256028,scr2014,avaConv,onshore_b
it_n,2,h1132,0.3427773279659008,scr2014,avaConv,onshore_b
it_n,2,h1133,0.25456774062583537,scr2014,avaConv,onshore_b
it_n,2,h1134,0.16262031814938227,scr2014,avaConv,onshore_b
it_n,2,h1135,0.08104098818535874,scr2014,avaConv,onshore_b
it_n,2,h1136,0.033487525046542434,scr2014,avaConv,onshore_b
it_n,2,h1137,0.015526163979421883,scr2014,avaConv,onshore_b
it_n,2,h1138,0.008449076761796237,scr2014,avaConv,onshore_b
it_n,2,h1139,0.007527346936348542,scr2014,avaConv,onshore_b
it_n,2,h1140,0.010927595974628116,scr2014,avaConv,onshore_b
it_n,2,h1141,0.0390665358576185,scr2014,avaConv,onshore_b
it_n,2,h1142,0.10235650278935335,scr2014,avaConv,onshore_b
it_n,2,h1143,0.181408298537785,scr2014,avaConv,onshore_b
it_n,2,h1144,0.21255111651327632,scr2014,avaConv,onshore_b
it_n,2,h1145,0.19144117304150163,scr2014,avaConv,onshore_b
it_n,2,h1146,0.16078290067511136,scr2014,avaConv,onshore_b
it_n,2,h1147,0.14975422374954964,scr2014,avaConv,onshore_b
it_n,2,h1148,0.15335695315098358,scr2014,avaConv,onshore_b
it_n,2,h1149,0.16059451855355825,scr2014,avaConv,onshore_b
it_n,2,h1150,0.17039922168160712,scr2014,avaConv,onshore_b
it_n,2,h1151,0.17417122841591764,scr2014,avaConv,onshore_b
it_n,2,h1152,0.1651334128397036,scr2014,avaConv,onshore_b
it_n,2,h1153,0.1542348535093232,scr2014,avaConv,onshore_b
it_n,2,h1154,0.1587406287551594,scr2014,avaConv,onshore_b
it_n,2,h1155,0.15781402940599165,scr2014,avaConv,onshore_b
it_n,2,h1156,0.14280066295947763,scr2014,avaConv,onshore_b
it_n,2,h1157,0.11293010310694926,scr2014,avaConv,onshore_b
it_n,2,h1158,0.09893758639643997,scr2014,avaConv,onshore_b
it_n,2,h1159,0.08931153406632616,scr2014,avaConv,onshore_b
it_n,2,h1160,0.08467910791191138,scr2014,avaConv,onshore_b
it_n,2,h1161,0.09657197494275231,scr2014,avaConv,onshore_b
it_n,2,h1162,0.12664602714074738,scr2014,avaConv,onshore_b
it_n,2,h1163,0.13069545792887527,scr2014,avaConv,onshore_b
it_n,2,h1164,0.11141762969939559,scr2014,avaConv,onshore_b
it_n,2,h1165,0.07781762672755109,scr2014,avaConv,onshore_b
it_n,2,h1166,0.07922303329300438,scr2014,avaConv,onshore_b
it_n,2,h1167,0.0841872335330368,scr2014,avaConv,onshore_b
it_n,2,h1168,0.08625673476874199,scr2014,avaConv,onshore_b
it_n,2,h1169,0.08165454714439163,scr2014,avaConv,onshore_b
it_n,2,h1170,0.1452120078491063,scr2014,avaConv,onshore_b
it_n,2,h1171,0.23172440004784517,scr2014,avaConv,onshore_b
it_n,2,h1172,0.2769017085938784,scr2014,avaConv,onshore_b
it_n,2,h1173,0.24674835314498722,scr2014,avaConv,onshore_b
it_n,2,h1174,0.2475137339640494,scr2014,avaConv,onshore_b
it_n,2,h1175,0.34271841955741594,scr2014,avaConv,onshore_b
it_n,2,h1176,0.43907127452639694,scr2014,avaConv,onshore_b
it_n,2,h1177,0.3433204100182983,scr2014,avaConv,onshore_b
it_n,2,h1178,0.20830126569778,scr2014,avaConv,onshore_b
it_n,2,h1179,0.09022427042539567,scr2014,avaConv,onshore_b
it_n,2,h1180,0.08739523698380346,scr2014,avaConv,onshore_b
it_n,2,h1181,0.08129776982757406,scr2014,avaConv,onshore_b
it_n,2,h1182,0.07279060430531255,scr2014,avaConv,onshore_b
it_n,2,h1183,0.05957475804437263,scr2014,avaConv,onshore_b
it_n,2,h1184,0.054881730018738424,scr2014,avaConv,onshore_b
it_n,2,h1185,0.059022073896829445,scr2014,avaConv,onshore_b
it_n,2,h1186,0.07384627454073087,scr2014,avaConv,onshore_b
it_n,2,h1187,0.09435609788367313,scr2014,avaConv,onshore_b
it_n,2,h1188,0.13267864262617432,scr2014,avaConv,onshore_b
it_n,2,h1189,0.17624900401662494,scr2014,avaConv,onshore_b
it_n,2,h1190,0.23151428650479355,scr2014,avaConv,onshore_b
it_n,2,h1191,0.30103089479749556,scr2014,avaConv,onshore_b
it_n,2,h1192,0.3406318757280653,scr2014,avaConv,onshore_b
it_n,2,h1193,0.3200181017936637,scr2014,avaConv,onshore_b
it_n,2,h1194,0.22138375165977456,scr2014,avaConv,onshore_b
it_n,2,h1195,0.14747681032313373,scr2014,avaConv,onshore_b
it_n,2,h1196,0.11577690929903296,scr2014,avaConv,onshore_b
it_n,2,h1197,0.10870174730473135,scr2014,avaConv,onshore_b
it_n,2,h1198,0.10594621545974325,scr2014,avaConv,onshore_b
it_n,2,h1199,0.10240555090494281,scr2014,avaConv,onshore_b
it_n,2,h1200,0.09474514916000441,scr2014,avaConv,onshore_b
it_n,2,h1201,0.07921212089658407,scr2014,avaConv,onshore_b
it_n,2,h1202,0.060381177576511166,scr2014,avaConv,onshore_b
it_n,2,h1203,0.04487602907863607,scr2014,avaConv,onshore_b
it_n,2,h1204,0.03120493733777836,scr2014,avaConv,onshore_b
it_n,2,h1205,0.0166224759209903,scr2014,avaConv,onshore_b
it_n,2,h1206,0.008788826074695484,scr2014,avaConv,onshore_b
it_n,2,h1207,0.005074491817276145,scr2014,avaConv,onshore_b
it_n,2,h1208,0.0030342265940208756,scr2014,avaConv,onshore_b
it_n,2,h1209,0.0018305044610063582,scr2014,avaConv,onshore_b
it_n,2,h1210,0.0034912044385348837,scr2014,avaConv,onshore_b
it_n,2,h1211,0.006798871765137209,scr2014,avaConv,onshore_b
it_n,2,h1212,0.011924728138861475,scr2014,avaConv,onshore_b
it_n,2,h1213,0.01705290993998638,scr2014,avaConv,onshore_b
it_n,2,h1214,0.017644405896407592,scr2014,avaConv,onshore_b
it_n,2,h1215,0.014703255796173216,scr2014,avaConv,onshore_b
it_n,2,h1216,0.008056046387918351,scr2014,avaConv,onshore_b
it_n,2,h1217,0.005481073591827953,scr2014,avaConv,onshore_b
it_n,2,h1218,0.004145196224732127,scr2014,avaConv,onshore_b
it_n,2,h1219,0.0049892388250353135,scr2014,avaConv,onshore_b
it_n,2,h1220,0.007708604843295515,scr2014,avaConv,onshore_b
it_n,2,h1221,0.013244895995434661,scr2014,avaConv,onshore_b
it_n,2,h1222,0.01675904696623686,scr2014,avaConv,onshore_b
it_n,2,h1223,0.02649294729209333,scr2014,avaConv,onshore_b
it_n,2,h1224,0.031210790486332865,scr2014,avaConv,onshore_b
it_n,2,h1225,0.037647346232214544,scr2014,avaConv,onshore_b
it_n,2,h1226,0.02866668133062673,scr2014,avaConv,onshore_b
it_n,2,h1227,0.019219913412206,scr2014,avaConv,onshore_b
it_n,2,h1228,0.009989256388012572,scr2014,avaConv,onshore_b
it_n,2,h1229,0.006571980090736874,scr2014,avaConv,onshore_b
it_n,2,h1230,0.0065428779493957884,scr2014,avaConv,onshore_b
it_n,2,h1231,0.0069705948111180634,scr2014,avaConv,onshore_b
it_n,2,h1232,0.005632071552496225,scr2014,avaConv,onshore_b
it_n,2,h1233,0.003035694032224127,scr2014,avaConv,onshore_b
it_n,2,h1234,0.0009200093946945089,scr2014,avaConv,onshore_b
it_n,2,h1235,0.0007861354382622236,scr2014,avaConv,onshore_b
it_n,2,h1236,0.004379791577496191,scr2014,avaConv,onshore_b
it_n,2,h1237,0.011055822339417258,scr2014,avaConv,onshore_b
it_n,2,h1238,0.02468185726042428,scr2014,avaConv,onshore_b
it_n,2,h1239,0.030069521849912857,scr2014,avaConv,onshore_b
it_n,2,h1240,0.029929818660262526,scr2014,avaConv,onshore_b
it_n,2,h1241,0.021384846269769307,scr2014,avaConv,onshore_b
it_n,2,h1242,0.0191154037764296,scr2014,avaConv,onshore_b
it_n,2,h1243,0.02405226977257624,scr2014,avaConv,onshore_b
it_n,2,h1244,0.03242216413880294,scr2014,avaConv,onshore_b
it_n,2,h1245,0.039403862206304624,scr2014,avaConv,onshore_b
it_n,2,h1246,0.04200719937018415,scr2014,avaConv,onshore_b
it_n,2,h1247,0.043387897333830944,scr2014,avaConv,onshore_b
it_n,2,h1248,0.04578690708329404,scr2014,avaConv,onshore_b
it_n,2,h1249,0.04663380699013185,scr2014,avaConv,onshore_b
it_n,2,h1250,0.04218159884865547,scr2014,avaConv,onshore_b
it_n,2,h1251,0.034461266390305306,scr2014,avaConv,onshore_b
it_n,2,h1252,0.028300366087412022,scr2014,avaConv,onshore_b
it_n,2,h1253,0.031246419102231787,scr2014,avaConv,onshore_b
it_n,2,h1254,0.043659014900633446,scr2014,avaConv,onshore_b
it_n,2,h1255,0.06009563331662508,scr2014,avaConv,onshore_b
it_n,2,h1256,0.0915400019645693,scr2014,avaConv,onshore_b
it_n,2,h1257,0.1170396167897819,scr2014,avaConv,onshore_b
it_n,2,h1258,0.13733865217232602,scr2014,avaConv,onshore_b
it_n,2,h1259,0.11886878448731959,scr2014,avaConv,onshore_b
it_n,2,h1260,0.09348855093637375,scr2014,avaConv,onshore_b
it_n,2,h1261,0.0821056562681449,scr2014,avaConv,onshore_b
it_n,2,h1262,0.07812712213279821,scr2014,avaConv,onshore_b
it_n,2,h1263,0.07566665014583979,scr2014,avaConv,onshore_b
it_n,2,h1264,0.0540859546705081,scr2014,avaConv,onshore_b
it_n,2,h1265,0.0362886301508514,scr2014,avaConv,onshore_b
it_n,2,h1266,0.021467606905407707,scr2014,avaConv,onshore_b
it_n,2,h1267,0.016066660391800117,scr2014,avaConv,onshore_b
it_n,2,h1268,0.0115599035505953,scr2014,avaConv,onshore_b
it_n,2,h1269,0.009509883142343415,scr2014,avaConv,onshore_b
it_n,2,h1270,0.0062319523070933115,scr2014,avaConv,onshore_b
it_n,2,h1271,0.004446722805094924,scr2014,avaConv,onshore_b
it_n,2,h1272,0.0026610684144411038,scr2014,avaConv,onshore_b
it_n,2,h1273,0.0019563722240535392,scr2014,avaConv,onshore_b
it_n,2,h1274,0.001634505102214526,scr2014,avaConv,onshore_b
it_n,2,h1275,0.0024934250922659155,scr2014,avaConv,onshore_b
it_n,2,h1276,0.003952028821484323,scr2014,avaConv,onshore_b
it_n,2,h1277,0.00564780058161696,scr2014,avaConv,onshore_b
it_n,2,h1278,0.007266730921360882,scr2014,avaConv,onshore_b
it_n,2,h1279,0.007698038638541876,scr2014,avaConv,onshore_b
it_n,2,h1280,0.006016987828341907,scr2014,avaConv,onshore_b
it_n,2,h1281,0.003076576558148114,scr2014,avaConv,onshore_b
it_n,2,h1282,0.0020083678302626556,scr2014,avaConv,onshore_b
it_n,2,h1283,0.005062536732548424,scr2014,avaConv,onshore_b
it_n,2,h1284,0.011335697656442753,scr2014,avaConv,onshore_b
it_n,2,h1285,0.020993858408705598,scr2014,avaConv,onshore_b
it_n,2,h1286,0.030363438352490422,scr2014,avaConv,onshore_b
it_n,2,h1287,0.04067555166484836,scr2014,avaConv,onshore_b
it_n,2,h1288,0.05237722578555115,scr2014,avaConv,onshore_b
it_n,2,h1289,0.05591910891254069,scr2014,avaConv,onshore_b
it_n,2,h1290,0.05050337395453783,scr2014,avaConv,onshore_b
it_n,2,h1291,0.039804030586672916,scr2014,avaConv,onshore_b
it_n,2,h1292,0.03315967313035435,scr2014,avaConv,onshore_b
it_n,2,h1293,0.02793060359824273,scr2014,avaConv,onshore_b
it_n,2,h1294,0.01935821917266898,scr2014,avaConv,onshore_b
it_n,2,h1295,0.011147704937853296,scr2014,avaConv,onshore_b
it_n,2,h1296,0.007070564733226407,scr2014,avaConv,onshore_b
it_n,2,h1297,0.007730160768540059,scr2014,avaConv,onshore_b
it_n,2,h1298,0.0117748089986888,scr2014,avaConv,onshore_b
it_n,2,h1299,0.014527959439268469,scr2014,avaConv,onshore_b
it_n,2,h1300,0.015082183024757662,scr2014,avaConv,onshore_b
it_n,2,h1301,0.01608946168458593,scr2014,avaConv,onshore_b
it_n,2,h1302,0.02319898884688509,scr2014,avaConv,onshore_b
it_n,2,h1303,0.027909985499446725,scr2014,avaConv,onshore_b
it_n,2,h1304,0.024212227353798632,scr2014,avaConv,onshore_b
it_n,2,h1305,0.016069987252097063,scr2014,avaConv,onshore_b
it_n,2,h1306,0.012150847751285946,scr2014,avaConv,onshore_b
it_n,2,h1307,0.01571578019773572,scr2014,avaConv,onshore_b
it_n,2,h1308,0.02224489758653917,scr2014,avaConv,onshore_b
it_n,2,h1309,0.027497639609382344,scr2014,avaConv,onshore_b
it_n,2,h1310,0.02307272386300589,scr2014,avaConv,onshore_b
it_n,2,h1311,0.017753161318463488,scr2014,avaConv,onshore_b
it_n,2,h1312,0.010470722569770552,scr2014,avaConv,onshore_b
it_n,2,h1313,0.0072446951179752726,scr2014,avaConv,onshore_b
it_n,2,h1314,0.0027518995110831297,scr2014,avaConv,onshore_b
it_n,2,h1315,0.001156552114355314,scr2014,avaConv,onshore_b
it_n,2,h1316,0.001192687066869416,scr2014,avaConv,onshore_b
it_n,2,h1317,0.0022086364990384047,scr2014,avaConv,onshore_b
it_n,2,h1318,0.002733449312022206,scr2014,avaConv,onshore_b
it_n,2,h1319,0.00375836154128261,scr2014,avaConv,onshore_b
it_n,2,h1320,0.006870153503542493,scr2014,avaConv,onshore_b
it_n,2,h1321,0.018109947468220873,scr2014,avaConv,onshore_b
it_n,2,h1322,0.027618187700952403,scr2014,avaConv,onshore_b
it_n,2,h1323,0.03568855874933021,scr2014,avaConv,onshore_b
it_n,2,h1324,0.03643418025471574,scr2014,avaConv,onshore_b
it_n,2,h1325,0.03740499086793283,scr2014,avaConv,onshore_b
it_n,2,h1326,0.03972632968774524,scr2014,avaConv,onshore_b
it_n,2,h1327,0.04248552271815603,scr2014,avaConv,onshore_b
it_n,2,h1328,0.04026495229882314,scr2014,avaConv,onshore_b
it_n,2,h1329,0.037713249618013166,scr2014,avaConv,onshore_b
it_n,2,h1330,0.029188270018084862,scr2014,avaConv,onshore_b
it_n,2,h1331,0.027655904780952065,scr2014,avaConv,onshore_b
it_n,2,h1332,0.018414356751498676,scr2014,avaConv,onshore_b
it_n,2,h1333,0.012376006628568218,scr2014,avaConv,onshore_b
it_n,2,h1334,0.005571216142340061,scr2014,avaConv,onshore_b
it_n,2,h1335,0.004384975206260339,scr2014,avaConv,onshore_b
it_n,2,h1336,0.004760513808624723,scr2014,avaConv,onshore_b
it_n,2,h1337,0.004594160910331742,scr2014,avaConv,onshore_b
it_n,2,h1338,0.004599360086106587,scr2014,avaConv,onshore_b
it_n,2,h1339,0.006640514935689717,scr2014,avaConv,onshore_b
it_n,2,h1340,0.009546160675077148,scr2014,avaConv,onshore_b
it_n,2,h1341,0.010699102282944285,scr2014,avaConv,onshore_b
it_n,2,h1342,0.00827462211685159,scr2014,avaConv,onshore_b
it_n,2,h1343,0.007950982752474429,scr2014,avaConv,onshore_b
it_n,2,h1344,0.009734186383898601,scr2014,avaConv,onshore_b
it_n,2,h1345,0.06850192351078285,scr2014,avaConv,onshore_b
it_n,2,h1346,0.17312877919487413,scr2014,avaConv,onshore_b
it_n,2,h1347,0.30696608770600947,scr2014,avaConv,onshore_b
it_n,2,h1348,0.3323407450855015,scr2014,avaConv,onshore_b
it_n,2,h1349,0.31842596746958196,scr2014,avaConv,onshore_b
it_n,2,h1350,0.30492269461966287,scr2014,avaConv,onshore_b
it_n,2,h1351,0.3002127166314534,scr2014,avaConv,onshore_b
it_n,2,h1352,0.312450898646763,scr2014,avaConv,onshore_b
it_n,2,h1353,0.3330788725788429,scr2014,avaConv,onshore_b
it_n,2,h1354,0.4051960463647474,scr2014,avaConv,onshore_b
it_n,2,h1355,0.477760948786988,scr2014,avaConv,onshore_b
it_n,2,h1356,0.5266272387071194,scr2014,avaConv,onshore_b
it_n,2,h1357,0.5015521190875919,scr2014,avaConv,onshore_b
it_n,2,h1358,0.438471541010248,scr2014,avaConv,onshore_b
it_n,2,h1359,0.3580477439749356,scr2014,avaConv,onshore_b
it_n,2,h1360,0.27727544377838775,scr2014,avaConv,onshore_b
it_n,2,h1361,0.1886486500997114,scr2014,avaConv,onshore_b
it_n,2,h1362,0.09735655594814041,scr2014,avaConv,onshore_b
it_n,2,h1363,0.05052030399926327,scr2014,avaConv,onshore_b
it_n,2,h1364,0.03387064207347038,scr2014,avaConv,onshore_b
it_n,2,h1365,0.04397596398387609,scr2014,avaConv,onshore_b
it_n,2,h1366,0.05468600958664943,scr2014,avaConv,onshore_b
it_n,2,h1367,0.06914434649846492,scr2014,avaConv,onshore_b
it_n,2,h1368,0.07768659519148616,scr2014,avaConv,onshore_b
it_n,2,h1369,0.08413350530137988,scr2014,avaConv,onshore_b
it_n,2,h1370,0.0917797020449979,scr2014,avaConv,onshore_b
it_n,2,h1371,0.10459431922308628,scr2014,avaConv,onshore_b
it_n,2,h1372,0.12303649393544286,scr2014,avaConv,onshore_b
it_n,2,h1373,0.1397326071074467,scr2014,avaConv,onshore_b
it_n,2,h1374,0.14452171851265339,scr2014,avaConv,onshore_b
it_n,2,h1375,0.1248465097860395,scr2014,avaConv,onshore_b
it_n,2,h1376,0.0828975844936935,scr2014,avaConv,onshore_b
it_n,2,h1377,0.04628955061842342,scr2014,avaConv,onshore_b
it_n,2,h1378,0.02168244099696967,scr2014,avaConv,onshore_b
it_n,2,h1379,0.014172747288768111,scr2014,avaConv,onshore_b
it_n,2,h1380,0.011232355280543374,scr2014,avaConv,onshore_b
it_n,2,h1381,0.009568210552204361,scr2014,avaConv,onshore_b
it_n,2,h1382,0.008892777468860814,scr2014,avaConv,onshore_b
it_n,2,h1383,0.013068214775850458,scr2014,avaConv,onshore_b
it_n,2,h1384,0.030071748310520924,scr2014,avaConv,onshore_b
it_n,2,h1385,0.04183892325640591,scr2014,avaConv,onshore_b
it_n,2,h1386,0.04606041372297828,scr2014,avaConv,onshore_b
it_n,2,h1387,0.03170089447784466,scr2014,avaConv,onshore_b
it_n,2,h1388,0.026961710504641415,scr2014,avaConv,onshore_b
it_n,2,h1389,0.02353481182816482,scr2014,avaConv,onshore_b
it_n,2,h1390,0.022878362836891708,scr2014,avaConv,onshore_b
it_n,2,h1391,0.028599668927715916,scr2014,avaConv,onshore_b
it_n,2,h1392,0.03836139396206364,scr2014,avaConv,onshore_b
it_n,2,h1393,0.049252012679940414,scr2014,avaConv,onshore_b
it_n,2,h1394,0.05382945740426081,scr2014,avaConv,onshore_b
it_n,2,h1395,0.055031387802197775,scr2014,avaConv,onshore_b
it_n,2,h1396,0.05534018431365379,scr2014,avaConv,onshore_b
it_n,2,h1397,0.05626677960608057,scr2014,avaConv,onshore_b
it_n,2,h1398,0.06073962279339057,scr2014,avaConv,onshore_b
it_n,2,h1399,0.06502919088263727,scr2014,avaConv,onshore_b
it_n,2,h1400,0.06266975118716478,scr2014,avaConv,onshore_b
it_n,2,h1401,0.06148277439357118,scr2014,avaConv,onshore_b
it_n,2,h1402,0.06825188926282345,scr2014,avaConv,onshore_b
it_n,2,h1403,0.08563961836000875,scr2014,avaConv,onshore_b
it_n,2,h1404,0.11264698497710347,scr2014,avaConv,onshore_b
it_n,2,h1405,0.13380826039185512,scr2014,avaConv,onshore_b
it_n,2,h1406,0.16281839443935076,scr2014,avaConv,onshore_b
it_n,2,h1407,0.2019527797206835,scr2014,avaConv,onshore_b
it_n,2,h1408,0.24514595134708567,scr2014,avaConv,onshore_b
it_n,2,h1409,0.2809334650881336,scr2014,avaConv,onshore_b
it_n,2,h1410,0.2741079125116831,scr2014,avaConv,onshore_b
it_n,2,h1411,0.25615811690470447,scr2014,avaConv,onshore_b
it_n,2,h1412,0.24048083467107756,scr2014,avaConv,onshore_b
it_n,2,h1413,0.2283775862365447,scr2014,avaConv,onshore_b
it_n,2,h1414,0.20306170336957702,scr2014,avaConv,onshore_b
it_n,2,h1415,0.16797298222334364,scr2014,avaConv,onshore_b
it_n,2,h1416,0.13997830098166728,scr2014,avaConv,onshore_b
it_n,2,h1417,0.12816530885360145,scr2014,avaConv,onshore_b
it_n,2,h1418,0.1220243550536651,scr2014,avaConv,onshore_b
it_n,2,h1419,0.1169814330213901,scr2014,avaConv,onshore_b
it_n,2,h1420,0.09991300942579316,scr2014,avaConv,onshore_b
it_n,2,h1421,0.07121602099022536,scr2014,avaConv,onshore_b
it_n,2,h1422,0.04408530586227025,scr2014,avaConv,onshore_b
it_n,2,h1423,0.02927798504702253,scr2014,avaConv,onshore_b
it_n,2,h1424,0.024365385118899227,scr2014,avaConv,onshore_b
it_n,2,h1425,0.025974094748516027,scr2014,avaConv,onshore_b
it_n,2,h1426,0.035959914314944746,scr2014,avaConv,onshore_b
it_n,2,h1427,0.04286550699106904,scr2014,avaConv,onshore_b
it_n,2,h1428,0.04835507911858719,scr2014,avaConv,onshore_b
