region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0476,0.11238448003440193,scr1998,avaConv,onshore_b
dk_e,2,h0477,0.004764743735089264,scr1998,avaConv,onshore_b
dk_e,2,h0478,0.0010019660242243913,scr1998,avaConv,onshore_b
dk_e,2,h0479,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0480,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0481,0.004694018625608541,scr1998,avaConv,onshore_b
dk_e,2,h0482,0.011029711231217562,scr1998,avaConv,onshore_b
dk_e,2,h0483,0.019503464488630412,scr1998,avaConv,onshore_b
dk_e,2,h0484,0.021485281389788505,scr1998,avaConv,onshore_b
dk_e,2,h0485,0.02400866579821119,scr1998,avaConv,onshore_b
dk_e,2,h0486,0.027676843956330337,scr1998,avaConv,onshore_b
dk_e,2,h0487,0.018390816735257238,scr1998,avaConv,onshore_b
dk_e,2,h0488,0.009003132940623703,scr1998,avaConv,onshore_b
dk_e,2,h0489,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0490,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0491,0.0,scr1998,avaConv,onshore_b
dk_e,2,h0492,0.00019871402307662992,scr1998,avaConv,onshore_b
dk_e,2,h0493,0.001138960193218056,scr1998,avaConv,onshore_b
dk_e,2,h0494,0.002034302125889625,scr1998,avaConv,onshore_b
dk_e,2,h0495,0.002994089143907221,scr1998,avaConv,onshore_b
dk_e,2,h0496,0.0038075192046610642,scr1998,avaConv,onshore_b
dk_e,2,h0497,0.005564702784079734,scr1998,avaConv,onshore_b
dk_e,2,h0498,0.007936376127596264,scr1998,avaConv,onshore_b
dk_e,2,h0499,0.035187600032934654,scr1998,avaConv,onshore_b
dk_e,2,h0500,0.06791340094148961,scr1998,avaConv,onshore_b
dk_e,2,h0501,0.10683648469500757,scr1998,avaConv,onshore_b
dk_e,2,h0502,0.11880118759543365,scr1998,avaConv,onshore_b
dk_e,2,h0503,0.12327115314352678,scr1998,avaConv,onshore_b
dk_e,2,h0504,0.11644221180570423,scr1998,avaConv,onshore_b
dk_w,2,h0337,0.21182901860775552,scr1998,avaConv,onshore_b
dk_w,2,h0338,0.18759886802548933,scr1998,avaConv,onshore_b
dk_w,2,h0339,0.16765963113351506,scr1998,avaConv,onshore_b
dk_w,2,h0340,0.16476277459978067,scr1998,avaConv,onshore_b
dk_w,2,h0341,0.15125074370371602,scr1998,avaConv,onshore_b
dk_w,2,h0342,0.13156042724872116,scr1998,avaConv,onshore_b
dk_w,2,h0343,0.2990851536223994,scr1998,avaConv,onshore_b
dk_w,2,h0344,0.4835213678555427,scr1998,avaConv,onshore_b
dk_w,2,h0345,0.6821833247156157,scr1998,avaConv,onshore_b
dk_w,2,h0346,0.6694257146682389,scr1998,avaConv,onshore_b
dk_w,2,h0347,0.6770806404663882,scr1998,avaConv,onshore_b
dk_w,2,h0348,0.7006887037198372,scr1998,avaConv,onshore_b
dk_w,2,h0349,0.4821420257843932,scr1998,avaConv,onshore_b
dk_w,2,h0350,0.2810842446211444,scr1998,avaConv,onshore_b
dk_w,2,h0351,0.09967622035879282,scr1998,avaConv,onshore_b
dk_w,2,h0352,0.12431784696879467,scr1998,avaConv,onshore_b
dk_w,2,h0353,0.14543611039140578,scr1998,avaConv,onshore_b
dk_w,2,h0354,0.1667972057025734,scr1998,avaConv,onshore_b
dk_w,2,h0355,0.19785316727125482,scr1998,avaConv,onshore_b
dk_w,2,h0356,0.21893549592674633,scr1998,avaConv,onshore_b
dk_w,2,h0357,0.22822912816456153,scr1998,avaConv,onshore_b
dk_w,2,h0358,0.22576772908487963,scr1998,avaConv,onshore_b
dk_w,2,h0359,0.2290693468639244,scr1998,avaConv,onshore_b
dk_w,2,h0360,0.23950025243812878,scr1998,avaConv,onshore_b
dk_w,2,h0361,0.40871475447846334,scr1998,avaConv,onshore_b
dk_w,2,h0362,0.5734918633813884,scr1998,avaConv,onshore_b
dk_w,2,h0363,0.7392645497105521,scr1998,avaConv,onshore_b
dk_w,2,h0364,0.7280077130276327,scr1998,avaConv,onshore_b
dk_w,2,h0365,0.7274570074132641,scr1998,avaConv,onshore_b
dk_w,2,h0366,0.7202853891707158,scr1998,avaConv,onshore_b
dk_w,2,h0367,0.5468712054750056,scr1998,avaConv,onshore_b
dk_w,2,h0368,0.39149431389224315,scr1998,avaConv,onshore_b
dk_w,2,h0369,0.26060834606576294,scr1998,avaConv,onshore_b
dk_w,2,h0370,0.2754638397131141,scr1998,avaConv,onshore_b
dk_w,2,h0371,0.26805710893127094,scr1998,avaConv,onshore_b
dk_w,2,h0372,0.2348074068178307,scr1998,avaConv,onshore_b
dk_w,2,h0373,0.3527878777986137,scr1998,avaConv,onshore_b
dk_w,2,h0374,0.47710213840630644,scr1998,avaConv,onshore_b
dk_w,2,h0375,0.6343696475818335,scr1998,avaConv,onshore_b
dk_w,2,h0376,0.6162235155378147,scr1998,avaConv,onshore_b
dk_w,2,h0377,0.5867658829410841,scr1998,avaConv,onshore_b
dk_w,2,h0378,0.5299494467687964,scr1998,avaConv,onshore_b
dk_w,2,h0379,0.4762159446475656,scr1998,avaConv,onshore_b
dk_w,2,h0380,0.41988029092376683,scr1998,avaConv,onshore_b
dk_w,2,h0381,0.3619905484743117,scr1998,avaConv,onshore_b
dk_w,2,h0382,0.3092012357496235,scr1998,avaConv,onshore_b
dk_w,2,h0383,0.2688106110689446,scr1998,avaConv,onshore_b
dk_w,2,h0384,0.23571426770225667,scr1998,avaConv,onshore_b
dk_w,2,h0385,0.15266986648825914,scr1998,avaConv,onshore_b
dk_w,2,h0386,0.08574913720174446,scr1998,avaConv,onshore_b
dk_w,2,h0387,0.03298538432119072,scr1998,avaConv,onshore_b
dk_w,2,h0388,0.029471702549408396,scr1998,avaConv,onshore_b
dk_w,2,h0389,0.02549695962900365,scr1998,avaConv,onshore_b
dk_w,2,h0390,0.021613982751107933,scr1998,avaConv,onshore_b
dk_w,2,h0391,0.033143556959479105,scr1998,avaConv,onshore_b
dk_w,2,h0392,0.04183919251841747,scr1998,avaConv,onshore_b
dk_w,2,h0393,0.050289305767527014,scr1998,avaConv,onshore_b
dk_w,2,h0394,0.04351883432787796,scr1998,avaConv,onshore_b
dk_w,2,h0395,0.03713043229258672,scr1998,avaConv,onshore_b
dk_w,2,h0396,0.0343679962821522,scr1998,avaConv,onshore_b
dk_w,2,h0397,0.0748113075885721,scr1998,avaConv,onshore_b
dk_w,2,h0398,0.13318009597376745,scr1998,avaConv,onshore_b
dk_w,2,h0399,0.22227217684903924,scr1998,avaConv,onshore_b
dk_w,2,h0400,0.2720745681817194,scr1998,avaConv,onshore_b
dk_w,2,h0401,0.30480255070542644,scr1998,avaConv,onshore_b
dk_w,2,h0402,0.2920978825168803,scr1998,avaConv,onshore_b
dk_w,2,h0403,0.350714322226394,scr1998,avaConv,onshore_b
dk_w,2,h0404,0.4234707422620526,scr1998,avaConv,onshore_b
dk_w,2,h0405,0.5110249962965647,scr1998,avaConv,onshore_b
dk_w,2,h0406,0.5071745873182154,scr1998,avaConv,onshore_b
dk_w,2,h0407,0.4893580929714391,scr1998,avaConv,onshore_b
dk_w,2,h0408,0.4676913107496795,scr1998,avaConv,onshore_b
dk_w,2,h0409,0.2873850589520559,scr1998,avaConv,onshore_b
dk_w,2,h0410,0.12891879188861743,scr1998,avaConv,onshore_b
dk_w,2,h0411,0.0029232178560628505,scr1998,avaConv,onshore_b
dk_w,2,h0412,0.0018656988888481317,scr1998,avaConv,onshore_b
dk_w,2,h0413,0.0008355216555687134,scr1998,avaConv,onshore_b
dk_w,2,h0414,0.0,scr1998,avaConv,onshore_b
dk_w,2,h0415,0.08105820844015024,scr1998,avaConv,onshore_b
dk_w,2,h0416,0.17093227278956966,scr1998,avaConv,onshore_b
dk_w,2,h0417,0.26711317848815935,scr1998,avaConv,onshore_b
dk_w,2,h0418,0.2560819238204519,scr1998,avaConv,onshore_b
dk_w,2,h0419,0.2515114515287539,scr1998,avaConv,onshore_b
dk_w,2,h0420,0.2425999427458734,scr1998,avaConv,onshore_b
dk_w,2,h0421,0.3039872762547222,scr1998,avaConv,onshore_b
dk_w,2,h0422,0.36066415929856266,scr1998,avaConv,onshore_b
dk_w,2,h0423,0.4246931920799512,scr1998,avaConv,onshore_b
dk_w,2,h0424,0.4070321106137487,scr1998,avaConv,onshore_b
dk_w,2,h0425,0.38876440455182937,scr1998,avaConv,onshore_b
dk_w,2,h0426,0.3460427778481305,scr1998,avaConv,onshore_b
dk_w,2,h0427,0.32987953187015584,scr1998,avaConv,onshore_b
dk_w,2,h0428,0.31294127973024977,scr1998,avaConv,onshore_b
dk_w,2,h0429,0.3066814056749807,scr1998,avaConv,onshore_b
dk_w,2,h0430,0.2674818997554883,scr1998,avaConv,onshore_b
dk_w,2,h0431,0.2347387737539338,scr1998,avaConv,onshore_b
dk_w,2,h0432,0.2195532697597665,scr1998,avaConv,onshore_b
dk_w,2,h0433,0.39095371753386926,scr1998,avaConv,onshore_b
dk_w,2,h0434,0.5779052813110729,scr1998,avaConv,onshore_b
dk_w,2,h0435,0.75993127240141,scr1998,avaConv,onshore_b
dk_w,2,h0436,0.7355160869672387,scr1998,avaConv,onshore_b
dk_w,2,h0437,0.6957034115534039,scr1998,avaConv,onshore_b
dk_w,2,h0438,0.6545321219633673,scr1998,avaConv,onshore_b
dk_w,2,h0439,0.44173596537165566,scr1998,avaConv,onshore_b
dk_w,2,h0440,0.24136149291716366,scr1998,avaConv,onshore_b
dk_w,2,h0441,0.07409489918597031,scr1998,avaConv,onshore_b
dk_w,2,h0442,0.06077770320920045,scr1998,avaConv,onshore_b
dk_w,2,h0443,0.05529045389140401,scr1998,avaConv,onshore_b
dk_w,2,h0444,0.045940037599440535,scr1998,avaConv,onshore_b
dk_w,2,h0445,0.02735629112924881,scr1998,avaConv,onshore_b
dk_w,2,h0446,0.016605474598789794,scr1998,avaConv,onshore_b
dk_w,2,h0447,0.00953376221610575,scr1998,avaConv,onshore_b
dk_w,2,h0448,0.01334815308857146,scr1998,avaConv,onshore_b
dk_w,2,h0449,0.018649510064867758,scr1998,avaConv,onshore_b
dk_w,2,h0450,0.022955983490154656,scr1998,avaConv,onshore_b
dk_w,2,h0451,0.09379196800676674,scr1998,avaConv,onshore_b
dk_w,2,h0452,0.1791892219605062,scr1998,avaConv,onshore_b
dk_w,2,h0453,0.2755468451928926,scr1998,avaConv,onshore_b
dk_w,2,h0454,0.2943256766667749,scr1998,avaConv,onshore_b
dk_w,2,h0455,0.3081223366474182,scr1998,avaConv,onshore_b
dk_w,2,h0456,0.32545565858871905,scr1998,avaConv,onshore_b
dk_w,2,h0457,0.4105257234022916,scr1998,avaConv,onshore_b
dk_w,2,h0458,0.48352016311238094,scr1998,avaConv,onshore_b
dk_w,2,h0459,0.5336083030294272,scr1998,avaConv,onshore_b
dk_w,2,h0460,0.49825699532607604,scr1998,avaConv,onshore_b
dk_w,2,h0461,0.4715243798707224,scr1998,avaConv,onshore_b
dk_w,2,h0462,0.46117769425077104,scr1998,avaConv,onshore_b
dk_w,2,h0463,0.3465173982524312,scr1998,avaConv,onshore_b
dk_w,2,h0464,0.23661584373084196,scr1998,avaConv,onshore_b
dk_w,2,h0465,0.1385053964017452,scr1998,avaConv,onshore_b
dk_w,2,h0466,0.14935104856491282,scr1998,avaConv,onshore_b
dk_w,2,h0467,0.1565951895836157,scr1998,avaConv,onshore_b
dk_w,2,h0468,0.16253933806452606,scr1998,avaConv,onshore_b
dk_w,2,h0469,0.3189405678948848,scr1998,avaConv,onshore_b
dk_w,2,h0470,0.4874302946175571,scr1998,avaConv,onshore_b
dk_w,2,h0471,0.6375675658576678,scr1998,avaConv,onshore_b
dk_w,2,h0472,0.59238285248838,scr1998,avaConv,onshore_b
dk_w,2,h0473,0.5498305861434399,scr1998,avaConv,onshore_b
dk_w,2,h0474,0.5048743211296249,scr1998,avaConv,onshore_b
dk_w,2,h0475,0.3336880054017937,scr1998,avaConv,onshore_b
dk_w,2,h0476,0.17093786388501686,scr1998,avaConv,onshore_b
dk_w,2,h0477,0.04084348671146819,scr1998,avaConv,onshore_b
dk_w,2,h0478,0.0276905356974438,scr1998,avaConv,onshore_b
dk_w,2,h0479,0.019531152607552546,scr1998,avaConv,onshore_b
dk_w,2,h0480,0.014648089702397575,scr1998,avaConv,onshore_b
dk_w,2,h0481,0.03083452074684716,scr1998,avaConv,onshore_b
dk_w,2,h0482,0.04874115188257584,scr1998,avaConv,onshore_b
dk_w,2,h0483,0.06721706744928167,scr1998,avaConv,onshore_b
dk_w,2,h0484,0.06532828043594911,scr1998,avaConv,onshore_b
dk_w,2,h0485,0.06804096044892824,scr1998,avaConv,onshore_b
dk_w,2,h0486,0.07807315106849944,scr1998,avaConv,onshore_b
dk_w,2,h0487,0.06153050618674172,scr1998,avaConv,onshore_b
dk_w,2,h0488,0.043218840861163864,scr1998,avaConv,onshore_b
dk_w,2,h0489,0.021647333248511372,scr1998,avaConv,onshore_b
dk_w,2,h0490,0.023347453674697198,scr1998,avaConv,onshore_b
dk_w,2,h0491,0.027033966289855466,scr1998,avaConv,onshore_b
dk_w,2,h0492,0.032296579650778895,scr1998,avaConv,onshore_b
dk_w,2,h0493,0.030124654522334992,scr1998,avaConv,onshore_b
dk_w,2,h0494,0.024374552928885886,scr1998,avaConv,onshore_b
dk_w,2,h0495,0.017032333246406826,scr1998,avaConv,onshore_b
dk_w,2,h0496,0.016898859958810207,scr1998,avaConv,onshore_b
dk_w,2,h0497,0.018239309697034144,scr1998,avaConv,onshore_b
dk_w,2,h0498,0.019539714641915215,scr1998,avaConv,onshore_b
dk_w,2,h0499,0.04405640523212481,scr1998,avaConv,onshore_b
dk_w,2,h0500,0.07395478111976754,scr1998,avaConv,onshore_b
dk_w,2,h0501,0.10822186516938999,scr1998,avaConv,onshore_b
dk_w,2,h0502,0.1149900319524211,scr1998,avaConv,onshore_b
dk_w,2,h0503,0.10274770890232106,scr1998,avaConv,onshore_b
dk_w,2,h0504,0.09211393225848612,scr1998,avaConv,onshore_b
ee,2,h0337,0.1096005423302508,scr1998,avaConv,onshore_b
ee,2,h0338,0.06289006823629413,scr1998,avaConv,onshore_b
ee,2,h0339,0.02260276570507605,scr1998,avaConv,onshore_b
ee,2,h0340,0.03317057619340275,scr1998,avaConv,onshore_b
ee,2,h0341,0.04401314498200773,scr1998,avaConv,onshore_b
ee,2,h0342,0.05005397609083955,scr1998,avaConv,onshore_b
ee,2,h0343,0.06084552994854317,scr1998,avaConv,onshore_b
ee,2,h0344,0.07508997471770626,scr1998,avaConv,onshore_b
ee,2,h0345,0.0908363232798253,scr1998,avaConv,onshore_b
ee,2,h0346,0.09134313443016222,scr1998,avaConv,onshore_b
ee,2,h0347,0.08713760748365182,scr1998,avaConv,onshore_b
ee,2,h0348,0.07315463630682444,scr1998,avaConv,onshore_b
ee,2,h0349,0.0546240230076709,scr1998,avaConv,onshore_b
ee,2,h0350,0.03428768437931316,scr1998,avaConv,onshore_b
ee,2,h0351,0.02156520400588765,scr1998,avaConv,onshore_b
ee,2,h0352,0.01933410442344169,scr1998,avaConv,onshore_b
ee,2,h0353,0.0229870499381871,scr1998,avaConv,onshore_b
ee,2,h0354,0.03024662976212667,scr1998,avaConv,onshore_b
ee,2,h0355,0.06711914828596453,scr1998,avaConv,onshore_b
ee,2,h0356,0.10895772730887042,scr1998,avaConv,onshore_b
ee,2,h0357,0.16135947850253576,scr1998,avaConv,onshore_b
ee,2,h0358,0.19222037547363433,scr1998,avaConv,onshore_b
ee,2,h0359,0.23023211983394834,scr1998,avaConv,onshore_b
ee,2,h0360,0.27147847309903295,scr1998,avaConv,onshore_b
ee,2,h0361,0.2755015734965954,scr1998,avaConv,onshore_b
ee,2,h0362,0.26319832067403914,scr1998,avaConv,onshore_b
ee,2,h0363,0.23680030734745225,scr1998,avaConv,onshore_b
ee,2,h0364,0.24617665885516984,scr1998,avaConv,onshore_b
ee,2,h0365,0.26319329460193264,scr1998,avaConv,onshore_b
ee,2,h0366,0.276598042264868,scr1998,avaConv,onshore_b
ee,2,h0367,0.23542729119989042,scr1998,avaConv,onshore_b
ee,2,h0368,0.18665330995468182,scr1998,avaConv,onshore_b
ee,2,h0369,0.14592422760494095,scr1998,avaConv,onshore_b
ee,2,h0370,0.1534442845849864,scr1998,avaConv,onshore_b
ee,2,h0371,0.16820416562102986,scr1998,avaConv,onshore_b
ee,2,h0372,0.19272334861164875,scr1998,avaConv,onshore_b
ee,2,h0373,0.25674957240170104,scr1998,avaConv,onshore_b
ee,2,h0374,0.29970370650372175,scr1998,avaConv,onshore_b
ee,2,h0375,0.3073704451747628,scr1998,avaConv,onshore_b
ee,2,h0376,0.24626453340058407,scr1998,avaConv,onshore_b
ee,2,h0377,0.18543260945823306,scr1998,avaConv,onshore_b
ee,2,h0378,0.13897139963262656,scr1998,avaConv,onshore_b
ee,2,h0379,0.07941828344254659,scr1998,avaConv,onshore_b
ee,2,h0380,0.04066446464260651,scr1998,avaConv,onshore_b
ee,2,h0381,0.01163988831241089,scr1998,avaConv,onshore_b
ee,2,h0382,0.01206082120641049,scr1998,avaConv,onshore_b
ee,2,h0383,0.010385032731368933,scr1998,avaConv,onshore_b
ee,2,h0384,0.00819715653915147,scr1998,avaConv,onshore_b
ee,2,h0385,0.0753949596148361,scr1998,avaConv,onshore_b
ee,2,h0386,0.14811332904237107,scr1998,avaConv,onshore_b
ee,2,h0387,0.2210037391997937,scr1998,avaConv,onshore_b
ee,2,h0388,0.2040892864541673,scr1998,avaConv,onshore_b
ee,2,h0389,0.18281007201819677,scr1998,avaConv,onshore_b
ee,2,h0390,0.146332725780453,scr1998,avaConv,onshore_b
ee,2,h0391,0.16165321378695566,scr1998,avaConv,onshore_b
ee,2,h0392,0.17136472745170123,scr1998,avaConv,onshore_b
ee,2,h0393,0.20495572542663942,scr1998,avaConv,onshore_b
ee,2,h0394,0.21066175488648833,scr1998,avaConv,onshore_b
ee,2,h0395,0.228729009516224,scr1998,avaConv,onshore_b
ee,2,h0396,0.2622350122604164,scr1998,avaConv,onshore_b
ee,2,h0397,0.17277614237869893,scr1998,avaConv,onshore_b
ee,2,h0398,0.09159125154516201,scr1998,avaConv,onshore_b
ee,2,h0399,0.005990650898873733,scr1998,avaConv,onshore_b
ee,2,h0400,0.009747799285674536,scr1998,avaConv,onshore_b
ee,2,h0401,0.013439015515779822,scr1998,avaConv,onshore_b
ee,2,h0402,0.01763236649227712,scr1998,avaConv,onshore_b
ee,2,h0403,0.041115865547626175,scr1998,avaConv,onshore_b
ee,2,h0404,0.07050343058093694,scr1998,avaConv,onshore_b
ee,2,h0405,0.10559733708930483,scr1998,avaConv,onshore_b
ee,2,h0406,0.1196686259424477,scr1998,avaConv,onshore_b
ee,2,h0407,0.1497168176920389,scr1998,avaConv,onshore_b
ee,2,h0408,0.16588041319859417,scr1998,avaConv,onshore_b
ee,2,h0409,0.21561951737523155,scr1998,avaConv,onshore_b
ee,2,h0410,0.2392686274389488,scr1998,avaConv,onshore_b
ee,2,h0411,0.26548157253421634,scr1998,avaConv,onshore_b
ee,2,h0412,0.25212496484121183,scr1998,avaConv,onshore_b
ee,2,h0413,0.24566467703968417,scr1998,avaConv,onshore_b
ee,2,h0414,0.24880401134560687,scr1998,avaConv,onshore_b
ee,2,h0415,0.16974791792244145,scr1998,avaConv,onshore_b
ee,2,h0416,0.09332084039884739,scr1998,avaConv,onshore_b
ee,2,h0417,0.025226755028920578,scr1998,avaConv,onshore_b
ee,2,h0418,0.03604791459869881,scr1998,avaConv,onshore_b
ee,2,h0419,0.04426773726479353,scr1998,avaConv,onshore_b
ee,2,h0420,0.049260322688039475,scr1998,avaConv,onshore_b
ee,2,h0421,0.07967351048734667,scr1998,avaConv,onshore_b
ee,2,h0422,0.11540233554016062,scr1998,avaConv,onshore_b
ee,2,h0423,0.1531319577139849,scr1998,avaConv,onshore_b
ee,2,h0424,0.15633030672066983,scr1998,avaConv,onshore_b
ee,2,h0425,0.15150223827162684,scr1998,avaConv,onshore_b
ee,2,h0426,0.13952115176570526,scr1998,avaConv,onshore_b
ee,2,h0427,0.19320179727425005,scr1998,avaConv,onshore_b
ee,2,h0428,0.25667064591230754,scr1998,avaConv,onshore_b
ee,2,h0429,0.34008913093251303,scr1998,avaConv,onshore_b
ee,2,h0430,0.3610035658969665,scr1998,avaConv,onshore_b
ee,2,h0431,0.4029926435089176,scr1998,avaConv,onshore_b
ee,2,h0432,0.4233488636313459,scr1998,avaConv,onshore_b
ee,2,h0433,0.31891432687857757,scr1998,avaConv,onshore_b
ee,2,h0434,0.1979095964946693,scr1998,avaConv,onshore_b
ee,2,h0435,0.10036938182665708,scr1998,avaConv,onshore_b
ee,2,h0436,0.11676056027338279,scr1998,avaConv,onshore_b
ee,2,h0437,0.14180244190786442,scr1998,avaConv,onshore_b
ee,2,h0438,0.175411614819123,scr1998,avaConv,onshore_b
ee,2,h0439,0.14739789880066267,scr1998,avaConv,onshore_b
ee,2,h0440,0.10435217572262527,scr1998,avaConv,onshore_b
ee,2,h0441,0.048555091706098084,scr1998,avaConv,onshore_b
ee,2,h0442,0.04394540079505143,scr1998,avaConv,onshore_b
ee,2,h0443,0.05160625265307976,scr1998,avaConv,onshore_b
ee,2,h0444,0.062323634170917325,scr1998,avaConv,onshore_b
ee,2,h0445,0.07342344871060845,scr1998,avaConv,onshore_b
ee,2,h0446,0.07398537818563615,scr1998,avaConv,onshore_b
ee,2,h0447,0.06829048615491003,scr1998,avaConv,onshore_b
ee,2,h0448,0.05773867562542143,scr1998,avaConv,onshore_b
ee,2,h0449,0.05172845314946962,scr1998,avaConv,onshore_b
ee,2,h0450,0.04653214770412935,scr1998,avaConv,onshore_b
ee,2,h0451,0.0559545061240582,scr1998,avaConv,onshore_b
ee,2,h0452,0.06239250106583298,scr1998,avaConv,onshore_b
ee,2,h0453,0.06632088312675834,scr1998,avaConv,onshore_b
ee,2,h0454,0.05255180146311367,scr1998,avaConv,onshore_b
ee,2,h0455,0.041288349210827954,scr1998,avaConv,onshore_b
ee,2,h0456,0.032723476297123896,scr1998,avaConv,onshore_b
ee,2,h0457,0.02743953639951737,scr1998,avaConv,onshore_b
ee,2,h0458,0.023198244562430286,scr1998,avaConv,onshore_b
ee,2,h0459,0.021769667416724425,scr1998,avaConv,onshore_b
ee,2,h0460,0.022602078698884608,scr1998,avaConv,onshore_b
ee,2,h0461,0.02342249001000403,scr1998,avaConv,onshore_b
ee,2,h0462,0.023229498607043455,scr1998,avaConv,onshore_b
ee,2,h0463,0.027229787311356148,scr1998,avaConv,onshore_b
ee,2,h0464,0.027822873237006905,scr1998,avaConv,onshore_b
ee,2,h0465,0.02791047655539756,scr1998,avaConv,onshore_b
ee,2,h0466,0.024340866994037577,scr1998,avaConv,onshore_b
ee,2,h0467,0.02844993193917622,scr1998,avaConv,onshore_b
ee,2,h0468,0.03560480844797587,scr1998,avaConv,onshore_b
ee,2,h0469,0.1064258705178987,scr1998,avaConv,onshore_b
ee,2,h0470,0.1770032554744175,scr1998,avaConv,onshore_b
ee,2,h0471,0.2572935186330322,scr1998,avaConv,onshore_b
ee,2,h0472,0.2661236447385125,scr1998,avaConv,onshore_b
ee,2,h0473,0.2825422308007984,scr1998,avaConv,onshore_b
ee,2,h0474,0.2969169534042326,scr1998,avaConv,onshore_b
ee,2,h0475,0.3370936613053343,scr1998,avaConv,onshore_b
ee,2,h0476,0.36629578501292015,scr1998,avaConv,onshore_b
ee,2,h0477,0.39079348655636703,scr1998,avaConv,onshore_b
ee,2,h0478,0.39447281951982255,scr1998,avaConv,onshore_b
ee,2,h0479,0.43155003050669155,scr1998,avaConv,onshore_b
ee,2,h0480,0.4427876596798124,scr1998,avaConv,onshore_b
ee,2,h0481,0.3152228101435447,scr1998,avaConv,onshore_b
ee,2,h0482,0.1650599577302678,scr1998,avaConv,onshore_b
ee,2,h0483,0.047911703783365914,scr1998,avaConv,onshore_b
ee,2,h0484,0.04524049787529847,scr1998,avaConv,onshore_b
ee,2,h0485,0.0487021324207752,scr1998,avaConv,onshore_b
ee,2,h0486,0.056623944075247186,scr1998,avaConv,onshore_b
ee,2,h0487,0.06208520690790905,scr1998,avaConv,onshore_b
ee,2,h0488,0.07018384466545481,scr1998,avaConv,onshore_b
ee,2,h0489,0.07373441240064685,scr1998,avaConv,onshore_b
ee,2,h0490,0.08333074630092846,scr1998,avaConv,onshore_b
ee,2,h0491,0.09604584735145098,scr1998,avaConv,onshore_b
ee,2,h0492,0.11693669563999128,scr1998,avaConv,onshore_b
ee,2,h0493,0.3401035787497456,scr1998,avaConv,onshore_b
ee,2,h0494,0.5822135049163303,scr1998,avaConv,onshore_b
ee,2,h0495,0.8310211684988477,scr1998,avaConv,onshore_b
ee,2,h0496,0.841384643563183,scr1998,avaConv,onshore_b
ee,2,h0497,0.8265111504968138,scr1998,avaConv,onshore_b
ee,2,h0498,0.788505953518891,scr1998,avaConv,onshore_b
ee,2,h0499,0.518920531748481,scr1998,avaConv,onshore_b
ee,2,h0500,0.27020591649769077,scr1998,avaConv,onshore_b
ee,2,h0501,0.05990570736399474,scr1998,avaConv,onshore_b
ee,2,h0502,0.05351609212333317,scr1998,avaConv,onshore_b
ee,2,h0503,0.04254709531044361,scr1998,avaConv,onshore_b
ee,2,h0504,0.03579917355153416,scr1998,avaConv,onshore_b
es,2,h0337,0.2876848063227348,scr1998,avaConv,onshore_b
es,2,h0338,0.31550207531731245,scr1998,avaConv,onshore_b
es,2,h0339,0.34985628671113267,scr1998,avaConv,onshore_b
es,2,h0340,0.3404148795802384,scr1998,avaConv,onshore_b
es,2,h0341,0.329138942276865,scr1998,avaConv,onshore_b
es,2,h0342,0.3157954577498211,scr1998,avaConv,onshore_b
es,2,h0343,0.2263916933892578,scr1998,avaConv,onshore_b
es,2,h0344,0.13647012018345178,scr1998,avaConv,onshore_b
es,2,h0345,0.06214755096502869,scr1998,avaConv,onshore_b
es,2,h0346,0.04410987991019701,scr1998,avaConv,onshore_b
es,2,h0347,0.04067890274132358,scr1998,avaConv,onshore_b
es,2,h0348,0.04391985946054782,scr1998,avaConv,onshore_b
es,2,h0349,0.0782189549001539,scr1998,avaConv,onshore_b
es,2,h0350,0.11476446848006813,scr1998,avaConv,onshore_b
es,2,h0351,0.1565484112361721,scr1998,avaConv,onshore_b
es,2,h0352,0.1644287964947819,scr1998,avaConv,onshore_b
es,2,h0353,0.1827431456890773,scr1998,avaConv,onshore_b
es,2,h0354,0.20850553051504506,scr1998,avaConv,onshore_b
es,2,h0355,0.2119329495180083,scr1998,avaConv,onshore_b
es,2,h0356,0.21060812552806785,scr1998,avaConv,onshore_b
es,2,h0357,0.20654298998088105,scr1998,avaConv,onshore_b
es,2,h0358,0.21811745376968394,scr1998,avaConv,onshore_b
es,2,h0359,0.2135041093784037,scr1998,avaConv,onshore_b
es,2,h0360,0.19212463655910106,scr1998,avaConv,onshore_b
es,2,h0361,0.19029359325078776,scr1998,avaConv,onshore_b
es,2,h0362,0.19301116615397546,scr1998,avaConv,onshore_b
es,2,h0363,0.20091381459422727,scr1998,avaConv,onshore_b
es,2,h0364,0.18106238061697694,scr1998,avaConv,onshore_b
es,2,h0365,0.15869172548618013,scr1998,avaConv,onshore_b
es,2,h0366,0.13367748249195308,scr1998,avaConv,onshore_b
es,2,h0367,0.10802463904536046,scr1998,avaConv,onshore_b
es,2,h0368,0.08172459247094994,scr1998,avaConv,onshore_b
es,2,h0369,0.059261381036496405,scr1998,avaConv,onshore_b
es,2,h0370,0.04977260422688608,scr1998,avaConv,onshore_b
es,2,h0371,0.048271783754542295,scr1998,avaConv,onshore_b
es,2,h0372,0.057110451661289086,scr1998,avaConv,onshore_b
