region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0011,0.9203685860087335,scr2015,avaConv,onshore_b
lt,2,h0012,0.9227597123068166,scr2015,avaConv,onshore_b
lt,2,h0013,0.826020261592268,scr2015,avaConv,onshore_b
lt,2,h0014,0.7514355921542767,scr2015,avaConv,onshore_b
lt,2,h0015,0.7082455632519516,scr2015,avaConv,onshore_b
lt,2,h0016,0.7739187149215456,scr2015,avaConv,onshore_b
lt,2,h0017,0.8236700551363011,scr2015,avaConv,onshore_b
lt,2,h0018,0.8459699039455765,scr2015,avaConv,onshore_b
lt,2,h0019,0.8557594766140708,scr2015,avaConv,onshore_b
lt,2,h0020,0.8610453593761703,scr2015,avaConv,onshore_b
lt,2,h0021,0.8720978728234738,scr2015,avaConv,onshore_b
lt,2,h0022,0.8700160255768687,scr2015,avaConv,onshore_b
lt,2,h0023,0.8700086130513331,scr2015,avaConv,onshore_b
lt,2,h0024,0.8608097130417096,scr2015,avaConv,onshore_b
lt,2,h0025,0.8537628634590481,scr2015,avaConv,onshore_b
lt,2,h0026,0.82017160135864,scr2015,avaConv,onshore_b
lt,2,h0027,0.766592029188171,scr2015,avaConv,onshore_b
lt,2,h0028,0.7191029961244316,scr2015,avaConv,onshore_b
lt,2,h0029,0.6770343976585457,scr2015,avaConv,onshore_b
lt,2,h0030,0.636647950714544,scr2015,avaConv,onshore_b
lt,2,h0031,0.5149300783707049,scr2015,avaConv,onshore_b
lt,2,h0032,0.4246555162928946,scr2015,avaConv,onshore_b
lt,2,h0033,0.35200428715121806,scr2015,avaConv,onshore_b
lt,2,h0034,0.3471504973543384,scr2015,avaConv,onshore_b
lt,2,h0035,0.31200780313611015,scr2015,avaConv,onshore_b
lt,2,h0036,0.2779061545755151,scr2015,avaConv,onshore_b
lt,2,h0037,0.3275757978851307,scr2015,avaConv,onshore_b
lt,2,h0038,0.42349714243738107,scr2015,avaConv,onshore_b
lt,2,h0039,0.5322324050948105,scr2015,avaConv,onshore_b
lt,2,h0040,0.5896965419161795,scr2015,avaConv,onshore_b
lt,2,h0041,0.6462606763986142,scr2015,avaConv,onshore_b
lt,2,h0042,0.706244412251654,scr2015,avaConv,onshore_b
lt,2,h0043,0.45357968523996006,scr2015,avaConv,onshore_b
lt,2,h0044,0.22099247413204295,scr2015,avaConv,onshore_b
lt,2,h0045,0.03874797113493438,scr2015,avaConv,onshore_b
lt,2,h0046,0.04198058540573667,scr2015,avaConv,onshore_b
lt,2,h0047,0.04433102860532373,scr2015,avaConv,onshore_b
lt,2,h0048,0.04787483597219372,scr2015,avaConv,onshore_b
lt,2,h0049,0.11607318731341988,scr2015,avaConv,onshore_b
lt,2,h0050,0.20449402710116898,scr2015,avaConv,onshore_b
lt,2,h0051,0.3130458441156089,scr2015,avaConv,onshore_b
lt,2,h0052,0.3427252530449149,scr2015,avaConv,onshore_b
lt,2,h0053,0.36101685656589727,scr2015,avaConv,onshore_b
lt,2,h0054,0.37000832111312515,scr2015,avaConv,onshore_b
lt,2,h0055,0.48013763129463083,scr2015,avaConv,onshore_b
lt,2,h0056,0.594711114225911,scr2015,avaConv,onshore_b
lt,2,h0057,0.7082931523855577,scr2015,avaConv,onshore_b
lt,2,h0058,0.7180552952736473,scr2015,avaConv,onshore_b
lt,2,h0059,0.7111032491535293,scr2015,avaConv,onshore_b
lt,2,h0060,0.7194055190028681,scr2015,avaConv,onshore_b
lt,2,h0061,0.6747563890779479,scr2015,avaConv,onshore_b
lt,2,h0062,0.6299876369885857,scr2015,avaConv,onshore_b
lt,2,h0063,0.5698656579586031,scr2015,avaConv,onshore_b
lt,2,h0064,0.5395299491038267,scr2015,avaConv,onshore_b
lt,2,h0065,0.5292257082242979,scr2015,avaConv,onshore_b
lt,2,h0066,0.5228636447117888,scr2015,avaConv,onshore_b
lt,2,h0067,0.330088271814805,scr2015,avaConv,onshore_b
lt,2,h0068,0.1563158603569163,scr2015,avaConv,onshore_b
lt,2,h0069,0.022429669189354042,scr2015,avaConv,onshore_b
lt,2,h0070,0.01443688001004603,scr2015,avaConv,onshore_b
lt,2,h0071,0.009388368496187542,scr2015,avaConv,onshore_b
lt,2,h0072,0.006367213455453107,scr2015,avaConv,onshore_b
lt,2,h0073,0.09576981547575954,scr2015,avaConv,onshore_b
lt,2,h0074,0.17898014356387348,scr2015,avaConv,onshore_b
lt,2,h0075,0.256416921422769,scr2015,avaConv,onshore_b
lt,2,h0076,0.1828660514143223,scr2015,avaConv,onshore_b
lt,2,h0077,0.14980350578435697,scr2015,avaConv,onshore_b
lt,2,h0078,0.12737867982078863,scr2015,avaConv,onshore_b
lt,2,h0079,0.2153900351694307,scr2015,avaConv,onshore_b
lt,2,h0080,0.34254741808563877,scr2015,avaConv,onshore_b
lt,2,h0081,0.5094404440672611,scr2015,avaConv,onshore_b
lt,2,h0082,0.5101488067986506,scr2015,avaConv,onshore_b
lt,2,h0083,0.45413484751488875,scr2015,avaConv,onshore_b
lt,2,h0084,0.37419437340979184,scr2015,avaConv,onshore_b
lt,2,h0085,0.43041270229979295,scr2015,avaConv,onshore_b
lt,2,h0086,0.5414739446483996,scr2015,avaConv,onshore_b
lt,2,h0087,0.6696958057903734,scr2015,avaConv,onshore_b
lt,2,h0088,0.707404014218009,scr2015,avaConv,onshore_b
lt,2,h0089,0.7434288598988126,scr2015,avaConv,onshore_b
lt,2,h0090,0.7871416249057058,scr2015,avaConv,onshore_b
lt,2,h0091,0.8334871278196969,scr2015,avaConv,onshore_b
lt,2,h0092,0.8580547906127528,scr2015,avaConv,onshore_b
lt,2,h0093,0.8699963441046932,scr2015,avaConv,onshore_b
lt,2,h0094,0.8536528529879694,scr2015,avaConv,onshore_b
lt,2,h0095,0.8249402324563166,scr2015,avaConv,onshore_b
lt,2,h0096,0.797927128716632,scr2015,avaConv,onshore_b
lt,2,h0097,0.7896188743087733,scr2015,avaConv,onshore_b
lt,2,h0098,0.8085682752201556,scr2015,avaConv,onshore_b
lt,2,h0099,0.8349676980136035,scr2015,avaConv,onshore_b
lt,2,h0100,0.8464643710377927,scr2015,avaConv,onshore_b
lt,2,h0101,0.836457807057543,scr2015,avaConv,onshore_b
lt,2,h0102,0.8147579509098761,scr2015,avaConv,onshore_b
lt,2,h0103,0.5007319855054665,scr2015,avaConv,onshore_b
lt,2,h0104,0.2315050388271347,scr2015,avaConv,onshore_b
lt,2,h0105,0.0270519919258982,scr2015,avaConv,onshore_b
lt,2,h0106,0.015195584713764216,scr2015,avaConv,onshore_b
lt,2,h0107,0.0065500307987477295,scr2015,avaConv,onshore_b
lt,2,h0108,0.0026543512656828777,scr2015,avaConv,onshore_b
lt,2,h0109,0.001897858603972178,scr2015,avaConv,onshore_b
lt,2,h0110,0.003492952051722252,scr2015,avaConv,onshore_b
lt,2,h0111,0.00622580758858761,scr2015,avaConv,onshore_b
lt,2,h0112,0.006548967132642606,scr2015,avaConv,onshore_b
lt,2,h0113,0.005235133241630123,scr2015,avaConv,onshore_b
lt,2,h0114,0.00460630400768031,scr2015,avaConv,onshore_b
lt,2,h0115,0.21669852198754075,scr2015,avaConv,onshore_b
lt,2,h0116,0.5226428369110673,scr2015,avaConv,onshore_b
lt,2,h0117,0.8730174982150366,scr2015,avaConv,onshore_b
lt,2,h0118,0.8539923996956692,scr2015,avaConv,onshore_b
lt,2,h0119,0.8312716434589532,scr2015,avaConv,onshore_b
lt,2,h0120,0.8005310788213599,scr2015,avaConv,onshore_b
lt,2,h0121,0.6182470087145288,scr2015,avaConv,onshore_b
lt,2,h0122,0.4446695707473649,scr2015,avaConv,onshore_b
lt,2,h0123,0.2916496108311319,scr2015,avaConv,onshore_b
lt,2,h0124,0.26618448783997894,scr2015,avaConv,onshore_b
lt,2,h0125,0.23932524188079116,scr2015,avaConv,onshore_b
lt,2,h0126,0.2181507441545532,scr2015,avaConv,onshore_b
lt,2,h0127,0.18604767615831616,scr2015,avaConv,onshore_b
lt,2,h0128,0.1808729949080199,scr2015,avaConv,onshore_b
lt,2,h0129,0.18207191862114647,scr2015,avaConv,onshore_b
lt,2,h0130,0.2099427373749335,scr2015,avaConv,onshore_b
lt,2,h0131,0.21512823054301589,scr2015,avaConv,onshore_b
lt,2,h0132,0.21838158669461874,scr2015,avaConv,onshore_b
lt,2,h0133,0.3559051336376967,scr2015,avaConv,onshore_b
lt,2,h0134,0.5362028520748656,scr2015,avaConv,onshore_b
lt,2,h0135,0.7416264898720144,scr2015,avaConv,onshore_b
lt,2,h0136,0.7761049690771005,scr2015,avaConv,onshore_b
lt,2,h0137,0.8036714235880239,scr2015,avaConv,onshore_b
lt,2,h0138,0.8257265415344341,scr2015,avaConv,onshore_b
lt,2,h0139,0.8173334518101081,scr2015,avaConv,onshore_b
lt,2,h0140,0.8001968971144776,scr2015,avaConv,onshore_b
lt,2,h0141,0.7728863229907185,scr2015,avaConv,onshore_b
lt,2,h0142,0.7655002477601315,scr2015,avaConv,onshore_b
lt,2,h0143,0.7614541802448942,scr2015,avaConv,onshore_b
lt,2,h0144,0.7556740357252021,scr2015,avaConv,onshore_b
lt,2,h0145,0.5194884775080616,scr2015,avaConv,onshore_b
lt,2,h0146,0.31336033026329313,scr2015,avaConv,onshore_b
lt,2,h0147,0.1559460984816561,scr2015,avaConv,onshore_b
lt,2,h0148,0.19265790567903132,scr2015,avaConv,onshore_b
lt,2,h0149,0.22196444058077072,scr2015,avaConv,onshore_b
lt,2,h0150,0.24363119107481288,scr2015,avaConv,onshore_b
lt,2,h0151,0.34908713071984887,scr2015,avaConv,onshore_b
lt,2,h0152,0.4722619420894325,scr2015,avaConv,onshore_b
lt,2,h0153,0.6088316670865116,scr2015,avaConv,onshore_b
lt,2,h0154,0.654931040028425,scr2015,avaConv,onshore_b
lt,2,h0155,0.6898449255097993,scr2015,avaConv,onshore_b
lt,2,h0156,0.729818536314062,scr2015,avaConv,onshore_b
lt,2,h0157,0.6547786442872012,scr2015,avaConv,onshore_b
lt,2,h0158,0.5968169709982805,scr2015,avaConv,onshore_b
lt,2,h0159,0.5518968416816459,scr2015,avaConv,onshore_b
lt,2,h0160,0.6495782114148122,scr2015,avaConv,onshore_b
lt,2,h0161,0.7526212850348265,scr2015,avaConv,onshore_b
lt,2,h0162,0.8338258268491989,scr2015,avaConv,onshore_b
lt,2,h0163,0.8404866290586452,scr2015,avaConv,onshore_b
lt,2,h0164,0.8343943254399864,scr2015,avaConv,onshore_b
lt,2,h0165,0.8251146316301545,scr2015,avaConv,onshore_b
lt,2,h0166,0.838323645347213,scr2015,avaConv,onshore_b
lt,2,h0167,0.8512541960526865,scr2015,avaConv,onshore_b
lt,2,h0168,0.8611031973151783,scr2015,avaConv,onshore_b
lu,2,h0001,0.0,scr2015,avaConv,onshore_b
lu,2,h0002,0.0,scr2015,avaConv,onshore_b
lu,2,h0003,0.0,scr2015,avaConv,onshore_b
lu,2,h0004,0.0,scr2015,avaConv,onshore_b
lu,2,h0005,0.00015229930464322837,scr2015,avaConv,onshore_b
lu,2,h0006,0.0013985440131222295,scr2015,avaConv,onshore_b
lu,2,h0007,0.08979774962676079,scr2015,avaConv,onshore_b
lu,2,h0008,0.16048450375052514,scr2015,avaConv,onshore_b
lu,2,h0009,0.20705747690452045,scr2015,avaConv,onshore_b
lu,2,h0010,0.15615314379671555,scr2015,avaConv,onshore_b
lu,2,h0011,0.10746853216319398,scr2015,avaConv,onshore_b
lu,2,h0012,0.0902781806517384,scr2015,avaConv,onshore_b
lu,2,h0013,0.06495175339746019,scr2015,avaConv,onshore_b
lu,2,h0014,0.057302981486090955,scr2015,avaConv,onshore_b
lu,2,h0015,0.03696854245340891,scr2015,avaConv,onshore_b
lu,2,h0016,0.03148866701497746,scr2015,avaConv,onshore_b
lu,2,h0017,0.03957944744798276,scr2015,avaConv,onshore_b
lu,2,h0018,0.07201967656034045,scr2015,avaConv,onshore_b
lu,2,h0019,0.3729745033073826,scr2015,avaConv,onshore_b
lu,2,h0020,0.6677220645366668,scr2015,avaConv,onshore_b
lu,2,h0021,0.915805082836411,scr2015,avaConv,onshore_b
lu,2,h0022,0.8312092473846143,scr2015,avaConv,onshore_b
lu,2,h0023,0.6509214459206636,scr2015,avaConv,onshore_b
lu,2,h0024,0.5202659104369045,scr2015,avaConv,onshore_b
lu,2,h0025,0.6035927779245849,scr2015,avaConv,onshore_b
lu,2,h0026,0.7855322692770946,scr2015,avaConv,onshore_b
lu,2,h0027,0.949873547027704,scr2015,avaConv,onshore_b
lu,2,h0028,0.9496437275612201,scr2015,avaConv,onshore_b
lu,2,h0029,0.949340955198328,scr2015,avaConv,onshore_b
lu,2,h0030,0.9262013939016592,scr2015,avaConv,onshore_b
lu,2,h0031,0.6134588789554899,scr2015,avaConv,onshore_b
lu,2,h0032,0.296593556158625,scr2015,avaConv,onshore_b
lu,2,h0033,0.012084016331845453,scr2015,avaConv,onshore_b
lu,2,h0034,0.0023627132553954537,scr2015,avaConv,onshore_b
lu,2,h0035,0.000835683492157621,scr2015,avaConv,onshore_b
lu,2,h0036,0.0007219470678508417,scr2015,avaConv,onshore_b
lu,2,h0037,0.00042427804335174715,scr2015,avaConv,onshore_b
lu,2,h0038,0.00021007640275865232,scr2015,avaConv,onshore_b
lu,2,h0039,0.0,scr2015,avaConv,onshore_b
lu,2,h0040,0.0,scr2015,avaConv,onshore_b
lu,2,h0041,0.0,scr2015,avaConv,onshore_b
lu,2,h0042,0.0,scr2015,avaConv,onshore_b
lu,2,h0043,0.00035367953024200967,scr2015,avaConv,onshore_b
lu,2,h0044,0.00035367953024200967,scr2015,avaConv,onshore_b
lu,2,h0045,0.00035367953024200967,scr2015,avaConv,onshore_b
lu,2,h0046,0.0002885443932863282,scr2015,avaConv,onshore_b
lu,2,h0047,0.006390137843187368,scr2015,avaConv,onshore_b
lu,2,h0048,0.0243762509101333,scr2015,avaConv,onshore_b
lu,2,h0049,0.16587847163451164,scr2015,avaConv,onshore_b
lu,2,h0050,0.2718872882085266,scr2015,avaConv,onshore_b
lu,2,h0051,0.37977301776191563,scr2015,avaConv,onshore_b
lu,2,h0052,0.35460717000782394,scr2015,avaConv,onshore_b
lu,2,h0053,0.3376047955875057,scr2015,avaConv,onshore_b
lu,2,h0054,0.3163513411825577,scr2015,avaConv,onshore_b
lu,2,h0055,0.4411147702380724,scr2015,avaConv,onshore_b
lu,2,h0056,0.5648401004661108,scr2015,avaConv,onshore_b
lu,2,h0057,0.6497482249626224,scr2015,avaConv,onshore_b
lu,2,h0058,0.5522823923754707,scr2015,avaConv,onshore_b
lu,2,h0059,0.47440262552277285,scr2015,avaConv,onshore_b
lu,2,h0060,0.4126638349613422,scr2015,avaConv,onshore_b
lu,2,h0061,0.379465111975868,scr2015,avaConv,onshore_b
lu,2,h0062,0.3539834612289426,scr2015,avaConv,onshore_b
lu,2,h0063,0.3311150968434822,scr2015,avaConv,onshore_b
lu,2,h0064,0.3006929152938857,scr2015,avaConv,onshore_b
lu,2,h0065,0.27370336954214547,scr2015,avaConv,onshore_b
lu,2,h0066,0.265973115001697,scr2015,avaConv,onshore_b
lu,2,h0067,0.4942218383271338,scr2015,avaConv,onshore_b
lu,2,h0068,0.7244757562182529,scr2015,avaConv,onshore_b
lu,2,h0069,0.9491571618657092,scr2015,avaConv,onshore_b
lu,2,h0070,0.9499441334197021,scr2015,avaConv,onshore_b
lu,2,h0071,0.9418631971172055,scr2015,avaConv,onshore_b
lu,2,h0072,0.9379946388079814,scr2015,avaConv,onshore_b
lu,2,h0073,0.6764375453480171,scr2015,avaConv,onshore_b
lu,2,h0074,0.42829812130929457,scr2015,avaConv,onshore_b
lu,2,h0075,0.1857090573579762,scr2015,avaConv,onshore_b
lu,2,h0076,0.1964490340423989,scr2015,avaConv,onshore_b
lu,2,h0077,0.2161726367581176,scr2015,avaConv,onshore_b
lu,2,h0078,0.24834832064580714,scr2015,avaConv,onshore_b
lu,2,h0079,0.18638163756375592,scr2015,avaConv,onshore_b
lu,2,h0080,0.1144527033110569,scr2015,avaConv,onshore_b
lu,2,h0081,0.028283168693145976,scr2015,avaConv,onshore_b
lu,2,h0082,0.028125056333789297,scr2015,avaConv,onshore_b
lu,2,h0083,0.024748301455515532,scr2015,avaConv,onshore_b
lu,2,h0084,0.01919208324436573,scr2015,avaConv,onshore_b
lu,2,h0085,0.010827420471026344,scr2015,avaConv,onshore_b
lu,2,h0086,0.004784874429537597,scr2015,avaConv,onshore_b
lu,2,h0087,0.0005576907481859475,scr2015,avaConv,onshore_b
lu,2,h0088,0.0004001263305324092,scr2015,avaConv,onshore_b
lu,2,h0089,0.004768238683048587,scr2015,avaConv,onshore_b
lu,2,h0090,0.018715152945204414,scr2015,avaConv,onshore_b
lu,2,h0091,0.020984661770249755,scr2015,avaConv,onshore_b
lu,2,h0092,0.02057692228141197,scr2015,avaConv,onshore_b
lu,2,h0093,0.01678666024737794,scr2015,avaConv,onshore_b
lu,2,h0094,0.03423673135473025,scr2015,avaConv,onshore_b
lu,2,h0095,0.048442794358540195,scr2015,avaConv,onshore_b
lu,2,h0096,0.06259596626489085,scr2015,avaConv,onshore_b
lu,2,h0097,0.06861951508672381,scr2015,avaConv,onshore_b
lu,2,h0098,0.09011899509221923,scr2015,avaConv,onshore_b
lu,2,h0099,0.10565304964190204,scr2015,avaConv,onshore_b
lu,2,h0100,0.12063668010074204,scr2015,avaConv,onshore_b
lu,2,h0101,0.12828731821124992,scr2015,avaConv,onshore_b
lu,2,h0102,0.12177503418276318,scr2015,avaConv,onshore_b
lu,2,h0103,0.1154914923377133,scr2015,avaConv,onshore_b
lu,2,h0104,0.12456159331732373,scr2015,avaConv,onshore_b
lu,2,h0105,0.14788335694138838,scr2015,avaConv,onshore_b
lu,2,h0106,0.1573032156934003,scr2015,avaConv,onshore_b
lu,2,h0107,0.15860626512294781,scr2015,avaConv,onshore_b
lu,2,h0108,0.19568167521741886,scr2015,avaConv,onshore_b
lu,2,h0109,0.21897478494643877,scr2015,avaConv,onshore_b
lu,2,h0110,0.23774957613600506,scr2015,avaConv,onshore_b
lu,2,h0111,0.23037178862857374,scr2015,avaConv,onshore_b
lu,2,h0112,0.25974151843544685,scr2015,avaConv,onshore_b
lu,2,h0113,0.29891114385908246,scr2015,avaConv,onshore_b
lu,2,h0114,0.37312212187036803,scr2015,avaConv,onshore_b
lu,2,h0115,0.5881411968020471,scr2015,avaConv,onshore_b
lu,2,h0116,0.7447595524305229,scr2015,avaConv,onshore_b
lu,2,h0117,0.8063416810492691,scr2015,avaConv,onshore_b
lu,2,h0118,0.7132829480773967,scr2015,avaConv,onshore_b
lu,2,h0119,0.6514527799729855,scr2015,avaConv,onshore_b
lu,2,h0120,0.623932472799537,scr2015,avaConv,onshore_b
lu,2,h0121,0.4043228553399711,scr2015,avaConv,onshore_b
lu,2,h0122,0.20202052735179343,scr2015,avaConv,onshore_b
lu,2,h0123,0.024152598528198108,scr2015,avaConv,onshore_b
lu,2,h0124,0.03056375425081001,scr2015,avaConv,onshore_b
lu,2,h0125,0.030252594106459706,scr2015,avaConv,onshore_b
lu,2,h0126,0.031112495794927236,scr2015,avaConv,onshore_b
lu,2,h0127,0.04304018485910484,scr2015,avaConv,onshore_b
lu,2,h0128,0.05539273723267541,scr2015,avaConv,onshore_b
lu,2,h0129,0.0633524201420848,scr2015,avaConv,onshore_b
lu,2,h0130,0.05422783398357264,scr2015,avaConv,onshore_b
lu,2,h0131,0.040426240639155196,scr2015,avaConv,onshore_b
lu,2,h0132,0.026698457218400997,scr2015,avaConv,onshore_b
lu,2,h0133,0.054261399879076584,scr2015,avaConv,onshore_b
lu,2,h0134,0.0869440151483652,scr2015,avaConv,onshore_b
lu,2,h0135,0.12320550222669753,scr2015,avaConv,onshore_b
lu,2,h0136,0.13583538987216123,scr2015,avaConv,onshore_b
lu,2,h0137,0.16341730920889802,scr2015,avaConv,onshore_b
lu,2,h0138,0.1952060195155106,scr2015,avaConv,onshore_b
lu,2,h0139,0.1418385711054158,scr2015,avaConv,onshore_b
lu,2,h0140,0.08586910040859165,scr2015,avaConv,onshore_b
lu,2,h0141,0.031179397727220455,scr2015,avaConv,onshore_b
lu,2,h0142,0.04489872386242996,scr2015,avaConv,onshore_b
lu,2,h0143,0.057291724115501284,scr2015,avaConv,onshore_b
lu,2,h0144,0.06202480501344024,scr2015,avaConv,onshore_b
lu,2,h0145,0.08485841772180258,scr2015,avaConv,onshore_b
lu,2,h0146,0.11162009143083841,scr2015,avaConv,onshore_b
lu,2,h0147,0.13988968418551076,scr2015,avaConv,onshore_b
lu,2,h0148,0.1433370857137276,scr2015,avaConv,onshore_b
lu,2,h0149,0.12614161483888942,scr2015,avaConv,onshore_b
lu,2,h0150,0.10148923311609276,scr2015,avaConv,onshore_b
lu,2,h0151,0.06354002696057484,scr2015,avaConv,onshore_b
lu,2,h0152,0.03475749270140415,scr2015,avaConv,onshore_b
lu,2,h0153,0.010417451697882921,scr2015,avaConv,onshore_b
lu,2,h0154,0.005136888539767008,scr2015,avaConv,onshore_b
lu,2,h0155,0.0012883868606357743,scr2015,avaConv,onshore_b
lu,2,h0156,0.00014275402589117634,scr2015,avaConv,onshore_b
lu,2,h0157,0.059244684397181,scr2015,avaConv,onshore_b
lu,2,h0158,0.16203980225400783,scr2015,avaConv,onshore_b
lu,2,h0159,0.31240215819272515,scr2015,avaConv,onshore_b
lu,2,h0160,0.4093463282589493,scr2015,avaConv,onshore_b
lu,2,h0161,0.4964921919233256,scr2015,avaConv,onshore_b
lu,2,h0162,0.5921681282965763,scr2015,avaConv,onshore_b
lu,2,h0163,0.7507802421107163,scr2015,avaConv,onshore_b
lu,2,h0164,0.8776596905089217,scr2015,avaConv,onshore_b
lu,2,h0165,0.9499999999999998,scr2015,avaConv,onshore_b
lu,2,h0166,0.9499999999999998,scr2015,avaConv,onshore_b
lu,2,h0167,0.9499997637603905,scr2015,avaConv,onshore_b
lu,2,h0168,0.9499649808063684,scr2015,avaConv,onshore_b
lv,2,h0001,0.3238675715975071,scr2015,avaConv,onshore_b
lv,2,h0002,0.3248945302104912,scr2015,avaConv,onshore_b
lv,2,h0003,0.33198207196302176,scr2015,avaConv,onshore_b
lv,2,h0004,0.34441960369258523,scr2015,avaConv,onshore_b
lv,2,h0005,0.3529536833442154,scr2015,avaConv,onshore_b
lv,2,h0006,0.3554093334008061,scr2015,avaConv,onshore_b
lv,2,h0007,0.527263796591264,scr2015,avaConv,onshore_b
lv,2,h0008,0.7055973793330972,scr2015,avaConv,onshore_b
lv,2,h0009,0.8784536243427908,scr2015,avaConv,onshore_b
lv,2,h0010,0.8530816091201125,scr2015,avaConv,onshore_b
lv,2,h0011,0.8237834432284813,scr2015,avaConv,onshore_b
lv,2,h0012,0.7987136898505169,scr2015,avaConv,onshore_b
lv,2,h0013,0.6809296021601793,scr2015,avaConv,onshore_b
lv,2,h0014,0.5935589448001485,scr2015,avaConv,onshore_b
lv,2,h0015,0.5403996980245258,scr2015,avaConv,onshore_b
lv,2,h0016,0.596318187524927,scr2015,avaConv,onshore_b
lv,2,h0017,0.6407211192842706,scr2015,avaConv,onshore_b
lv,2,h0018,0.6658365405218684,scr2015,avaConv,onshore_b
lv,2,h0019,0.7489396619262303,scr2015,avaConv,onshore_b
lv,2,h0020,0.8402591181946296,scr2015,avaConv,onshore_b
lv,2,h0021,0.925221187441206,scr2015,avaConv,onshore_b
lv,2,h0022,0.9387583103338419,scr2015,avaConv,onshore_b
lv,2,h0023,0.9375126259969772,scr2015,avaConv,onshore_b
lv,2,h0024,0.9349320055376622,scr2015,avaConv,onshore_b
lv,2,h0025,0.8873209263399223,scr2015,avaConv,onshore_b
lv,2,h0026,0.8150229816545848,scr2015,avaConv,onshore_b
lv,2,h0027,0.7114692361060829,scr2015,avaConv,onshore_b
lv,2,h0028,0.6323340837291583,scr2015,avaConv,onshore_b
lv,2,h0029,0.5589360406761552,scr2015,avaConv,onshore_b
lv,2,h0030,0.5072862841535571,scr2015,avaConv,onshore_b
lv,2,h0031,0.4116669404790629,scr2015,avaConv,onshore_b
lv,2,h0032,0.33639081600882453,scr2015,avaConv,onshore_b
lv,2,h0033,0.26617258316625925,scr2015,avaConv,onshore_b
lv,2,h0034,0.2602595020432249,scr2015,avaConv,onshore_b
lv,2,h0035,0.232820128045445,scr2015,avaConv,onshore_b
lv,2,h0036,0.21786243725481133,scr2015,avaConv,onshore_b
lv,2,h0037,0.205793333021384,scr2015,avaConv,onshore_b
lv,2,h0038,0.21889879796018513,scr2015,avaConv,onshore_b
lv,2,h0039,0.23134802228138426,scr2015,avaConv,onshore_b
lv,2,h0040,0.26216149296099955,scr2015,avaConv,onshore_b
lv,2,h0041,0.30764900526224387,scr2015,avaConv,onshore_b
lv,2,h0042,0.3619951578614597,scr2015,avaConv,onshore_b
lv,2,h0043,0.2545500602497031,scr2015,avaConv,onshore_b
lv,2,h0044,0.1347341099258856,scr2015,avaConv,onshore_b
lv,2,h0045,0.01772920472290229,scr2015,avaConv,onshore_b
lv,2,h0046,0.02326638871053291,scr2015,avaConv,onshore_b
lv,2,h0047,0.03383050469739234,scr2015,avaConv,onshore_b
lv,2,h0048,0.044718103691839796,scr2015,avaConv,onshore_b
lv,2,h0049,0.07827406282119642,scr2015,avaConv,onshore_b
lv,2,h0050,0.1083433632877126,scr2015,avaConv,onshore_b
lv,2,h0051,0.14010074832541186,scr2015,avaConv,onshore_b
lv,2,h0052,0.1474620925568139,scr2015,avaConv,onshore_b
lv,2,h0053,0.15510234238043505,scr2015,avaConv,onshore_b
lv,2,h0054,0.16242920229522925,scr2015,avaConv,onshore_b
lv,2,h0055,0.23677693140427478,scr2015,avaConv,onshore_b
lv,2,h0056,0.3099110558461198,scr2015,avaConv,onshore_b
lv,2,h0057,0.38310534885474745,scr2015,avaConv,onshore_b
lv,2,h0058,0.4112812541290072,scr2015,avaConv,onshore_b
lv,2,h0059,0.40721423794556794,scr2015,avaConv,onshore_b
lv,2,h0060,0.39262492997297277,scr2015,avaConv,onshore_b
lv,2,h0061,0.36628358727219484,scr2015,avaConv,onshore_b
lv,2,h0062,0.3621035389031781,scr2015,avaConv,onshore_b
lv,2,h0063,0.3605707482447475,scr2015,avaConv,onshore_b
lv,2,h0064,0.34162448760363195,scr2015,avaConv,onshore_b
lv,2,h0065,0.3342122831141014,scr2015,avaConv,onshore_b
lv,2,h0066,0.3316574830945263,scr2015,avaConv,onshore_b
lv,2,h0067,0.21051154479412007,scr2015,avaConv,onshore_b
lv,2,h0068,0.09624780837925807,scr2015,avaConv,onshore_b
lv,2,h0069,0.0002763584352504098,scr2015,avaConv,onshore_b
lv,2,h0070,0.0008580661085092965,scr2015,avaConv,onshore_b
lv,2,h0071,0.004480965973935055,scr2015,avaConv,onshore_b
lv,2,h0072,0.0147555297407964,scr2015,avaConv,onshore_b
lv,2,h0073,0.08664486114331868,scr2015,avaConv,onshore_b
lv,2,h0074,0.1393329119083813,scr2015,avaConv,onshore_b
lv,2,h0075,0.1763242347284508,scr2015,avaConv,onshore_b
lv,2,h0076,0.130536727402723,scr2015,avaConv,onshore_b
lv,2,h0077,0.099584929156505,scr2015,avaConv,onshore_b
lv,2,h0078,0.074450779946937,scr2015,avaConv,onshore_b
lv,2,h0079,0.1966253841736998,scr2015,avaConv,onshore_b
lv,2,h0080,0.34133707190820584,scr2015,avaConv,onshore_b
lv,2,h0081,0.48990919181632275,scr2015,avaConv,onshore_b
lv,2,h0082,0.48116005381858323,scr2015,avaConv,onshore_b
lv,2,h0083,0.4407541407187393,scr2015,avaConv,onshore_b
lv,2,h0084,0.40691667170499946,scr2015,avaConv,onshore_b
lv,2,h0085,0.4202825120127622,scr2015,avaConv,onshore_b
lv,2,h0086,0.45995119227025205,scr2015,avaConv,onshore_b
