region_4,category,timestep_4,value,scenario_1,parameter,technology_3
83NO,2,d098,0.08721414780374945,scr1986,avaConv,onshore_b
83NO,2,d099,0.507065591280312,scr1986,avaConv,onshore_b
83NO,2,d100,0.15621661476599505,scr1986,avaConv,onshore_b
83NO,2,d101,0.2897301471303273,scr1986,avaConv,onshore_b
83NO,2,d102,0.10440595879077373,scr1986,avaConv,onshore_b
83NO,2,d103,0.07166542395809271,scr1986,avaConv,onshore_b
83NO,2,d104,0.03325434670355843,scr1986,avaConv,onshore_b
83NO,2,d105,0.16610159279692138,scr1986,avaConv,onshore_b
83NO,2,d106,0.32311776203027015,scr1986,avaConv,onshore_b
83NO,2,d107,0.0961271810104778,scr1986,avaConv,onshore_b
83NO,2,d108,0.024157584433671924,scr1986,avaConv,onshore_b
83NO,2,d109,0.08145093417886776,scr1986,avaConv,onshore_b
83NO,2,d110,0.3979232549611142,scr1986,avaConv,onshore_b
83NO,2,d111,0.38916201164662656,scr1986,avaConv,onshore_b
83NO,2,d112,0.25024023535319434,scr1986,avaConv,onshore_b
83NO,2,d113,0.18112432725234612,scr1986,avaConv,onshore_b
83NO,2,d114,0.04522230749614755,scr1986,avaConv,onshore_b
83NO,2,d115,0.2706125857659485,scr1986,avaConv,onshore_b
83NO,2,d116,0.04467902000459679,scr1986,avaConv,onshore_b
83NO,2,d117,0.06492677723264209,scr1986,avaConv,onshore_b
83NO,2,d118,0.20107829212085093,scr1986,avaConv,onshore_b
83NO,2,d119,0.037473054250628184,scr1986,avaConv,onshore_b
83NO,2,d120,0.09045142039480042,scr1986,avaConv,onshore_b
83NO,2,d121,0.1242091904247368,scr1986,avaConv,onshore_b
83NO,2,d122,0.04862314754805496,scr1986,avaConv,onshore_b
83NO,2,d123,0.11048603450208166,scr1986,avaConv,onshore_b
83NO,2,d124,0.11821401440255745,scr1986,avaConv,onshore_b
83NO,2,d125,0.10290572307128998,scr1986,avaConv,onshore_b
83NO,2,d126,0.11602991829851801,scr1986,avaConv,onshore_b
83NO,2,d127,0.15909118490419552,scr1986,avaConv,onshore_b
83NO,2,d128,0.07034215468452311,scr1986,avaConv,onshore_b
83NO,2,d129,0.05339691585071607,scr1986,avaConv,onshore_b
83NO,2,d130,0.1945874577623654,scr1986,avaConv,onshore_b
83NO,2,d131,0.339860660159754,scr1986,avaConv,onshore_b
83NO,2,d132,0.15341157164550287,scr1986,avaConv,onshore_b
83NO,2,d133,0.165902767323548,scr1986,avaConv,onshore_b
83NO,2,d134,0.124917322365386,scr1986,avaConv,onshore_b
83NO,2,d135,0.12682945080546984,scr1986,avaConv,onshore_b
83NO,2,d136,0.17253607571887516,scr1986,avaConv,onshore_b
83NO,2,d137,0.5385052604539123,scr1986,avaConv,onshore_b
83NO,2,d138,0.14194087747186204,scr1986,avaConv,onshore_b
83NO,2,d139,0.15843055118527613,scr1986,avaConv,onshore_b
83NO,2,d140,0.3686402148181605,scr1986,avaConv,onshore_b
83NO,2,d141,0.41950963930633756,scr1986,avaConv,onshore_b
83NO,2,d142,0.36554157550404215,scr1986,avaConv,onshore_b
83NO,2,d143,0.23084160892671934,scr1986,avaConv,onshore_b
83NO,2,d144,0.037742794665487994,scr1986,avaConv,onshore_b
83NO,2,d145,0.0925113582245273,scr1986,avaConv,onshore_b
83NO,2,d146,0.3872072571951274,scr1986,avaConv,onshore_b
83NO,2,d147,0.3965555725568962,scr1986,avaConv,onshore_b
83NO,2,d148,0.45855394808821104,scr1986,avaConv,onshore_b
83NO,2,d149,0.3987228616970519,scr1986,avaConv,onshore_b
83NO,2,d150,0.26565574684237014,scr1986,avaConv,onshore_b
83NO,2,d151,0.0614655605164917,scr1986,avaConv,onshore_b
83NO,2,d152,0.03383081739852325,scr1986,avaConv,onshore_b
83NO,2,d153,0.046823053034843354,scr1986,avaConv,onshore_b
83NO,2,d154,0.06898372990040598,scr1986,avaConv,onshore_b
83NO,2,d155,0.11895557463481635,scr1986,avaConv,onshore_b
83NO,2,d156,0.16362246191267754,scr1986,avaConv,onshore_b
83NO,2,d157,0.06044415329448422,scr1986,avaConv,onshore_b
83NO,2,d158,0.4061180343469741,scr1986,avaConv,onshore_b
83NO,2,d159,0.4179211389586729,scr1986,avaConv,onshore_b
83NO,2,d160,0.3052049707295669,scr1986,avaConv,onshore_b
83NO,2,d161,0.38682171353552164,scr1986,avaConv,onshore_b
83NO,2,d162,0.31415815683019493,scr1986,avaConv,onshore_b
83NO,2,d163,0.1491330295488461,scr1986,avaConv,onshore_b
83NO,2,d164,0.09305817536848121,scr1986,avaConv,onshore_b
83NO,2,d165,0.12779916762117302,scr1986,avaConv,onshore_b
83NO,2,d166,0.12952008029329645,scr1986,avaConv,onshore_b
83NO,2,d167,0.02212287026915974,scr1986,avaConv,onshore_b
83NO,2,d168,0.04788342279332102,scr1986,avaConv,onshore_b
83NO,2,d169,0.04889313526382945,scr1986,avaConv,onshore_b
83NO,2,d170,0.2514312496288699,scr1986,avaConv,onshore_b
83NO,2,d171,0.17908366780792814,scr1986,avaConv,onshore_b
83NO,2,d172,0.1137894407935497,scr1986,avaConv,onshore_b
83NO,2,d173,0.06540588425662028,scr1986,avaConv,onshore_b
83NO,2,d174,0.03858563955836851,scr1986,avaConv,onshore_b
83NO,2,d175,0.021736123566985253,scr1986,avaConv,onshore_b
83NO,2,d176,0.0181263681820519,scr1986,avaConv,onshore_b
83NO,2,d177,0.06254947875186909,scr1986,avaConv,onshore_b
83NO,2,d178,0.04043480021460399,scr1986,avaConv,onshore_b
83NO,2,d179,0.1630263109359069,scr1986,avaConv,onshore_b
83NO,2,d180,0.04242941170543565,scr1986,avaConv,onshore_b
83NO,2,d181,0.0283617922052709,scr1986,avaConv,onshore_b
83NO,2,d182,0.024376777271152852,scr1986,avaConv,onshore_b
85NO,2,d092,0.192067466346042,scr1986,avaConv,onshore_b
85NO,2,d093,0.57862531384156,scr1986,avaConv,onshore_b
85NO,2,d094,0.38222752007706234,scr1986,avaConv,onshore_b
85NO,2,d095,0.0927533747198527,scr1986,avaConv,onshore_b
85NO,2,d096,0.30403064311012357,scr1986,avaConv,onshore_b
85NO,2,d097,0.39349931861917076,scr1986,avaConv,onshore_b
85NO,2,d098,0.46310974873366706,scr1986,avaConv,onshore_b
85NO,2,d099,0.5594093407347964,scr1986,avaConv,onshore_b
85NO,2,d100,0.31354043576965374,scr1986,avaConv,onshore_b
85NO,2,d101,0.35082507937908713,scr1986,avaConv,onshore_b
85NO,2,d102,0.15524535738439474,scr1986,avaConv,onshore_b
85NO,2,d103,0.2443532936156063,scr1986,avaConv,onshore_b
85NO,2,d104,0.18006128981713565,scr1986,avaConv,onshore_b
85NO,2,d105,0.035096871469911244,scr1986,avaConv,onshore_b
85NO,2,d106,0.12721145394184435,scr1986,avaConv,onshore_b
85NO,2,d107,0.16804239343694802,scr1986,avaConv,onshore_b
85NO,2,d108,0.03499678933441836,scr1986,avaConv,onshore_b
85NO,2,d109,0.049368561468634074,scr1986,avaConv,onshore_b
85NO,2,d110,0.29591545524350754,scr1986,avaConv,onshore_b
85NO,2,d111,0.48360432373814555,scr1986,avaConv,onshore_b
85NO,2,d112,0.1523155346936032,scr1986,avaConv,onshore_b
85NO,2,d113,0.15830832519603305,scr1986,avaConv,onshore_b
85NO,2,d114,0.061143811062396886,scr1986,avaConv,onshore_b
85NO,2,d115,0.4073128225326474,scr1986,avaConv,onshore_b
85NO,2,d116,0.15306610996483058,scr1986,avaConv,onshore_b
85NO,2,d117,0.39650394235474345,scr1986,avaConv,onshore_b
85NO,2,d118,0.13614583009560455,scr1986,avaConv,onshore_b
85NO,2,d119,0.07041258206066621,scr1986,avaConv,onshore_b
85NO,2,d120,0.04923776517159456,scr1986,avaConv,onshore_b
85NO,2,d121,0.08136043653813657,scr1986,avaConv,onshore_b
85NO,2,d122,0.056998211316853384,scr1986,avaConv,onshore_b
85NO,2,d123,0.11962666690533291,scr1986,avaConv,onshore_b
85NO,2,d124,0.2493874242463082,scr1986,avaConv,onshore_b
85NO,2,d125,0.042991518286497346,scr1986,avaConv,onshore_b
85NO,2,d126,0.10716841171005037,scr1986,avaConv,onshore_b
85NO,2,d127,0.04143660267827359,scr1986,avaConv,onshore_b
85NO,2,d128,0.2352152210189433,scr1986,avaConv,onshore_b
85NO,2,d129,0.48521661038921204,scr1986,avaConv,onshore_b
85NO,2,d130,0.46292668112261914,scr1986,avaConv,onshore_b
85NO,2,d131,0.7239578169515807,scr1986,avaConv,onshore_b
85NO,2,d132,0.5562235251509825,scr1986,avaConv,onshore_b
85NO,2,d133,0.44454534318722205,scr1986,avaConv,onshore_b
85NO,2,d134,0.1870946628956889,scr1986,avaConv,onshore_b
85NO,2,d135,0.15663502634465334,scr1986,avaConv,onshore_b
85NO,2,d136,0.12461603354269271,scr1986,avaConv,onshore_b
85NO,2,d137,0.2100668932268444,scr1986,avaConv,onshore_b
85NO,2,d138,0.15685821270868505,scr1986,avaConv,onshore_b
85NO,2,d139,0.07105518145958903,scr1986,avaConv,onshore_b
85NO,2,d140,0.08949069862026543,scr1986,avaConv,onshore_b
85NO,2,d141,0.17245969399084077,scr1986,avaConv,onshore_b
85NO,2,d142,0.5890514206067736,scr1986,avaConv,onshore_b
85NO,2,d143,0.3706372310370014,scr1986,avaConv,onshore_b
85NO,2,d144,0.1655832153536007,scr1986,avaConv,onshore_b
85NO,2,d145,0.043608663936168385,scr1986,avaConv,onshore_b
85NO,2,d146,0.19929897131248944,scr1986,avaConv,onshore_b
85NO,2,d147,0.25593121817375064,scr1986,avaConv,onshore_b
85NO,2,d148,0.36622939667824506,scr1986,avaConv,onshore_b
85NO,2,d149,0.3316415320004178,scr1986,avaConv,onshore_b
85NO,2,d150,0.11342442733725963,scr1986,avaConv,onshore_b
85NO,2,d151,0.08361494077853432,scr1986,avaConv,onshore_b
85NO,2,d152,0.07966805483338815,scr1986,avaConv,onshore_b
85NO,2,d153,0.08663455119891633,scr1986,avaConv,onshore_b
85NO,2,d154,0.20238659815280313,scr1986,avaConv,onshore_b
85NO,2,d155,0.4698009740238711,scr1986,avaConv,onshore_b
85NO,2,d156,0.27318538712773016,scr1986,avaConv,onshore_b
85NO,2,d157,0.08605992154350636,scr1986,avaConv,onshore_b
85NO,2,d158,0.19873616552276646,scr1986,avaConv,onshore_b
85NO,2,d159,0.2858415312018919,scr1986,avaConv,onshore_b
85NO,2,d160,0.23676389209733426,scr1986,avaConv,onshore_b
85NO,2,d161,0.278036164273496,scr1986,avaConv,onshore_b
85NO,2,d162,0.1719268951883082,scr1986,avaConv,onshore_b
85NO,2,d163,0.09031765570237615,scr1986,avaConv,onshore_b
85NO,2,d164,0.4538991504492741,scr1986,avaConv,onshore_b
85NO,2,d165,0.41596055096380286,scr1986,avaConv,onshore_b
85NO,2,d166,0.5213643942092399,scr1986,avaConv,onshore_b
85NO,2,d167,0.32139396884748667,scr1986,avaConv,onshore_b
85NO,2,d168,0.16817374187968734,scr1986,avaConv,onshore_b
85NO,2,d169,0.0650205887590854,scr1986,avaConv,onshore_b
85NO,2,d170,0.4925274418736674,scr1986,avaConv,onshore_b
85NO,2,d171,0.5497356176006611,scr1986,avaConv,onshore_b
85NO,2,d172,0.23578095236119587,scr1986,avaConv,onshore_b
85NO,2,d173,0.07585328100161318,scr1986,avaConv,onshore_b
85NO,2,d174,0.10744502373440754,scr1986,avaConv,onshore_b
85NO,2,d175,0.27569139404731496,scr1986,avaConv,onshore_b
85NO,2,d176,0.08229739183016678,scr1986,avaConv,onshore_b
85NO,2,d177,0.23930003361655172,scr1986,avaConv,onshore_b
85NO,2,d178,0.24281570178670647,scr1986,avaConv,onshore_b
85NO,2,d179,0.3864271201747039,scr1986,avaConv,onshore_b
85NO,2,d180,0.28228518293777194,scr1986,avaConv,onshore_b
85NO,2,d181,0.13926275210792965,scr1986,avaConv,onshore_b
85NO,2,d182,0.08514971749373051,scr1986,avaConv,onshore_b
84NO,2,d092,0.2336496612263434,scr1986,avaConv,onshore_b
84NO,2,d093,0.6100903512187187,scr1986,avaConv,onshore_b
84NO,2,d094,0.4265718180093985,scr1986,avaConv,onshore_b
84NO,2,d095,0.1203343284984151,scr1986,avaConv,onshore_b
84NO,2,d096,0.349685434314402,scr1986,avaConv,onshore_b
84NO,2,d097,0.43744166240122195,scr1986,avaConv,onshore_b
84NO,2,d098,0.5035664532952209,scr1986,avaConv,onshore_b
84NO,2,d099,0.5926120914956632,scr1986,avaConv,onshore_b
84NO,2,d100,0.3591874845761937,scr1986,avaConv,onshore_b
84NO,2,d101,0.3960214481402079,scr1986,avaConv,onshore_b
84NO,2,d102,0.19323949142067492,scr1986,avaConv,onshore_b
84NO,2,d103,0.28890305381841835,scr1986,avaConv,onshore_b
84NO,2,d104,0.22063028359076842,scr1986,avaConv,onshore_b
84NO,2,d105,0.04210115581912973,scr1986,avaConv,onshore_b
84NO,2,d106,0.16136133903836536,scr1986,avaConv,onshore_b
84NO,2,d107,0.20745029830368925,scr1986,avaConv,onshore_b
84NO,2,d108,0.041939026701864876,scr1986,avaConv,onshore_b
84NO,2,d109,0.06358825882623646,scr1986,avaConv,onshore_b
84NO,2,d110,0.3415398446616332,scr1986,avaConv,onshore_b
84NO,2,d111,0.5227356908067544,scr1986,avaConv,onshore_b
84NO,2,d112,0.18995820594838875,scr1986,avaConv,onshore_b
84NO,2,d113,0.19665851645386315,scr1986,avaConv,onshore_b
84NO,2,d114,0.07986430146378151,scr1986,avaConv,onshore_b
84NO,2,d115,0.4506974041220834,scr1986,avaConv,onshore_b
84NO,2,d116,0.19079985013725356,scr1986,avaConv,onshore_b
84NO,2,d117,0.4403309835034399,scr1986,avaConv,onshore_b
84NO,2,d118,0.17164383925572035,scr1986,avaConv,onshore_b
84NO,2,d119,0.0921259661097583,scr1986,avaConv,onshore_b
84NO,2,d120,0.06340184284462576,scr1986,avaConv,onshore_b
84NO,2,d121,0.10615202021038873,scr1986,avaConv,onshore_b
84NO,2,d122,0.07423713164182989,scr1986,avaConv,onshore_b
84NO,2,d123,0.15252991598935012,scr1986,avaConv,onshore_b
84NO,2,d124,0.29411506575066215,scr1986,avaConv,onshore_b
84NO,2,d125,0.05431078220943662,scr1986,avaConv,onshore_b
84NO,2,d126,0.13779578902887663,scr1986,avaConv,onshore_b
84NO,2,d127,0.051981028471806634,scr1986,avaConv,onshore_b
84NO,2,d128,0.27939754775037173,scr1986,avaConv,onshore_b
84NO,2,d129,0.5242383991373449,scr1986,avaConv,onshore_b
84NO,2,d130,0.5033946489291045,scr1986,avaConv,onshore_b
84NO,2,d131,0.7396664652926758,scr1986,avaConv,onshore_b
84NO,2,d132,0.5897056778008358,scr1986,avaConv,onshore_b
84NO,2,d133,0.4860905687209068,scr1986,avaConv,onshore_b
84NO,2,d134,0.22827417117199736,scr1986,avaConv,onshore_b
84NO,2,d135,0.19479212680398264,scr1986,avaConv,onshore_b
84NO,2,d136,0.15835035340269624,scr1986,avaConv,onshore_b
84NO,2,d137,0.25291924878095867,scr1986,avaConv,onshore_b
84NO,2,d138,0.1950412649825998,scr1986,avaConv,onshore_b
84NO,2,d139,0.09296178231460796,scr1986,avaConv,onshore_b
84NO,2,d140,0.11631078364934719,scr1986,avaConv,onshore_b
84NO,2,d141,0.21231225298911147,scr1986,avaConv,onshore_b
84NO,2,d142,0.6195368246545138,scr1986,avaConv,onshore_b
84NO,2,d143,0.4153430491615498,scr1986,avaConv,onshore_b
84NO,2,d144,0.2047342043131784,scr1986,avaConv,onshore_b
84NO,2,d145,0.055227256158982566,scr1986,avaConv,onshore_b
84NO,2,d146,0.24142580903100233,scr1986,avaConv,onshore_b
84NO,2,d147,0.300864944839279,scr1986,avaConv,onshore_b
84NO,2,d148,0.41105850801970806,scr1986,avaConv,onshore_b
84NO,2,d149,0.3771505227417547,scr1986,avaConv,onshore_b
84NO,2,d150,0.14523218257322187,scr1986,avaConv,onshore_b
84NO,2,d151,0.10898906455648934,scr1986,avaConv,onshore_b
84NO,2,d152,0.10401157438357418,scr1986,avaConv,onshore_b
84NO,2,d153,0.11276438410130354,scr1986,avaConv,onshore_b
84NO,2,d154,0.24473169728541241,scr1986,avaConv,onshore_b
84NO,2,d155,0.5098389269426843,scr1986,avaConv,onshore_b
84NO,2,d156,0.3185325695454137,scr1986,avaConv,onshore_b
84NO,2,d157,0.11204804255881048,scr1986,avaConv,onshore_b
84NO,2,d158,0.24082231149772582,scr1986,avaConv,onshore_b
84NO,2,d159,0.33137890894831107,scr1986,avaConv,onshore_b
84NO,2,d160,0.2810126223770173,scr1986,avaConv,onshore_b
84NO,2,d161,0.3234671721507611,scr1986,avaConv,onshore_b
84NO,2,d162,0.21172694933455719,scr1986,avaConv,onshore_b
84NO,2,d163,0.11733331773863664,scr1986,avaConv,onshore_b
84NO,2,d164,0.4949095719867773,scr1986,avaConv,onshore_b
84NO,2,d165,0.4589606577149061,scr1986,avaConv,onshore_b
84NO,2,d166,0.5577353707518148,scr1986,avaConv,onshore_b
84NO,2,d167,0.3670005289290893,scr1986,avaConv,onshore_b
84NO,2,d168,0.2075951783240418,scr1986,avaConv,onshore_b
84NO,2,d169,0.08504238852894046,scr1986,avaConv,onshore_b
84NO,2,d170,0.5310428618598663,scr1986,avaConv,onshore_b
84NO,2,d171,0.5837789679218182,scr1986,avaConv,onshore_b
84NO,2,d172,0.2799877349365581,scr1986,avaConv,onshore_b
84NO,2,d173,0.09915107194717901,scr1986,avaConv,onshore_b
84NO,2,d174,0.13812627907017813,scr1986,avaConv,onshore_b
84NO,2,d175,0.3210836044304365,scr1986,avaConv,onshore_b
84NO,2,d176,0.10733303029997676,scr1986,avaConv,onshore_b
84NO,2,d177,0.2836538323521963,scr1986,avaConv,onshore_b
84NO,2,d178,0.28730770222879504,scr1986,avaConv,onshore_b
84NO,2,d179,0.4306273674811528,scr1986,avaConv,onshore_b
84NO,2,d180,0.32777839792519853,scr1986,avaConv,onshore_b
84NO,2,d181,0.17520256472463672,scr1986,avaConv,onshore_b
84NO,2,d182,0.11091136966867599,scr1986,avaConv,onshore_b
80NO,2,d092,0.2957998619789788,scr1986,avaConv,onshore_b
80NO,2,d093,0.23949293408667127,scr1986,avaConv,onshore_b
80NO,2,d094,0.27786910958498307,scr1986,avaConv,onshore_b
80NO,2,d095,0.3164310566722519,scr1986,avaConv,onshore_b
80NO,2,d096,0.04103352396918609,scr1986,avaConv,onshore_b
80NO,2,d097,0.012266226520211369,scr1986,avaConv,onshore_b
80NO,2,d098,0.03199855031597417,scr1986,avaConv,onshore_b
80NO,2,d099,0.30046147468868634,scr1986,avaConv,onshore_b
80NO,2,d100,0.5064376508743667,scr1986,avaConv,onshore_b
80NO,2,d101,0.022933506313057885,scr1986,avaConv,onshore_b
80NO,2,d102,0.07038867602828602,scr1986,avaConv,onshore_b
80NO,2,d103,0.27780702675747193,scr1986,avaConv,onshore_b
80NO,2,d104,0.04946317474163816,scr1986,avaConv,onshore_b
80NO,2,d105,0.2322043304513667,scr1986,avaConv,onshore_b
80NO,2,d106,0.3182172952720985,scr1986,avaConv,onshore_b
80NO,2,d107,0.03125947014964881,scr1986,avaConv,onshore_b
80NO,2,d108,0.016718378140061725,scr1986,avaConv,onshore_b
80NO,2,d109,0.04166513419228189,scr1986,avaConv,onshore_b
80NO,2,d110,0.2190503816433901,scr1986,avaConv,onshore_b
80NO,2,d111,0.05317418578865486,scr1986,avaConv,onshore_b
80NO,2,d112,0.17162455234572696,scr1986,avaConv,onshore_b
80NO,2,d113,0.33906919441775274,scr1986,avaConv,onshore_b
80NO,2,d114,0.038684486169936416,scr1986,avaConv,onshore_b
80NO,2,d115,0.06455454576836225,scr1986,avaConv,onshore_b
80NO,2,d116,0.054668107116572016,scr1986,avaConv,onshore_b
80NO,2,d117,0.022379610636395784,scr1986,avaConv,onshore_b
80NO,2,d118,0.04137959212938285,scr1986,avaConv,onshore_b
80NO,2,d119,0.013882504148826049,scr1986,avaConv,onshore_b
80NO,2,d120,0.1548509944500365,scr1986,avaConv,onshore_b
80NO,2,d121,0.045267363649013244,scr1986,avaConv,onshore_b
80NO,2,d122,0.018152171073799843,scr1986,avaConv,onshore_b
80NO,2,d123,0.05229015289964512,scr1986,avaConv,onshore_b
80NO,2,d124,0.045291533294852235,scr1986,avaConv,onshore_b
80NO,2,d125,0.06305868579868028,scr1986,avaConv,onshore_b
80NO,2,d126,0.063472081580352,scr1986,avaConv,onshore_b
80NO,2,d127,0.08665846612642858,scr1986,avaConv,onshore_b
80NO,2,d128,0.03203293442430887,scr1986,avaConv,onshore_b
80NO,2,d129,0.08955842293944283,scr1986,avaConv,onshore_b
80NO,2,d130,0.319538491985356,scr1986,avaConv,onshore_b
80NO,2,d131,0.3294815340269817,scr1986,avaConv,onshore_b
80NO,2,d132,0.11154062781619492,scr1986,avaConv,onshore_b
80NO,2,d133,0.5278491392745139,scr1986,avaConv,onshore_b
80NO,2,d134,0.5415995198117938,scr1986,avaConv,onshore_b
80NO,2,d135,0.3010696281206651,scr1986,avaConv,onshore_b
80NO,2,d136,0.18510222112332936,scr1986,avaConv,onshore_b
80NO,2,d137,0.3302432570040369,scr1986,avaConv,onshore_b
80NO,2,d138,0.1128370652196334,scr1986,avaConv,onshore_b
80NO,2,d139,0.2283460912281421,scr1986,avaConv,onshore_b
80NO,2,d140,0.1252994760498924,scr1986,avaConv,onshore_b
80NO,2,d141,0.4966787094296612,scr1986,avaConv,onshore_b
80NO,2,d142,0.8223889477658631,scr1986,avaConv,onshore_b
80NO,2,d143,0.5365890446805939,scr1986,avaConv,onshore_b
80NO,2,d144,0.06273156958064878,scr1986,avaConv,onshore_b
80NO,2,d145,0.2592165346713558,scr1986,avaConv,onshore_b
80NO,2,d146,0.5528635738121916,scr1986,avaConv,onshore_b
80NO,2,d147,0.42672243127547455,scr1986,avaConv,onshore_b
80NO,2,d148,0.7039486226946798,scr1986,avaConv,onshore_b
80NO,2,d149,0.07111066706258362,scr1986,avaConv,onshore_b
80NO,2,d150,0.04519797388315542,scr1986,avaConv,onshore_b
80NO,2,d151,0.17283343060695416,scr1986,avaConv,onshore_b
80NO,2,d152,0.04050399086298894,scr1986,avaConv,onshore_b
80NO,2,d153,0.04759395003898808,scr1986,avaConv,onshore_b
80NO,2,d154,0.13807079979074585,scr1986,avaConv,onshore_b
80NO,2,d155,0.10736097277985708,scr1986,avaConv,onshore_b
80NO,2,d156,0.07862132096971489,scr1986,avaConv,onshore_b
80NO,2,d157,0.13910400156084923,scr1986,avaConv,onshore_b
80NO,2,d158,0.19211912588237479,scr1986,avaConv,onshore_b
80NO,2,d159,0.21535902566425683,scr1986,avaConv,onshore_b
80NO,2,d160,0.49833986541320346,scr1986,avaConv,onshore_b
80NO,2,d161,0.5226562417128818,scr1986,avaConv,onshore_b
80NO,2,d162,0.4746926548596263,scr1986,avaConv,onshore_b
80NO,2,d163,0.18957792764022782,scr1986,avaConv,onshore_b
80NO,2,d164,0.07637896285155689,scr1986,avaConv,onshore_b
80NO,2,d165,0.05562318092984297,scr1986,avaConv,onshore_b
80NO,2,d166,0.034456586192664354,scr1986,avaConv,onshore_b
80NO,2,d167,0.08508486648295929,scr1986,avaConv,onshore_b
80NO,2,d168,0.14157987228890612,scr1986,avaConv,onshore_b
80NO,2,d169,0.04793130038676933,scr1986,avaConv,onshore_b
80NO,2,d170,0.06931595520449604,scr1986,avaConv,onshore_b
80NO,2,d171,0.28361681228288455,scr1986,avaConv,onshore_b
80NO,2,d172,0.10045258407744034,scr1986,avaConv,onshore_b
80NO,2,d173,0.048142029762081935,scr1986,avaConv,onshore_b
80NO,2,d174,0.019424299114197192,scr1986,avaConv,onshore_b
80NO,2,d175,0.01481070508640478,scr1986,avaConv,onshore_b
80NO,2,d176,0.036849170914081554,scr1986,avaConv,onshore_b
80NO,2,d177,0.07857838732803318,scr1986,avaConv,onshore_b
80NO,2,d178,0.07864828738499383,scr1986,avaConv,onshore_b
80NO,2,d179,0.18226279384284896,scr1986,avaConv,onshore_b
80NO,2,d180,0.05655701163803443,scr1986,avaConv,onshore_b
80NO,2,d181,0.03278725644462657,scr1986,avaConv,onshore_b
80NO,2,d182,0.01737428084987972,scr1986,avaConv,onshore_b
82NO,2,d092,0.29155608216580586,scr1986,avaConv,onshore_b
82NO,2,d093,0.23543371952474204,scr1986,avaConv,onshore_b
82NO,2,d094,0.2736669973504777,scr1986,avaConv,onshore_b
82NO,2,d095,0.31215736241438596,scr1986,avaConv,onshore_b
82NO,2,d096,0.03964341480492104,scr1986,avaConv,onshore_b
82NO,2,d097,0.011961776097390454,scr1986,avaConv,onshore_b
82NO,2,d098,0.030891760569650414,scr1986,avaConv,onshore_b
82NO,2,d099,0.2962092917402734,scr1986,avaConv,onshore_b
82NO,2,d100,0.5026197839601293,scr1986,avaConv,onshore_b
82NO,2,d101,0.022153195966095225,scr1986,avaConv,onshore_b
82NO,2,d102,0.0682604487679893,scr1986,avaConv,onshore_b
82NO,2,d103,0.2736050852516609,scr1986,avaConv,onshore_b
82NO,2,d104,0.04783659093154773,scr1986,avaConv,onshore_b
82NO,2,d105,0.22818123855225014,scr1986,avaConv,onshore_b
82NO,2,d106,0.3139418783491439,scr1986,avaConv,onshore_b
82NO,2,d107,0.03017750701740851,scr1986,avaConv,onshore_b
82NO,2,d108,0.0161981340911812,scr1986,avaConv,onshore_b
82NO,2,d109,0.0402564611185367,scr1986,avaConv,onshore_b
82NO,2,d110,0.21510035642276676,scr1986,avaConv,onshore_b
82NO,2,d111,0.05145052983548558,scr1986,avaConv,onshore_b
82NO,2,d112,0.1680318160896468,scr1986,avaConv,onshore_b
82NO,2,d113,0.3347834338710364,scr1986,avaConv,onshore_b
82NO,2,d114,0.03736474386096596,scr1986,avaConv,onshore_b
82NO,2,d115,0.06255577822489376,scr1986,avaConv,onshore_b
82NO,2,d116,0.0529064642204012,scr1986,avaConv,onshore_b
82NO,2,d117,0.021621043940370645,scr1986,avaConv,onshore_b
82NO,2,d118,0.03997929331710147,scr1986,avaConv,onshore_b
82NO,2,d119,0.013495864084843526,scr1986,avaConv,onshore_b
82NO,2,d120,0.15142496841027395,scr1986,avaConv,onshore_b
82NO,2,d121,0.04375552964070798,scr1986,avaConv,onshore_b
82NO,2,d122,0.017568449785523303,scr1986,avaConv,onshore_b
82NO,2,d123,0.050589264748083854,scr1986,avaConv,onshore_b
82NO,2,d124,0.04377902212246129,scr1986,avaConv,onshore_b
82NO,2,d125,0.06109430186428914,scr1986,avaConv,onshore_b
82NO,2,d126,0.06149814490552484,scr1986,avaConv,onshore_b
82NO,2,d127,0.08420387364089317,scr1986,avaConv,onshore_b
82NO,2,d128,0.030924996427783402,scr1986,avaConv,onshore_b
82NO,2,d129,0.08705042519640316,scr1986,avaConv,onshore_b
82NO,2,d130,0.31526188755771817,scr1986,avaConv,onshore_b
82NO,2,d131,0.32519832506207635,scr1986,avaConv,onshore_b
82NO,2,d132,0.10866760319735383,scr1986,avaConv,onshore_b
82NO,2,d133,0.5241508607569252,scr1986,avaConv,onshore_b
82NO,2,d134,0.5379842107772226,scr1986,avaConv,onshore_b
82NO,2,d135,0.29681642088230814,scr1986,avaConv,onshore_b
82NO,2,d136,0.18139177686909005,scr1986,avaConv,onshore_b
82NO,2,d137,0.32595970977717126,scr1986,avaConv,onshore_b
82NO,2,d138,0.10994451366371025,scr1986,avaConv,onshore_b
82NO,2,d139,0.2243433631560437,scr1986,avaConv,onshore_b
82NO,2,d140,0.12222934462888937,scr1986,avaConv,onshore_b
82NO,2,d141,0.4928103322672782,scr1986,avaConv,onshore_b
82NO,2,d142,0.8213570055462928,scr1986,avaConv,onshore_b
82NO,2,d143,0.5329429542715031,scr1986,avaConv,onshore_b
82NO,2,d144,0.06077477226084697,scr1986,avaConv,onshore_b
