region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0469,0.6308358753039673,scr1997,avaConv,pvOpenspace_b
it_s,2,h0470,0.5796599591235466,scr1997,avaConv,pvOpenspace_b
it_s,2,h0471,0.47969181043970716,scr1997,avaConv,pvOpenspace_b
it_s,2,h0472,0.34147625398431874,scr1997,avaConv,pvOpenspace_b
it_s,2,h0473,0.19336229230405017,scr1997,avaConv,pvOpenspace_b
it_s,2,h0474,0.07384963531479591,scr1997,avaConv,pvOpenspace_b
it_s,2,h0475,0.014120393593276085,scr1997,avaConv,pvOpenspace_b
it_s,2,h0476,0.0,scr1997,avaConv,pvOpenspace_b
it_s,2,h0477,0.0,scr1997,avaConv,pvOpenspace_b
it_s,2,h0478,0.0,scr1997,avaConv,pvOpenspace_b
it_s,2,h0479,0.0,scr1997,avaConv,pvOpenspace_b
it_s,2,h0480,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0409,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0410,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0411,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0412,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0413,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0414,0.002735656604752381,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0415,0.037057067857928776,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0416,0.13503757328168603,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0417,0.2913263912965091,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0418,0.4580692485005704,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0419,0.586424836405112,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0420,0.6708646224249917,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0421,0.6763731505552231,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0422,0.642003168696092,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0423,0.5617372583292539,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0424,0.47016961893507003,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0425,0.33895169490599963,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0426,0.1925198647054099,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0427,0.07452664163138632,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0428,0.014151294001028963,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0429,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0430,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0431,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0432,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0433,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0434,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0435,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0436,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0437,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0438,0.000547970622247699,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0439,0.023042279930734173,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0440,0.09203653335818114,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0441,0.22067895139128085,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0442,0.37405816546633736,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0443,0.5115123796525474,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0444,0.5908374807668489,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0445,0.6083125147950563,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0446,0.5828775472491791,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0447,0.5331286933296324,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0448,0.4397433733006998,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0449,0.3055675267507983,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0450,0.15659127436273676,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0451,0.05464122076956004,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0452,0.008186171200532189,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0453,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0454,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0455,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0456,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0457,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0458,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0459,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0460,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0461,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0462,0.00013913511313718124,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0463,0.01858725689988464,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0464,0.08880599824534388,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0465,0.2293122115203341,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0466,0.3994706652063447,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0467,0.5359664974278462,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0468,0.6046869857504478,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0469,0.6317127428032223,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0470,0.6141468542792551,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0471,0.5622323570839064,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0472,0.45028032021217385,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0473,0.2981247020650062,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0474,0.14078389970322347,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0475,0.039329790713680896,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0476,0.002311892040268565,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0477,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0478,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0479,0.0,scr1997,avaConv,pvOpenspace_b
it_cn,2,h0480,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0409,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0410,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0411,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0412,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0413,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0414,0.004639750017916219,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0415,0.04457467689442775,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0416,0.14710820566177396,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0417,0.30390163735685144,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0418,0.4661965380297229,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0419,0.585744912618417,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0420,0.6567339370466291,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0421,0.6520650013460769,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0422,0.6047976265354533,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0423,0.5128899162833288,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0424,0.4086066702623131,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0425,0.2817028459921134,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0426,0.15410223989936067,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0427,0.05813086791731599,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0428,0.010836572755653338,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0429,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0430,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0431,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0432,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0433,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0434,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0435,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0436,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0437,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0438,0.001981302621277856,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0439,0.028827854391023387,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0440,0.10661514415278056,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0441,0.2453140524384911,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0442,0.40198374582949137,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0443,0.5359178306293402,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0444,0.6134656705388659,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0445,0.6410389213113719,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0446,0.615784194817707,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0447,0.5452104847467208,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0448,0.42660056501024185,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0449,0.280326017786067,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0450,0.1380510249631928,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0451,0.04500856035477284,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0452,0.005497284143149707,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0453,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0454,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0455,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0456,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0457,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0458,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0459,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0460,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0461,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0462,0.0005687704377282685,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0463,0.023798617231972644,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0464,0.09977622578203045,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0465,0.23266618034963668,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0466,0.3780915939275293,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0467,0.4967463110228166,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0468,0.5764218194419384,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0469,0.6087288165209541,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0470,0.5896501026766099,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0471,0.5194084059480056,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0472,0.4062808816382802,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0473,0.2597356075879815,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0474,0.11672366216823603,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0475,0.030508650852527127,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0476,0.0008000782160996533,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0477,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0478,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0479,0.0,scr1997,avaConv,pvOpenspace_b
it_cs,2,h0480,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0409,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0410,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0411,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0412,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0413,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0414,0.0015443501793531592,scr1997,avaConv,pvOpenspace_b
it_n,2,h0415,0.02205225881688716,scr1997,avaConv,pvOpenspace_b
it_n,2,h0416,0.08850862806884281,scr1997,avaConv,pvOpenspace_b
it_n,2,h0417,0.2088529166857645,scr1997,avaConv,pvOpenspace_b
it_n,2,h0418,0.3572118373869429,scr1997,avaConv,pvOpenspace_b
it_n,2,h0419,0.49351165700795413,scr1997,avaConv,pvOpenspace_b
it_n,2,h0420,0.5968777557467837,scr1997,avaConv,pvOpenspace_b
it_n,2,h0421,0.5800804362380428,scr1997,avaConv,pvOpenspace_b
it_n,2,h0422,0.5132260042744109,scr1997,avaConv,pvOpenspace_b
it_n,2,h0423,0.40206204736345036,scr1997,avaConv,pvOpenspace_b
it_n,2,h0424,0.3177171755199675,scr1997,avaConv,pvOpenspace_b
it_n,2,h0425,0.21208100172121397,scr1997,avaConv,pvOpenspace_b
it_n,2,h0426,0.11057122247238459,scr1997,avaConv,pvOpenspace_b
it_n,2,h0427,0.039712138311263245,scr1997,avaConv,pvOpenspace_b
it_n,2,h0428,0.0077955623204004265,scr1997,avaConv,pvOpenspace_b
it_n,2,h0429,3.804939635079859e-5,scr1997,avaConv,pvOpenspace_b
it_n,2,h0430,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0431,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0432,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0433,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0434,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0435,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0436,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0437,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0438,0.00013966514967453475,scr1997,avaConv,pvOpenspace_b
it_n,2,h0439,0.01590900540229117,scr1997,avaConv,pvOpenspace_b
it_n,2,h0440,0.07551929595861938,scr1997,avaConv,pvOpenspace_b
it_n,2,h0441,0.18623909292919769,scr1997,avaConv,pvOpenspace_b
it_n,2,h0442,0.3120738303517452,scr1997,avaConv,pvOpenspace_b
it_n,2,h0443,0.40949315638194583,scr1997,avaConv,pvOpenspace_b
it_n,2,h0444,0.4606727955490067,scr1997,avaConv,pvOpenspace_b
it_n,2,h0445,0.5724350074239373,scr1997,avaConv,pvOpenspace_b
it_n,2,h0446,0.6439746265319263,scr1997,avaConv,pvOpenspace_b
it_n,2,h0447,0.6738631578981813,scr1997,avaConv,pvOpenspace_b
it_n,2,h0448,0.5435913112105345,scr1997,avaConv,pvOpenspace_b
it_n,2,h0449,0.37218263348143965,scr1997,avaConv,pvOpenspace_b
it_n,2,h0450,0.19293521184697748,scr1997,avaConv,pvOpenspace_b
it_n,2,h0451,0.06578795828221667,scr1997,avaConv,pvOpenspace_b
it_n,2,h0452,0.009754391948788216,scr1997,avaConv,pvOpenspace_b
it_n,2,h0453,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0454,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0455,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0456,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0457,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0458,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0459,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0460,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0461,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0462,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0463,0.00875708338673481,scr1997,avaConv,pvOpenspace_b
it_n,2,h0464,0.04633727307712767,scr1997,avaConv,pvOpenspace_b
it_n,2,h0465,0.12852410239724282,scr1997,avaConv,pvOpenspace_b
it_n,2,h0466,0.2379644480791136,scr1997,avaConv,pvOpenspace_b
it_n,2,h0467,0.34354802627588443,scr1997,avaConv,pvOpenspace_b
it_n,2,h0468,0.4323242836038267,scr1997,avaConv,pvOpenspace_b
it_n,2,h0469,0.47744715232790785,scr1997,avaConv,pvOpenspace_b
it_n,2,h0470,0.47567743471483515,scr1997,avaConv,pvOpenspace_b
it_n,2,h0471,0.414991326328766,scr1997,avaConv,pvOpenspace_b
it_n,2,h0472,0.32460972274710886,scr1997,avaConv,pvOpenspace_b
it_n,2,h0473,0.21387604041914854,scr1997,avaConv,pvOpenspace_b
it_n,2,h0474,0.10509194919822655,scr1997,avaConv,pvOpenspace_b
it_n,2,h0475,0.03298254157922426,scr1997,avaConv,pvOpenspace_b
it_n,2,h0476,0.003424400197727104,scr1997,avaConv,pvOpenspace_b
it_n,2,h0477,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0478,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0479,0.0,scr1997,avaConv,pvOpenspace_b
it_n,2,h0480,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0409,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0410,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0411,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0412,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0413,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0414,0.0004162186401772931,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0415,0.018278879157685234,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0416,0.09237527818823947,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0417,0.24001898635971705,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0418,0.4232730947561838,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0419,0.5787262905110481,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0420,0.6716306400359466,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0421,0.727936311472301,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0422,0.7329750224035547,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0423,0.6956849756168929,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0424,0.5804301333490868,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0425,0.41311167418372796,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0426,0.22491233413622408,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0427,0.08033488455809121,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0428,0.013504658716928023,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0429,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0430,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0431,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0432,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0433,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0434,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0435,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0436,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0437,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0438,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0439,0.012769409176644472,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0440,0.06458440396041587,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0441,0.15841193870552364,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0442,0.2773097246822959,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0443,0.3868854174266543,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0444,0.47887529126388223,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0445,0.6065659620467864,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0446,0.6810694192732982,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0447,0.6954414868319737,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0448,0.5618853338919032,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0449,0.3804296361655802,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0450,0.1914187108445735,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0451,0.06177745748421983,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0452,0.008117172950315056,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0453,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0454,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0455,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0456,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0457,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0458,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0459,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0460,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0461,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0462,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0463,0.0080770766195744,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0464,0.05142474786269501,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0465,0.1582005394603588,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0466,0.3044518575634858,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0467,0.41316608577182545,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0468,0.4772472996039839,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0469,0.5579816218237438,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0470,0.6088786598543301,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0471,0.5859317920190071,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0472,0.437093493454206,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0473,0.2687223032570597,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0474,0.12014520018753096,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0475,0.034311600306294675,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0476,0.0030496359392661694,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0477,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0478,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0479,0.0,scr1997,avaConv,pvOpenspace_b
it_sar,2,h0480,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0409,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0410,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0411,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0412,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0413,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0414,0.0027989443243219138,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0415,0.03836455473814987,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0416,0.13623052824219858,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0417,0.2922312487383085,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0418,0.4496054524747031,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0419,0.5670465580643917,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0420,0.6363688078446174,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0421,0.666463261009852,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0422,0.646159239164479,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0423,0.5844856352208698,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0424,0.47407916934725525,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0425,0.3282783711962072,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0426,0.169063666606408,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0427,0.055369145148998454,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0428,0.006840076379794715,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0438,0.001889343696078111,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0439,0.02871363889101003,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0440,0.09809278688183108,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0441,0.19476533517952097,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0442,0.27338033572995457,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0443,0.335126821896293,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0444,0.39541980850281944,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0445,0.46536021720877535,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0446,0.5065199585235439,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0447,0.49996378754298887,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0448,0.4276076643498445,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0449,0.29458998386776647,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0450,0.14364039315953062,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0451,0.04121278136294191,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0452,0.0027056794574182924,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0462,0.00039160091721035344,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0463,0.02194006605519671,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0464,0.09517383821470314,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0465,0.23409072610537285,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0466,0.39773732750184015,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0467,0.5347329300523005,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0468,0.6209625246675338,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0469,0.6454158340705552,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0470,0.6145987081464175,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0471,0.5224983783482622,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0472,0.3820678986527649,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0473,0.2258509601775806,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0474,0.09267536295070693,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0475,0.023586454119341634,scr1997,avaConv,pvOpenspace_b
it_sic,2,h0476,0.0004190316849842273,scr1997,avaConv,pvOpenspace_b
