region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0174,0.0005906096788904921,scr1991,avaConv,pvInd_b
at,2,h0175,0.022946846444090934,scr1991,avaConv,pvInd_b
at,2,h0176,0.10052324844191633,scr1991,avaConv,pvInd_b
at,2,h0177,0.2509096127065087,scr1991,avaConv,pvInd_b
at,2,h0178,0.42730852561056115,scr1991,avaConv,pvInd_b
at,2,h0179,0.5672632291244344,scr1991,avaConv,pvInd_b
at,2,h0180,0.6374087724757109,scr1991,avaConv,pvInd_b
at,2,h0181,0.6704313399560092,scr1991,avaConv,pvInd_b
at,2,h0182,0.6714990197798045,scr1991,avaConv,pvInd_b
at,2,h0183,0.6226633179493879,scr1991,avaConv,pvInd_b
at,2,h0184,0.48265756664087067,scr1991,avaConv,pvInd_b
at,2,h0185,0.2901220291788115,scr1991,avaConv,pvInd_b
at,2,h0186,0.12098668044712232,scr1991,avaConv,pvInd_b
at,2,h0187,0.029991112534766,scr1991,avaConv,pvInd_b
at,2,h0188,0.0020484698498395328,scr1991,avaConv,pvInd_b
at,2,h0189,0.0,scr1991,avaConv,pvInd_b
at,2,h0190,0.0,scr1991,avaConv,pvInd_b
at,2,h0191,0.0,scr1991,avaConv,pvInd_b
at,2,h0192,0.0,scr1991,avaConv,pvInd_b
ba,2,h0145,0.0,scr1991,avaConv,pvInd_b
ba,2,h0146,0.0,scr1991,avaConv,pvInd_b
ba,2,h0147,0.0,scr1991,avaConv,pvInd_b
ba,2,h0148,0.0,scr1991,avaConv,pvInd_b
ba,2,h0149,0.0,scr1991,avaConv,pvInd_b
ba,2,h0150,0.0,scr1991,avaConv,pvInd_b
ba,2,h0151,0.028161920416764512,scr1991,avaConv,pvInd_b
ba,2,h0152,0.12233662817414875,scr1991,avaConv,pvInd_b
ba,2,h0153,0.28810727364352623,scr1991,avaConv,pvInd_b
ba,2,h0154,0.474488457538371,scr1991,avaConv,pvInd_b
ba,2,h0155,0.6161810376282322,scr1991,avaConv,pvInd_b
ba,2,h0156,0.7004613255553516,scr1991,avaConv,pvInd_b
ba,2,h0157,0.7222526666275837,scr1991,avaConv,pvInd_b
ba,2,h0158,0.6817119893533952,scr1991,avaConv,pvInd_b
ba,2,h0159,0.5712329897263292,scr1991,avaConv,pvInd_b
ba,2,h0160,0.4052227836682371,scr1991,avaConv,pvInd_b
ba,2,h0161,0.22792759766536866,scr1991,avaConv,pvInd_b
ba,2,h0162,0.08979791670892985,scr1991,avaConv,pvInd_b
ba,2,h0163,0.019781538609509836,scr1991,avaConv,pvInd_b
ba,2,h0164,0.0,scr1991,avaConv,pvInd_b
ba,2,h0165,0.0,scr1991,avaConv,pvInd_b
ba,2,h0166,0.0,scr1991,avaConv,pvInd_b
ba,2,h0167,0.0,scr1991,avaConv,pvInd_b
ba,2,h0168,0.0,scr1991,avaConv,pvInd_b
ba,2,h0169,0.0,scr1991,avaConv,pvInd_b
ba,2,h0170,0.0,scr1991,avaConv,pvInd_b
ba,2,h0171,0.0,scr1991,avaConv,pvInd_b
ba,2,h0172,0.0,scr1991,avaConv,pvInd_b
ba,2,h0173,0.0,scr1991,avaConv,pvInd_b
ba,2,h0174,0.003258270585333503,scr1991,avaConv,pvInd_b
ba,2,h0175,0.03292889977963186,scr1991,avaConv,pvInd_b
ba,2,h0176,0.1168156120923962,scr1991,avaConv,pvInd_b
ba,2,h0177,0.24756513369860028,scr1991,avaConv,pvInd_b
ba,2,h0178,0.3948947281901617,scr1991,avaConv,pvInd_b
ba,2,h0179,0.5125296240144263,scr1991,avaConv,pvInd_b
ba,2,h0180,0.577959614182874,scr1991,avaConv,pvInd_b
ba,2,h0181,0.631929299369753,scr1991,avaConv,pvInd_b
ba,2,h0182,0.6375558709658994,scr1991,avaConv,pvInd_b
ba,2,h0183,0.6075426020627673,scr1991,avaConv,pvInd_b
ba,2,h0184,0.4751206668555121,scr1991,avaConv,pvInd_b
ba,2,h0185,0.29616997813361806,scr1991,avaConv,pvInd_b
ba,2,h0186,0.12662566494188646,scr1991,avaConv,pvInd_b
ba,2,h0187,0.029776766678061478,scr1991,avaConv,pvInd_b
ba,2,h0188,0.0006250806653078068,scr1991,avaConv,pvInd_b
ba,2,h0189,0.0,scr1991,avaConv,pvInd_b
ba,2,h0190,0.0,scr1991,avaConv,pvInd_b
ba,2,h0191,0.0,scr1991,avaConv,pvInd_b
ba,2,h0192,0.0,scr1991,avaConv,pvInd_b
be,2,h0145,0.0,scr1991,avaConv,pvInd_b
be,2,h0146,0.0,scr1991,avaConv,pvInd_b
be,2,h0147,0.0,scr1991,avaConv,pvInd_b
be,2,h0148,0.0,scr1991,avaConv,pvInd_b
be,2,h0149,0.0,scr1991,avaConv,pvInd_b
be,2,h0150,0.0,scr1991,avaConv,pvInd_b
be,2,h0151,0.00020945985989290422,scr1991,avaConv,pvInd_b
be,2,h0152,0.029117981930481703,scr1991,avaConv,pvInd_b
be,2,h0153,0.12229659341293964,scr1991,avaConv,pvInd_b
be,2,h0154,0.2921574427310014,scr1991,avaConv,pvInd_b
be,2,h0155,0.46216726942101233,scr1991,avaConv,pvInd_b
be,2,h0156,0.5804478951879529,scr1991,avaConv,pvInd_b
be,2,h0157,0.6419395492053787,scr1991,avaConv,pvInd_b
be,2,h0158,0.6420936829748103,scr1991,avaConv,pvInd_b
be,2,h0159,0.5952072698505251,scr1991,avaConv,pvInd_b
be,2,h0160,0.48572324674372996,scr1991,avaConv,pvInd_b
be,2,h0161,0.3531455079263944,scr1991,avaConv,pvInd_b
be,2,h0162,0.20476856442373448,scr1991,avaConv,pvInd_b
be,2,h0163,0.0832287324521048,scr1991,avaConv,pvInd_b
be,2,h0164,0.01808477664087314,scr1991,avaConv,pvInd_b
be,2,h0165,0.0,scr1991,avaConv,pvInd_b
be,2,h0166,0.0,scr1991,avaConv,pvInd_b
be,2,h0167,0.0,scr1991,avaConv,pvInd_b
be,2,h0168,0.0,scr1991,avaConv,pvInd_b
be,2,h0169,0.0,scr1991,avaConv,pvInd_b
be,2,h0170,0.0,scr1991,avaConv,pvInd_b
be,2,h0171,0.0,scr1991,avaConv,pvInd_b
be,2,h0172,0.0,scr1991,avaConv,pvInd_b
be,2,h0173,0.0,scr1991,avaConv,pvInd_b
be,2,h0174,0.0,scr1991,avaConv,pvInd_b
be,2,h0175,0.006294370346402024,scr1991,avaConv,pvInd_b
be,2,h0176,0.0515021734275934,scr1991,avaConv,pvInd_b
be,2,h0177,0.1484006086047799,scr1991,avaConv,pvInd_b
be,2,h0178,0.26132818355337367,scr1991,avaConv,pvInd_b
be,2,h0179,0.3446863146418587,scr1991,avaConv,pvInd_b
be,2,h0180,0.4095143966948934,scr1991,avaConv,pvInd_b
be,2,h0181,0.5087249355954632,scr1991,avaConv,pvInd_b
be,2,h0182,0.567103897002433,scr1991,avaConv,pvInd_b
be,2,h0183,0.5416850683494295,scr1991,avaConv,pvInd_b
be,2,h0184,0.42781034315144084,scr1991,avaConv,pvInd_b
be,2,h0185,0.30243546612308514,scr1991,avaConv,pvInd_b
be,2,h0186,0.18783500780134577,scr1991,avaConv,pvInd_b
be,2,h0187,0.08288364354146012,scr1991,avaConv,pvInd_b
be,2,h0188,0.02170266415862953,scr1991,avaConv,pvInd_b
be,2,h0189,0.00023254627045254635,scr1991,avaConv,pvInd_b
be,2,h0190,0.0,scr1991,avaConv,pvInd_b
be,2,h0191,0.0,scr1991,avaConv,pvInd_b
be,2,h0192,0.0,scr1991,avaConv,pvInd_b
bg,2,h0145,0.0,scr1991,avaConv,pvInd_b
bg,2,h0146,0.0,scr1991,avaConv,pvInd_b
bg,2,h0147,0.0,scr1991,avaConv,pvInd_b
bg,2,h0148,0.0,scr1991,avaConv,pvInd_b
bg,2,h0149,0.0,scr1991,avaConv,pvInd_b
bg,2,h0150,0.005532830605789996,scr1991,avaConv,pvInd_b
bg,2,h0151,0.07430413120685528,scr1991,avaConv,pvInd_b
bg,2,h0152,0.223165884574757,scr1991,avaConv,pvInd_b
bg,2,h0153,0.42844826374827943,scr1991,avaConv,pvInd_b
bg,2,h0154,0.6045054512374057,scr1991,avaConv,pvInd_b
bg,2,h0155,0.7178723721347668,scr1991,avaConv,pvInd_b
bg,2,h0156,0.7741047106389249,scr1991,avaConv,pvInd_b
bg,2,h0157,0.7129078306588663,scr1991,avaConv,pvInd_b
bg,2,h0158,0.5917465214495814,scr1991,avaConv,pvInd_b
bg,2,h0159,0.4199574362178102,scr1991,avaConv,pvInd_b
bg,2,h0160,0.2773922104728257,scr1991,avaConv,pvInd_b
bg,2,h0161,0.14187250149456285,scr1991,avaConv,pvInd_b
bg,2,h0162,0.05107494999017221,scr1991,avaConv,pvInd_b
bg,2,h0163,0.007554460212543034,scr1991,avaConv,pvInd_b
bg,2,h0164,0.0,scr1991,avaConv,pvInd_b
bg,2,h0165,0.0,scr1991,avaConv,pvInd_b
bg,2,h0166,0.0,scr1991,avaConv,pvInd_b
bg,2,h0167,0.0,scr1991,avaConv,pvInd_b
bg,2,h0168,0.0,scr1991,avaConv,pvInd_b
bg,2,h0169,0.0,scr1991,avaConv,pvInd_b
bg,2,h0170,0.0,scr1991,avaConv,pvInd_b
bg,2,h0171,0.0,scr1991,avaConv,pvInd_b
bg,2,h0172,0.0,scr1991,avaConv,pvInd_b
bg,2,h0173,0.0,scr1991,avaConv,pvInd_b
bg,2,h0174,0.012485717260595178,scr1991,avaConv,pvInd_b
bg,2,h0175,0.0952906096643076,scr1991,avaConv,pvInd_b
bg,2,h0176,0.25709209135480904,scr1991,avaConv,pvInd_b
bg,2,h0177,0.45668148498952804,scr1991,avaConv,pvInd_b
bg,2,h0178,0.5967576107791424,scr1991,avaConv,pvInd_b
bg,2,h0179,0.6669946170540316,scr1991,avaConv,pvInd_b
bg,2,h0180,0.6628157546233923,scr1991,avaConv,pvInd_b
bg,2,h0181,0.5458990726151217,scr1991,avaConv,pvInd_b
bg,2,h0182,0.40933272977503715,scr1991,avaConv,pvInd_b
bg,2,h0183,0.2775589188860763,scr1991,avaConv,pvInd_b
bg,2,h0184,0.20687980122258484,scr1991,avaConv,pvInd_b
bg,2,h0185,0.1226461365397134,scr1991,avaConv,pvInd_b
bg,2,h0186,0.050354751776760034,scr1991,avaConv,pvInd_b
bg,2,h0187,0.010895609252766603,scr1991,avaConv,pvInd_b
bg,2,h0188,0.0,scr1991,avaConv,pvInd_b
bg,2,h0189,0.0,scr1991,avaConv,pvInd_b
bg,2,h0190,0.0,scr1991,avaConv,pvInd_b
bg,2,h0191,0.0,scr1991,avaConv,pvInd_b
bg,2,h0192,0.0,scr1991,avaConv,pvInd_b
ch,2,h0145,0.0,scr1991,avaConv,pvInd_b
ch,2,h0146,0.0,scr1991,avaConv,pvInd_b
ch,2,h0147,0.0,scr1991,avaConv,pvInd_b
ch,2,h0148,0.0,scr1991,avaConv,pvInd_b
ch,2,h0149,0.0,scr1991,avaConv,pvInd_b
ch,2,h0150,0.0,scr1991,avaConv,pvInd_b
ch,2,h0151,0.0023265007215015686,scr1991,avaConv,pvInd_b
ch,2,h0152,0.022360833471049668,scr1991,avaConv,pvInd_b
ch,2,h0153,0.07785165258173252,scr1991,avaConv,pvInd_b
ch,2,h0154,0.17371795736922024,scr1991,avaConv,pvInd_b
ch,2,h0155,0.2689819591798494,scr1991,avaConv,pvInd_b
ch,2,h0156,0.320215733289146,scr1991,avaConv,pvInd_b
ch,2,h0157,0.2786169341225444,scr1991,avaConv,pvInd_b
ch,2,h0158,0.2071367045564658,scr1991,avaConv,pvInd_b
ch,2,h0159,0.13318744373967137,scr1991,avaConv,pvInd_b
ch,2,h0160,0.10330139225094681,scr1991,avaConv,pvInd_b
ch,2,h0161,0.0747192838167385,scr1991,avaConv,pvInd_b
ch,2,h0162,0.04452864458736969,scr1991,avaConv,pvInd_b
ch,2,h0163,0.016884898241407414,scr1991,avaConv,pvInd_b
ch,2,h0164,0.002304742285338737,scr1991,avaConv,pvInd_b
ch,2,h0165,0.0,scr1991,avaConv,pvInd_b
ch,2,h0166,0.0,scr1991,avaConv,pvInd_b
ch,2,h0167,0.0,scr1991,avaConv,pvInd_b
ch,2,h0168,0.0,scr1991,avaConv,pvInd_b
ch,2,h0169,0.0,scr1991,avaConv,pvInd_b
ch,2,h0170,0.0,scr1991,avaConv,pvInd_b
ch,2,h0171,0.0,scr1991,avaConv,pvInd_b
ch,2,h0172,0.0,scr1991,avaConv,pvInd_b
ch,2,h0173,0.0,scr1991,avaConv,pvInd_b
ch,2,h0174,0.0,scr1991,avaConv,pvInd_b
ch,2,h0175,0.0017361194328286951,scr1991,avaConv,pvInd_b
ch,2,h0176,0.014161766660893246,scr1991,avaConv,pvInd_b
ch,2,h0177,0.04693388435471957,scr1991,avaConv,pvInd_b
ch,2,h0178,0.10667618630528797,scr1991,avaConv,pvInd_b
ch,2,h0179,0.1843331231811804,scr1991,avaConv,pvInd_b
ch,2,h0180,0.25209089540235247,scr1991,avaConv,pvInd_b
ch,2,h0181,0.36780973817400064,scr1991,avaConv,pvInd_b
ch,2,h0182,0.4495287029159265,scr1991,avaConv,pvInd_b
ch,2,h0183,0.4995977214879715,scr1991,avaConv,pvInd_b
ch,2,h0184,0.43104791766315215,scr1991,avaConv,pvInd_b
ch,2,h0185,0.31325504609302923,scr1991,avaConv,pvInd_b
ch,2,h0186,0.17770125248254984,scr1991,avaConv,pvInd_b
ch,2,h0187,0.06626127978550386,scr1991,avaConv,pvInd_b
ch,2,h0188,0.013328298378618814,scr1991,avaConv,pvInd_b
ch,2,h0189,0.0,scr1991,avaConv,pvInd_b
ch,2,h0190,0.0,scr1991,avaConv,pvInd_b
ch,2,h0191,0.0,scr1991,avaConv,pvInd_b
ch,2,h0192,0.0,scr1991,avaConv,pvInd_b
cz,2,h0145,0.0,scr1991,avaConv,pvInd_b
cz,2,h0146,0.0,scr1991,avaConv,pvInd_b
cz,2,h0147,0.0,scr1991,avaConv,pvInd_b
cz,2,h0148,0.0,scr1991,avaConv,pvInd_b
cz,2,h0149,0.0,scr1991,avaConv,pvInd_b
cz,2,h0150,0.0,scr1991,avaConv,pvInd_b
cz,2,h0151,0.008818906773067589,scr1991,avaConv,pvInd_b
cz,2,h0152,0.04807976998950211,scr1991,avaConv,pvInd_b
cz,2,h0153,0.12396391906701291,scr1991,avaConv,pvInd_b
cz,2,h0154,0.2130717110038264,scr1991,avaConv,pvInd_b
cz,2,h0155,0.28405320321516164,scr1991,avaConv,pvInd_b
cz,2,h0156,0.3230799812079496,scr1991,avaConv,pvInd_b
cz,2,h0157,0.27749167495268157,scr1991,avaConv,pvInd_b
cz,2,h0158,0.2023754722960973,scr1991,avaConv,pvInd_b
cz,2,h0159,0.11273862878113629,scr1991,avaConv,pvInd_b
cz,2,h0160,0.06794257720275416,scr1991,avaConv,pvInd_b
cz,2,h0161,0.031319318040098014,scr1991,avaConv,pvInd_b
cz,2,h0162,0.010716525726726635,scr1991,avaConv,pvInd_b
cz,2,h0163,0.0018644373512908586,scr1991,avaConv,pvInd_b
cz,2,h0164,0.0,scr1991,avaConv,pvInd_b
cz,2,h0165,0.0,scr1991,avaConv,pvInd_b
cz,2,h0166,0.0,scr1991,avaConv,pvInd_b
cz,2,h0167,0.0,scr1991,avaConv,pvInd_b
cz,2,h0168,0.0,scr1991,avaConv,pvInd_b
cz,2,h0169,0.0,scr1991,avaConv,pvInd_b
cz,2,h0170,0.0,scr1991,avaConv,pvInd_b
cz,2,h0171,0.0,scr1991,avaConv,pvInd_b
cz,2,h0172,0.0,scr1991,avaConv,pvInd_b
cz,2,h0173,0.0,scr1991,avaConv,pvInd_b
cz,2,h0174,0.0003154522048803251,scr1991,avaConv,pvInd_b
cz,2,h0175,0.02404572090690823,scr1991,avaConv,pvInd_b
cz,2,h0176,0.10209672695244694,scr1991,avaConv,pvInd_b
cz,2,h0177,0.23434872903173687,scr1991,avaConv,pvInd_b
cz,2,h0178,0.35893475930466373,scr1991,avaConv,pvInd_b
cz,2,h0179,0.41443960418189957,scr1991,avaConv,pvInd_b
cz,2,h0180,0.3897912244161889,scr1991,avaConv,pvInd_b
cz,2,h0181,0.43474225170653935,scr1991,avaConv,pvInd_b
cz,2,h0182,0.4787473228922112,scr1991,avaConv,pvInd_b
cz,2,h0183,0.5171140374814276,scr1991,avaConv,pvInd_b
cz,2,h0184,0.40537464785076094,scr1991,avaConv,pvInd_b
cz,2,h0185,0.25480869009850166,scr1991,avaConv,pvInd_b
cz,2,h0186,0.11459763911332922,scr1991,avaConv,pvInd_b
cz,2,h0187,0.031205805748776926,scr1991,avaConv,pvInd_b
cz,2,h0188,0.0022659165358297276,scr1991,avaConv,pvInd_b
cz,2,h0189,0.0,scr1991,avaConv,pvInd_b
cz,2,h0190,0.0,scr1991,avaConv,pvInd_b
cz,2,h0191,0.0,scr1991,avaConv,pvInd_b
cz,2,h0192,0.0,scr1991,avaConv,pvInd_b
de,2,h0145,0.0,scr1991,avaConv,pvInd_b
de,2,h0146,0.0,scr1991,avaConv,pvInd_b
de,2,h0147,0.0,scr1991,avaConv,pvInd_b
de,2,h0148,0.0,scr1991,avaConv,pvInd_b
de,2,h0149,0.0,scr1991,avaConv,pvInd_b
de,2,h0150,0.0,scr1991,avaConv,pvInd_b
de,2,h0151,0.005772261270959663,scr1991,avaConv,pvInd_b
de,2,h0152,0.036083650972417815,scr1991,avaConv,pvInd_b
de,2,h0153,0.0996326138028858,scr1991,avaConv,pvInd_b
de,2,h0154,0.18705412049061554,scr1991,avaConv,pvInd_b
de,2,h0155,0.2678635219377016,scr1991,avaConv,pvInd_b
de,2,h0156,0.32303640761547353,scr1991,avaConv,pvInd_b
de,2,h0157,0.35097842936264156,scr1991,avaConv,pvInd_b
de,2,h0158,0.35394202276992565,scr1991,avaConv,pvInd_b
de,2,h0159,0.33189371015709745,scr1991,avaConv,pvInd_b
de,2,h0160,0.2778692118618679,scr1991,avaConv,pvInd_b
de,2,h0161,0.19544988551559453,scr1991,avaConv,pvInd_b
de,2,h0162,0.10493109886585332,scr1991,avaConv,pvInd_b
de,2,h0163,0.03810651935784662,scr1991,avaConv,pvInd_b
de,2,h0164,0.006387416750362909,scr1991,avaConv,pvInd_b
de,2,h0165,0.0,scr1991,avaConv,pvInd_b
de,2,h0166,0.0,scr1991,avaConv,pvInd_b
de,2,h0167,0.0,scr1991,avaConv,pvInd_b
de,2,h0168,0.0,scr1991,avaConv,pvInd_b
de,2,h0169,0.0,scr1991,avaConv,pvInd_b
de,2,h0170,0.0,scr1991,avaConv,pvInd_b
de,2,h0171,0.0,scr1991,avaConv,pvInd_b
de,2,h0172,0.0,scr1991,avaConv,pvInd_b
de,2,h0173,0.0,scr1991,avaConv,pvInd_b
de,2,h0174,0.0,scr1991,avaConv,pvInd_b
de,2,h0175,0.012563526036375417,scr1991,avaConv,pvInd_b
de,2,h0176,0.052510899268762755,scr1991,avaConv,pvInd_b
de,2,h0177,0.12313217809318078,scr1991,avaConv,pvInd_b
de,2,h0178,0.1982772064953637,scr1991,avaConv,pvInd_b
de,2,h0179,0.25747306772126566,scr1991,avaConv,pvInd_b
de,2,h0180,0.2951435425783423,scr1991,avaConv,pvInd_b
de,2,h0181,0.35214560183908405,scr1991,avaConv,pvInd_b
de,2,h0182,0.3866968114672289,scr1991,avaConv,pvInd_b
de,2,h0183,0.3938674033873517,scr1991,avaConv,pvInd_b
de,2,h0184,0.33178262145585263,scr1991,avaConv,pvInd_b
de,2,h0185,0.24311618779123506,scr1991,avaConv,pvInd_b
de,2,h0186,0.1422477923484111,scr1991,avaConv,pvInd_b
de,2,h0187,0.05794633822453085,scr1991,avaConv,pvInd_b
de,2,h0188,0.01312848042591086,scr1991,avaConv,pvInd_b
de,2,h0189,0.0,scr1991,avaConv,pvInd_b
de,2,h0190,0.0,scr1991,avaConv,pvInd_b
de,2,h0191,0.0,scr1991,avaConv,pvInd_b
de,2,h0192,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0151,0.007006021614826935,scr1991,avaConv,pvInd_b
dk_e,2,h0152,0.051250946984696406,scr1991,avaConv,pvInd_b
dk_e,2,h0153,0.14756845508243302,scr1991,avaConv,pvInd_b
dk_e,2,h0154,0.2669826315649146,scr1991,avaConv,pvInd_b
dk_e,2,h0155,0.3672323572610083,scr1991,avaConv,pvInd_b
dk_e,2,h0156,0.4378027737688855,scr1991,avaConv,pvInd_b
dk_e,2,h0157,0.5475597758107197,scr1991,avaConv,pvInd_b
dk_e,2,h0158,0.5983611902821252,scr1991,avaConv,pvInd_b
dk_e,2,h0159,0.5799339386635572,scr1991,avaConv,pvInd_b
dk_e,2,h0160,0.43608913633804575,scr1991,avaConv,pvInd_b
dk_e,2,h0161,0.26957628306723436,scr1991,avaConv,pvInd_b
dk_e,2,h0162,0.12024867006687075,scr1991,avaConv,pvInd_b
dk_e,2,h0163,0.031904178030905866,scr1991,avaConv,pvInd_b
dk_e,2,h0164,0.0022710677826977494,scr1991,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0175,0.016414882491291968,scr1991,avaConv,pvInd_b
dk_e,2,h0176,0.08334332295797646,scr1991,avaConv,pvInd_b
dk_e,2,h0177,0.21275087271499016,scr1991,avaConv,pvInd_b
dk_e,2,h0178,0.36573727549684715,scr1991,avaConv,pvInd_b
dk_e,2,h0179,0.49210363121040546,scr1991,avaConv,pvInd_b
dk_e,2,h0180,0.5722368213195785,scr1991,avaConv,pvInd_b
dk_e,2,h0181,0.5992021026361383,scr1991,avaConv,pvInd_b
dk_e,2,h0182,0.5913962443221582,scr1991,avaConv,pvInd_b
dk_e,2,h0183,0.5251799310842177,scr1991,avaConv,pvInd_b
dk_e,2,h0184,0.417952520182728,scr1991,avaConv,pvInd_b
dk_e,2,h0185,0.2725410259812009,scr1991,avaConv,pvInd_b
dk_e,2,h0186,0.1363882094564461,scr1991,avaConv,pvInd_b
dk_e,2,h0187,0.04634355052554794,scr1991,avaConv,pvInd_b
dk_e,2,h0188,0.006164226430470769,scr1991,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1991,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0151,0.004706111406770289,scr1991,avaConv,pvInd_b
dk_w,2,h0152,0.04349652179206507,scr1991,avaConv,pvInd_b
dk_w,2,h0153,0.13566340791027517,scr1991,avaConv,pvInd_b
dk_w,2,h0154,0.2614517535006991,scr1991,avaConv,pvInd_b
dk_w,2,h0155,0.34947459529050384,scr1991,avaConv,pvInd_b
dk_w,2,h0156,0.37566248080658105,scr1991,avaConv,pvInd_b
dk_w,2,h0157,0.4885082874161399,scr1991,avaConv,pvInd_b
dk_w,2,h0158,0.581797197630116,scr1991,avaConv,pvInd_b
dk_w,2,h0159,0.6453639600657541,scr1991,avaConv,pvInd_b
dk_w,2,h0160,0.5142002837346669,scr1991,avaConv,pvInd_b
dk_w,2,h0161,0.3332573379186137,scr1991,avaConv,pvInd_b
dk_w,2,h0162,0.1542187579208599,scr1991,avaConv,pvInd_b
dk_w,2,h0163,0.04322148461567525,scr1991,avaConv,pvInd_b
dk_w,2,h0164,0.003798805474189449,scr1991,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0175,0.010431680209756794,scr1991,avaConv,pvInd_b
dk_w,2,h0176,0.05044783706132491,scr1991,avaConv,pvInd_b
dk_w,2,h0177,0.1335775787792378,scr1991,avaConv,pvInd_b
dk_w,2,h0178,0.2486686910539026,scr1991,avaConv,pvInd_b
dk_w,2,h0179,0.3443516179322532,scr1991,avaConv,pvInd_b
dk_w,2,h0180,0.4072401162686432,scr1991,avaConv,pvInd_b
dk_w,2,h0181,0.4986678789265199,scr1991,avaConv,pvInd_b
dk_w,2,h0182,0.5615304379275269,scr1991,avaConv,pvInd_b
dk_w,2,h0183,0.5593323390404836,scr1991,avaConv,pvInd_b
dk_w,2,h0184,0.4255292967371471,scr1991,avaConv,pvInd_b
dk_w,2,h0185,0.27071107846355935,scr1991,avaConv,pvInd_b
dk_w,2,h0186,0.13587798477550064,scr1991,avaConv,pvInd_b
dk_w,2,h0187,0.04668899850886356,scr1991,avaConv,pvInd_b
dk_w,2,h0188,0.006897051111561686,scr1991,avaConv,pvInd_b
dk_w,2,h0189,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0190,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0191,0.0,scr1991,avaConv,pvInd_b
dk_w,2,h0192,0.0,scr1991,avaConv,pvInd_b
ee,2,h0145,0.0,scr1991,avaConv,pvInd_b
ee,2,h0146,0.0,scr1991,avaConv,pvInd_b
ee,2,h0147,0.0,scr1991,avaConv,pvInd_b
ee,2,h0148,0.0,scr1991,avaConv,pvInd_b
ee,2,h0149,0.0,scr1991,avaConv,pvInd_b
ee,2,h0150,9.715827962754147e-5,scr1991,avaConv,pvInd_b
ee,2,h0151,0.010714787274817152,scr1991,avaConv,pvInd_b
ee,2,h0152,0.035631895478468935,scr1991,avaConv,pvInd_b
ee,2,h0153,0.07306529582612382,scr1991,avaConv,pvInd_b
ee,2,h0154,0.10797686853129408,scr1991,avaConv,pvInd_b
ee,2,h0155,0.13306845510770132,scr1991,avaConv,pvInd_b
ee,2,h0156,0.1462873616018457,scr1991,avaConv,pvInd_b
ee,2,h0157,0.3065608624266323,scr1991,avaConv,pvInd_b
ee,2,h0158,0.4221001147838874,scr1991,avaConv,pvInd_b
ee,2,h0159,0.4878568951767907,scr1991,avaConv,pvInd_b
ee,2,h0160,0.33894846149357005,scr1991,avaConv,pvInd_b
ee,2,h0161,0.18363812408465333,scr1991,avaConv,pvInd_b
