region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0572,0.21060525623988635,scr2001,avaConv,onshore_b
mk,2,h0573,0.023823429462690494,scr2001,avaConv,onshore_b
mk,2,h0574,0.02599056215064104,scr2001,avaConv,onshore_b
mk,2,h0575,0.03009333130906127,scr2001,avaConv,onshore_b
mk,2,h0576,0.029650908183495115,scr2001,avaConv,onshore_b
mk,2,h0577,0.07673856070209142,scr2001,avaConv,onshore_b
mk,2,h0578,0.13229711229608368,scr2001,avaConv,onshore_b
mk,2,h0579,0.19066955255636164,scr2001,avaConv,onshore_b
mk,2,h0580,0.1589305139872216,scr2001,avaConv,onshore_b
mk,2,h0581,0.1263631027557096,scr2001,avaConv,onshore_b
mk,2,h0582,0.10302988321227438,scr2001,avaConv,onshore_b
mk,2,h0583,0.08860012665492527,scr2001,avaConv,onshore_b
mk,2,h0584,0.07410191626016015,scr2001,avaConv,onshore_b
mk,2,h0585,0.06864456055229248,scr2001,avaConv,onshore_b
mk,2,h0586,0.08798278636733453,scr2001,avaConv,onshore_b
mk,2,h0587,0.1525002733412256,scr2001,avaConv,onshore_b
mk,2,h0588,0.2647913145618169,scr2001,avaConv,onshore_b
mk,2,h0589,0.2766288865488418,scr2001,avaConv,onshore_b
mk,2,h0590,0.22234948159292936,scr2001,avaConv,onshore_b
mk,2,h0591,0.1289747113175713,scr2001,avaConv,onshore_b
mk,2,h0592,0.09918559410466143,scr2001,avaConv,onshore_b
mk,2,h0593,0.08656524873298306,scr2001,avaConv,onshore_b
mk,2,h0594,0.07989155895902893,scr2001,avaConv,onshore_b
mk,2,h0595,0.040568340727302504,scr2001,avaConv,onshore_b
mk,2,h0596,0.012914000918323081,scr2001,avaConv,onshore_b
mk,2,h0597,0.0002253201823070562,scr2001,avaConv,onshore_b
mk,2,h0598,0.00021736420787063341,scr2001,avaConv,onshore_b
mk,2,h0599,0.00025118144312371855,scr2001,avaConv,onshore_b
mk,2,h0600,0.00033803627672297857,scr2001,avaConv,onshore_b
mk,2,h0601,0.0006198682272655888,scr2001,avaConv,onshore_b
mk,2,h0602,0.0006775916278425232,scr2001,avaConv,onshore_b
mk,2,h0603,0.0005996099878258699,scr2001,avaConv,onshore_b
mk,2,h0604,0.0003000077502702767,scr2001,avaConv,onshore_b
mk,2,h0605,0.00017508500248188978,scr2001,avaConv,onshore_b
mk,2,h0606,0.00011073077410998779,scr2001,avaConv,onshore_b
mk,2,h0607,0.032778179028252134,scr2001,avaConv,onshore_b
mk,2,h0608,0.08009401649709094,scr2001,avaConv,onshore_b
mk,2,h0609,0.11895562053828608,scr2001,avaConv,onshore_b
mk,2,h0610,0.08101120230656438,scr2001,avaConv,onshore_b
mk,2,h0611,0.1247352684207686,scr2001,avaConv,onshore_b
mk,2,h0612,0.2193802737948891,scr2001,avaConv,onshore_b
mk,2,h0613,0.20056466413170534,scr2001,avaConv,onshore_b
mk,2,h0614,0.11588602817857907,scr2001,avaConv,onshore_b
mk,2,h0615,0.043022858227348214,scr2001,avaConv,onshore_b
mk,2,h0616,0.044139317949857745,scr2001,avaConv,onshore_b
mk,2,h0617,0.045108162323243974,scr2001,avaConv,onshore_b
mk,2,h0618,0.048022248717615304,scr2001,avaConv,onshore_b
mk,2,h0619,0.15894192233673715,scr2001,avaConv,onshore_b
mk,2,h0620,0.3135276632346251,scr2001,avaConv,onshore_b
mk,2,h0621,0.5017093270446932,scr2001,avaConv,onshore_b
mk,2,h0622,0.4941742571495806,scr2001,avaConv,onshore_b
mk,2,h0623,0.4487799380845817,scr2001,avaConv,onshore_b
mk,2,h0624,0.39665971619834595,scr2001,avaConv,onshore_b
mk,2,h0625,0.17952440554389693,scr2001,avaConv,onshore_b
mk,2,h0626,0.05439085584376034,scr2001,avaConv,onshore_b
mk,2,h0627,0.00010612782605345945,scr2001,avaConv,onshore_b
mk,2,h0628,9.72953573089904e-5,scr2001,avaConv,onshore_b
mk,2,h0629,0.00011366684030026052,scr2001,avaConv,onshore_b
mk,2,h0630,0.00012844185658841882,scr2001,avaConv,onshore_b
mk,2,h0631,0.054843397065731415,scr2001,avaConv,onshore_b
mk,2,h0632,0.18467912046051302,scr2001,avaConv,onshore_b
mk,2,h0633,0.3828682116184384,scr2001,avaConv,onshore_b
mk,2,h0634,0.401197847051678,scr2001,avaConv,onshore_b
mk,2,h0635,0.3701955633848511,scr2001,avaConv,onshore_b
mk,2,h0636,0.3189168490054313,scr2001,avaConv,onshore_b
mk,2,h0637,0.14408293122135232,scr2001,avaConv,onshore_b
mk,2,h0638,0.04391172746182245,scr2001,avaConv,onshore_b
mk,2,h0639,0.00027748706028118817,scr2001,avaConv,onshore_b
mk,2,h0640,0.0004888500273016225,scr2001,avaConv,onshore_b
mk,2,h0641,0.001014383938131636,scr2001,avaConv,onshore_b
mk,2,h0642,0.0018696268057275481,scr2001,avaConv,onshore_b
mk,2,h0643,0.002239817492018788,scr2001,avaConv,onshore_b
mk,2,h0644,0.0020304327384364934,scr2001,avaConv,onshore_b
mk,2,h0645,0.00146989373194313,scr2001,avaConv,onshore_b
mk,2,h0646,0.0010925767452017888,scr2001,avaConv,onshore_b
mk,2,h0647,0.0007081612041553555,scr2001,avaConv,onshore_b
mk,2,h0648,0.0003699013019759235,scr2001,avaConv,onshore_b
mk,2,h0649,0.07028840955615442,scr2001,avaConv,onshore_b
mk,2,h0650,0.22240210544743058,scr2001,avaConv,onshore_b
mk,2,h0651,0.4438191699918951,scr2001,avaConv,onshore_b
mk,2,h0652,0.4696550358489768,scr2001,avaConv,onshore_b
mk,2,h0653,0.4994726820458967,scr2001,avaConv,onshore_b
mk,2,h0654,0.53139482512771,scr2001,avaConv,onshore_b
mk,2,h0655,0.2747191062573736,scr2001,avaConv,onshore_b
mk,2,h0656,0.08789458193181061,scr2001,avaConv,onshore_b
mk,2,h0657,0.00015675887156697233,scr2001,avaConv,onshore_b
mk,2,h0658,0.00015630126205590442,scr2001,avaConv,onshore_b
mk,2,h0659,0.00019483506158033588,scr2001,avaConv,onshore_b
mk,2,h0660,0.00010179381340040361,scr2001,avaConv,onshore_b
mk,2,h0661,0.023958617805945135,scr2001,avaConv,onshore_b
mk,2,h0662,0.06302301757423114,scr2001,avaConv,onshore_b
mk,2,h0663,0.11829318315106334,scr2001,avaConv,onshore_b
mk,2,h0664,0.10604031802610621,scr2001,avaConv,onshore_b
mk,2,h0665,0.10282604217358245,scr2001,avaConv,onshore_b
mk,2,h0666,0.09184301078306492,scr2001,avaConv,onshore_b
mk,2,h0667,0.043039134264445014,scr2001,avaConv,onshore_b
mk,2,h0668,0.01456668935397852,scr2001,avaConv,onshore_b
mk,2,h0669,0.0028540307409281747,scr2001,avaConv,onshore_b
mk,2,h0670,0.010097940761861884,scr2001,avaConv,onshore_b
mk,2,h0671,0.028079953625229675,scr2001,avaConv,onshore_b
mk,2,h0672,0.05649563209335754,scr2001,avaConv,onshore_b
nl,2,h0505,0.41868750415843237,scr2001,avaConv,onshore_b
nl,2,h0506,0.617925606357286,scr2001,avaConv,onshore_b
nl,2,h0507,0.8843602365735689,scr2001,avaConv,onshore_b
nl,2,h0508,0.908146511198389,scr2001,avaConv,onshore_b
nl,2,h0509,0.9278386740986094,scr2001,avaConv,onshore_b
nl,2,h0510,0.9408001841014406,scr2001,avaConv,onshore_b
nl,2,h0511,0.7757768769182047,scr2001,avaConv,onshore_b
nl,2,h0512,0.6249888150218448,scr2001,avaConv,onshore_b
nl,2,h0513,0.49377664734059695,scr2001,avaConv,onshore_b
nl,2,h0514,0.5619177893497984,scr2001,avaConv,onshore_b
nl,2,h0515,0.6234227378989439,scr2001,avaConv,onshore_b
nl,2,h0516,0.6817270950125485,scr2001,avaConv,onshore_b
nl,2,h0517,0.5543986475686083,scr2001,avaConv,onshore_b
nl,2,h0518,0.4288607367417794,scr2001,avaConv,onshore_b
nl,2,h0519,0.32371466914777186,scr2001,avaConv,onshore_b
nl,2,h0520,0.33651632295144324,scr2001,avaConv,onshore_b
nl,2,h0521,0.37262004155610173,scr2001,avaConv,onshore_b
nl,2,h0522,0.4332251828574039,scr2001,avaConv,onshore_b
nl,2,h0523,0.5811724404181563,scr2001,avaConv,onshore_b
nl,2,h0524,0.7169262120463963,scr2001,avaConv,onshore_b
nl,2,h0525,0.8069393084207452,scr2001,avaConv,onshore_b
nl,2,h0526,0.7995178270299553,scr2001,avaConv,onshore_b
nl,2,h0527,0.7959310572090071,scr2001,avaConv,onshore_b
nl,2,h0528,0.7902654624566803,scr2001,avaConv,onshore_b
nl,2,h0529,0.49997518212071856,scr2001,avaConv,onshore_b
nl,2,h0530,0.24664001022342275,scr2001,avaConv,onshore_b
nl,2,h0531,0.054675901526454615,scr2001,avaConv,onshore_b
nl,2,h0532,0.05012069544996019,scr2001,avaConv,onshore_b
nl,2,h0533,0.05006199493703636,scr2001,avaConv,onshore_b
nl,2,h0534,0.05402620789528102,scr2001,avaConv,onshore_b
nl,2,h0535,0.07707772632841813,scr2001,avaConv,onshore_b
nl,2,h0536,0.0998324018123288,scr2001,avaConv,onshore_b
nl,2,h0537,0.11804987616463808,scr2001,avaConv,onshore_b
nl,2,h0538,0.09779973761267598,scr2001,avaConv,onshore_b
nl,2,h0539,0.08073148993880168,scr2001,avaConv,onshore_b
nl,2,h0540,0.07175655977176021,scr2001,avaConv,onshore_b
nl,2,h0541,0.09289718706606749,scr2001,avaConv,onshore_b
nl,2,h0542,0.10994841741924644,scr2001,avaConv,onshore_b
nl,2,h0543,0.13071530044572738,scr2001,avaConv,onshore_b
nl,2,h0544,0.15430647462280453,scr2001,avaConv,onshore_b
nl,2,h0545,0.18926189922472383,scr2001,avaConv,onshore_b
nl,2,h0546,0.21467612332663433,scr2001,avaConv,onshore_b
nl,2,h0547,0.18804479168714347,scr2001,avaConv,onshore_b
nl,2,h0548,0.1537124081192192,scr2001,avaConv,onshore_b
nl,2,h0549,0.11831088547568899,scr2001,avaConv,onshore_b
nl,2,h0550,0.10671414431653828,scr2001,avaConv,onshore_b
nl,2,h0551,0.09606621357279793,scr2001,avaConv,onshore_b
nl,2,h0552,0.0878892862808382,scr2001,avaConv,onshore_b
nl,2,h0553,0.2507936533206183,scr2001,avaConv,onshore_b
nl,2,h0554,0.4340041585379269,scr2001,avaConv,onshore_b
nl,2,h0555,0.6056171767119133,scr2001,avaConv,onshore_b
nl,2,h0556,0.4857989259666217,scr2001,avaConv,onshore_b
nl,2,h0557,0.36799300816225805,scr2001,avaConv,onshore_b
nl,2,h0558,0.27478578234879614,scr2001,avaConv,onshore_b
nl,2,h0559,0.4296881570381441,scr2001,avaConv,onshore_b
nl,2,h0560,0.6290618687209231,scr2001,avaConv,onshore_b
nl,2,h0561,0.8694276403725781,scr2001,avaConv,onshore_b
nl,2,h0562,0.8612347820877649,scr2001,avaConv,onshore_b
nl,2,h0563,0.8243348545924469,scr2001,avaConv,onshore_b
nl,2,h0564,0.7909076642893087,scr2001,avaConv,onshore_b
nl,2,h0565,0.5255171706723406,scr2001,avaConv,onshore_b
nl,2,h0566,0.30771340342167697,scr2001,avaConv,onshore_b
nl,2,h0567,0.11608931643112767,scr2001,avaConv,onshore_b
nl,2,h0568,0.09213669333530296,scr2001,avaConv,onshore_b
nl,2,h0569,0.07448395098822275,scr2001,avaConv,onshore_b
nl,2,h0570,0.0698534677028211,scr2001,avaConv,onshore_b
nl,2,h0571,0.09004875685758891,scr2001,avaConv,onshore_b
nl,2,h0572,0.13851492473344892,scr2001,avaConv,onshore_b
nl,2,h0573,0.22417281011978415,scr2001,avaConv,onshore_b
nl,2,h0574,0.34354331689104395,scr2001,avaConv,onshore_b
nl,2,h0575,0.4877405025402913,scr2001,avaConv,onshore_b
nl,2,h0576,0.6285319037928324,scr2001,avaConv,onshore_b
nl,2,h0577,0.45077549737821787,scr2001,avaConv,onshore_b
nl,2,h0578,0.2650599228948021,scr2001,avaConv,onshore_b
nl,2,h0579,0.1194856799420026,scr2001,avaConv,onshore_b
nl,2,h0580,0.1864870318185553,scr2001,avaConv,onshore_b
nl,2,h0581,0.2708455934243808,scr2001,avaConv,onshore_b
nl,2,h0582,0.34893991678470465,scr2001,avaConv,onshore_b
nl,2,h0583,0.28251664549496847,scr2001,avaConv,onshore_b
nl,2,h0584,0.2045285455459665,scr2001,avaConv,onshore_b
nl,2,h0585,0.1132623730094056,scr2001,avaConv,onshore_b
nl,2,h0586,0.11477157565181406,scr2001,avaConv,onshore_b
nl,2,h0587,0.1090551502036832,scr2001,avaConv,onshore_b
nl,2,h0588,0.11215266562490558,scr2001,avaConv,onshore_b
nl,2,h0589,0.11416790156970696,scr2001,avaConv,onshore_b
nl,2,h0590,0.12142299344115622,scr2001,avaConv,onshore_b
nl,2,h0591,0.13117084332945295,scr2001,avaConv,onshore_b
nl,2,h0592,0.15055641333575856,scr2001,avaConv,onshore_b
nl,2,h0593,0.16718821870422101,scr2001,avaConv,onshore_b
nl,2,h0594,0.17461844742066612,scr2001,avaConv,onshore_b
nl,2,h0595,0.1147715944664154,scr2001,avaConv,onshore_b
nl,2,h0596,0.05984328640875465,scr2001,avaConv,onshore_b
nl,2,h0597,0.015999932691306982,scr2001,avaConv,onshore_b
nl,2,h0598,0.012022036078046404,scr2001,avaConv,onshore_b
nl,2,h0599,0.009272010470708907,scr2001,avaConv,onshore_b
nl,2,h0600,0.007356313055499421,scr2001,avaConv,onshore_b
nl,2,h0601,0.21797745651415268,scr2001,avaConv,onshore_b
nl,2,h0602,0.5241062060902097,scr2001,avaConv,onshore_b
nl,2,h0603,0.8699848477957096,scr2001,avaConv,onshore_b
nl,2,h0604,0.8050620882839066,scr2001,avaConv,onshore_b
nl,2,h0605,0.7633852260695011,scr2001,avaConv,onshore_b
nl,2,h0606,0.7618917410456612,scr2001,avaConv,onshore_b
nl,2,h0607,0.49546603665792016,scr2001,avaConv,onshore_b
nl,2,h0608,0.26021959134749545,scr2001,avaConv,onshore_b
nl,2,h0609,0.06648247596281125,scr2001,avaConv,onshore_b
nl,2,h0610,0.0678778760201211,scr2001,avaConv,onshore_b
nl,2,h0611,0.08204310696781397,scr2001,avaConv,onshore_b
nl,2,h0612,0.11814811807206672,scr2001,avaConv,onshore_b
nl,2,h0613,0.1563648017754014,scr2001,avaConv,onshore_b
nl,2,h0614,0.1909386187050143,scr2001,avaConv,onshore_b
nl,2,h0615,0.1938860755825607,scr2001,avaConv,onshore_b
nl,2,h0616,0.19419889713690586,scr2001,avaConv,onshore_b
nl,2,h0617,0.17786070743604085,scr2001,avaConv,onshore_b
nl,2,h0618,0.16281541039897135,scr2001,avaConv,onshore_b
nl,2,h0619,0.21370811901087372,scr2001,avaConv,onshore_b
nl,2,h0620,0.25050100609209214,scr2001,avaConv,onshore_b
nl,2,h0621,0.26403462208176437,scr2001,avaConv,onshore_b
nl,2,h0622,0.1853774868031264,scr2001,avaConv,onshore_b
nl,2,h0623,0.10703336744161009,scr2001,avaConv,onshore_b
nl,2,h0624,0.0674343706086951,scr2001,avaConv,onshore_b
nl,2,h0625,0.14174446217477946,scr2001,avaConv,onshore_b
nl,2,h0626,0.23320806633426752,scr2001,avaConv,onshore_b
nl,2,h0627,0.31323829874030634,scr2001,avaConv,onshore_b
nl,2,h0628,0.2407232303463311,scr2001,avaConv,onshore_b
nl,2,h0629,0.1830932702939256,scr2001,avaConv,onshore_b
nl,2,h0630,0.14070046482558096,scr2001,avaConv,onshore_b
nl,2,h0631,0.08320544310839406,scr2001,avaConv,onshore_b
nl,2,h0632,0.049002259185284815,scr2001,avaConv,onshore_b
nl,2,h0633,0.023564082206375955,scr2001,avaConv,onshore_b
nl,2,h0634,0.023992721631227818,scr2001,avaConv,onshore_b
nl,2,h0635,0.022656412487436172,scr2001,avaConv,onshore_b
nl,2,h0636,0.020630158596119382,scr2001,avaConv,onshore_b
nl,2,h0637,0.022523929774524123,scr2001,avaConv,onshore_b
nl,2,h0638,0.0255401897501066,scr2001,avaConv,onshore_b
nl,2,h0639,0.03062453062331536,scr2001,avaConv,onshore_b
nl,2,h0640,0.03651096529310331,scr2001,avaConv,onshore_b
nl,2,h0641,0.04502832329417527,scr2001,avaConv,onshore_b
nl,2,h0642,0.05226052244841849,scr2001,avaConv,onshore_b
nl,2,h0643,0.05223356796077449,scr2001,avaConv,onshore_b
nl,2,h0644,0.048067457345421866,scr2001,avaConv,onshore_b
nl,2,h0645,0.04122507648120531,scr2001,avaConv,onshore_b
nl,2,h0646,0.03658617453211952,scr2001,avaConv,onshore_b
nl,2,h0647,0.034524699820118805,scr2001,avaConv,onshore_b
nl,2,h0648,0.03357391790294059,scr2001,avaConv,onshore_b
nl,2,h0649,0.0484114521781605,scr2001,avaConv,onshore_b
nl,2,h0650,0.060098841399592706,scr2001,avaConv,onshore_b
nl,2,h0651,0.06855052194141008,scr2001,avaConv,onshore_b
nl,2,h0652,0.05734869678130135,scr2001,avaConv,onshore_b
nl,2,h0653,0.04585544124741012,scr2001,avaConv,onshore_b
nl,2,h0654,0.03720351433554283,scr2001,avaConv,onshore_b
nl,2,h0655,0.24304941222104406,scr2001,avaConv,onshore_b
nl,2,h0656,0.5348735433414559,scr2001,avaConv,onshore_b
nl,2,h0657,0.8939935505055685,scr2001,avaConv,onshore_b
nl,2,h0658,0.9090173593336667,scr2001,avaConv,onshore_b
nl,2,h0659,0.9252849309136484,scr2001,avaConv,onshore_b
nl,2,h0660,0.9312023399189137,scr2001,avaConv,onshore_b
nl,2,h0661,0.8648617649391837,scr2001,avaConv,onshore_b
nl,2,h0662,0.7924800076081036,scr2001,avaConv,onshore_b
nl,2,h0663,0.7363280300311017,scr2001,avaConv,onshore_b
nl,2,h0664,0.7637815272816347,scr2001,avaConv,onshore_b
nl,2,h0665,0.8083104795018666,scr2001,avaConv,onshore_b
nl,2,h0666,0.853992132954901,scr2001,avaConv,onshore_b
nl,2,h0667,0.7843843491353576,scr2001,avaConv,onshore_b
nl,2,h0668,0.6447239536073499,scr2001,avaConv,onshore_b
nl,2,h0669,0.45141608186341825,scr2001,avaConv,onshore_b
nl,2,h0670,0.31894480641420786,scr2001,avaConv,onshore_b
nl,2,h0671,0.22428502382854829,scr2001,avaConv,onshore_b
nl,2,h0672,0.16580604891252576,scr2001,avaConv,onshore_b
no_m,2,h0505,0.298852716379091,scr2001,avaConv,onshore_b
no_m,2,h0506,0.27843545669151043,scr2001,avaConv,onshore_b
no_m,2,h0507,0.2500622098024209,scr2001,avaConv,onshore_b
no_m,2,h0508,0.2648713255438661,scr2001,avaConv,onshore_b
no_m,2,h0509,0.2857923874061659,scr2001,avaConv,onshore_b
no_m,2,h0510,0.31988759615320694,scr2001,avaConv,onshore_b
no_m,2,h0511,0.4426391134154548,scr2001,avaConv,onshore_b
no_m,2,h0512,0.5638611847778365,scr2001,avaConv,onshore_b
no_m,2,h0513,0.6771916536085658,scr2001,avaConv,onshore_b
no_m,2,h0514,0.6707320071069194,scr2001,avaConv,onshore_b
no_m,2,h0515,0.6605921757034576,scr2001,avaConv,onshore_b
no_m,2,h0516,0.6503126942500498,scr2001,avaConv,onshore_b
no_m,2,h0517,0.5760321408470437,scr2001,avaConv,onshore_b
no_m,2,h0518,0.5009825157808069,scr2001,avaConv,onshore_b
no_m,2,h0519,0.4235618350605738,scr2001,avaConv,onshore_b
no_m,2,h0520,0.391678963384768,scr2001,avaConv,onshore_b
no_m,2,h0521,0.35166513196932486,scr2001,avaConv,onshore_b
no_m,2,h0522,0.30821980874683313,scr2001,avaConv,onshore_b
no_m,2,h0523,0.3859896462523391,scr2001,avaConv,onshore_b
no_m,2,h0524,0.48813786799949654,scr2001,avaConv,onshore_b
no_m,2,h0525,0.6294053123006723,scr2001,avaConv,onshore_b
no_m,2,h0526,0.6641430669111655,scr2001,avaConv,onshore_b
no_m,2,h0527,0.6953303199818979,scr2001,avaConv,onshore_b
no_m,2,h0528,0.6782357513856969,scr2001,avaConv,onshore_b
no_m,2,h0529,0.5223058411014485,scr2001,avaConv,onshore_b
no_m,2,h0530,0.38040701607790683,scr2001,avaConv,onshore_b
no_m,2,h0531,0.2730611394809654,scr2001,avaConv,onshore_b
no_m,2,h0532,0.26846388021893436,scr2001,avaConv,onshore_b
no_m,2,h0533,0.2649614555766351,scr2001,avaConv,onshore_b
no_m,2,h0534,0.26425938593877785,scr2001,avaConv,onshore_b
no_m,2,h0535,0.1833756828525541,scr2001,avaConv,onshore_b
no_m,2,h0536,0.11100925438117677,scr2001,avaConv,onshore_b
no_m,2,h0537,0.048793163063502974,scr2001,avaConv,onshore_b
no_m,2,h0538,0.039352527136398543,scr2001,avaConv,onshore_b
no_m,2,h0539,0.0269560829488558,scr2001,avaConv,onshore_b
no_m,2,h0540,0.015117973960775789,scr2001,avaConv,onshore_b
no_m,2,h0541,0.007010999680940552,scr2001,avaConv,onshore_b
no_m,2,h0542,0.0029045854256403093,scr2001,avaConv,onshore_b
no_m,2,h0543,0.0014020983482901418,scr2001,avaConv,onshore_b
no_m,2,h0544,0.0009662730600981075,scr2001,avaConv,onshore_b
no_m,2,h0545,0.0009231918909933282,scr2001,avaConv,onshore_b
no_m,2,h0546,0.0010026012044013844,scr2001,avaConv,onshore_b
no_m,2,h0547,0.01545849404667237,scr2001,avaConv,onshore_b
no_m,2,h0548,0.0423484582850232,scr2001,avaConv,onshore_b
no_m,2,h0549,0.08082880757207753,scr2001,avaConv,onshore_b
no_m,2,h0550,0.09228690814270796,scr2001,avaConv,onshore_b
no_m,2,h0551,0.09741845228175014,scr2001,avaConv,onshore_b
no_m,2,h0552,0.10391355914745697,scr2001,avaConv,onshore_b
no_m,2,h0553,0.08495467378666546,scr2001,avaConv,onshore_b
no_m,2,h0554,0.06303686202291324,scr2001,avaConv,onshore_b
no_m,2,h0555,0.03602797544151657,scr2001,avaConv,onshore_b
no_m,2,h0556,0.023483070407450905,scr2001,avaConv,onshore_b
no_m,2,h0557,0.017282322605338053,scr2001,avaConv,onshore_b
no_m,2,h0558,0.01867218554535305,scr2001,avaConv,onshore_b
no_m,2,h0559,0.19203364418198526,scr2001,avaConv,onshore_b
no_m,2,h0560,0.46877959076131265,scr2001,avaConv,onshore_b
no_m,2,h0561,0.8126702932083409,scr2001,avaConv,onshore_b
no_m,2,h0562,0.834255803331713,scr2001,avaConv,onshore_b
no_m,2,h0563,0.8370182411815261,scr2001,avaConv,onshore_b
no_m,2,h0564,0.8214158854396951,scr2001,avaConv,onshore_b
no_m,2,h0565,0.7959920963137278,scr2001,avaConv,onshore_b
no_m,2,h0566,0.7828317074481796,scr2001,avaConv,onshore_b
no_m,2,h0567,0.782629313109029,scr2001,avaConv,onshore_b
no_m,2,h0568,0.7947337660890567,scr2001,avaConv,onshore_b
no_m,2,h0569,0.7927128335936511,scr2001,avaConv,onshore_b
no_m,2,h0570,0.7714307043581611,scr2001,avaConv,onshore_b
no_m,2,h0571,0.6671087798302089,scr2001,avaConv,onshore_b
no_m,2,h0572,0.6018742422241777,scr2001,avaConv,onshore_b
no_m,2,h0573,0.5697327290728698,scr2001,avaConv,onshore_b
no_m,2,h0574,0.6261761316652027,scr2001,avaConv,onshore_b
no_m,2,h0575,0.657556308867557,scr2001,avaConv,onshore_b
no_m,2,h0576,0.6665972492028015,scr2001,avaConv,onshore_b
no_m,2,h0577,0.502138993481498,scr2001,avaConv,onshore_b
no_m,2,h0578,0.37931430499898405,scr2001,avaConv,onshore_b
no_m,2,h0579,0.2676240701604771,scr2001,avaConv,onshore_b
no_m,2,h0580,0.2844149436379247,scr2001,avaConv,onshore_b
no_m,2,h0581,0.2890305101611024,scr2001,avaConv,onshore_b
no_m,2,h0582,0.2946553020474446,scr2001,avaConv,onshore_b
no_m,2,h0583,0.4246925255189618,scr2001,avaConv,onshore_b
no_m,2,h0584,0.5535297409482274,scr2001,avaConv,onshore_b
no_m,2,h0585,0.6950766716387574,scr2001,avaConv,onshore_b
no_m,2,h0586,0.6997825013747214,scr2001,avaConv,onshore_b
no_m,2,h0587,0.730343693581598,scr2001,avaConv,onshore_b
no_m,2,h0588,0.7727855084828388,scr2001,avaConv,onshore_b
no_m,2,h0589,0.6486227987687249,scr2001,avaConv,onshore_b
no_m,2,h0590,0.5847852560981469,scr2001,avaConv,onshore_b
no_m,2,h0591,0.5353734006530152,scr2001,avaConv,onshore_b
no_m,2,h0592,0.6488099842256707,scr2001,avaConv,onshore_b
no_m,2,h0593,0.6917542892965868,scr2001,avaConv,onshore_b
no_m,2,h0594,0.710211699286466,scr2001,avaConv,onshore_b
no_m,2,h0595,0.7031448114570473,scr2001,avaConv,onshore_b
no_m,2,h0596,0.6751631531499025,scr2001,avaConv,onshore_b
no_m,2,h0597,0.6367928367591933,scr2001,avaConv,onshore_b
no_m,2,h0598,0.5976038475794205,scr2001,avaConv,onshore_b
no_m,2,h0599,0.5552105737905875,scr2001,avaConv,onshore_b
no_m,2,h0600,0.5048368914895607,scr2001,avaConv,onshore_b
no_m,2,h0601,0.587725296279065,scr2001,avaConv,onshore_b
no_m,2,h0602,0.7140921826386065,scr2001,avaConv,onshore_b
no_m,2,h0603,0.8780321103835841,scr2001,avaConv,onshore_b
no_m,2,h0604,0.8955647915950615,scr2001,avaConv,onshore_b
no_m,2,h0605,0.869115912038597,scr2001,avaConv,onshore_b
no_m,2,h0606,0.7856191673783326,scr2001,avaConv,onshore_b
no_m,2,h0607,0.6644561303440218,scr2001,avaConv,onshore_b
no_m,2,h0608,0.5844125478085453,scr2001,avaConv,onshore_b
no_m,2,h0609,0.5461161579128037,scr2001,avaConv,onshore_b
no_m,2,h0610,0.5371064417474595,scr2001,avaConv,onshore_b
no_m,2,h0611,0.5394261819440672,scr2001,avaConv,onshore_b
no_m,2,h0612,0.527609784386752,scr2001,avaConv,onshore_b
no_m,2,h0613,0.5220335506180294,scr2001,avaConv,onshore_b
no_m,2,h0614,0.48838759950476424,scr2001,avaConv,onshore_b
no_m,2,h0615,0.47358417744607967,scr2001,avaConv,onshore_b
no_m,2,h0616,0.4664527179120239,scr2001,avaConv,onshore_b
no_m,2,h0617,0.46635234773731665,scr2001,avaConv,onshore_b
no_m,2,h0618,0.46750335058029857,scr2001,avaConv,onshore_b
no_m,2,h0619,0.4497624180266782,scr2001,avaConv,onshore_b
no_m,2,h0620,0.43393273813729494,scr2001,avaConv,onshore_b
no_m,2,h0621,0.4193876046132492,scr2001,avaConv,onshore_b
no_m,2,h0622,0.4268617349410328,scr2001,avaConv,onshore_b
no_m,2,h0623,0.4310121725394092,scr2001,avaConv,onshore_b
no_m,2,h0624,0.4570855291500836,scr2001,avaConv,onshore_b
no_m,2,h0625,0.4302996545072701,scr2001,avaConv,onshore_b
no_m,2,h0626,0.39452374980359106,scr2001,avaConv,onshore_b
no_m,2,h0627,0.3360660213726491,scr2001,avaConv,onshore_b
no_m,2,h0628,0.3197905798905155,scr2001,avaConv,onshore_b
no_m,2,h0629,0.31215820957591944,scr2001,avaConv,onshore_b
no_m,2,h0630,0.3026357088210989,scr2001,avaConv,onshore_b
no_m,2,h0631,0.36743810521152614,scr2001,avaConv,onshore_b
no_m,2,h0632,0.4255015127999891,scr2001,avaConv,onshore_b
no_m,2,h0633,0.46839176095668056,scr2001,avaConv,onshore_b
no_m,2,h0634,0.40533184222857394,scr2001,avaConv,onshore_b
no_m,2,h0635,0.33533077201236167,scr2001,avaConv,onshore_b
no_m,2,h0636,0.26506114407338416,scr2001,avaConv,onshore_b
no_m,2,h0637,0.1650545770228308,scr2001,avaConv,onshore_b
no_m,2,h0638,0.09164050114910129,scr2001,avaConv,onshore_b
no_m,2,h0639,0.04595843460687396,scr2001,avaConv,onshore_b
no_m,2,h0640,0.040859413903665105,scr2001,avaConv,onshore_b
no_m,2,h0641,0.038155643747279394,scr2001,avaConv,onshore_b
