region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0158,0.8164437749471677,scr1993,avaConv,pvOpenspace_a
ni,1,h0159,0.7418532567114241,scr1993,avaConv,pvOpenspace_a
ni,1,h0160,0.5679226685759318,scr1993,avaConv,pvOpenspace_a
ni,1,h0161,0.3912616117684729,scr1993,avaConv,pvOpenspace_a
ni,1,h0162,0.2548528618828575,scr1993,avaConv,pvOpenspace_a
ni,1,h0163,0.13251749348333774,scr1993,avaConv,pvOpenspace_a
ni,1,h0164,0.05204553022711896,scr1993,avaConv,pvOpenspace_a
ni,1,h0165,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0176,0.03410911561694398,scr1993,avaConv,pvOpenspace_a
ni,1,h0177,0.132629436629113,scr1993,avaConv,pvOpenspace_a
ni,1,h0178,0.2690244668104057,scr1993,avaConv,pvOpenspace_a
ni,1,h0179,0.39578297046204414,scr1993,avaConv,pvOpenspace_a
ni,1,h0180,0.47902663046411154,scr1993,avaConv,pvOpenspace_a
ni,1,h0181,0.3879678713444866,scr1993,avaConv,pvOpenspace_a
ni,1,h0182,0.2718654395762332,scr1993,avaConv,pvOpenspace_a
ni,1,h0183,0.12831027631036185,scr1993,avaConv,pvOpenspace_a
ni,1,h0184,0.11584705833713636,scr1993,avaConv,pvOpenspace_a
ni,1,h0185,0.09457096267734968,scr1993,avaConv,pvOpenspace_a
ni,1,h0186,0.0683671925383591,scr1993,avaConv,pvOpenspace_a
ni,1,h0187,0.05424779235469415,scr1993,avaConv,pvOpenspace_a
ni,1,h0188,0.031948179906814075,scr1993,avaConv,pvOpenspace_a
ni,1,h0189,0.01906413386299316,scr1993,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1993,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1993,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0150,0.00033666380101388495,scr1993,avaConv,pvOpenspace_b
al,2,h0151,0.03235815072541821,scr1993,avaConv,pvOpenspace_b
al,2,h0152,0.12520088085601813,scr1993,avaConv,pvOpenspace_b
al,2,h0153,0.2786011667522354,scr1993,avaConv,pvOpenspace_b
al,2,h0154,0.44552964199864037,scr1993,avaConv,pvOpenspace_b
al,2,h0155,0.5793572759342396,scr1993,avaConv,pvOpenspace_b
al,2,h0156,0.6647303298222003,scr1993,avaConv,pvOpenspace_b
al,2,h0157,0.48282404416001323,scr1993,avaConv,pvOpenspace_b
al,2,h0158,0.28178363052237815,scr1993,avaConv,pvOpenspace_b
al,2,h0159,0.09250783353594903,scr1993,avaConv,pvOpenspace_b
al,2,h0160,0.08149317034397907,scr1993,avaConv,pvOpenspace_b
al,2,h0161,0.05623297267340042,scr1993,avaConv,pvOpenspace_b
al,2,h0162,0.02546032314026753,scr1993,avaConv,pvOpenspace_b
al,2,h0163,0.005255653552752447,scr1993,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0174,0.005609005902405216,scr1993,avaConv,pvOpenspace_b
al,2,h0175,0.028335354357496477,scr1993,avaConv,pvOpenspace_b
al,2,h0176,0.08089975844405303,scr1993,avaConv,pvOpenspace_b
al,2,h0177,0.1516249108245268,scr1993,avaConv,pvOpenspace_b
al,2,h0178,0.2067453734148394,scr1993,avaConv,pvOpenspace_b
al,2,h0179,0.22207050489917066,scr1993,avaConv,pvOpenspace_b
al,2,h0180,0.21706282706901042,scr1993,avaConv,pvOpenspace_b
al,2,h0181,0.3703256957194923,scr1993,avaConv,pvOpenspace_b
al,2,h0182,0.5094622270985241,scr1993,avaConv,pvOpenspace_b
al,2,h0183,0.5928779333765201,scr1993,avaConv,pvOpenspace_b
al,2,h0184,0.43896248512523567,scr1993,avaConv,pvOpenspace_b
al,2,h0185,0.2573743886143032,scr1993,avaConv,pvOpenspace_b
al,2,h0186,0.10544429028862567,scr1993,avaConv,pvOpenspace_b
al,2,h0187,0.022715726045206868,scr1993,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0151,0.017826783488756923,scr1993,avaConv,pvOpenspace_b
at,2,h0152,0.08556046324294146,scr1993,avaConv,pvOpenspace_b
at,2,h0153,0.20980292214937896,scr1993,avaConv,pvOpenspace_b
at,2,h0154,0.35265419426728534,scr1993,avaConv,pvOpenspace_b
at,2,h0155,0.4689699930771547,scr1993,avaConv,pvOpenspace_b
at,2,h0156,0.5376798431204536,scr1993,avaConv,pvOpenspace_b
at,2,h0157,0.5912648398219167,scr1993,avaConv,pvOpenspace_b
at,2,h0158,0.5857578746300343,scr1993,avaConv,pvOpenspace_b
at,2,h0159,0.5257397642933505,scr1993,avaConv,pvOpenspace_b
at,2,h0160,0.38719389985158603,scr1993,avaConv,pvOpenspace_b
at,2,h0161,0.2329149527660853,scr1993,avaConv,pvOpenspace_b
at,2,h0162,0.09993088382124528,scr1993,avaConv,pvOpenspace_b
at,2,h0163,0.025618862067167864,scr1993,avaConv,pvOpenspace_b
at,2,h0164,0.0005946785439957428,scr1993,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0174,0.0007744849649543703,scr1993,avaConv,pvOpenspace_b
at,2,h0175,0.03211510984580441,scr1993,avaConv,pvOpenspace_b
at,2,h0176,0.12033502626963141,scr1993,avaConv,pvOpenspace_b
at,2,h0177,0.27070981604390043,scr1993,avaConv,pvOpenspace_b
at,2,h0178,0.43778691494493843,scr1993,avaConv,pvOpenspace_b
at,2,h0179,0.5721570386012347,scr1993,avaConv,pvOpenspace_b
at,2,h0180,0.637288321037006,scr1993,avaConv,pvOpenspace_b
at,2,h0181,0.6274814852035449,scr1993,avaConv,pvOpenspace_b
at,2,h0182,0.5912543251605697,scr1993,avaConv,pvOpenspace_b
at,2,h0183,0.5307916085760329,scr1993,avaConv,pvOpenspace_b
at,2,h0184,0.4332128463867695,scr1993,avaConv,pvOpenspace_b
at,2,h0185,0.2834157059873071,scr1993,avaConv,pvOpenspace_b
at,2,h0186,0.13197617889984847,scr1993,avaConv,pvOpenspace_b
at,2,h0187,0.03899649611956019,scr1993,avaConv,pvOpenspace_b
at,2,h0188,0.0028064452632546935,scr1993,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0151,0.024350021917795114,scr1993,avaConv,pvOpenspace_b
ba,2,h0152,0.10624993435530948,scr1993,avaConv,pvOpenspace_b
ba,2,h0153,0.2620524839826246,scr1993,avaConv,pvOpenspace_b
ba,2,h0154,0.4463428165582947,scr1993,avaConv,pvOpenspace_b
ba,2,h0155,0.5839632039897543,scr1993,avaConv,pvOpenspace_b
ba,2,h0156,0.638523677423618,scr1993,avaConv,pvOpenspace_b
ba,2,h0157,0.4733202178224365,scr1993,avaConv,pvOpenspace_b
ba,2,h0158,0.29095069360127424,scr1993,avaConv,pvOpenspace_b
ba,2,h0159,0.11665389680934607,scr1993,avaConv,pvOpenspace_b
ba,2,h0160,0.08042252516501139,scr1993,avaConv,pvOpenspace_b
ba,2,h0161,0.04444927833348542,scr1993,avaConv,pvOpenspace_b
ba,2,h0162,0.01814408938082281,scr1993,avaConv,pvOpenspace_b
ba,2,h0163,0.003632456026273746,scr1993,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0174,0.003797682275853503,scr1993,avaConv,pvOpenspace_b
ba,2,h0175,0.039030439979300904,scr1993,avaConv,pvOpenspace_b
ba,2,h0176,0.1254846729668004,scr1993,avaConv,pvOpenspace_b
ba,2,h0177,0.25720532212822245,scr1993,avaConv,pvOpenspace_b
ba,2,h0178,0.3903845121438701,scr1993,avaConv,pvOpenspace_b
ba,2,h0179,0.5001872660427052,scr1993,avaConv,pvOpenspace_b
ba,2,h0180,0.5789224707003194,scr1993,avaConv,pvOpenspace_b
ba,2,h0181,0.6563223058479531,scr1993,avaConv,pvOpenspace_b
ba,2,h0182,0.6575339408368859,scr1993,avaConv,pvOpenspace_b
ba,2,h0183,0.579333405056678,scr1993,avaConv,pvOpenspace_b
ba,2,h0184,0.4072706315125618,scr1993,avaConv,pvOpenspace_b
ba,2,h0185,0.2350410338829055,scr1993,avaConv,pvOpenspace_b
ba,2,h0186,0.09920591546863727,scr1993,avaConv,pvOpenspace_b
ba,2,h0187,0.0253007353334518,scr1993,avaConv,pvOpenspace_b
ba,2,h0188,0.0008255920480972032,scr1993,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0151,0.000176210252861391,scr1993,avaConv,pvOpenspace_b
be,2,h0152,0.02399601576558624,scr1993,avaConv,pvOpenspace_b
be,2,h0153,0.11890024496712241,scr1993,avaConv,pvOpenspace_b
be,2,h0154,0.30959047867096967,scr1993,avaConv,pvOpenspace_b
be,2,h0155,0.5375041628153686,scr1993,avaConv,pvOpenspace_b
be,2,h0156,0.719237468745619,scr1993,avaConv,pvOpenspace_b
be,2,h0157,0.7103393640656764,scr1993,avaConv,pvOpenspace_b
be,2,h0158,0.6248851954288376,scr1993,avaConv,pvOpenspace_b
be,2,h0159,0.483810569243842,scr1993,avaConv,pvOpenspace_b
be,2,h0160,0.41618727997592597,scr1993,avaConv,pvOpenspace_b
be,2,h0161,0.3095253340796672,scr1993,avaConv,pvOpenspace_b
be,2,h0162,0.18233961956408226,scr1993,avaConv,pvOpenspace_b
be,2,h0163,0.06859780525421844,scr1993,avaConv,pvOpenspace_b
be,2,h0164,0.011980657251499062,scr1993,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0175,0.0035782962027735804,scr1993,avaConv,pvOpenspace_b
be,2,h0176,0.03450802394261918,scr1993,avaConv,pvOpenspace_b
be,2,h0177,0.10411957766451053,scr1993,avaConv,pvOpenspace_b
be,2,h0178,0.18411261327292539,scr1993,avaConv,pvOpenspace_b
be,2,h0179,0.21494646517383859,scr1993,avaConv,pvOpenspace_b
be,2,h0180,0.19094325108078808,scr1993,avaConv,pvOpenspace_b
be,2,h0181,0.2560733271451388,scr1993,avaConv,pvOpenspace_b
be,2,h0182,0.3380870559732846,scr1993,avaConv,pvOpenspace_b
be,2,h0183,0.420638971359703,scr1993,avaConv,pvOpenspace_b
be,2,h0184,0.35097977395073265,scr1993,avaConv,pvOpenspace_b
be,2,h0185,0.25036138955709664,scr1993,avaConv,pvOpenspace_b
be,2,h0186,0.14544036378521216,scr1993,avaConv,pvOpenspace_b
be,2,h0187,0.06027130649355246,scr1993,avaConv,pvOpenspace_b
be,2,h0188,0.014018180141172811,scr1993,avaConv,pvOpenspace_b
be,2,h0189,0.0003605095221424637,scr1993,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0150,0.004879617080928217,scr1993,avaConv,pvOpenspace_b
bg,2,h0151,0.05881076874880888,scr1993,avaConv,pvOpenspace_b
bg,2,h0152,0.2000400163853586,scr1993,avaConv,pvOpenspace_b
bg,2,h0153,0.41325955443669543,scr1993,avaConv,pvOpenspace_b
bg,2,h0154,0.6123375573992036,scr1993,avaConv,pvOpenspace_b
bg,2,h0155,0.7392060261025636,scr1993,avaConv,pvOpenspace_b
bg,2,h0156,0.7914376405491055,scr1993,avaConv,pvOpenspace_b
bg,2,h0157,0.6136672126354427,scr1993,avaConv,pvOpenspace_b
bg,2,h0158,0.4062534839113442,scr1993,avaConv,pvOpenspace_b
bg,2,h0159,0.1959504882127004,scr1993,avaConv,pvOpenspace_b
bg,2,h0160,0.1188623194161657,scr1993,avaConv,pvOpenspace_b
bg,2,h0161,0.053616092808102804,scr1993,avaConv,pvOpenspace_b
bg,2,h0162,0.01577229246612769,scr1993,avaConv,pvOpenspace_b
bg,2,h0163,0.0017767416360258048,scr1993,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0174,0.012164842006065012,scr1993,avaConv,pvOpenspace_b
bg,2,h0175,0.07077884260013106,scr1993,avaConv,pvOpenspace_b
bg,2,h0176,0.20829635947097466,scr1993,avaConv,pvOpenspace_b
bg,2,h0177,0.38467384299499224,scr1993,avaConv,pvOpenspace_b
bg,2,h0178,0.540705214659701,scr1993,avaConv,pvOpenspace_b
bg,2,h0179,0.642459350881167,scr1993,avaConv,pvOpenspace_b
bg,2,h0180,0.7001614872835774,scr1993,avaConv,pvOpenspace_b
bg,2,h0181,0.7251653566862022,scr1993,avaConv,pvOpenspace_b
bg,2,h0182,0.6694535795596243,scr1993,avaConv,pvOpenspace_b
bg,2,h0183,0.5479517781541593,scr1993,avaConv,pvOpenspace_b
bg,2,h0184,0.3640144641946748,scr1993,avaConv,pvOpenspace_b
bg,2,h0185,0.185697068152146,scr1993,avaConv,pvOpenspace_b
bg,2,h0186,0.06146170294880513,scr1993,avaConv,pvOpenspace_b
bg,2,h0187,0.008403625694553753,scr1993,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0151,7.345864342546051e-5,scr1993,avaConv,pvOpenspace_b
ch,2,h0152,0.00315222602747922,scr1993,avaConv,pvOpenspace_b
ch,2,h0153,0.015460524172627959,scr1993,avaConv,pvOpenspace_b
ch,2,h0154,0.039939733206723296,scr1993,avaConv,pvOpenspace_b
ch,2,h0155,0.06791836837193074,scr1993,avaConv,pvOpenspace_b
ch,2,h0156,0.09418912342905705,scr1993,avaConv,pvOpenspace_b
ch,2,h0157,0.29192384006494027,scr1993,avaConv,pvOpenspace_b
ch,2,h0158,0.5088887485539201,scr1993,avaConv,pvOpenspace_b
ch,2,h0159,0.6937235489138264,scr1993,avaConv,pvOpenspace_b
ch,2,h0160,0.55937211583869,scr1993,avaConv,pvOpenspace_b
ch,2,h0161,0.3684228681323138,scr1993,avaConv,pvOpenspace_b
ch,2,h0162,0.17506670814134834,scr1993,avaConv,pvOpenspace_b
ch,2,h0163,0.051539557832316764,scr1993,avaConv,pvOpenspace_b
ch,2,h0164,0.005956801912610184,scr1993,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0175,0.006941893880914909,scr1993,avaConv,pvOpenspace_b
ch,2,h0176,0.05905128112540975,scr1993,avaConv,pvOpenspace_b
ch,2,h0177,0.2018191450075871,scr1993,avaConv,pvOpenspace_b
ch,2,h0178,0.42167889539703973,scr1993,avaConv,pvOpenspace_b
ch,2,h0179,0.6183037525934929,scr1993,avaConv,pvOpenspace_b
ch,2,h0180,0.7331053964648483,scr1993,avaConv,pvOpenspace_b
ch,2,h0181,0.625341054631675,scr1993,avaConv,pvOpenspace_b
ch,2,h0182,0.4958518824331654,scr1993,avaConv,pvOpenspace_b
ch,2,h0183,0.35454227027850216,scr1993,avaConv,pvOpenspace_b
ch,2,h0184,0.301331452785757,scr1993,avaConv,pvOpenspace_b
ch,2,h0185,0.2120245702108766,scr1993,avaConv,pvOpenspace_b
ch,2,h0186,0.10997883933017212,scr1993,avaConv,pvOpenspace_b
ch,2,h0187,0.0378418982673843,scr1993,avaConv,pvOpenspace_b
ch,2,h0188,0.006299881078928502,scr1993,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0151,0.011911703725127336,scr1993,avaConv,pvOpenspace_b
cz,2,h0152,0.06453806903761634,scr1993,avaConv,pvOpenspace_b
cz,2,h0153,0.1568518432193344,scr1993,avaConv,pvOpenspace_b
cz,2,h0154,0.2474074247386063,scr1993,avaConv,pvOpenspace_b
cz,2,h0155,0.3080706623621625,scr1993,avaConv,pvOpenspace_b
cz,2,h0156,0.3604952083785691,scr1993,avaConv,pvOpenspace_b
cz,2,h0157,0.4634042451370977,scr1993,avaConv,pvOpenspace_b
cz,2,h0158,0.5225246413044828,scr1993,avaConv,pvOpenspace_b
cz,2,h0159,0.5202592654799251,scr1993,avaConv,pvOpenspace_b
cz,2,h0160,0.39009669402753894,scr1993,avaConv,pvOpenspace_b
cz,2,h0161,0.23507918325643448,scr1993,avaConv,pvOpenspace_b
cz,2,h0162,0.09357924451615532,scr1993,avaConv,pvOpenspace_b
cz,2,h0163,0.020755454426719392,scr1993,avaConv,pvOpenspace_b
cz,2,h0164,0.00040707619529266526,scr1993,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0174,0.0006655001661524937,scr1993,avaConv,pvOpenspace_b
cz,2,h0175,0.02218383084982799,scr1993,avaConv,pvOpenspace_b
cz,2,h0176,0.08917323525007076,scr1993,avaConv,pvOpenspace_b
cz,2,h0177,0.20915747351441635,scr1993,avaConv,pvOpenspace_b
cz,2,h0178,0.34068580268854726,scr1993,avaConv,pvOpenspace_b
cz,2,h0179,0.4500685201906202,scr1993,avaConv,pvOpenspace_b
cz,2,h0180,0.5162017088498084,scr1993,avaConv,pvOpenspace_b
cz,2,h0181,0.5110695349920705,scr1993,avaConv,pvOpenspace_b
cz,2,h0182,0.4687362204376847,scr1993,avaConv,pvOpenspace_b
cz,2,h0183,0.39805194167688274,scr1993,avaConv,pvOpenspace_b
cz,2,h0184,0.31946830589119773,scr1993,avaConv,pvOpenspace_b
cz,2,h0185,0.20880707265988202,scr1993,avaConv,pvOpenspace_b
cz,2,h0186,0.09668752681449949,scr1993,avaConv,pvOpenspace_b
cz,2,h0187,0.026539071828286936,scr1993,avaConv,pvOpenspace_b
cz,2,h0188,0.002089885845299465,scr1993,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0151,0.002906020179569504,scr1993,avaConv,pvOpenspace_b
de,2,h0152,0.022107260746482275,scr1993,avaConv,pvOpenspace_b
de,2,h0153,0.07007299487870737,scr1993,avaConv,pvOpenspace_b
de,2,h0154,0.14866042875848734,scr1993,avaConv,pvOpenspace_b
de,2,h0155,0.2425577079032058,scr1993,avaConv,pvOpenspace_b
de,2,h0156,0.3297060360179041,scr1993,avaConv,pvOpenspace_b
de,2,h0157,0.42528729258447145,scr1993,avaConv,pvOpenspace_b
de,2,h0158,0.4689157993247765,scr1993,avaConv,pvOpenspace_b
de,2,h0159,0.45800313515293606,scr1993,avaConv,pvOpenspace_b
de,2,h0160,0.36250660249068306,scr1993,avaConv,pvOpenspace_b
de,2,h0161,0.24279336809152388,scr1993,avaConv,pvOpenspace_b
de,2,h0162,0.12486673005268539,scr1993,avaConv,pvOpenspace_b
de,2,h0163,0.042988116060276894,scr1993,avaConv,pvOpenspace_b
de,2,h0164,0.0069473745577143895,scr1993,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1993,avaConv,pvOpenspace_b
