region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0179,0.8830159874352319,scr1993,avaConv,onshore_b
it_sar,2,h0180,0.8772475537808689,scr1993,avaConv,onshore_b
it_sar,2,h0181,0.8328298066992793,scr1993,avaConv,onshore_b
it_sar,2,h0182,0.7710282411106164,scr1993,avaConv,onshore_b
it_sar,2,h0183,0.7027548935420155,scr1993,avaConv,onshore_b
it_sar,2,h0184,0.6688803905719143,scr1993,avaConv,onshore_b
it_sar,2,h0185,0.6357475641320957,scr1993,avaConv,onshore_b
it_sar,2,h0186,0.5762693097356447,scr1993,avaConv,onshore_b
it_sar,2,h0187,0.4226468097310313,scr1993,avaConv,onshore_b
it_sar,2,h0188,0.2823572573593179,scr1993,avaConv,onshore_b
it_sar,2,h0189,0.19000985316069802,scr1993,avaConv,onshore_b
it_sar,2,h0190,0.19020232074599913,scr1993,avaConv,onshore_b
it_sar,2,h0191,0.2243309675624937,scr1993,avaConv,onshore_b
it_sar,2,h0192,0.24994547089059305,scr1993,avaConv,onshore_b
it_sic,2,h0145,0.07291121150011026,scr1993,avaConv,onshore_b
it_sic,2,h0146,0.033082446477974536,scr1993,avaConv,onshore_b
it_sic,2,h0147,0.003717315256497816,scr1993,avaConv,onshore_b
it_sic,2,h0148,0.0025790773169381996,scr1993,avaConv,onshore_b
it_sic,2,h0149,0.001559021626206152,scr1993,avaConv,onshore_b
it_sic,2,h0150,0.0007852117979042302,scr1993,avaConv,onshore_b
it_sic,2,h0151,0.0012043483699265552,scr1993,avaConv,onshore_b
it_sic,2,h0152,0.001448299589243917,scr1993,avaConv,onshore_b
it_sic,2,h0153,0.0015372363756162258,scr1993,avaConv,onshore_b
it_sic,2,h0154,0.0009368314419520789,scr1993,avaConv,onshore_b
it_sic,2,h0155,0.0007747026109640991,scr1993,avaConv,onshore_b
it_sic,2,h0156,0.0017179554246112949,scr1993,avaConv,onshore_b
it_sic,2,h0157,0.11685878740859143,scr1993,avaConv,onshore_b
it_sic,2,h0158,0.2709352674853453,scr1993,avaConv,onshore_b
it_sic,2,h0159,0.44109717222750694,scr1993,avaConv,onshore_b
it_sic,2,h0160,0.4003601780628249,scr1993,avaConv,onshore_b
it_sic,2,h0161,0.34048525107671845,scr1993,avaConv,onshore_b
it_sic,2,h0162,0.2820240091878007,scr1993,avaConv,onshore_b
it_sic,2,h0163,0.22653182756138437,scr1993,avaConv,onshore_b
it_sic,2,h0164,0.18198297703960495,scr1993,avaConv,onshore_b
it_sic,2,h0165,0.13279272352106777,scr1993,avaConv,onshore_b
it_sic,2,h0166,0.09375764870846422,scr1993,avaConv,onshore_b
it_sic,2,h0167,0.07280304477672983,scr1993,avaConv,onshore_b
it_sic,2,h0168,0.06170851973679386,scr1993,avaConv,onshore_b
it_sic,2,h0169,0.100850811987073,scr1993,avaConv,onshore_b
it_sic,2,h0170,0.1494052851411286,scr1993,avaConv,onshore_b
it_sic,2,h0171,0.20842920309027765,scr1993,avaConv,onshore_b
it_sic,2,h0172,0.2202688430634336,scr1993,avaConv,onshore_b
it_sic,2,h0173,0.23854950723158463,scr1993,avaConv,onshore_b
it_sic,2,h0174,0.2655533060791517,scr1993,avaConv,onshore_b
it_sic,2,h0175,0.27077524620019494,scr1993,avaConv,onshore_b
it_sic,2,h0176,0.30799577811065443,scr1993,avaConv,onshore_b
it_sic,2,h0177,0.40807459615523467,scr1993,avaConv,onshore_b
it_sic,2,h0178,0.5788065052022556,scr1993,avaConv,onshore_b
it_sic,2,h0179,0.7353544633336287,scr1993,avaConv,onshore_b
it_sic,2,h0180,0.8148478174798925,scr1993,avaConv,onshore_b
it_sic,2,h0181,0.6808567166794025,scr1993,avaConv,onshore_b
it_sic,2,h0182,0.5468949989141683,scr1993,avaConv,onshore_b
it_sic,2,h0183,0.4163768536057247,scr1993,avaConv,onshore_b
it_sic,2,h0184,0.41091113340198837,scr1993,avaConv,onshore_b
it_sic,2,h0185,0.35572548936648596,scr1993,avaConv,onshore_b
it_sic,2,h0186,0.26488327737484085,scr1993,avaConv,onshore_b
it_sic,2,h0187,0.16660938735833364,scr1993,avaConv,onshore_b
it_sic,2,h0188,0.09892147856375935,scr1993,avaConv,onshore_b
it_sic,2,h0189,0.057780025235574545,scr1993,avaConv,onshore_b
it_sic,2,h0190,0.04172855212323,scr1993,avaConv,onshore_b
it_sic,2,h0191,0.026805530429715514,scr1993,avaConv,onshore_b
it_sic,2,h0192,0.021602051599413825,scr1993,avaConv,onshore_b
lt,2,h0145,0.8617899109455827,scr1993,avaConv,onshore_b
lt,2,h0146,0.8504776642044353,scr1993,avaConv,onshore_b
lt,2,h0147,0.855314449314639,scr1993,avaConv,onshore_b
lt,2,h0148,0.8614276632029233,scr1993,avaConv,onshore_b
lt,2,h0149,0.8822975746575934,scr1993,avaConv,onshore_b
lt,2,h0150,0.9018795372954689,scr1993,avaConv,onshore_b
lt,2,h0151,0.8309674025259085,scr1993,avaConv,onshore_b
lt,2,h0152,0.7642087167205543,scr1993,avaConv,onshore_b
lt,2,h0153,0.6906183716462361,scr1993,avaConv,onshore_b
lt,2,h0154,0.6835093108142591,scr1993,avaConv,onshore_b
lt,2,h0155,0.6482777712200413,scr1993,avaConv,onshore_b
lt,2,h0156,0.6261247650561496,scr1993,avaConv,onshore_b
lt,2,h0157,0.38077660495442983,scr1993,avaConv,onshore_b
lt,2,h0158,0.1839046235021433,scr1993,avaConv,onshore_b
lt,2,h0159,0.0266647574708675,scr1993,avaConv,onshore_b
lt,2,h0160,0.03770424930496231,scr1993,avaConv,onshore_b
lt,2,h0161,0.06002153568410705,scr1993,avaConv,onshore_b
lt,2,h0162,0.08658002039481362,scr1993,avaConv,onshore_b
lt,2,h0163,0.2567745098370612,scr1993,avaConv,onshore_b
lt,2,h0164,0.419861782394163,scr1993,avaConv,onshore_b
lt,2,h0165,0.5781427945416654,scr1993,avaConv,onshore_b
lt,2,h0166,0.5192893143948224,scr1993,avaConv,onshore_b
lt,2,h0167,0.4412974018997468,scr1993,avaConv,onshore_b
lt,2,h0168,0.37097551686262115,scr1993,avaConv,onshore_b
lt,2,h0169,0.26170341668677727,scr1993,avaConv,onshore_b
lt,2,h0170,0.18935396304921973,scr1993,avaConv,onshore_b
lt,2,h0171,0.13434985081145454,scr1993,avaConv,onshore_b
lt,2,h0172,0.14881078138423337,scr1993,avaConv,onshore_b
lt,2,h0173,0.17252498799932117,scr1993,avaConv,onshore_b
lt,2,h0174,0.1857828665851818,scr1993,avaConv,onshore_b
lt,2,h0175,0.12979748824302378,scr1993,avaConv,onshore_b
lt,2,h0176,0.0715946358192898,scr1993,avaConv,onshore_b
lt,2,h0177,0.0262395483961671,scr1993,avaConv,onshore_b
lt,2,h0178,0.02617436449325411,scr1993,avaConv,onshore_b
lt,2,h0179,0.02931402571892981,scr1993,avaConv,onshore_b
lt,2,h0180,0.032029457789510864,scr1993,avaConv,onshore_b
lt,2,h0181,0.08278479548994189,scr1993,avaConv,onshore_b
lt,2,h0182,0.15625151500304857,scr1993,avaConv,onshore_b
lt,2,h0183,0.257001986573873,scr1993,avaConv,onshore_b
lt,2,h0184,0.3271670995074053,scr1993,avaConv,onshore_b
lt,2,h0185,0.4100128151301187,scr1993,avaConv,onshore_b
lt,2,h0186,0.4968598277697595,scr1993,avaConv,onshore_b
lt,2,h0187,0.36379496956966867,scr1993,avaConv,onshore_b
lt,2,h0188,0.22142844850595844,scr1993,avaConv,onshore_b
lt,2,h0189,0.07926881316273145,scr1993,avaConv,onshore_b
lt,2,h0190,0.07703631787347531,scr1993,avaConv,onshore_b
lt,2,h0191,0.06826441478450883,scr1993,avaConv,onshore_b
lt,2,h0192,0.056278997186233394,scr1993,avaConv,onshore_b
lu,2,h0145,0.5287120843265506,scr1993,avaConv,onshore_b
lu,2,h0146,0.2703808395344686,scr1993,avaConv,onshore_b
lu,2,h0147,0.04292628315815378,scr1993,avaConv,onshore_b
lu,2,h0148,0.034119865798102646,scr1993,avaConv,onshore_b
lu,2,h0149,0.026356266704282007,scr1993,avaConv,onshore_b
lu,2,h0150,0.01604611107323244,scr1993,avaConv,onshore_b
lu,2,h0151,0.14964445571121268,scr1993,avaConv,onshore_b
lu,2,h0152,0.3082438407185044,scr1993,avaConv,onshore_b
lu,2,h0153,0.4521509079854078,scr1993,avaConv,onshore_b
lu,2,h0154,0.3530424310478344,scr1993,avaConv,onshore_b
lu,2,h0155,0.24104290216163332,scr1993,avaConv,onshore_b
lu,2,h0156,0.165522831910341,scr1993,avaConv,onshore_b
lu,2,h0157,0.17156886606461305,scr1993,avaConv,onshore_b
lu,2,h0158,0.1805496817379311,scr1993,avaConv,onshore_b
lu,2,h0159,0.18911033130430616,scr1993,avaConv,onshore_b
lu,2,h0160,0.17633246376708075,scr1993,avaConv,onshore_b
lu,2,h0161,0.1743834589364736,scr1993,avaConv,onshore_b
lu,2,h0162,0.16130057586748764,scr1993,avaConv,onshore_b
lu,2,h0163,0.09488369176977826,scr1993,avaConv,onshore_b
lu,2,h0164,0.03821886913365477,scr1993,avaConv,onshore_b
lu,2,h0165,0.0001394626802616751,scr1993,avaConv,onshore_b
lu,2,h0166,0.0014032593892081763,scr1993,avaConv,onshore_b
lu,2,h0167,0.001850226230960559,scr1993,avaConv,onshore_b
lu,2,h0168,0.002836288451575805,scr1993,avaConv,onshore_b
lu,2,h0169,0.07105062837077172,scr1993,avaConv,onshore_b
lu,2,h0170,0.1488326389869299,scr1993,avaConv,onshore_b
lu,2,h0171,0.21173691690453983,scr1993,avaConv,onshore_b
lu,2,h0172,0.1751297222080894,scr1993,avaConv,onshore_b
lu,2,h0173,0.14838375458077296,scr1993,avaConv,onshore_b
lu,2,h0174,0.14352974004944458,scr1993,avaConv,onshore_b
lu,2,h0175,0.20136530873339542,scr1993,avaConv,onshore_b
lu,2,h0176,0.2834135026447924,scr1993,avaConv,onshore_b
lu,2,h0177,0.36422041472230965,scr1993,avaConv,onshore_b
lu,2,h0178,0.44069930020416986,scr1993,avaConv,onshore_b
lu,2,h0179,0.5962585851400775,scr1993,avaConv,onshore_b
lu,2,h0180,0.7820710145878621,scr1993,avaConv,onshore_b
lu,2,h0181,0.5661288116696908,scr1993,avaConv,onshore_b
lu,2,h0182,0.26428384596225796,scr1993,avaConv,onshore_b
lu,2,h0183,0.0005518300093014474,scr1993,avaConv,onshore_b
lu,2,h0184,0.0013038626531872543,scr1993,avaConv,onshore_b
lu,2,h0185,0.0029234474198220617,scr1993,avaConv,onshore_b
lu,2,h0186,0.006673483835297278,scr1993,avaConv,onshore_b
lu,2,h0187,0.008621230674727238,scr1993,avaConv,onshore_b
lu,2,h0188,0.009001172791193352,scr1993,avaConv,onshore_b
lu,2,h0189,0.009874508540420273,scr1993,avaConv,onshore_b
lu,2,h0190,0.015323509162632096,scr1993,avaConv,onshore_b
lu,2,h0191,0.014808009060652471,scr1993,avaConv,onshore_b
lu,2,h0192,0.01050060654176788,scr1993,avaConv,onshore_b
lv,2,h0145,0.635679392683249,scr1993,avaConv,onshore_b
lv,2,h0146,0.5741433643220165,scr1993,avaConv,onshore_b
lv,2,h0147,0.534500803098501,scr1993,avaConv,onshore_b
lv,2,h0148,0.5387342836815939,scr1993,avaConv,onshore_b
lv,2,h0149,0.5655604520995948,scr1993,avaConv,onshore_b
lv,2,h0150,0.6016894509541254,scr1993,avaConv,onshore_b
lv,2,h0151,0.5550158649151176,scr1993,avaConv,onshore_b
lv,2,h0152,0.49278570856430465,scr1993,avaConv,onshore_b
lv,2,h0153,0.4210514757105335,scr1993,avaConv,onshore_b
lv,2,h0154,0.43891390093656846,scr1993,avaConv,onshore_b
lv,2,h0155,0.4578630412087064,scr1993,avaConv,onshore_b
lv,2,h0156,0.48140082531572775,scr1993,avaConv,onshore_b
lv,2,h0157,0.32721605534551995,scr1993,avaConv,onshore_b
lv,2,h0158,0.17977677060610203,scr1993,avaConv,onshore_b
lv,2,h0159,0.04429195110046236,scr1993,avaConv,onshore_b
lv,2,h0160,0.05382564955471856,scr1993,avaConv,onshore_b
lv,2,h0161,0.061334979699276794,scr1993,avaConv,onshore_b
lv,2,h0162,0.06654205158677523,scr1993,avaConv,onshore_b
lv,2,h0163,0.1948998282696339,scr1993,avaConv,onshore_b
lv,2,h0164,0.313774490263943,scr1993,avaConv,onshore_b
lv,2,h0165,0.42796420876220426,scr1993,avaConv,onshore_b
lv,2,h0166,0.3931985256947236,scr1993,avaConv,onshore_b
lv,2,h0167,0.3568923838946684,scr1993,avaConv,onshore_b
lv,2,h0168,0.33005596051270336,scr1993,avaConv,onshore_b
lv,2,h0169,0.2308056476303628,scr1993,avaConv,onshore_b
lv,2,h0170,0.1519974488880227,scr1993,avaConv,onshore_b
lv,2,h0171,0.07780801420351559,scr1993,avaConv,onshore_b
lv,2,h0172,0.07890991501950692,scr1993,avaConv,onshore_b
lv,2,h0173,0.08473597128533607,scr1993,avaConv,onshore_b
lv,2,h0174,0.08736258803942361,scr1993,avaConv,onshore_b
lv,2,h0175,0.07209685989690716,scr1993,avaConv,onshore_b
lv,2,h0176,0.04873939445643419,scr1993,avaConv,onshore_b
lv,2,h0177,0.0316510037236412,scr1993,avaConv,onshore_b
lv,2,h0178,0.03341612326913163,scr1993,avaConv,onshore_b
lv,2,h0179,0.046875983898597644,scr1993,avaConv,onshore_b
lv,2,h0180,0.0566362747546636,scr1993,avaConv,onshore_b
lv,2,h0181,0.13908308254075116,scr1993,avaConv,onshore_b
lv,2,h0182,0.23420467574321713,scr1993,avaConv,onshore_b
lv,2,h0183,0.3578418219982621,scr1993,avaConv,onshore_b
lv,2,h0184,0.4188197581547975,scr1993,avaConv,onshore_b
lv,2,h0185,0.48168066115659863,scr1993,avaConv,onshore_b
lv,2,h0186,0.5368995292107717,scr1993,avaConv,onshore_b
lv,2,h0187,0.3986617994876431,scr1993,avaConv,onshore_b
lv,2,h0188,0.2516290786079392,scr1993,avaConv,onshore_b
lv,2,h0189,0.09411948253038081,scr1993,avaConv,onshore_b
lv,2,h0190,0.08244749089355288,scr1993,avaConv,onshore_b
lv,2,h0191,0.06736348248090461,scr1993,avaConv,onshore_b
lv,2,h0192,0.05281845979121292,scr1993,avaConv,onshore_b
me,2,h0145,0.024608988502205376,scr1993,avaConv,onshore_b
me,2,h0146,0.045616034570990616,scr1993,avaConv,onshore_b
me,2,h0147,0.07418859513269602,scr1993,avaConv,onshore_b
me,2,h0148,0.092447790377187,scr1993,avaConv,onshore_b
me,2,h0149,0.11658989737862206,scr1993,avaConv,onshore_b
me,2,h0150,0.1260837939056274,scr1993,avaConv,onshore_b
me,2,h0151,0.08361031444681502,scr1993,avaConv,onshore_b
me,2,h0152,0.03867101545046044,scr1993,avaConv,onshore_b
me,2,h0153,0.009662017653037707,scr1993,avaConv,onshore_b
me,2,h0154,0.00816106873981214,scr1993,avaConv,onshore_b
me,2,h0155,0.00819456304484658,scr1993,avaConv,onshore_b
me,2,h0156,0.012084826934540173,scr1993,avaConv,onshore_b
me,2,h0157,0.03799358481169634,scr1993,avaConv,onshore_b
me,2,h0158,0.055851269316629495,scr1993,avaConv,onshore_b
me,2,h0159,0.06211142784517981,scr1993,avaConv,onshore_b
me,2,h0160,0.04259247387390492,scr1993,avaConv,onshore_b
me,2,h0161,0.04219779375234099,scr1993,avaConv,onshore_b
me,2,h0162,0.0553035544532397,scr1993,avaConv,onshore_b
me,2,h0163,0.03741032108050849,scr1993,avaConv,onshore_b
me,2,h0164,0.018042125350779883,scr1993,avaConv,onshore_b
me,2,h0165,0.0019145912179791616,scr1993,avaConv,onshore_b
me,2,h0166,0.0040475453221679655,scr1993,avaConv,onshore_b
me,2,h0167,0.00369662639017379,scr1993,avaConv,onshore_b
me,2,h0168,0.002341917311390735,scr1993,avaConv,onshore_b
me,2,h0169,0.0013884516611588444,scr1993,avaConv,onshore_b
me,2,h0170,0.0023911770154089076,scr1993,avaConv,onshore_b
me,2,h0171,0.003067022282637651,scr1993,avaConv,onshore_b
me,2,h0172,0.002831278752196971,scr1993,avaConv,onshore_b
me,2,h0173,0.0029216205697161816,scr1993,avaConv,onshore_b
me,2,h0174,0.004186314174751486,scr1993,avaConv,onshore_b
me,2,h0175,0.015210286796099435,scr1993,avaConv,onshore_b
me,2,h0176,0.03313987192926002,scr1993,avaConv,onshore_b
me,2,h0177,0.05730750204717886,scr1993,avaConv,onshore_b
me,2,h0178,0.06570539851230603,scr1993,avaConv,onshore_b
me,2,h0179,0.06690348957002551,scr1993,avaConv,onshore_b
me,2,h0180,0.06428028987501076,scr1993,avaConv,onshore_b
me,2,h0181,0.06431937679129332,scr1993,avaConv,onshore_b
me,2,h0182,0.05785090745673675,scr1993,avaConv,onshore_b
me,2,h0183,0.04663247392673258,scr1993,avaConv,onshore_b
me,2,h0184,0.031022860356087246,scr1993,avaConv,onshore_b
me,2,h0185,0.02083169557580331,scr1993,avaConv,onshore_b
me,2,h0186,0.014145852487484666,scr1993,avaConv,onshore_b
me,2,h0187,0.13480879766442003,scr1993,avaConv,onshore_b
me,2,h0188,0.30244999177100707,scr1993,avaConv,onshore_b
me,2,h0189,0.4761807507889267,scr1993,avaConv,onshore_b
me,2,h0190,0.42287886132096447,scr1993,avaConv,onshore_b
me,2,h0191,0.37088713951365493,scr1993,avaConv,onshore_b
me,2,h0192,0.3400694273404448,scr1993,avaConv,onshore_b
mk,2,h0145,0.051159440884803876,scr1993,avaConv,onshore_b
mk,2,h0146,0.06347190119514201,scr1993,avaConv,onshore_b
mk,2,h0147,0.06824491085004508,scr1993,avaConv,onshore_b
mk,2,h0148,0.0512516822121529,scr1993,avaConv,onshore_b
mk,2,h0149,0.04865478131995918,scr1993,avaConv,onshore_b
mk,2,h0150,0.05129186965758787,scr1993,avaConv,onshore_b
mk,2,h0151,0.03637178984014463,scr1993,avaConv,onshore_b
mk,2,h0152,0.019236704365427598,scr1993,avaConv,onshore_b
mk,2,h0153,0.003981679112653105,scr1993,avaConv,onshore_b
mk,2,h0154,0.0019276024423095853,scr1993,avaConv,onshore_b
mk,2,h0155,0.0024632749122402496,scr1993,avaConv,onshore_b
mk,2,h0156,0.00575801801130213,scr1993,avaConv,onshore_b
mk,2,h0157,0.08820849952985,scr1993,avaConv,onshore_b
mk,2,h0158,0.15362121664872072,scr1993,avaConv,onshore_b
mk,2,h0159,0.17934826297523607,scr1993,avaConv,onshore_b
mk,2,h0160,0.09260376838063945,scr1993,avaConv,onshore_b
mk,2,h0161,0.06243814748046942,scr1993,avaConv,onshore_b
mk,2,h0162,0.07045056331466736,scr1993,avaConv,onshore_b
mk,2,h0163,0.043559353378441315,scr1993,avaConv,onshore_b
mk,2,h0164,0.018517335716422483,scr1993,avaConv,onshore_b
mk,2,h0165,0.000366149498446764,scr1993,avaConv,onshore_b
mk,2,h0166,0.00020243921319049345,scr1993,avaConv,onshore_b
mk,2,h0167,0.0005154348013013089,scr1993,avaConv,onshore_b
mk,2,h0168,0.0011745764111558104,scr1993,avaConv,onshore_b
mk,2,h0169,0.0014820477743203615,scr1993,avaConv,onshore_b
mk,2,h0170,0.0015114507274896875,scr1993,avaConv,onshore_b
mk,2,h0171,0.0013567164791225472,scr1993,avaConv,onshore_b
mk,2,h0172,0.0015460616348521158,scr1993,avaConv,onshore_b
mk,2,h0173,0.0019156474591988165,scr1993,avaConv,onshore_b
mk,2,h0174,0.002299033016222994,scr1993,avaConv,onshore_b
mk,2,h0175,0.0018942893700749424,scr1993,avaConv,onshore_b
mk,2,h0176,0.00096371121147041,scr1993,avaConv,onshore_b
mk,2,h0177,0.00017713761059671282,scr1993,avaConv,onshore_b
mk,2,h0178,9.797652847041729e-6,scr1993,avaConv,onshore_b
mk,2,h0179,7.019439856245252e-6,scr1993,avaConv,onshore_b
mk,2,h0180,0.0003744796890589819,scr1993,avaConv,onshore_b
mk,2,h0181,0.06271247156338934,scr1993,avaConv,onshore_b
mk,2,h0182,0.15264678501171164,scr1993,avaConv,onshore_b
mk,2,h0183,0.23563628381788787,scr1993,avaConv,onshore_b
mk,2,h0184,0.18785981982736205,scr1993,avaConv,onshore_b
mk,2,h0185,0.1356352748232985,scr1993,avaConv,onshore_b
mk,2,h0186,0.08866623243321159,scr1993,avaConv,onshore_b
mk,2,h0187,0.08799975694444283,scr1993,avaConv,onshore_b
mk,2,h0188,0.10280661518568263,scr1993,avaConv,onshore_b
mk,2,h0189,0.13827046721511377,scr1993,avaConv,onshore_b
mk,2,h0190,0.12968526413763276,scr1993,avaConv,onshore_b
mk,2,h0191,0.11125518460520685,scr1993,avaConv,onshore_b
mk,2,h0192,0.09029627010879868,scr1993,avaConv,onshore_b
nl,2,h0145,0.6136266545807232,scr1993,avaConv,onshore_b
nl,2,h0146,0.5230667400027387,scr1993,avaConv,onshore_b
nl,2,h0147,0.4123660800885454,scr1993,avaConv,onshore_b
nl,2,h0148,0.3660144833523385,scr1993,avaConv,onshore_b
nl,2,h0149,0.32784677880700414,scr1993,avaConv,onshore_b
nl,2,h0150,0.3089434048343856,scr1993,avaConv,onshore_b
nl,2,h0151,0.39622894884039334,scr1993,avaConv,onshore_b
nl,2,h0152,0.4908508806397251,scr1993,avaConv,onshore_b
nl,2,h0153,0.6154653477275495,scr1993,avaConv,onshore_b
nl,2,h0154,0.6825710432124277,scr1993,avaConv,onshore_b
nl,2,h0155,0.7504723521269433,scr1993,avaConv,onshore_b
nl,2,h0156,0.7878990378465649,scr1993,avaConv,onshore_b
nl,2,h0157,0.5799650133501194,scr1993,avaConv,onshore_b
nl,2,h0158,0.37596878230087244,scr1993,avaConv,onshore_b
nl,2,h0159,0.17397260723179658,scr1993,avaConv,onshore_b
nl,2,h0160,0.17790182440167204,scr1993,avaConv,onshore_b
nl,2,h0161,0.18065836375928232,scr1993,avaConv,onshore_b
nl,2,h0162,0.18115136028573664,scr1993,avaConv,onshore_b
nl,2,h0163,0.14874559961970663,scr1993,avaConv,onshore_b
nl,2,h0164,0.14730643692776046,scr1993,avaConv,onshore_b
nl,2,h0165,0.16516130478810004,scr1993,avaConv,onshore_b
nl,2,h0166,0.21346044652722368,scr1993,avaConv,onshore_b
nl,2,h0167,0.23987595641217518,scr1993,avaConv,onshore_b
nl,2,h0168,0.24049099763417967,scr1993,avaConv,onshore_b
nl,2,h0169,0.22645652045216777,scr1993,avaConv,onshore_b
nl,2,h0170,0.1971843658816917,scr1993,avaConv,onshore_b
nl,2,h0171,0.17796979613628522,scr1993,avaConv,onshore_b
nl,2,h0172,0.1732303305904301,scr1993,avaConv,onshore_b
nl,2,h0173,0.17425975190158297,scr1993,avaConv,onshore_b
nl,2,h0174,0.17339831515311827,scr1993,avaConv,onshore_b
nl,2,h0175,0.2522856145786398,scr1993,avaConv,onshore_b
nl,2,h0176,0.35144239204951644,scr1993,avaConv,onshore_b
nl,2,h0177,0.44876353485229914,scr1993,avaConv,onshore_b
nl,2,h0178,0.5041348619608528,scr1993,avaConv,onshore_b
nl,2,h0179,0.5841463360461007,scr1993,avaConv,onshore_b
nl,2,h0180,0.7173823814077182,scr1993,avaConv,onshore_b
nl,2,h0181,0.5224926567238223,scr1993,avaConv,onshore_b
nl,2,h0182,0.28427389558088356,scr1993,avaConv,onshore_b
nl,2,h0183,0.0016216427176035447,scr1993,avaConv,onshore_b
nl,2,h0184,0.004333619074923021,scr1993,avaConv,onshore_b
nl,2,h0185,0.00832296306134632,scr1993,avaConv,onshore_b
nl,2,h0186,0.014556738214482187,scr1993,avaConv,onshore_b
nl,2,h0187,0.060134404734802936,scr1993,avaConv,onshore_b
nl,2,h0188,0.1229670868758376,scr1993,avaConv,onshore_b
nl,2,h0189,0.1934734025577498,scr1993,avaConv,onshore_b
nl,2,h0190,0.22508052656397373,scr1993,avaConv,onshore_b
nl,2,h0191,0.23149868750941094,scr1993,avaConv,onshore_b
nl,2,h0192,0.2238104132076024,scr1993,avaConv,onshore_b
no_m,2,h0145,0.6933267085128056,scr1993,avaConv,onshore_b
no_m,2,h0146,0.6442220016173721,scr1993,avaConv,onshore_b
no_m,2,h0147,0.6318999900945734,scr1993,avaConv,onshore_b
no_m,2,h0148,0.7352934253383637,scr1993,avaConv,onshore_b
no_m,2,h0149,0.831949828014071,scr1993,avaConv,onshore_b
no_m,2,h0150,0.8957923835000043,scr1993,avaConv,onshore_b
no_m,2,h0151,0.7741530173578289,scr1993,avaConv,onshore_b
no_m,2,h0152,0.6393123222845281,scr1993,avaConv,onshore_b
no_m,2,h0153,0.5118293168232219,scr1993,avaConv,onshore_b
no_m,2,h0154,0.5130694781955092,scr1993,avaConv,onshore_b
no_m,2,h0155,0.5430635375456168,scr1993,avaConv,onshore_b
no_m,2,h0156,0.5752959059878101,scr1993,avaConv,onshore_b
no_m,2,h0157,0.41812841222485403,scr1993,avaConv,onshore_b
no_m,2,h0158,0.25197753785844595,scr1993,avaConv,onshore_b
no_m,2,h0159,0.10376736214209165,scr1993,avaConv,onshore_b
no_m,2,h0160,0.08338671284263469,scr1993,avaConv,onshore_b
no_m,2,h0161,0.06137208833970955,scr1993,avaConv,onshore_b
no_m,2,h0162,0.044416194289427106,scr1993,avaConv,onshore_b
no_m,2,h0163,0.0368907576908248,scr1993,avaConv,onshore_b
no_m,2,h0164,0.046402807452402973,scr1993,avaConv,onshore_b
no_m,2,h0165,0.07794415013819977,scr1993,avaConv,onshore_b
no_m,2,h0166,0.12233806657163637,scr1993,avaConv,onshore_b
no_m,2,h0167,0.15815863238580755,scr1993,avaConv,onshore_b
no_m,2,h0168,0.18842821124291642,scr1993,avaConv,onshore_b
no_m,2,h0169,0.16644091126934485,scr1993,avaConv,onshore_b
no_m,2,h0170,0.13910658003312232,scr1993,avaConv,onshore_b
no_m,2,h0171,0.10532151226962862,scr1993,avaConv,onshore_b
no_m,2,h0172,0.1109907586827418,scr1993,avaConv,onshore_b
no_m,2,h0173,0.12697636833318843,scr1993,avaConv,onshore_b
no_m,2,h0174,0.13684593707918316,scr1993,avaConv,onshore_b
no_m,2,h0175,0.1532221790905521,scr1993,avaConv,onshore_b
no_m,2,h0176,0.16308231015718477,scr1993,avaConv,onshore_b
no_m,2,h0177,0.16987097236408155,scr1993,avaConv,onshore_b
no_m,2,h0178,0.15879213177966736,scr1993,avaConv,onshore_b
no_m,2,h0179,0.1429747819826189,scr1993,avaConv,onshore_b
no_m,2,h0180,0.13466033854243195,scr1993,avaConv,onshore_b
no_m,2,h0181,0.16652764529171055,scr1993,avaConv,onshore_b
no_m,2,h0182,0.20023914863231945,scr1993,avaConv,onshore_b
no_m,2,h0183,0.22968323723094186,scr1993,avaConv,onshore_b
no_m,2,h0184,0.20545683238566834,scr1993,avaConv,onshore_b
no_m,2,h0185,0.1769643547282484,scr1993,avaConv,onshore_b
no_m,2,h0186,0.1611939473388002,scr1993,avaConv,onshore_b
no_m,2,h0187,0.08545078077077654,scr1993,avaConv,onshore_b
no_m,2,h0188,0.03365904448977395,scr1993,avaConv,onshore_b
no_m,2,h0189,0.0014045398985995461,scr1993,avaConv,onshore_b
no_m,2,h0190,0.0011694304458383803,scr1993,avaConv,onshore_b
no_m,2,h0191,0.0011206865390838462,scr1993,avaConv,onshore_b
no_m,2,h0192,0.0011310485318483355,scr1993,avaConv,onshore_b
no_n,2,h0145,0.23188624775709096,scr1993,avaConv,onshore_b
no_n,2,h0146,0.14684122668324484,scr1993,avaConv,onshore_b
no_n,2,h0147,0.07594867304834038,scr1993,avaConv,onshore_b
no_n,2,h0148,0.07381274582207545,scr1993,avaConv,onshore_b
no_n,2,h0149,0.07401462549814354,scr1993,avaConv,onshore_b
no_n,2,h0150,0.0872952744152975,scr1993,avaConv,onshore_b
no_n,2,h0151,0.2162907741790289,scr1993,avaConv,onshore_b
no_n,2,h0152,0.39442202977891383,scr1993,avaConv,onshore_b
