region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0301,0.5990759222233097,scr2015,avaConv,pvInd_b
be,2,h0302,0.6484811245014205,scr2015,avaConv,pvInd_b
be,2,h0303,0.6646736080724324,scr2015,avaConv,pvInd_b
be,2,h0304,0.5728361647758166,scr2015,avaConv,pvInd_b
be,2,h0305,0.4381088879345695,scr2015,avaConv,pvInd_b
be,2,h0306,0.2873539749084554,scr2015,avaConv,pvInd_b
be,2,h0307,0.15870768035762267,scr2015,avaConv,pvInd_b
be,2,h0308,0.07093757459070878,scr2015,avaConv,pvInd_b
be,2,h0309,0.023098012992722707,scr2015,avaConv,pvInd_b
be,2,h0310,0.003519800562062971,scr2015,avaConv,pvInd_b
be,2,h0311,0.0,scr2015,avaConv,pvInd_b
be,2,h0312,0.0,scr2015,avaConv,pvInd_b
be,2,h0313,0.0,scr2015,avaConv,pvInd_b
be,2,h0314,0.0,scr2015,avaConv,pvInd_b
be,2,h0315,0.0,scr2015,avaConv,pvInd_b
be,2,h0316,0.0,scr2015,avaConv,pvInd_b
be,2,h0317,0.0,scr2015,avaConv,pvInd_b
be,2,h0318,0.008575282757219612,scr2015,avaConv,pvInd_b
be,2,h0319,0.01347944713616166,scr2015,avaConv,pvInd_b
be,2,h0320,0.027449705272782933,scr2015,avaConv,pvInd_b
be,2,h0321,0.046735993762011825,scr2015,avaConv,pvInd_b
be,2,h0322,0.0910900316239689,scr2015,avaConv,pvInd_b
be,2,h0323,0.13506166858812013,scr2015,avaConv,pvInd_b
be,2,h0324,0.15048111913260465,scr2015,avaConv,pvInd_b
be,2,h0325,0.3325060770332707,scr2015,avaConv,pvInd_b
be,2,h0326,0.5111415644982376,scr2015,avaConv,pvInd_b
be,2,h0327,0.6802232667810623,scr2015,avaConv,pvInd_b
be,2,h0328,0.5956412283779076,scr2015,avaConv,pvInd_b
be,2,h0329,0.46079512811626144,scr2015,avaConv,pvInd_b
be,2,h0330,0.31129518579779736,scr2015,avaConv,pvInd_b
be,2,h0331,0.17576286177749503,scr2015,avaConv,pvInd_b
be,2,h0332,0.07861397372503046,scr2015,avaConv,pvInd_b
be,2,h0333,0.022666585067307798,scr2015,avaConv,pvInd_b
be,2,h0334,0.0036302310562817647,scr2015,avaConv,pvInd_b
be,2,h0335,0.0,scr2015,avaConv,pvInd_b
be,2,h0336,0.0,scr2015,avaConv,pvInd_b
bg,2,h0289,0.0,scr2015,avaConv,pvInd_b
bg,2,h0290,0.0,scr2015,avaConv,pvInd_b
bg,2,h0291,0.0,scr2015,avaConv,pvInd_b
bg,2,h0292,0.0,scr2015,avaConv,pvInd_b
bg,2,h0293,0.00860975282104933,scr2015,avaConv,pvInd_b
bg,2,h0294,0.055547759210468124,scr2015,avaConv,pvInd_b
bg,2,h0295,0.16401094667972957,scr2015,avaConv,pvInd_b
bg,2,h0296,0.3148809453921253,scr2015,avaConv,pvInd_b
bg,2,h0297,0.45044008500388044,scr2015,avaConv,pvInd_b
bg,2,h0298,0.5370178514084926,scr2015,avaConv,pvInd_b
bg,2,h0299,0.5636821423185943,scr2015,avaConv,pvInd_b
bg,2,h0300,0.5553015164146282,scr2015,avaConv,pvInd_b
bg,2,h0301,0.5802505388724186,scr2015,avaConv,pvInd_b
bg,2,h0302,0.5827441241772664,scr2015,avaConv,pvInd_b
bg,2,h0303,0.5430195769447689,scr2015,avaConv,pvInd_b
bg,2,h0304,0.4075371143978138,scr2015,avaConv,pvInd_b
bg,2,h0305,0.25323304186502077,scr2015,avaConv,pvInd_b
bg,2,h0306,0.11908962231923957,scr2015,avaConv,pvInd_b
bg,2,h0307,0.035318576052354146,scr2015,avaConv,pvInd_b
bg,2,h0308,0.004114211334445159,scr2015,avaConv,pvInd_b
bg,2,h0309,0.0,scr2015,avaConv,pvInd_b
bg,2,h0310,0.0,scr2015,avaConv,pvInd_b
bg,2,h0311,0.0,scr2015,avaConv,pvInd_b
bg,2,h0312,0.0,scr2015,avaConv,pvInd_b
bg,2,h0313,0.0,scr2015,avaConv,pvInd_b
bg,2,h0314,0.0,scr2015,avaConv,pvInd_b
bg,2,h0315,0.0,scr2015,avaConv,pvInd_b
bg,2,h0316,0.0,scr2015,avaConv,pvInd_b
bg,2,h0317,0.009434339242955654,scr2015,avaConv,pvInd_b
bg,2,h0318,0.052506244091721804,scr2015,avaConv,pvInd_b
bg,2,h0319,0.16342739490168104,scr2015,avaConv,pvInd_b
bg,2,h0320,0.31252697928627327,scr2015,avaConv,pvInd_b
bg,2,h0321,0.43653959843876466,scr2015,avaConv,pvInd_b
bg,2,h0322,0.48225971707244564,scr2015,avaConv,pvInd_b
bg,2,h0323,0.4814065255517844,scr2015,avaConv,pvInd_b
bg,2,h0324,0.47114163033873724,scr2015,avaConv,pvInd_b
bg,2,h0325,0.5266797590013022,scr2015,avaConv,pvInd_b
bg,2,h0326,0.5579016771356794,scr2015,avaConv,pvInd_b
bg,2,h0327,0.5516427431703916,scr2015,avaConv,pvInd_b
bg,2,h0328,0.4329564671572015,scr2015,avaConv,pvInd_b
bg,2,h0329,0.2827749142913873,scr2015,avaConv,pvInd_b
bg,2,h0330,0.1344104037339858,scr2015,avaConv,pvInd_b
bg,2,h0331,0.04011232917541306,scr2015,avaConv,pvInd_b
bg,2,h0332,0.0040179251806400605,scr2015,avaConv,pvInd_b
bg,2,h0333,0.0,scr2015,avaConv,pvInd_b
bg,2,h0334,0.0,scr2015,avaConv,pvInd_b
bg,2,h0335,0.0,scr2015,avaConv,pvInd_b
bg,2,h0336,0.0,scr2015,avaConv,pvInd_b
ch,2,h0289,0.0,scr2015,avaConv,pvInd_b
ch,2,h0290,0.0,scr2015,avaConv,pvInd_b
ch,2,h0291,0.0,scr2015,avaConv,pvInd_b
ch,2,h0292,0.0,scr2015,avaConv,pvInd_b
ch,2,h0293,0.0,scr2015,avaConv,pvInd_b
ch,2,h0294,0.004169689416526495,scr2015,avaConv,pvInd_b
ch,2,h0295,0.018317050365018548,scr2015,avaConv,pvInd_b
ch,2,h0296,0.05000345736900515,scr2015,avaConv,pvInd_b
ch,2,h0297,0.08484027686047425,scr2015,avaConv,pvInd_b
ch,2,h0298,0.1197465597816338,scr2015,avaConv,pvInd_b
ch,2,h0299,0.1554446777583938,scr2015,avaConv,pvInd_b
ch,2,h0300,0.19801973552199362,scr2015,avaConv,pvInd_b
ch,2,h0301,0.31304932144775793,scr2015,avaConv,pvInd_b
ch,2,h0302,0.38426234241171836,scr2015,avaConv,pvInd_b
ch,2,h0303,0.421488698168782,scr2015,avaConv,pvInd_b
ch,2,h0304,0.3448551965885382,scr2015,avaConv,pvInd_b
ch,2,h0305,0.26493607301225586,scr2015,avaConv,pvInd_b
ch,2,h0306,0.17026127612733352,scr2015,avaConv,pvInd_b
ch,2,h0307,0.07978381048665006,scr2015,avaConv,pvInd_b
ch,2,h0308,0.02394498838396751,scr2015,avaConv,pvInd_b
ch,2,h0309,0.0030992688735277324,scr2015,avaConv,pvInd_b
ch,2,h0310,0.0,scr2015,avaConv,pvInd_b
ch,2,h0311,0.0,scr2015,avaConv,pvInd_b
ch,2,h0312,0.0,scr2015,avaConv,pvInd_b
ch,2,h0313,0.0,scr2015,avaConv,pvInd_b
ch,2,h0314,0.0,scr2015,avaConv,pvInd_b
ch,2,h0315,0.0,scr2015,avaConv,pvInd_b
ch,2,h0316,0.0,scr2015,avaConv,pvInd_b
ch,2,h0317,0.0,scr2015,avaConv,pvInd_b
ch,2,h0318,0.005548386940924561,scr2015,avaConv,pvInd_b
ch,2,h0319,0.03610620612049748,scr2015,avaConv,pvInd_b
ch,2,h0320,0.11344245792489623,scr2015,avaConv,pvInd_b
ch,2,h0321,0.23210203152964676,scr2015,avaConv,pvInd_b
ch,2,h0322,0.3595114863686572,scr2015,avaConv,pvInd_b
ch,2,h0323,0.4611252681366691,scr2015,avaConv,pvInd_b
ch,2,h0324,0.5288535371054621,scr2015,avaConv,pvInd_b
ch,2,h0325,0.580149600005483,scr2015,avaConv,pvInd_b
ch,2,h0326,0.6088481661702525,scr2015,avaConv,pvInd_b
ch,2,h0327,0.6012259894100106,scr2015,avaConv,pvInd_b
ch,2,h0328,0.5203428098757179,scr2015,avaConv,pvInd_b
ch,2,h0329,0.3955093241834341,scr2015,avaConv,pvInd_b
ch,2,h0330,0.24988957310905122,scr2015,avaConv,pvInd_b
ch,2,h0331,0.11824141798580447,scr2015,avaConv,pvInd_b
ch,2,h0332,0.0361941556920846,scr2015,avaConv,pvInd_b
ch,2,h0333,0.0035893337603637807,scr2015,avaConv,pvInd_b
ch,2,h0334,0.0,scr2015,avaConv,pvInd_b
ch,2,h0335,0.0,scr2015,avaConv,pvInd_b
ch,2,h0336,0.0,scr2015,avaConv,pvInd_b
cz,2,h0289,0.0,scr2015,avaConv,pvInd_b
cz,2,h0290,0.0,scr2015,avaConv,pvInd_b
cz,2,h0291,0.0,scr2015,avaConv,pvInd_b
cz,2,h0292,0.0,scr2015,avaConv,pvInd_b
cz,2,h0293,0.0031485559849125967,scr2015,avaConv,pvInd_b
cz,2,h0294,0.03076822126230218,scr2015,avaConv,pvInd_b
cz,2,h0295,0.06737872176173884,scr2015,avaConv,pvInd_b
cz,2,h0296,0.12268952073814611,scr2015,avaConv,pvInd_b
cz,2,h0297,0.16733798004612616,scr2015,avaConv,pvInd_b
cz,2,h0298,0.2161166538139007,scr2015,avaConv,pvInd_b
cz,2,h0299,0.2430731738026786,scr2015,avaConv,pvInd_b
cz,2,h0300,0.24496334121930943,scr2015,avaConv,pvInd_b
cz,2,h0301,0.36815808522695465,scr2015,avaConv,pvInd_b
cz,2,h0302,0.4715979206126578,scr2015,avaConv,pvInd_b
cz,2,h0303,0.5508606341355203,scr2015,avaConv,pvInd_b
cz,2,h0304,0.4589685754564847,scr2015,avaConv,pvInd_b
cz,2,h0305,0.3409617459117419,scr2015,avaConv,pvInd_b
cz,2,h0306,0.21370346278128322,scr2015,avaConv,pvInd_b
cz,2,h0307,0.1008024258339408,scr2015,avaConv,pvInd_b
cz,2,h0308,0.03168988477032353,scr2015,avaConv,pvInd_b
cz,2,h0309,0.006052616956770371,scr2015,avaConv,pvInd_b
cz,2,h0310,0.0,scr2015,avaConv,pvInd_b
cz,2,h0311,0.0,scr2015,avaConv,pvInd_b
cz,2,h0312,0.0,scr2015,avaConv,pvInd_b
cz,2,h0313,0.0,scr2015,avaConv,pvInd_b
cz,2,h0314,0.0,scr2015,avaConv,pvInd_b
cz,2,h0315,0.0,scr2015,avaConv,pvInd_b
cz,2,h0316,0.0,scr2015,avaConv,pvInd_b
cz,2,h0317,0.004725686961042926,scr2015,avaConv,pvInd_b
cz,2,h0318,0.024102883825169983,scr2015,avaConv,pvInd_b
cz,2,h0319,0.08034761119482238,scr2015,avaConv,pvInd_b
cz,2,h0320,0.15870870376704369,scr2015,avaConv,pvInd_b
cz,2,h0321,0.25362453456836087,scr2015,avaConv,pvInd_b
cz,2,h0322,0.3383479103766161,scr2015,avaConv,pvInd_b
cz,2,h0323,0.4126354821352701,scr2015,avaConv,pvInd_b
cz,2,h0324,0.45191842110566355,scr2015,avaConv,pvInd_b
cz,2,h0325,0.4542310953559377,scr2015,avaConv,pvInd_b
cz,2,h0326,0.41506337889069184,scr2015,avaConv,pvInd_b
cz,2,h0327,0.353788494894237,scr2015,avaConv,pvInd_b
cz,2,h0328,0.2864445362764017,scr2015,avaConv,pvInd_b
cz,2,h0329,0.22470146030284585,scr2015,avaConv,pvInd_b
cz,2,h0330,0.16079878589002894,scr2015,avaConv,pvInd_b
cz,2,h0331,0.08882930822014332,scr2015,avaConv,pvInd_b
cz,2,h0332,0.03265361252372075,scr2015,avaConv,pvInd_b
cz,2,h0333,0.005271616874434784,scr2015,avaConv,pvInd_b
cz,2,h0334,0.0,scr2015,avaConv,pvInd_b
cz,2,h0335,0.0,scr2015,avaConv,pvInd_b
cz,2,h0336,0.0,scr2015,avaConv,pvInd_b
de,2,h0289,0.0,scr2015,avaConv,pvInd_b
de,2,h0290,0.0,scr2015,avaConv,pvInd_b
de,2,h0291,0.0,scr2015,avaConv,pvInd_b
de,2,h0292,0.0,scr2015,avaConv,pvInd_b
de,2,h0293,0.002972693331412771,scr2015,avaConv,pvInd_b
de,2,h0294,0.024914657486755868,scr2015,avaConv,pvInd_b
de,2,h0295,0.05727029812570382,scr2015,avaConv,pvInd_b
de,2,h0296,0.10787999821146695,scr2015,avaConv,pvInd_b
de,2,h0297,0.1550315276276123,scr2015,avaConv,pvInd_b
de,2,h0298,0.20612030736331843,scr2015,avaConv,pvInd_b
de,2,h0299,0.24074449908694195,scr2015,avaConv,pvInd_b
de,2,h0300,0.260492055943658,scr2015,avaConv,pvInd_b
de,2,h0301,0.38119941523235984,scr2015,avaConv,pvInd_b
de,2,h0302,0.4791117729933679,scr2015,avaConv,pvInd_b
de,2,h0303,0.5454453807605852,scr2015,avaConv,pvInd_b
de,2,h0304,0.45955443555669195,scr2015,avaConv,pvInd_b
de,2,h0305,0.3580995950278749,scr2015,avaConv,pvInd_b
de,2,h0306,0.2476235511876438,scr2015,avaConv,pvInd_b
de,2,h0307,0.1376624293799008,scr2015,avaConv,pvInd_b
de,2,h0308,0.055132671326127466,scr2015,avaConv,pvInd_b
de,2,h0309,0.01236979634582052,scr2015,avaConv,pvInd_b
de,2,h0310,0.0008060706526739795,scr2015,avaConv,pvInd_b
de,2,h0311,0.0,scr2015,avaConv,pvInd_b
de,2,h0312,0.0,scr2015,avaConv,pvInd_b
de,2,h0313,0.0,scr2015,avaConv,pvInd_b
de,2,h0314,0.0,scr2015,avaConv,pvInd_b
de,2,h0315,0.0,scr2015,avaConv,pvInd_b
de,2,h0316,0.0,scr2015,avaConv,pvInd_b
de,2,h0317,0.0025180802993005156,scr2015,avaConv,pvInd_b
de,2,h0318,0.019247047499069563,scr2015,avaConv,pvInd_b
de,2,h0319,0.05674926529864468,scr2015,avaConv,pvInd_b
de,2,h0320,0.11526976247146957,scr2015,avaConv,pvInd_b
de,2,h0321,0.17742477172338855,scr2015,avaConv,pvInd_b
de,2,h0322,0.2307356154611164,scr2015,avaConv,pvInd_b
de,2,h0323,0.26023592140277946,scr2015,avaConv,pvInd_b
de,2,h0324,0.2622937254729651,scr2015,avaConv,pvInd_b
de,2,h0325,0.32599573087110195,scr2015,avaConv,pvInd_b
de,2,h0326,0.37039016628135757,scr2015,avaConv,pvInd_b
de,2,h0327,0.39711705541626313,scr2015,avaConv,pvInd_b
de,2,h0328,0.33127886581543997,scr2015,avaConv,pvInd_b
de,2,h0329,0.266998201318298,scr2015,avaConv,pvInd_b
de,2,h0330,0.20172370954695987,scr2015,avaConv,pvInd_b
de,2,h0331,0.12357682809598217,scr2015,avaConv,pvInd_b
de,2,h0332,0.05340114023754582,scr2015,avaConv,pvInd_b
de,2,h0333,0.012573074075672274,scr2015,avaConv,pvInd_b
de,2,h0334,0.0005426444248142114,scr2015,avaConv,pvInd_b
de,2,h0335,0.0,scr2015,avaConv,pvInd_b
de,2,h0336,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0293,0.00316315920309156,scr2015,avaConv,pvInd_b
dk_e,2,h0294,0.01870123599222771,scr2015,avaConv,pvInd_b
dk_e,2,h0295,0.07481939755255762,scr2015,avaConv,pvInd_b
dk_e,2,h0296,0.18254775954584507,scr2015,avaConv,pvInd_b
dk_e,2,h0297,0.3300436550505792,scr2015,avaConv,pvInd_b
dk_e,2,h0298,0.46448811956066555,scr2015,avaConv,pvInd_b
dk_e,2,h0299,0.5406680461181813,scr2015,avaConv,pvInd_b
dk_e,2,h0300,0.5739253244826951,scr2015,avaConv,pvInd_b
dk_e,2,h0301,0.6192517403827816,scr2015,avaConv,pvInd_b
dk_e,2,h0302,0.6504218851933538,scr2015,avaConv,pvInd_b
dk_e,2,h0303,0.6387987308967744,scr2015,avaConv,pvInd_b
dk_e,2,h0304,0.5349782315202765,scr2015,avaConv,pvInd_b
dk_e,2,h0305,0.3953405133989227,scr2015,avaConv,pvInd_b
dk_e,2,h0306,0.23998306233089817,scr2015,avaConv,pvInd_b
dk_e,2,h0307,0.11613758351287998,scr2015,avaConv,pvInd_b
dk_e,2,h0308,0.03953169053987444,scr2015,avaConv,pvInd_b
dk_e,2,h0309,0.010226516194148945,scr2015,avaConv,pvInd_b
dk_e,2,h0310,0.001230254234165543,scr2015,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0317,0.0040971458227016125,scr2015,avaConv,pvInd_b
dk_e,2,h0318,0.019843318273391256,scr2015,avaConv,pvInd_b
dk_e,2,h0319,0.04921506065895924,scr2015,avaConv,pvInd_b
dk_e,2,h0320,0.09765807251965788,scr2015,avaConv,pvInd_b
dk_e,2,h0321,0.17711869274176384,scr2015,avaConv,pvInd_b
dk_e,2,h0322,0.30188136465200577,scr2015,avaConv,pvInd_b
dk_e,2,h0323,0.4489722951449359,scr2015,avaConv,pvInd_b
dk_e,2,h0324,0.5447585366593358,scr2015,avaConv,pvInd_b
dk_e,2,h0325,0.5360877725649408,scr2015,avaConv,pvInd_b
dk_e,2,h0326,0.4567707083887542,scr2015,avaConv,pvInd_b
dk_e,2,h0327,0.36892060788532516,scr2015,avaConv,pvInd_b
dk_e,2,h0328,0.31256392254401155,scr2015,avaConv,pvInd_b
dk_e,2,h0329,0.25245541744616606,scr2015,avaConv,pvInd_b
dk_e,2,h0330,0.18041475335748286,scr2015,avaConv,pvInd_b
dk_e,2,h0331,0.1002915574550599,scr2015,avaConv,pvInd_b
dk_e,2,h0332,0.041073309363359,scr2015,avaConv,pvInd_b
dk_e,2,h0333,0.010416034664980808,scr2015,avaConv,pvInd_b
dk_e,2,h0334,0.0013240021573478332,scr2015,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0293,0.003619694566214989,scr2015,avaConv,pvInd_b
dk_w,2,h0294,0.018587366953193515,scr2015,avaConv,pvInd_b
dk_w,2,h0295,0.07498548427285033,scr2015,avaConv,pvInd_b
dk_w,2,h0296,0.18956854883980054,scr2015,avaConv,pvInd_b
dk_w,2,h0297,0.35404902232401003,scr2015,avaConv,pvInd_b
dk_w,2,h0298,0.4983685182920213,scr2015,avaConv,pvInd_b
dk_w,2,h0299,0.5803564738142929,scr2015,avaConv,pvInd_b
dk_w,2,h0300,0.6130916971330772,scr2015,avaConv,pvInd_b
dk_w,2,h0301,0.6634826698372566,scr2015,avaConv,pvInd_b
dk_w,2,h0302,0.6964585530176146,scr2015,avaConv,pvInd_b
dk_w,2,h0303,0.6843659824144909,scr2015,avaConv,pvInd_b
dk_w,2,h0304,0.5835366319494317,scr2015,avaConv,pvInd_b
dk_w,2,h0305,0.43965156105232067,scr2015,avaConv,pvInd_b
dk_w,2,h0306,0.2750995317482897,scr2015,avaConv,pvInd_b
dk_w,2,h0307,0.13165127096499157,scr2015,avaConv,pvInd_b
dk_w,2,h0308,0.04438403425538214,scr2015,avaConv,pvInd_b
dk_w,2,h0309,0.009646633648535055,scr2015,avaConv,pvInd_b
dk_w,2,h0310,0.0016419948706778412,scr2015,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0317,0.004268449943822377,scr2015,avaConv,pvInd_b
dk_w,2,h0318,0.02070791315737203,scr2015,avaConv,pvInd_b
dk_w,2,h0319,0.04665843985226297,scr2015,avaConv,pvInd_b
dk_w,2,h0320,0.08370049265019587,scr2015,avaConv,pvInd_b
dk_w,2,h0321,0.13210218788513844,scr2015,avaConv,pvInd_b
dk_w,2,h0322,0.20528221268370248,scr2015,avaConv,pvInd_b
dk_w,2,h0323,0.27805574033197183,scr2015,avaConv,pvInd_b
dk_w,2,h0324,0.3124788339919204,scr2015,avaConv,pvInd_b
dk_w,2,h0325,0.35511274199820486,scr2015,avaConv,pvInd_b
dk_w,2,h0326,0.385319469346765,scr2015,avaConv,pvInd_b
dk_w,2,h0327,0.4377100896351051,scr2015,avaConv,pvInd_b
dk_w,2,h0328,0.4210361059661343,scr2015,avaConv,pvInd_b
dk_w,2,h0329,0.3617576081476578,scr2015,avaConv,pvInd_b
dk_w,2,h0330,0.2477649738499851,scr2015,avaConv,pvInd_b
dk_w,2,h0331,0.13044363964945652,scr2015,avaConv,pvInd_b
dk_w,2,h0332,0.04552084582163462,scr2015,avaConv,pvInd_b
dk_w,2,h0333,0.008510065097857952,scr2015,avaConv,pvInd_b
dk_w,2,h0334,0.00030684519894962585,scr2015,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr2015,avaConv,pvInd_b
ee,2,h0289,0.0,scr2015,avaConv,pvInd_b
ee,2,h0290,0.0,scr2015,avaConv,pvInd_b
ee,2,h0291,0.0,scr2015,avaConv,pvInd_b
ee,2,h0292,0.0016630078881848312,scr2015,avaConv,pvInd_b
ee,2,h0293,0.012573067271207121,scr2015,avaConv,pvInd_b
ee,2,h0294,0.07225336549684516,scr2015,avaConv,pvInd_b
ee,2,h0295,0.21090444671051267,scr2015,avaConv,pvInd_b
ee,2,h0296,0.405195859765893,scr2015,avaConv,pvInd_b
ee,2,h0297,0.5748158375410967,scr2015,avaConv,pvInd_b
ee,2,h0298,0.6877311669102742,scr2015,avaConv,pvInd_b
ee,2,h0299,0.7419099450650228,scr2015,avaConv,pvInd_b
ee,2,h0300,0.7422995656234429,scr2015,avaConv,pvInd_b
ee,2,h0301,0.7567614599794388,scr2015,avaConv,pvInd_b
ee,2,h0302,0.7309806917387056,scr2015,avaConv,pvInd_b
ee,2,h0303,0.6735129245633252,scr2015,avaConv,pvInd_b
ee,2,h0304,0.5145799761463684,scr2015,avaConv,pvInd_b
ee,2,h0305,0.32711020350280207,scr2015,avaConv,pvInd_b
ee,2,h0306,0.15241649949797775,scr2015,avaConv,pvInd_b
ee,2,h0307,0.04576000662779856,scr2015,avaConv,pvInd_b
ee,2,h0308,0.00643263761533731,scr2015,avaConv,pvInd_b
ee,2,h0309,0.0010152407026740873,scr2015,avaConv,pvInd_b
ee,2,h0310,0.0,scr2015,avaConv,pvInd_b
ee,2,h0311,0.0,scr2015,avaConv,pvInd_b
ee,2,h0312,0.0,scr2015,avaConv,pvInd_b
ee,2,h0313,0.0,scr2015,avaConv,pvInd_b
ee,2,h0314,0.0,scr2015,avaConv,pvInd_b
ee,2,h0315,0.0,scr2015,avaConv,pvInd_b
ee,2,h0316,0.001991080269429792,scr2015,avaConv,pvInd_b
ee,2,h0317,0.014573198967897034,scr2015,avaConv,pvInd_b
ee,2,h0318,0.05425534225381509,scr2015,avaConv,pvInd_b
ee,2,h0319,0.12039618141403569,scr2015,avaConv,pvInd_b
ee,2,h0320,0.24278697291902146,scr2015,avaConv,pvInd_b
ee,2,h0321,0.3888916195138352,scr2015,avaConv,pvInd_b
ee,2,h0322,0.5423210742447755,scr2015,avaConv,pvInd_b
ee,2,h0323,0.6307147134428809,scr2015,avaConv,pvInd_b
ee,2,h0324,0.648582979512773,scr2015,avaConv,pvInd_b
ee,2,h0325,0.5464605894643211,scr2015,avaConv,pvInd_b
ee,2,h0326,0.4285038413605258,scr2015,avaConv,pvInd_b
ee,2,h0327,0.3058656329252913,scr2015,avaConv,pvInd_b
ee,2,h0328,0.24371037340952528,scr2015,avaConv,pvInd_b
ee,2,h0329,0.16730799642595892,scr2015,avaConv,pvInd_b
ee,2,h0330,0.09861940642520367,scr2015,avaConv,pvInd_b
ee,2,h0331,0.04255695899713053,scr2015,avaConv,pvInd_b
ee,2,h0332,0.01185127414021818,scr2015,avaConv,pvInd_b
ee,2,h0333,0.0013451672750446819,scr2015,avaConv,pvInd_b
ee,2,h0334,0.0,scr2015,avaConv,pvInd_b
ee,2,h0335,0.0,scr2015,avaConv,pvInd_b
ee,2,h0336,0.0,scr2015,avaConv,pvInd_b
es,2,h0289,0.0,scr2015,avaConv,pvInd_b
es,2,h0290,0.0,scr2015,avaConv,pvInd_b
es,2,h0291,0.0,scr2015,avaConv,pvInd_b
es,2,h0292,0.0,scr2015,avaConv,pvInd_b
es,2,h0293,0.0,scr2015,avaConv,pvInd_b
es,2,h0294,7.68365841257823e-6,scr2015,avaConv,pvInd_b
es,2,h0295,0.0030744059313083123,scr2015,avaConv,pvInd_b
es,2,h0296,0.03426933356662084,scr2015,avaConv,pvInd_b
es,2,h0297,0.1295807303290073,scr2015,avaConv,pvInd_b
es,2,h0298,0.2942989594543456,scr2015,avaConv,pvInd_b
es,2,h0299,0.4668663142884859,scr2015,avaConv,pvInd_b
es,2,h0300,0.6022180858692159,scr2015,avaConv,pvInd_b
es,2,h0301,0.6225742475463545,scr2015,avaConv,pvInd_b
es,2,h0302,0.5966315782901565,scr2015,avaConv,pvInd_b
es,2,h0303,0.5232785375342632,scr2015,avaConv,pvInd_b
es,2,h0304,0.4600332292514717,scr2015,avaConv,pvInd_b
es,2,h0305,0.3594587601208218,scr2015,avaConv,pvInd_b
es,2,h0306,0.24587281288287233,scr2015,avaConv,pvInd_b
es,2,h0307,0.13666742660765357,scr2015,avaConv,pvInd_b
es,2,h0308,0.052507046432283114,scr2015,avaConv,pvInd_b
es,2,h0309,0.01107304095900966,scr2015,avaConv,pvInd_b
es,2,h0310,0.0004772412694973497,scr2015,avaConv,pvInd_b
es,2,h0311,0.0,scr2015,avaConv,pvInd_b
es,2,h0312,0.0,scr2015,avaConv,pvInd_b
es,2,h0313,0.0,scr2015,avaConv,pvInd_b
es,2,h0314,0.0,scr2015,avaConv,pvInd_b
es,2,h0315,0.0,scr2015,avaConv,pvInd_b
es,2,h0316,0.0,scr2015,avaConv,pvInd_b
es,2,h0317,0.0,scr2015,avaConv,pvInd_b
es,2,h0318,1.0180338662467377e-5,scr2015,avaConv,pvInd_b
es,2,h0319,0.002811380392876016,scr2015,avaConv,pvInd_b
es,2,h0320,0.032049931037840464,scr2015,avaConv,pvInd_b
es,2,h0321,0.12393825794409918,scr2015,avaConv,pvInd_b
es,2,h0322,0.2876387425716547,scr2015,avaConv,pvInd_b
es,2,h0323,0.4667020937558528,scr2015,avaConv,pvInd_b
es,2,h0324,0.6144495645912303,scr2015,avaConv,pvInd_b
es,2,h0325,0.696051784649757,scr2015,avaConv,pvInd_b
es,2,h0326,0.7173200392913088,scr2015,avaConv,pvInd_b
es,2,h0327,0.6801999909874407,scr2015,avaConv,pvInd_b
es,2,h0328,0.6009562571798486,scr2015,avaConv,pvInd_b
es,2,h0329,0.48155493443983816,scr2015,avaConv,pvInd_b
