region_4,category,timestep_4,value,scenario_1,parameter,technology_3
87SE,2,d295,0.17951603926291132,scr2005,avaConv,onshore_b
87SE,2,d296,0.15256956628909094,scr2005,avaConv,onshore_b
87SE,2,d297,0.10647527613006953,scr2005,avaConv,onshore_b
87SE,2,d298,0.27661547066220743,scr2005,avaConv,onshore_b
87SE,2,d299,0.42848011557896915,scr2005,avaConv,onshore_b
87SE,2,d300,0.16876497687183986,scr2005,avaConv,onshore_b
87SE,2,d301,0.6355723841972338,scr2005,avaConv,onshore_b
87SE,2,d302,0.5477358286598938,scr2005,avaConv,onshore_b
87SE,2,d303,0.29764985809675076,scr2005,avaConv,onshore_b
87SE,2,d304,0.3507425864959523,scr2005,avaConv,onshore_b
87SE,2,d305,0.3313423709773711,scr2005,avaConv,onshore_b
87SE,2,d306,0.2673422209613615,scr2005,avaConv,onshore_b
87SE,2,d307,0.3004104986806746,scr2005,avaConv,onshore_b
87SE,2,d308,0.4058085861815376,scr2005,avaConv,onshore_b
87SE,2,d309,0.229276024398271,scr2005,avaConv,onshore_b
87SE,2,d310,0.1095156936512854,scr2005,avaConv,onshore_b
87SE,2,d311,0.22309559121225128,scr2005,avaConv,onshore_b
87SE,2,d312,0.3232693601578022,scr2005,avaConv,onshore_b
87SE,2,d313,0.7111232777976297,scr2005,avaConv,onshore_b
87SE,2,d314,0.395785859250317,scr2005,avaConv,onshore_b
87SE,2,d315,0.42147128843963744,scr2005,avaConv,onshore_b
87SE,2,d316,0.5594521131075346,scr2005,avaConv,onshore_b
87SE,2,d317,0.3811134701880448,scr2005,avaConv,onshore_b
87SE,2,d318,0.6465771642016338,scr2005,avaConv,onshore_b
87SE,2,d319,0.4805198006192455,scr2005,avaConv,onshore_b
87SE,2,d320,0.14060029976659127,scr2005,avaConv,onshore_b
87SE,2,d321,0.21320908767799301,scr2005,avaConv,onshore_b
87SE,2,d322,0.5847826760707193,scr2005,avaConv,onshore_b
87SE,2,d323,0.22195009962371334,scr2005,avaConv,onshore_b
87SE,2,d324,0.04552645667172968,scr2005,avaConv,onshore_b
87SE,2,d325,0.2469213755748731,scr2005,avaConv,onshore_b
87SE,2,d326,0.3317349359358905,scr2005,avaConv,onshore_b
87SE,2,d327,0.512077621568358,scr2005,avaConv,onshore_b
87SE,2,d328,0.20096812525525604,scr2005,avaConv,onshore_b
87SE,2,d329,0.1669179603207163,scr2005,avaConv,onshore_b
87SE,2,d330,0.1268295467908398,scr2005,avaConv,onshore_b
87SE,2,d331,0.07942523705921704,scr2005,avaConv,onshore_b
87SE,2,d332,0.11342100310185686,scr2005,avaConv,onshore_b
87SE,2,d333,0.23175609554904952,scr2005,avaConv,onshore_b
87SE,2,d334,0.25090188569692845,scr2005,avaConv,onshore_b
87SE,2,d335,0.20622372249275828,scr2005,avaConv,onshore_b
87SE,2,d336,0.08832667923342992,scr2005,avaConv,onshore_b
87SE,2,d337,0.15499087044323015,scr2005,avaConv,onshore_b
87SE,2,d338,0.18474290243006936,scr2005,avaConv,onshore_b
87SE,2,d339,0.24560838698896315,scr2005,avaConv,onshore_b
87SE,2,d340,0.1713504621274873,scr2005,avaConv,onshore_b
87SE,2,d341,0.22555071607637103,scr2005,avaConv,onshore_b
87SE,2,d342,0.09144133016636917,scr2005,avaConv,onshore_b
87SE,2,d343,0.1697098067894767,scr2005,avaConv,onshore_b
87SE,2,d344,0.1667713126257058,scr2005,avaConv,onshore_b
87SE,2,d345,0.45814580997255455,scr2005,avaConv,onshore_b
87SE,2,d346,0.9503695028661516,scr2005,avaConv,onshore_b
87SE,2,d347,0.5790441837700776,scr2005,avaConv,onshore_b
87SE,2,d348,0.35144907927482993,scr2005,avaConv,onshore_b
87SE,2,d349,0.48142277459268434,scr2005,avaConv,onshore_b
87SE,2,d350,0.34950967253459314,scr2005,avaConv,onshore_b
87SE,2,d351,0.3423822327128199,scr2005,avaConv,onshore_b
87SE,2,d352,0.2782258257756179,scr2005,avaConv,onshore_b
87SE,2,d353,0.0832347821631819,scr2005,avaConv,onshore_b
87SE,2,d354,0.058558786103954305,scr2005,avaConv,onshore_b
87SE,2,d355,0.24555064601462562,scr2005,avaConv,onshore_b
87SE,2,d356,0.08922531044295677,scr2005,avaConv,onshore_b
87SE,2,d357,0.13733686402823683,scr2005,avaConv,onshore_b
87SE,2,d358,0.742615540993701,scr2005,avaConv,onshore_b
87SE,2,d359,0.8617363041506012,scr2005,avaConv,onshore_b
87SE,2,d360,0.29236997559258715,scr2005,avaConv,onshore_b
87SE,2,d361,0.04664798834426155,scr2005,avaConv,onshore_b
87SE,2,d362,0.061897434794064995,scr2005,avaConv,onshore_b
87SE,2,d363,0.3257342808757915,scr2005,avaConv,onshore_b
87SE,2,d364,0.6302045327005488,scr2005,avaConv,onshore_b
87SE,2,d365,0.2073570676798596,scr2005,avaConv,onshore_b
88SE,2,d275,0.10574614952764835,scr2005,avaConv,onshore_b
88SE,2,d276,0.26968654230973477,scr2005,avaConv,onshore_b
88SE,2,d277,0.042056487547585834,scr2005,avaConv,onshore_b
88SE,2,d278,0.1177792152658708,scr2005,avaConv,onshore_b
88SE,2,d279,0.12410602009727383,scr2005,avaConv,onshore_b
88SE,2,d280,0.09692096145131396,scr2005,avaConv,onshore_b
88SE,2,d281,0.26982400074129476,scr2005,avaConv,onshore_b
88SE,2,d282,0.45403103974508774,scr2005,avaConv,onshore_b
88SE,2,d283,0.24811705543342435,scr2005,avaConv,onshore_b
88SE,2,d284,0.29693713608136446,scr2005,avaConv,onshore_b
88SE,2,d285,0.20656361707532508,scr2005,avaConv,onshore_b
88SE,2,d286,0.1388873504569519,scr2005,avaConv,onshore_b
88SE,2,d287,0.23689528586889666,scr2005,avaConv,onshore_b
88SE,2,d288,0.3049509581428044,scr2005,avaConv,onshore_b
88SE,2,d289,0.12504922107454441,scr2005,avaConv,onshore_b
88SE,2,d290,0.028467264035331254,scr2005,avaConv,onshore_b
88SE,2,d291,0.03942850375407932,scr2005,avaConv,onshore_b
88SE,2,d292,0.019157006920609947,scr2005,avaConv,onshore_b
88SE,2,d293,0.24158007483796234,scr2005,avaConv,onshore_b
88SE,2,d294,0.3887988233380745,scr2005,avaConv,onshore_b
88SE,2,d295,0.3164366403462615,scr2005,avaConv,onshore_b
88SE,2,d296,0.08839999523977007,scr2005,avaConv,onshore_b
88SE,2,d297,0.07799104763518355,scr2005,avaConv,onshore_b
88SE,2,d298,0.5726295921165779,scr2005,avaConv,onshore_b
88SE,2,d299,0.4836565605964497,scr2005,avaConv,onshore_b
88SE,2,d300,0.0825740147177947,scr2005,avaConv,onshore_b
88SE,2,d301,0.6239942285752147,scr2005,avaConv,onshore_b
88SE,2,d302,0.4698156156533993,scr2005,avaConv,onshore_b
88SE,2,d303,0.1799386127339994,scr2005,avaConv,onshore_b
88SE,2,d304,0.26005255682521544,scr2005,avaConv,onshore_b
88SE,2,d305,0.27017810505668927,scr2005,avaConv,onshore_b
88SE,2,d306,0.2183641287774368,scr2005,avaConv,onshore_b
88SE,2,d307,0.4641426165078157,scr2005,avaConv,onshore_b
88SE,2,d308,0.5036163336698868,scr2005,avaConv,onshore_b
88SE,2,d309,0.21202983014504695,scr2005,avaConv,onshore_b
88SE,2,d310,0.42472587085928065,scr2005,avaConv,onshore_b
88SE,2,d311,0.5097899301558404,scr2005,avaConv,onshore_b
88SE,2,d312,0.436457896818448,scr2005,avaConv,onshore_b
88SE,2,d313,0.5608579851282712,scr2005,avaConv,onshore_b
88SE,2,d314,0.6465704397718474,scr2005,avaConv,onshore_b
88SE,2,d315,0.37605372421975103,scr2005,avaConv,onshore_b
88SE,2,d316,0.6435230999844861,scr2005,avaConv,onshore_b
88SE,2,d317,0.564277223267246,scr2005,avaConv,onshore_b
88SE,2,d318,0.84390272331101,scr2005,avaConv,onshore_b
88SE,2,d319,0.5391253443181484,scr2005,avaConv,onshore_b
88SE,2,d320,0.06933675775188511,scr2005,avaConv,onshore_b
88SE,2,d321,0.07855133902439275,scr2005,avaConv,onshore_b
88SE,2,d322,0.21724150264116218,scr2005,avaConv,onshore_b
88SE,2,d323,0.21747194502199102,scr2005,avaConv,onshore_b
88SE,2,d324,0.08998124268355613,scr2005,avaConv,onshore_b
88SE,2,d325,0.06398423414712179,scr2005,avaConv,onshore_b
88SE,2,d326,0.060089776955029865,scr2005,avaConv,onshore_b
88SE,2,d327,0.1883748865437003,scr2005,avaConv,onshore_b
88SE,2,d328,0.5955153069525213,scr2005,avaConv,onshore_b
88SE,2,d329,0.35760115140072135,scr2005,avaConv,onshore_b
88SE,2,d330,0.15983267698402137,scr2005,avaConv,onshore_b
88SE,2,d331,0.03075773075137472,scr2005,avaConv,onshore_b
88SE,2,d332,0.10654503102211046,scr2005,avaConv,onshore_b
88SE,2,d333,0.21796302589727404,scr2005,avaConv,onshore_b
88SE,2,d334,0.22859183339409683,scr2005,avaConv,onshore_b
88SE,2,d335,0.3985568020170902,scr2005,avaConv,onshore_b
88SE,2,d336,0.208107487498669,scr2005,avaConv,onshore_b
88SE,2,d337,0.18132697875244982,scr2005,avaConv,onshore_b
88SE,2,d338,0.2521697406155417,scr2005,avaConv,onshore_b
88SE,2,d339,0.3518607560737106,scr2005,avaConv,onshore_b
88SE,2,d340,0.3322671112823519,scr2005,avaConv,onshore_b
88SE,2,d341,0.23687752728016082,scr2005,avaConv,onshore_b
88SE,2,d342,0.2811496709757779,scr2005,avaConv,onshore_b
88SE,2,d343,0.11251250094495359,scr2005,avaConv,onshore_b
88SE,2,d344,0.4471199262173387,scr2005,avaConv,onshore_b
88SE,2,d345,0.6390188160264487,scr2005,avaConv,onshore_b
88SE,2,d346,0.6292682107769402,scr2005,avaConv,onshore_b
88SE,2,d347,0.31157280113397506,scr2005,avaConv,onshore_b
88SE,2,d348,0.2005213870419436,scr2005,avaConv,onshore_b
88SE,2,d349,0.5237626093571023,scr2005,avaConv,onshore_b
88SE,2,d350,0.13988342071766655,scr2005,avaConv,onshore_b
88SE,2,d351,0.3092137606008617,scr2005,avaConv,onshore_b
88SE,2,d352,0.2634092068029973,scr2005,avaConv,onshore_b
88SE,2,d353,0.1590964415680546,scr2005,avaConv,onshore_b
88SE,2,d354,0.09429902952290056,scr2005,avaConv,onshore_b
88SE,2,d355,0.13280783326985732,scr2005,avaConv,onshore_b
88SE,2,d356,0.08259337337351876,scr2005,avaConv,onshore_b
88SE,2,d357,0.1975907190565307,scr2005,avaConv,onshore_b
88SE,2,d358,0.4746398473817332,scr2005,avaConv,onshore_b
88SE,2,d359,0.6868507296224665,scr2005,avaConv,onshore_b
88SE,2,d360,0.7253116153429927,scr2005,avaConv,onshore_b
88SE,2,d361,0.3909930107512127,scr2005,avaConv,onshore_b
88SE,2,d362,0.44745325680189507,scr2005,avaConv,onshore_b
88SE,2,d363,0.7487308325939097,scr2005,avaConv,onshore_b
88SE,2,d364,0.35062469700516274,scr2005,avaConv,onshore_b
88SE,2,d365,0.13989310039330266,scr2005,avaConv,onshore_b
89SE,2,d275,0.0525378435460562,scr2005,avaConv,onshore_b
89SE,2,d276,0.10824738977809781,scr2005,avaConv,onshore_b
89SE,2,d277,0.03348702064376213,scr2005,avaConv,onshore_b
89SE,2,d278,0.013406240276240263,scr2005,avaConv,onshore_b
89SE,2,d279,0.03425580420738637,scr2005,avaConv,onshore_b
89SE,2,d280,0.19330472791454562,scr2005,avaConv,onshore_b
89SE,2,d281,0.42439964940636216,scr2005,avaConv,onshore_b
89SE,2,d282,0.2962576119101036,scr2005,avaConv,onshore_b
89SE,2,d283,0.1754594537981435,scr2005,avaConv,onshore_b
89SE,2,d284,0.4063669589464257,scr2005,avaConv,onshore_b
89SE,2,d285,0.33935647989623835,scr2005,avaConv,onshore_b
89SE,2,d286,0.1639663861848977,scr2005,avaConv,onshore_b
89SE,2,d287,0.116171190350543,scr2005,avaConv,onshore_b
89SE,2,d288,0.18782568550172668,scr2005,avaConv,onshore_b
89SE,2,d289,0.1329458793052043,scr2005,avaConv,onshore_b
89SE,2,d290,0.06074536258030823,scr2005,avaConv,onshore_b
89SE,2,d291,0.019812957113985407,scr2005,avaConv,onshore_b
89SE,2,d292,0.11108380621777607,scr2005,avaConv,onshore_b
89SE,2,d293,0.4040382507610067,scr2005,avaConv,onshore_b
89SE,2,d294,0.3340732239778498,scr2005,avaConv,onshore_b
89SE,2,d295,0.676399626868687,scr2005,avaConv,onshore_b
89SE,2,d296,0.2767979788452163,scr2005,avaConv,onshore_b
89SE,2,d297,0.16600532941531418,scr2005,avaConv,onshore_b
89SE,2,d298,0.8219619405795224,scr2005,avaConv,onshore_b
89SE,2,d299,0.7982789026329439,scr2005,avaConv,onshore_b
89SE,2,d300,0.15436001629517668,scr2005,avaConv,onshore_b
89SE,2,d301,0.7052329569440013,scr2005,avaConv,onshore_b
89SE,2,d302,0.5252522267576205,scr2005,avaConv,onshore_b
89SE,2,d303,0.2715728598233386,scr2005,avaConv,onshore_b
89SE,2,d304,0.4117347764954856,scr2005,avaConv,onshore_b
89SE,2,d305,0.32210289974310813,scr2005,avaConv,onshore_b
89SE,2,d306,0.21589796424392693,scr2005,avaConv,onshore_b
89SE,2,d307,0.5712617197923261,scr2005,avaConv,onshore_b
89SE,2,d308,0.37353876278827625,scr2005,avaConv,onshore_b
89SE,2,d309,0.425132852547212,scr2005,avaConv,onshore_b
89SE,2,d310,0.64178424381815,scr2005,avaConv,onshore_b
89SE,2,d311,0.42271732461935185,scr2005,avaConv,onshore_b
89SE,2,d312,0.30116520062647106,scr2005,avaConv,onshore_b
89SE,2,d313,0.45649922294511014,scr2005,avaConv,onshore_b
89SE,2,d314,0.47928087510556955,scr2005,avaConv,onshore_b
89SE,2,d315,0.4558184818515643,scr2005,avaConv,onshore_b
89SE,2,d316,0.5326983986584453,scr2005,avaConv,onshore_b
89SE,2,d317,0.40248498815056344,scr2005,avaConv,onshore_b
89SE,2,d318,0.7896019473843767,scr2005,avaConv,onshore_b
89SE,2,d319,0.6724614024835005,scr2005,avaConv,onshore_b
89SE,2,d320,0.16949131552812133,scr2005,avaConv,onshore_b
89SE,2,d321,0.07816349171588836,scr2005,avaConv,onshore_b
89SE,2,d322,0.13773407119747813,scr2005,avaConv,onshore_b
89SE,2,d323,0.11848648810084936,scr2005,avaConv,onshore_b
89SE,2,d324,0.1051869723735191,scr2005,avaConv,onshore_b
89SE,2,d325,0.11763607326043816,scr2005,avaConv,onshore_b
89SE,2,d326,0.02468207866212183,scr2005,avaConv,onshore_b
89SE,2,d327,0.1271929928685457,scr2005,avaConv,onshore_b
89SE,2,d328,0.6051875573538082,scr2005,avaConv,onshore_b
89SE,2,d329,0.5981956782197517,scr2005,avaConv,onshore_b
89SE,2,d330,0.07515557364581878,scr2005,avaConv,onshore_b
89SE,2,d331,0.11268754021188317,scr2005,avaConv,onshore_b
89SE,2,d332,0.07261374411497602,scr2005,avaConv,onshore_b
89SE,2,d333,0.27845263768216655,scr2005,avaConv,onshore_b
89SE,2,d334,0.33381356823309544,scr2005,avaConv,onshore_b
89SE,2,d335,0.26616035302733143,scr2005,avaConv,onshore_b
89SE,2,d336,0.48731701710427616,scr2005,avaConv,onshore_b
89SE,2,d337,0.45071986417565424,scr2005,avaConv,onshore_b
89SE,2,d338,0.269605099413025,scr2005,avaConv,onshore_b
89SE,2,d339,0.45672044054301497,scr2005,avaConv,onshore_b
89SE,2,d340,0.10800980541856359,scr2005,avaConv,onshore_b
89SE,2,d341,0.0526088605243033,scr2005,avaConv,onshore_b
89SE,2,d342,0.3199382228141705,scr2005,avaConv,onshore_b
89SE,2,d343,0.10897977540994025,scr2005,avaConv,onshore_b
89SE,2,d344,0.38529306959617293,scr2005,avaConv,onshore_b
89SE,2,d345,0.7140002390799463,scr2005,avaConv,onshore_b
89SE,2,d346,0.43496412764623965,scr2005,avaConv,onshore_b
89SE,2,d347,0.20275646438660647,scr2005,avaConv,onshore_b
89SE,2,d348,0.1544966389336388,scr2005,avaConv,onshore_b
89SE,2,d349,0.6671633868712649,scr2005,avaConv,onshore_b
89SE,2,d350,0.1607656031818357,scr2005,avaConv,onshore_b
89SE,2,d351,0.22142200406502996,scr2005,avaConv,onshore_b
89SE,2,d352,0.3472417203157496,scr2005,avaConv,onshore_b
89SE,2,d353,0.16279649361899404,scr2005,avaConv,onshore_b
89SE,2,d354,0.20688934846815304,scr2005,avaConv,onshore_b
89SE,2,d355,0.12044355024629536,scr2005,avaConv,onshore_b
89SE,2,d356,0.362912170632344,scr2005,avaConv,onshore_b
89SE,2,d357,0.15570479042504737,scr2005,avaConv,onshore_b
89SE,2,d358,0.5993899156674406,scr2005,avaConv,onshore_b
89SE,2,d359,0.4430955215720199,scr2005,avaConv,onshore_b
89SE,2,d360,0.5608805243541954,scr2005,avaConv,onshore_b
89SE,2,d361,0.6646223771080461,scr2005,avaConv,onshore_b
89SE,2,d362,0.6364651948821323,scr2005,avaConv,onshore_b
89SE,2,d363,0.5221760634263969,scr2005,avaConv,onshore_b
89SE,2,d364,0.30808614781543225,scr2005,avaConv,onshore_b
89SE,2,d365,0.13759703748134808,scr2005,avaConv,onshore_b
57SI,2,d275,0.017923734768415356,scr2005,avaConv,onshore_b
57SI,2,d276,0.12841592435320376,scr2005,avaConv,onshore_b
57SI,2,d277,0.06622996079006968,scr2005,avaConv,onshore_b
57SI,2,d278,0.17870687232198962,scr2005,avaConv,onshore_b
57SI,2,d279,0.25450086236951974,scr2005,avaConv,onshore_b
57SI,2,d280,0.16938003647707314,scr2005,avaConv,onshore_b
57SI,2,d281,0.30229904208613756,scr2005,avaConv,onshore_b
57SI,2,d282,0.18273541647859481,scr2005,avaConv,onshore_b
57SI,2,d283,0.1676393746901255,scr2005,avaConv,onshore_b
57SI,2,d284,0.12007329059328016,scr2005,avaConv,onshore_b
57SI,2,d285,0.05128845906065078,scr2005,avaConv,onshore_b
57SI,2,d286,0.008580037614450298,scr2005,avaConv,onshore_b
57SI,2,d287,0.010966700347401631,scr2005,avaConv,onshore_b
57SI,2,d288,0.006263403437990026,scr2005,avaConv,onshore_b
57SI,2,d289,0.0805144042351106,scr2005,avaConv,onshore_b
57SI,2,d290,0.18733664671764866,scr2005,avaConv,onshore_b
57SI,2,d291,0.035025777875726076,scr2005,avaConv,onshore_b
57SI,2,d292,0.014814474405971282,scr2005,avaConv,onshore_b
57SI,2,d293,0.031529177077630866,scr2005,avaConv,onshore_b
57SI,2,d294,0.21359273040316776,scr2005,avaConv,onshore_b
57SI,2,d295,0.21707923290849707,scr2005,avaConv,onshore_b
57SI,2,d296,0.2510424090049417,scr2005,avaConv,onshore_b
57SI,2,d297,0.024014613907043382,scr2005,avaConv,onshore_b
57SI,2,d298,0.27458726060876143,scr2005,avaConv,onshore_b
57SI,2,d299,0.15677803285597974,scr2005,avaConv,onshore_b
57SI,2,d300,0.01565818800081619,scr2005,avaConv,onshore_b
57SI,2,d301,0.009608667505976477,scr2005,avaConv,onshore_b
57SI,2,d302,0.014580976223597098,scr2005,avaConv,onshore_b
57SI,2,d303,0.007372015060172764,scr2005,avaConv,onshore_b
57SI,2,d304,0.00812573476040833,scr2005,avaConv,onshore_b
57SI,2,d305,0.010235335947997592,scr2005,avaConv,onshore_b
57SI,2,d306,0.005396448470615666,scr2005,avaConv,onshore_b
57SI,2,d307,0.010978366959619453,scr2005,avaConv,onshore_b
57SI,2,d308,0.05355613565115862,scr2005,avaConv,onshore_b
57SI,2,d309,0.04893232411082525,scr2005,avaConv,onshore_b
57SI,2,d310,0.1602585406938715,scr2005,avaConv,onshore_b
57SI,2,d311,0.01856052213760449,scr2005,avaConv,onshore_b
57SI,2,d312,0.052946834287989825,scr2005,avaConv,onshore_b
57SI,2,d313,0.008178303595845517,scr2005,avaConv,onshore_b
57SI,2,d314,0.008185149712876965,scr2005,avaConv,onshore_b
57SI,2,d315,0.03212136304380706,scr2005,avaConv,onshore_b
57SI,2,d316,0.01041380188255146,scr2005,avaConv,onshore_b
57SI,2,d317,0.007412489970034804,scr2005,avaConv,onshore_b
57SI,2,d318,0.01256901317778751,scr2005,avaConv,onshore_b
57SI,2,d319,0.2253849888871261,scr2005,avaConv,onshore_b
57SI,2,d320,0.10764373921270787,scr2005,avaConv,onshore_b
57SI,2,d321,0.06449397624094974,scr2005,avaConv,onshore_b
57SI,2,d322,0.021851411689636602,scr2005,avaConv,onshore_b
57SI,2,d323,0.047230099449262014,scr2005,avaConv,onshore_b
57SI,2,d324,0.0301620934840289,scr2005,avaConv,onshore_b
57SI,2,d325,0.053786276002666514,scr2005,avaConv,onshore_b
57SI,2,d326,0.2684737941020023,scr2005,avaConv,onshore_b
57SI,2,d327,0.8456444283130315,scr2005,avaConv,onshore_b
57SI,2,d328,0.30679238367913275,scr2005,avaConv,onshore_b
57SI,2,d329,0.08846365726558214,scr2005,avaConv,onshore_b
57SI,2,d330,0.04150087341936137,scr2005,avaConv,onshore_b
57SI,2,d331,0.014562658770939964,scr2005,avaConv,onshore_b
57SI,2,d332,0.018692696330643098,scr2005,avaConv,onshore_b
57SI,2,d333,0.04836135025483274,scr2005,avaConv,onshore_b
57SI,2,d334,0.06874381694540826,scr2005,avaConv,onshore_b
57SI,2,d335,0.13478736116773615,scr2005,avaConv,onshore_b
57SI,2,d336,0.15997218514562067,scr2005,avaConv,onshore_b
57SI,2,d337,0.3844614015328637,scr2005,avaConv,onshore_b
57SI,2,d338,0.1626040283836814,scr2005,avaConv,onshore_b
57SI,2,d339,0.1448949857892007,scr2005,avaConv,onshore_b
57SI,2,d340,0.13229155153333677,scr2005,avaConv,onshore_b
57SI,2,d341,0.019641088167881904,scr2005,avaConv,onshore_b
57SI,2,d342,0.038101215779297835,scr2005,avaConv,onshore_b
57SI,2,d343,0.2606180173019708,scr2005,avaConv,onshore_b
57SI,2,d344,0.5928186044229642,scr2005,avaConv,onshore_b
57SI,2,d345,0.35680098936840104,scr2005,avaConv,onshore_b
57SI,2,d346,0.1698128155958447,scr2005,avaConv,onshore_b
57SI,2,d347,0.10102903447986625,scr2005,avaConv,onshore_b
57SI,2,d348,0.2780770966415008,scr2005,avaConv,onshore_b
57SI,2,d349,0.11778700403537812,scr2005,avaConv,onshore_b
57SI,2,d350,0.3378534855598209,scr2005,avaConv,onshore_b
57SI,2,d351,0.05528543122172369,scr2005,avaConv,onshore_b
57SI,2,d352,0.06305417764808915,scr2005,avaConv,onshore_b
57SI,2,d353,0.08926308906493179,scr2005,avaConv,onshore_b
57SI,2,d354,0.06397253816952583,scr2005,avaConv,onshore_b
57SI,2,d355,0.044477572942633194,scr2005,avaConv,onshore_b
57SI,2,d356,0.017485135758299245,scr2005,avaConv,onshore_b
57SI,2,d357,0.007710409447639845,scr2005,avaConv,onshore_b
57SI,2,d358,0.06791835417708353,scr2005,avaConv,onshore_b
57SI,2,d359,0.025630170262952518,scr2005,avaConv,onshore_b
57SI,2,d360,0.053031970011343174,scr2005,avaConv,onshore_b
57SI,2,d361,0.12649904451586672,scr2005,avaConv,onshore_b
57SI,2,d362,0.045573755985674716,scr2005,avaConv,onshore_b
57SI,2,d363,0.05079663205354365,scr2005,avaConv,onshore_b
57SI,2,d364,0.09070733541527744,scr2005,avaConv,onshore_b
57SI,2,d365,0.3455001284125225,scr2005,avaConv,onshore_b
46SK,2,d275,0.006145813710036056,scr2005,avaConv,onshore_b
46SK,2,d276,0.015427406288577911,scr2005,avaConv,onshore_b
46SK,2,d277,0.0725402341853706,scr2005,avaConv,onshore_b
46SK,2,d278,0.0972290319538041,scr2005,avaConv,onshore_b
46SK,2,d279,0.060773006868024386,scr2005,avaConv,onshore_b
46SK,2,d280,0.10063204049697788,scr2005,avaConv,onshore_b
46SK,2,d281,0.04376940522269738,scr2005,avaConv,onshore_b
46SK,2,d282,0.007722442726730014,scr2005,avaConv,onshore_b
46SK,2,d283,0.004847222491447523,scr2005,avaConv,onshore_b
46SK,2,d284,0.03279959044201042,scr2005,avaConv,onshore_b
46SK,2,d285,0.012459354678827498,scr2005,avaConv,onshore_b
46SK,2,d286,0.002399934349836159,scr2005,avaConv,onshore_b
46SK,2,d287,0.016067212470778077,scr2005,avaConv,onshore_b
46SK,2,d288,0.03006045882519168,scr2005,avaConv,onshore_b
46SK,2,d289,0.5247511882377004,scr2005,avaConv,onshore_b
46SK,2,d290,0.5009795929195915,scr2005,avaConv,onshore_b
46SK,2,d291,0.1992733294656671,scr2005,avaConv,onshore_b
46SK,2,d292,0.039793592756709795,scr2005,avaConv,onshore_b
46SK,2,d293,0.12008400849240243,scr2005,avaConv,onshore_b
46SK,2,d294,0.17755015200302424,scr2005,avaConv,onshore_b
46SK,2,d295,0.0815644102076224,scr2005,avaConv,onshore_b
46SK,2,d296,0.030237243095770736,scr2005,avaConv,onshore_b
46SK,2,d297,0.08913374302839155,scr2005,avaConv,onshore_b
46SK,2,d298,0.15520989744043592,scr2005,avaConv,onshore_b
46SK,2,d299,0.17270952658420022,scr2005,avaConv,onshore_b
46SK,2,d300,0.04776235746175132,scr2005,avaConv,onshore_b
46SK,2,d301,0.05239822459079376,scr2005,avaConv,onshore_b
46SK,2,d302,0.16009735815027112,scr2005,avaConv,onshore_b
46SK,2,d303,0.15023943153037228,scr2005,avaConv,onshore_b
46SK,2,d304,0.12322486611244919,scr2005,avaConv,onshore_b
46SK,2,d305,0.10873486252361875,scr2005,avaConv,onshore_b
46SK,2,d306,0.0026134119053510037,scr2005,avaConv,onshore_b
46SK,2,d307,0.06830919837635206,scr2005,avaConv,onshore_b
46SK,2,d308,0.10903035445085747,scr2005,avaConv,onshore_b
46SK,2,d309,0.042183844197244955,scr2005,avaConv,onshore_b
46SK,2,d310,0.010549428803260456,scr2005,avaConv,onshore_b
46SK,2,d311,0.013824367216311952,scr2005,avaConv,onshore_b
46SK,2,d312,0.003992498474202512,scr2005,avaConv,onshore_b
46SK,2,d313,0.03964335943002472,scr2005,avaConv,onshore_b
46SK,2,d314,0.020101513147562148,scr2005,avaConv,onshore_b
46SK,2,d315,0.02017682123923658,scr2005,avaConv,onshore_b
46SK,2,d316,0.03212068159429804,scr2005,avaConv,onshore_b
46SK,2,d317,0.012238899335509389,scr2005,avaConv,onshore_b
46SK,2,d318,0.0656887433287932,scr2005,avaConv,onshore_b
46SK,2,d319,0.18753685643554316,scr2005,avaConv,onshore_b
46SK,2,d320,0.05295635615967766,scr2005,avaConv,onshore_b
46SK,2,d321,0.3140513535897436,scr2005,avaConv,onshore_b
46SK,2,d322,0.05097769354612173,scr2005,avaConv,onshore_b
46SK,2,d323,0.19247499995288758,scr2005,avaConv,onshore_b
46SK,2,d324,0.07131144023131104,scr2005,avaConv,onshore_b
46SK,2,d325,0.08443556231927925,scr2005,avaConv,onshore_b
46SK,2,d326,0.20113621565336917,scr2005,avaConv,onshore_b
46SK,2,d327,0.03604856764867966,scr2005,avaConv,onshore_b
46SK,2,d328,0.022988000344232862,scr2005,avaConv,onshore_b
46SK,2,d329,0.08610718646344176,scr2005,avaConv,onshore_b
46SK,2,d330,0.2738533515062859,scr2005,avaConv,onshore_b
46SK,2,d331,0.19092336257921988,scr2005,avaConv,onshore_b
46SK,2,d332,0.054454493047684537,scr2005,avaConv,onshore_b
46SK,2,d333,0.09048777914828313,scr2005,avaConv,onshore_b
46SK,2,d334,0.05693100439729414,scr2005,avaConv,onshore_b
46SK,2,d335,0.06748489299398364,scr2005,avaConv,onshore_b
46SK,2,d336,0.024641616294918334,scr2005,avaConv,onshore_b
46SK,2,d337,0.3252082220626059,scr2005,avaConv,onshore_b
46SK,2,d338,0.061206373888059745,scr2005,avaConv,onshore_b
46SK,2,d339,0.3004523603745811,scr2005,avaConv,onshore_b
46SK,2,d340,0.2501142902855823,scr2005,avaConv,onshore_b
46SK,2,d341,0.46294032397234064,scr2005,avaConv,onshore_b
