region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0033,0.01860963221166936,scr1994,avaConv,pvOpenspace_b
lu,2,h0034,0.08002417605306365,scr1994,avaConv,pvOpenspace_b
lu,2,h0035,0.22021399180032228,scr1994,avaConv,pvOpenspace_b
lu,2,h0036,0.4008198470261909,scr1994,avaConv,pvOpenspace_b
lu,2,h0037,0.44972929954409707,scr1994,avaConv,pvOpenspace_b
lu,2,h0038,0.4342940016517007,scr1994,avaConv,pvOpenspace_b
lu,2,h0039,0.343245662679635,scr1994,avaConv,pvOpenspace_b
lu,2,h0040,0.2950918319758408,scr1994,avaConv,pvOpenspace_b
lu,2,h0041,0.1604994751847219,scr1994,avaConv,pvOpenspace_b
lu,2,h0042,0.05375885110942265,scr1994,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0009,0.010531280844589907,scr1994,avaConv,pvOpenspace_b
lv,2,h0010,0.0406148758953953,scr1994,avaConv,pvOpenspace_b
lv,2,h0011,0.08248660974110457,scr1994,avaConv,pvOpenspace_b
lv,2,h0012,0.1158542649387919,scr1994,avaConv,pvOpenspace_b
lv,2,h0013,0.10515527705002838,scr1994,avaConv,pvOpenspace_b
lv,2,h0014,0.06885885959050718,scr1994,avaConv,pvOpenspace_b
lv,2,h0015,0.024935085613939114,scr1994,avaConv,pvOpenspace_b
lv,2,h0016,0.005685224474178975,scr1994,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0033,0.04895515974618849,scr1994,avaConv,pvOpenspace_b
lv,2,h0034,0.1361558309736558,scr1994,avaConv,pvOpenspace_b
lv,2,h0035,0.246269437768833,scr1994,avaConv,pvOpenspace_b
lv,2,h0036,0.3146488054522287,scr1994,avaConv,pvOpenspace_b
lv,2,h0037,0.23513801897496392,scr1994,avaConv,pvOpenspace_b
lv,2,h0038,0.12690933095464602,scr1994,avaConv,pvOpenspace_b
lv,2,h0039,0.00843483481082298,scr1994,avaConv,pvOpenspace_b
lv,2,h0040,0.0022451747901936258,scr1994,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0008,0.016751015830657915,scr1994,avaConv,pvOpenspace_b
me,2,h0009,0.07929484979085333,scr1994,avaConv,pvOpenspace_b
me,2,h0010,0.21156129518984151,scr1994,avaConv,pvOpenspace_b
me,2,h0011,0.36400268165481986,scr1994,avaConv,pvOpenspace_b
me,2,h0012,0.4620401732174243,scr1994,avaConv,pvOpenspace_b
me,2,h0013,0.366504449846693,scr1994,avaConv,pvOpenspace_b
me,2,h0014,0.22025833645163426,scr1994,avaConv,pvOpenspace_b
me,2,h0015,0.08188581555285145,scr1994,avaConv,pvOpenspace_b
me,2,h0016,0.03853574948212017,scr1994,avaConv,pvOpenspace_b
me,2,h0017,0.011627950510524288,scr1994,avaConv,pvOpenspace_b
me,2,h0018,0.0012749718560180335,scr1994,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0032,0.003115129180524593,scr1994,avaConv,pvOpenspace_b
me,2,h0033,0.023777152500209925,scr1994,avaConv,pvOpenspace_b
me,2,h0034,0.07440779003992742,scr1994,avaConv,pvOpenspace_b
me,2,h0035,0.14076456938892606,scr1994,avaConv,pvOpenspace_b
me,2,h0036,0.20668079173607043,scr1994,avaConv,pvOpenspace_b
me,2,h0037,0.1537966391308586,scr1994,avaConv,pvOpenspace_b
me,2,h0038,0.09114391399506841,scr1994,avaConv,pvOpenspace_b
me,2,h0039,0.02210161791977578,scr1994,avaConv,pvOpenspace_b
me,2,h0040,0.015180929160015658,scr1994,avaConv,pvOpenspace_b
me,2,h0041,0.006678946042165256,scr1994,avaConv,pvOpenspace_b
me,2,h0042,0.000879237982529181,scr1994,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0008,0.03782803583044612,scr1994,avaConv,pvOpenspace_b
mk,2,h0009,0.14896925569704694,scr1994,avaConv,pvOpenspace_b
mk,2,h0010,0.33674008209556344,scr1994,avaConv,pvOpenspace_b
mk,2,h0011,0.49791312877829264,scr1994,avaConv,pvOpenspace_b
mk,2,h0012,0.5898691630735708,scr1994,avaConv,pvOpenspace_b
mk,2,h0013,0.5417425734882867,scr1994,avaConv,pvOpenspace_b
mk,2,h0014,0.4297850662447257,scr1994,avaConv,pvOpenspace_b
mk,2,h0015,0.274026527965426,scr1994,avaConv,pvOpenspace_b
mk,2,h0016,0.1319642577400774,scr1994,avaConv,pvOpenspace_b
mk,2,h0017,0.03979235521154343,scr1994,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0032,0.016765889069660235,scr1994,avaConv,pvOpenspace_b
mk,2,h0033,0.06677974791907396,scr1994,avaConv,pvOpenspace_b
mk,2,h0034,0.15943094480360262,scr1994,avaConv,pvOpenspace_b
mk,2,h0035,0.2525732150361045,scr1994,avaConv,pvOpenspace_b
mk,2,h0036,0.32042010775278806,scr1994,avaConv,pvOpenspace_b
mk,2,h0037,0.24440225342635968,scr1994,avaConv,pvOpenspace_b
mk,2,h0038,0.14649433277559304,scr1994,avaConv,pvOpenspace_b
mk,2,h0039,0.04644949952653984,scr1994,avaConv,pvOpenspace_b
mk,2,h0040,0.02389698175803365,scr1994,avaConv,pvOpenspace_b
mk,2,h0041,0.007336283970982917,scr1994,avaConv,pvOpenspace_b
mk,2,h0042,0.00025186505111061817,scr1994,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0010,0.0009997653307891497,scr1994,avaConv,pvOpenspace_b
nl,2,h0011,0.004354829559635593,scr1994,avaConv,pvOpenspace_b
nl,2,h0012,0.011607352698738015,scr1994,avaConv,pvOpenspace_b
nl,2,h0013,0.0668284859273107,scr1994,avaConv,pvOpenspace_b
nl,2,h0014,0.11691287588826073,scr1994,avaConv,pvOpenspace_b
nl,2,h0015,0.13726675386074336,scr1994,avaConv,pvOpenspace_b
nl,2,h0016,0.06263395500898015,scr1994,avaConv,pvOpenspace_b
nl,2,h0017,0.016672366450384266,scr1994,avaConv,pvOpenspace_b
nl,2,h0018,0.0008675070874673461,scr1994,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0034,0.03233063454613123,scr1994,avaConv,pvOpenspace_b
nl,2,h0035,0.12141189133728718,scr1994,avaConv,pvOpenspace_b
nl,2,h0036,0.2713170425124814,scr1994,avaConv,pvOpenspace_b
nl,2,h0037,0.3275366322465456,scr1994,avaConv,pvOpenspace_b
nl,2,h0038,0.27658504489166946,scr1994,avaConv,pvOpenspace_b
nl,2,h0039,0.14616413930264816,scr1994,avaConv,pvOpenspace_b
nl,2,h0040,0.047635616910607685,scr1994,avaConv,pvOpenspace_b
nl,2,h0041,0.007148200633676276,scr1994,avaConv,pvOpenspace_b
nl,2,h0042,0.000325566659095005,scr1994,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0011,0.0005358331934881275,scr1994,avaConv,pvOpenspace_b
no_m,2,h0012,0.04761619452763588,scr1994,avaConv,pvOpenspace_b
no_m,2,h0013,0.10433018200252331,scr1994,avaConv,pvOpenspace_b
no_m,2,h0014,0.10552406045773963,scr1994,avaConv,pvOpenspace_b
no_m,2,h0015,0.04920564214084667,scr1994,avaConv,pvOpenspace_b
no_m,2,h0016,0.0011956267094993711,scr1994,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0035,0.028943663077289617,scr1994,avaConv,pvOpenspace_b
no_m,2,h0036,0.08159994137883166,scr1994,avaConv,pvOpenspace_b
no_m,2,h0037,0.13878552356696283,scr1994,avaConv,pvOpenspace_b
no_m,2,h0038,0.14677528954352936,scr1994,avaConv,pvOpenspace_b
no_m,2,h0039,0.08874552056954788,scr1994,avaConv,pvOpenspace_b
no_m,2,h0040,0.035597455852872335,scr1994,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0012,0.0014838867132103042,scr1994,avaConv,pvOpenspace_b
no_n,2,h0013,0.0033299082990215874,scr1994,avaConv,pvOpenspace_b
no_n,2,h0014,0.0033299082990215874,scr1994,avaConv,pvOpenspace_b
no_n,2,h0015,0.0015589839967756925,scr1994,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0035,0.0007629602386508214,scr1994,avaConv,pvOpenspace_b
no_n,2,h0036,0.0030637167256852026,scr1994,avaConv,pvOpenspace_b
no_n,2,h0037,0.00519113143718617,scr1994,avaConv,pvOpenspace_b
no_n,2,h0038,0.0062129265511787655,scr1994,avaConv,pvOpenspace_b
no_n,2,h0039,0.0036289941394693744,scr1994,avaConv,pvOpenspace_b
no_n,2,h0040,0.0016136800271314333,scr1994,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0010,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0011,0.0030980645689249273,scr1994,avaConv,pvOpenspace_b
no_s,2,h0012,0.012082916171667556,scr1994,avaConv,pvOpenspace_b
no_s,2,h0013,0.015247373328355235,scr1994,avaConv,pvOpenspace_b
no_s,2,h0014,0.010524700949475406,scr1994,avaConv,pvOpenspace_b
no_s,2,h0015,0.0020611336955042125,scr1994,avaConv,pvOpenspace_b
no_s,2,h0016,0.0004589605530849496,scr1994,avaConv,pvOpenspace_b
no_s,2,h0017,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0032,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0033,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0034,0.011828563013040666,scr1994,avaConv,pvOpenspace_b
no_s,2,h0035,0.07639411238861912,scr1994,avaConv,pvOpenspace_b
no_s,2,h0036,0.19162929695021547,scr1994,avaConv,pvOpenspace_b
no_s,2,h0037,0.23369914546784276,scr1994,avaConv,pvOpenspace_b
no_s,2,h0038,0.19882524714597546,scr1994,avaConv,pvOpenspace_b
no_s,2,h0039,0.11368953612793498,scr1994,avaConv,pvOpenspace_b
no_s,2,h0040,0.053695122166804325,scr1994,avaConv,pvOpenspace_b
no_s,2,h0041,0.01332908188712982,scr1994,avaConv,pvOpenspace_b
no_s,2,h0042,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0043,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0044,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0045,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0046,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0047,0.0,scr1994,avaConv,pvOpenspace_b
no_s,2,h0048,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0001,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0002,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0003,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0004,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0005,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0006,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0007,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0008,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0009,0.0015196678614565397,scr1994,avaConv,pvOpenspace_b
pl,2,h0010,0.01284761963237733,scr1994,avaConv,pvOpenspace_b
pl,2,h0011,0.04271031504369349,scr1994,avaConv,pvOpenspace_b
pl,2,h0012,0.08850459766065931,scr1994,avaConv,pvOpenspace_b
pl,2,h0013,0.17848711940408896,scr1994,avaConv,pvOpenspace_b
pl,2,h0014,0.22310252822033838,scr1994,avaConv,pvOpenspace_b
pl,2,h0015,0.20495963974889697,scr1994,avaConv,pvOpenspace_b
pl,2,h0016,0.09341855134180253,scr1994,avaConv,pvOpenspace_b
pl,2,h0017,0.024013726461494606,scr1994,avaConv,pvOpenspace_b
pl,2,h0018,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0019,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0020,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0021,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0022,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0023,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0024,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0025,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0026,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0027,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0028,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0029,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0030,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0031,0.0,scr1994,avaConv,pvOpenspace_b
pl,2,h0032,0.0001763649530282633,scr1994,avaConv,pvOpenspace_b
pl,2,h0033,0.007348615219660685,scr1994,avaConv,pvOpenspace_b
