region_4,category,timestep_4,value,scenario_1,parameter,technology_3
24FR,2,d347,0.5523527045092806,scr2009,avaConv,onshore_b
24FR,2,d348,0.4125458375550147,scr2009,avaConv,onshore_b
24FR,2,d349,0.2208933556360894,scr2009,avaConv,onshore_b
24FR,2,d350,0.07474947824473513,scr2009,avaConv,onshore_b
24FR,2,d351,0.08117021728162693,scr2009,avaConv,onshore_b
24FR,2,d352,0.27382555260059976,scr2009,avaConv,onshore_b
24FR,2,d353,0.22983204623522197,scr2009,avaConv,onshore_b
24FR,2,d354,0.5099012994402892,scr2009,avaConv,onshore_b
24FR,2,d355,0.5085686846828991,scr2009,avaConv,onshore_b
24FR,2,d356,0.4303395608478428,scr2009,avaConv,onshore_b
24FR,2,d357,0.11935651241928917,scr2009,avaConv,onshore_b
24FR,2,d358,0.32440422417868237,scr2009,avaConv,onshore_b
24FR,2,d359,0.7347964455328301,scr2009,avaConv,onshore_b
24FR,2,d360,0.08349380078480867,scr2009,avaConv,onshore_b
24FR,2,d361,0.6118013643727995,scr2009,avaConv,onshore_b
24FR,2,d362,0.21226600095996903,scr2009,avaConv,onshore_b
24FR,2,d363,0.6196143648628298,scr2009,avaConv,onshore_b
24FR,2,d364,0.375859564441761,scr2009,avaConv,onshore_b
24FR,2,d365,0.2915001963137649,scr2009,avaConv,onshore_b
25FR,2,d275,0.02120996047819991,scr2009,avaConv,onshore_b
25FR,2,d276,0.2215951239017561,scr2009,avaConv,onshore_b
25FR,2,d277,0.3390374248948955,scr2009,avaConv,onshore_b
25FR,2,d278,0.22716758127104558,scr2009,avaConv,onshore_b
25FR,2,d279,0.4332207869412814,scr2009,avaConv,onshore_b
25FR,2,d280,0.37559966858526656,scr2009,avaConv,onshore_b
25FR,2,d281,0.214572547778007,scr2009,avaConv,onshore_b
25FR,2,d282,0.08354138878397174,scr2009,avaConv,onshore_b
25FR,2,d283,0.1858534477328412,scr2009,avaConv,onshore_b
25FR,2,d284,0.2869910337832974,scr2009,avaConv,onshore_b
25FR,2,d285,0.46925065903560226,scr2009,avaConv,onshore_b
25FR,2,d286,0.09445527364394238,scr2009,avaConv,onshore_b
25FR,2,d287,0.1287159664677393,scr2009,avaConv,onshore_b
25FR,2,d288,0.11991728951459209,scr2009,avaConv,onshore_b
25FR,2,d289,0.21622949193544208,scr2009,avaConv,onshore_b
25FR,2,d290,0.23771469887617588,scr2009,avaConv,onshore_b
25FR,2,d291,0.03992629523798757,scr2009,avaConv,onshore_b
25FR,2,d292,0.1066717171180929,scr2009,avaConv,onshore_b
25FR,2,d293,0.34565586483385236,scr2009,avaConv,onshore_b
25FR,2,d294,0.2984161953485875,scr2009,avaConv,onshore_b
25FR,2,d295,0.02821731456865092,scr2009,avaConv,onshore_b
25FR,2,d296,0.027517876019231082,scr2009,avaConv,onshore_b
25FR,2,d297,0.16819664975430507,scr2009,avaConv,onshore_b
25FR,2,d298,0.0935462068087303,scr2009,avaConv,onshore_b
25FR,2,d299,0.11177235619456613,scr2009,avaConv,onshore_b
25FR,2,d300,0.04382490378454839,scr2009,avaConv,onshore_b
25FR,2,d301,0.02538092953998829,scr2009,avaConv,onshore_b
25FR,2,d302,0.033254054929103785,scr2009,avaConv,onshore_b
25FR,2,d303,0.14276238261821636,scr2009,avaConv,onshore_b
25FR,2,d304,0.03309243709539064,scr2009,avaConv,onshore_b
25FR,2,d305,0.3176085433571932,scr2009,avaConv,onshore_b
25FR,2,d306,0.32200806890456674,scr2009,avaConv,onshore_b
25FR,2,d307,0.3693823507911252,scr2009,avaConv,onshore_b
25FR,2,d308,0.7683807252875486,scr2009,avaConv,onshore_b
25FR,2,d309,0.5514620007416252,scr2009,avaConv,onshore_b
25FR,2,d310,0.15814224514805533,scr2009,avaConv,onshore_b
25FR,2,d311,0.37259114324843123,scr2009,avaConv,onshore_b
25FR,2,d312,0.10664177423239622,scr2009,avaConv,onshore_b
25FR,2,d313,0.2454449937762852,scr2009,avaConv,onshore_b
25FR,2,d314,0.043329559766479585,scr2009,avaConv,onshore_b
25FR,2,d315,0.025411087749205263,scr2009,avaConv,onshore_b
25FR,2,d316,0.29746954079696947,scr2009,avaConv,onshore_b
25FR,2,d317,0.5010369065016748,scr2009,avaConv,onshore_b
25FR,2,d318,0.7626457090304206,scr2009,avaConv,onshore_b
25FR,2,d319,0.29136906821247976,scr2009,avaConv,onshore_b
25FR,2,d320,0.3970158440571366,scr2009,avaConv,onshore_b
25FR,2,d321,0.15102798321471936,scr2009,avaConv,onshore_b
25FR,2,d322,0.3159254212244548,scr2009,avaConv,onshore_b
25FR,2,d323,0.18519835910998914,scr2009,avaConv,onshore_b
25FR,2,d324,0.33817100188952914,scr2009,avaConv,onshore_b
25FR,2,d325,0.26486027848655813,scr2009,avaConv,onshore_b
25FR,2,d326,0.7454423499804371,scr2009,avaConv,onshore_b
25FR,2,d327,0.898850734754025,scr2009,avaConv,onshore_b
25FR,2,d328,0.7701330289620948,scr2009,avaConv,onshore_b
25FR,2,d329,0.6777889835627743,scr2009,avaConv,onshore_b
25FR,2,d330,0.7042492608707922,scr2009,avaConv,onshore_b
25FR,2,d331,0.7943753407676183,scr2009,avaConv,onshore_b
25FR,2,d332,0.8514578330403276,scr2009,avaConv,onshore_b
25FR,2,d333,0.5155339600671998,scr2009,avaConv,onshore_b
25FR,2,d334,0.0485980315388981,scr2009,avaConv,onshore_b
25FR,2,d335,0.02343215566545896,scr2009,avaConv,onshore_b
25FR,2,d336,0.3024655930501489,scr2009,avaConv,onshore_b
25FR,2,d337,0.646226262749492,scr2009,avaConv,onshore_b
25FR,2,d338,0.089020764379209,scr2009,avaConv,onshore_b
25FR,2,d339,0.5981700244030812,scr2009,avaConv,onshore_b
25FR,2,d340,0.7330413183112069,scr2009,avaConv,onshore_b
25FR,2,d341,0.17321535648699474,scr2009,avaConv,onshore_b
25FR,2,d342,0.5330817151115065,scr2009,avaConv,onshore_b
25FR,2,d343,0.10349245282091911,scr2009,avaConv,onshore_b
25FR,2,d344,0.37408642422890453,scr2009,avaConv,onshore_b
25FR,2,d345,0.27456301387265974,scr2009,avaConv,onshore_b
25FR,2,d346,0.35782841373167673,scr2009,avaConv,onshore_b
25FR,2,d347,0.3814643495607739,scr2009,avaConv,onshore_b
25FR,2,d348,0.46632549133117024,scr2009,avaConv,onshore_b
25FR,2,d349,0.3197710058549079,scr2009,avaConv,onshore_b
25FR,2,d350,0.047344314255226366,scr2009,avaConv,onshore_b
25FR,2,d351,0.024988225589329192,scr2009,avaConv,onshore_b
25FR,2,d352,0.21399597134067597,scr2009,avaConv,onshore_b
25FR,2,d353,0.1017024808323746,scr2009,avaConv,onshore_b
25FR,2,d354,0.5284315539474996,scr2009,avaConv,onshore_b
25FR,2,d355,0.3607714376837753,scr2009,avaConv,onshore_b
25FR,2,d356,0.44395417584598,scr2009,avaConv,onshore_b
25FR,2,d357,0.07217188115667628,scr2009,avaConv,onshore_b
25FR,2,d358,0.22006559527213257,scr2009,avaConv,onshore_b
25FR,2,d359,0.7992991415936109,scr2009,avaConv,onshore_b
25FR,2,d360,0.08348957045369534,scr2009,avaConv,onshore_b
25FR,2,d361,0.5484093337679631,scr2009,avaConv,onshore_b
25FR,2,d362,0.17577122083681443,scr2009,avaConv,onshore_b
25FR,2,d363,0.5721166404053765,scr2009,avaConv,onshore_b
25FR,2,d364,0.4211356162034522,scr2009,avaConv,onshore_b
25FR,2,d365,0.2120365815082951,scr2009,avaConv,onshore_b
26FR,2,d275,0.04780093873896726,scr2009,avaConv,onshore_b
26FR,2,d276,0.5347046116718466,scr2009,avaConv,onshore_b
26FR,2,d277,0.265051777845512,scr2009,avaConv,onshore_b
26FR,2,d278,0.26199844347932477,scr2009,avaConv,onshore_b
26FR,2,d279,0.29379227125732876,scr2009,avaConv,onshore_b
26FR,2,d280,0.2576480401128184,scr2009,avaConv,onshore_b
26FR,2,d281,0.15819230741115992,scr2009,avaConv,onshore_b
26FR,2,d282,0.18146984842105907,scr2009,avaConv,onshore_b
26FR,2,d283,0.17721191358054256,scr2009,avaConv,onshore_b
26FR,2,d284,0.32724308933106866,scr2009,avaConv,onshore_b
26FR,2,d285,0.36470560271391755,scr2009,avaConv,onshore_b
26FR,2,d286,0.03822668815563813,scr2009,avaConv,onshore_b
26FR,2,d287,0.07639855737601337,scr2009,avaConv,onshore_b
26FR,2,d288,0.09461311391167226,scr2009,avaConv,onshore_b
26FR,2,d289,0.33754794733419274,scr2009,avaConv,onshore_b
26FR,2,d290,0.21140757439587324,scr2009,avaConv,onshore_b
26FR,2,d291,0.020195858069150988,scr2009,avaConv,onshore_b
26FR,2,d292,0.18279291365048186,scr2009,avaConv,onshore_b
26FR,2,d293,0.5320348741579092,scr2009,avaConv,onshore_b
26FR,2,d294,0.3240154681256566,scr2009,avaConv,onshore_b
26FR,2,d295,0.11385955231060013,scr2009,avaConv,onshore_b
26FR,2,d296,0.10663731150867031,scr2009,avaConv,onshore_b
26FR,2,d297,0.4799017023449772,scr2009,avaConv,onshore_b
26FR,2,d298,0.36304994136584856,scr2009,avaConv,onshore_b
26FR,2,d299,0.28210623627443077,scr2009,avaConv,onshore_b
26FR,2,d300,0.07824835595600554,scr2009,avaConv,onshore_b
26FR,2,d301,0.04731209990409066,scr2009,avaConv,onshore_b
26FR,2,d302,0.032643741200359774,scr2009,avaConv,onshore_b
26FR,2,d303,0.11334458788683696,scr2009,avaConv,onshore_b
26FR,2,d304,0.08770746267504423,scr2009,avaConv,onshore_b
26FR,2,d305,0.4641145687738122,scr2009,avaConv,onshore_b
26FR,2,d306,0.2709200459242268,scr2009,avaConv,onshore_b
26FR,2,d307,0.5340030682392083,scr2009,avaConv,onshore_b
26FR,2,d308,0.6344357587826867,scr2009,avaConv,onshore_b
26FR,2,d309,0.4589710661774768,scr2009,avaConv,onshore_b
26FR,2,d310,0.42440237140046505,scr2009,avaConv,onshore_b
26FR,2,d311,0.281462618579917,scr2009,avaConv,onshore_b
26FR,2,d312,0.24213076258725674,scr2009,avaConv,onshore_b
26FR,2,d313,0.23257220609660795,scr2009,avaConv,onshore_b
26FR,2,d314,0.05852197224250691,scr2009,avaConv,onshore_b
26FR,2,d315,0.17316418725529745,scr2009,avaConv,onshore_b
26FR,2,d316,0.5070015300285461,scr2009,avaConv,onshore_b
26FR,2,d317,0.825089785303238,scr2009,avaConv,onshore_b
26FR,2,d318,0.8693994322750204,scr2009,avaConv,onshore_b
26FR,2,d319,0.4096427787382536,scr2009,avaConv,onshore_b
26FR,2,d320,0.5748248534510123,scr2009,avaConv,onshore_b
26FR,2,d321,0.32429703479977084,scr2009,avaConv,onshore_b
26FR,2,d322,0.7749489856256849,scr2009,avaConv,onshore_b
26FR,2,d323,0.5856368522403084,scr2009,avaConv,onshore_b
26FR,2,d324,0.5351241716577274,scr2009,avaConv,onshore_b
26FR,2,d325,0.43253866692979215,scr2009,avaConv,onshore_b
26FR,2,d326,0.8370822645673411,scr2009,avaConv,onshore_b
26FR,2,d327,0.8895110987806838,scr2009,avaConv,onshore_b
26FR,2,d328,0.7793755883634153,scr2009,avaConv,onshore_b
26FR,2,d329,0.8210267084751979,scr2009,avaConv,onshore_b
26FR,2,d330,0.795059765831134,scr2009,avaConv,onshore_b
26FR,2,d331,0.7758571881898738,scr2009,avaConv,onshore_b
26FR,2,d332,0.8006820603812421,scr2009,avaConv,onshore_b
26FR,2,d333,0.7746107309708433,scr2009,avaConv,onshore_b
26FR,2,d334,0.31680716173688495,scr2009,avaConv,onshore_b
26FR,2,d335,0.20658679923513856,scr2009,avaConv,onshore_b
26FR,2,d336,0.5824880891715862,scr2009,avaConv,onshore_b
26FR,2,d337,0.6501082880331169,scr2009,avaConv,onshore_b
26FR,2,d338,0.24598982056479377,scr2009,avaConv,onshore_b
26FR,2,d339,0.6899062304314814,scr2009,avaConv,onshore_b
26FR,2,d340,0.7419589085197617,scr2009,avaConv,onshore_b
26FR,2,d341,0.6143507571518044,scr2009,avaConv,onshore_b
26FR,2,d342,0.4333794101453759,scr2009,avaConv,onshore_b
26FR,2,d343,0.18957457696941057,scr2009,avaConv,onshore_b
26FR,2,d344,0.2948263548456375,scr2009,avaConv,onshore_b
26FR,2,d345,0.2504529749143432,scr2009,avaConv,onshore_b
26FR,2,d346,0.286565913714432,scr2009,avaConv,onshore_b
26FR,2,d347,0.358911584829432,scr2009,avaConv,onshore_b
26FR,2,d348,0.17522106389420436,scr2009,avaConv,onshore_b
26FR,2,d349,0.05557403495078371,scr2009,avaConv,onshore_b
26FR,2,d350,0.04426219964189737,scr2009,avaConv,onshore_b
26FR,2,d351,0.1827372414513397,scr2009,avaConv,onshore_b
26FR,2,d352,0.2933793552646794,scr2009,avaConv,onshore_b
26FR,2,d353,0.10883554022335701,scr2009,avaConv,onshore_b
26FR,2,d354,0.4648102856804833,scr2009,avaConv,onshore_b
26FR,2,d355,0.2679927656334351,scr2009,avaConv,onshore_b
26FR,2,d356,0.09817234196292568,scr2009,avaConv,onshore_b
26FR,2,d357,0.26576161846508023,scr2009,avaConv,onshore_b
26FR,2,d358,0.1843525422362598,scr2009,avaConv,onshore_b
26FR,2,d359,0.49617167398459244,scr2009,avaConv,onshore_b
26FR,2,d360,0.5704634836713985,scr2009,avaConv,onshore_b
26FR,2,d361,0.7124896323339769,scr2009,avaConv,onshore_b
26FR,2,d362,0.1675691606447518,scr2009,avaConv,onshore_b
26FR,2,d363,0.360833026190522,scr2009,avaConv,onshore_b
26FR,2,d364,0.2450653251874057,scr2009,avaConv,onshore_b
26FR,2,d365,0.13009443435821605,scr2009,avaConv,onshore_b
27FR,2,d275,0.033225903616682165,scr2009,avaConv,onshore_b
27FR,2,d276,0.3360483184159808,scr2009,avaConv,onshore_b
27FR,2,d277,0.3957646879160623,scr2009,avaConv,onshore_b
27FR,2,d278,0.38040806404219607,scr2009,avaConv,onshore_b
27FR,2,d279,0.3078413030523991,scr2009,avaConv,onshore_b
27FR,2,d280,0.3164960836265706,scr2009,avaConv,onshore_b
27FR,2,d281,0.22959459389681433,scr2009,avaConv,onshore_b
27FR,2,d282,0.16167403453408785,scr2009,avaConv,onshore_b
27FR,2,d283,0.2517662795942016,scr2009,avaConv,onshore_b
27FR,2,d284,0.35121734783734665,scr2009,avaConv,onshore_b
27FR,2,d285,0.48391821847190036,scr2009,avaConv,onshore_b
27FR,2,d286,0.10423824276689185,scr2009,avaConv,onshore_b
27FR,2,d287,0.19385653569311606,scr2009,avaConv,onshore_b
27FR,2,d288,0.2525039656946376,scr2009,avaConv,onshore_b
27FR,2,d289,0.3602970198883027,scr2009,avaConv,onshore_b
27FR,2,d290,0.25451273609853614,scr2009,avaConv,onshore_b
27FR,2,d291,0.06148911146728048,scr2009,avaConv,onshore_b
27FR,2,d292,0.1865784828792267,scr2009,avaConv,onshore_b
27FR,2,d293,0.5516103394588937,scr2009,avaConv,onshore_b
27FR,2,d294,0.5670808647789031,scr2009,avaConv,onshore_b
27FR,2,d295,0.05810814531082391,scr2009,avaConv,onshore_b
27FR,2,d296,0.07014954075066826,scr2009,avaConv,onshore_b
27FR,2,d297,0.44027950697136975,scr2009,avaConv,onshore_b
27FR,2,d298,0.16575694176604538,scr2009,avaConv,onshore_b
27FR,2,d299,0.197178953671707,scr2009,avaConv,onshore_b
27FR,2,d300,0.06472683028880605,scr2009,avaConv,onshore_b
27FR,2,d301,0.060513777784486536,scr2009,avaConv,onshore_b
27FR,2,d302,0.05866928494346729,scr2009,avaConv,onshore_b
27FR,2,d303,0.1563497959673401,scr2009,avaConv,onshore_b
27FR,2,d304,0.07275387213340635,scr2009,avaConv,onshore_b
27FR,2,d305,0.4943035085184593,scr2009,avaConv,onshore_b
27FR,2,d306,0.31555604316457053,scr2009,avaConv,onshore_b
27FR,2,d307,0.512356979831368,scr2009,avaConv,onshore_b
27FR,2,d308,0.7465904446009316,scr2009,avaConv,onshore_b
27FR,2,d309,0.6101078366049182,scr2009,avaConv,onshore_b
27FR,2,d310,0.37150193701495227,scr2009,avaConv,onshore_b
27FR,2,d311,0.4028921600264517,scr2009,avaConv,onshore_b
27FR,2,d312,0.22804743023298868,scr2009,avaConv,onshore_b
27FR,2,d313,0.5194093662279484,scr2009,avaConv,onshore_b
27FR,2,d314,0.10652520676738074,scr2009,avaConv,onshore_b
27FR,2,d315,0.12601615221274778,scr2009,avaConv,onshore_b
27FR,2,d316,0.4034881606731725,scr2009,avaConv,onshore_b
27FR,2,d317,0.6716063928617644,scr2009,avaConv,onshore_b
27FR,2,d318,0.8545228703534052,scr2009,avaConv,onshore_b
27FR,2,d319,0.45150460120521935,scr2009,avaConv,onshore_b
27FR,2,d320,0.5608551110459474,scr2009,avaConv,onshore_b
27FR,2,d321,0.19553346350270415,scr2009,avaConv,onshore_b
27FR,2,d322,0.5693648547796091,scr2009,avaConv,onshore_b
27FR,2,d323,0.32248966599686674,scr2009,avaConv,onshore_b
27FR,2,d324,0.3931309941489243,scr2009,avaConv,onshore_b
27FR,2,d325,0.3125515709845651,scr2009,avaConv,onshore_b
27FR,2,d326,0.8008325223610876,scr2009,avaConv,onshore_b
27FR,2,d327,0.8935664695458727,scr2009,avaConv,onshore_b
27FR,2,d328,0.7717603700083806,scr2009,avaConv,onshore_b
27FR,2,d329,0.7619820067705737,scr2009,avaConv,onshore_b
27FR,2,d330,0.8139477265204462,scr2009,avaConv,onshore_b
27FR,2,d331,0.8031302158493814,scr2009,avaConv,onshore_b
27FR,2,d332,0.8583138542477156,scr2009,avaConv,onshore_b
27FR,2,d333,0.7192015803008837,scr2009,avaConv,onshore_b
27FR,2,d334,0.1789661823077503,scr2009,avaConv,onshore_b
27FR,2,d335,0.11860543489544549,scr2009,avaConv,onshore_b
27FR,2,d336,0.5836731116597972,scr2009,avaConv,onshore_b
27FR,2,d337,0.7215049541747438,scr2009,avaConv,onshore_b
27FR,2,d338,0.23591294908073615,scr2009,avaConv,onshore_b
27FR,2,d339,0.7221756780403621,scr2009,avaConv,onshore_b
27FR,2,d340,0.7148588501492256,scr2009,avaConv,onshore_b
27FR,2,d341,0.3902055897874555,scr2009,avaConv,onshore_b
27FR,2,d342,0.5262918726526129,scr2009,avaConv,onshore_b
27FR,2,d343,0.2724150729775243,scr2009,avaConv,onshore_b
27FR,2,d344,0.4001625058157376,scr2009,avaConv,onshore_b
27FR,2,d345,0.37921694838402387,scr2009,avaConv,onshore_b
27FR,2,d346,0.4222923433589016,scr2009,avaConv,onshore_b
27FR,2,d347,0.4715166611719544,scr2009,avaConv,onshore_b
27FR,2,d348,0.4017894609715885,scr2009,avaConv,onshore_b
27FR,2,d349,0.2665237539020328,scr2009,avaConv,onshore_b
27FR,2,d350,0.06638633708384706,scr2009,avaConv,onshore_b
27FR,2,d351,0.1462096495214977,scr2009,avaConv,onshore_b
27FR,2,d352,0.43532717689662365,scr2009,avaConv,onshore_b
27FR,2,d353,0.24728041651193966,scr2009,avaConv,onshore_b
27FR,2,d354,0.5275791448466659,scr2009,avaConv,onshore_b
27FR,2,d355,0.30633702265206014,scr2009,avaConv,onshore_b
27FR,2,d356,0.306662255460376,scr2009,avaConv,onshore_b
27FR,2,d357,0.11916170806882762,scr2009,avaConv,onshore_b
27FR,2,d358,0.2878241652980798,scr2009,avaConv,onshore_b
27FR,2,d359,0.7294297405980487,scr2009,avaConv,onshore_b
27FR,2,d360,0.2405320612029963,scr2009,avaConv,onshore_b
27FR,2,d361,0.6677331301855186,scr2009,avaConv,onshore_b
27FR,2,d362,0.2375676486710925,scr2009,avaConv,onshore_b
27FR,2,d363,0.5682290302543622,scr2009,avaConv,onshore_b
27FR,2,d364,0.47176056255928545,scr2009,avaConv,onshore_b
27FR,2,d365,0.19949381858915027,scr2009,avaConv,onshore_b
99FR,2,d275,0.0090369378336426,scr2009,avaConv,onshore_b
99FR,2,d276,0.008924315410738107,scr2009,avaConv,onshore_b
99FR,2,d277,0.0496118382435537,scr2009,avaConv,onshore_b
99FR,2,d278,0.011012414414231078,scr2009,avaConv,onshore_b
99FR,2,d279,0.005860715177898482,scr2009,avaConv,onshore_b
99FR,2,d280,0.006402840727754816,scr2009,avaConv,onshore_b
99FR,2,d281,0.03667872027205911,scr2009,avaConv,onshore_b
99FR,2,d282,0.056861496441664716,scr2009,avaConv,onshore_b
99FR,2,d283,0.09476159794485099,scr2009,avaConv,onshore_b
99FR,2,d284,0.008955233463315882,scr2009,avaConv,onshore_b
99FR,2,d285,0.5018267556324718,scr2009,avaConv,onshore_b
99FR,2,d286,0.09496744940251257,scr2009,avaConv,onshore_b
99FR,2,d287,0.07773627022082255,scr2009,avaConv,onshore_b
99FR,2,d288,0.18782313464767808,scr2009,avaConv,onshore_b
99FR,2,d289,0.057270370627520883,scr2009,avaConv,onshore_b
99FR,2,d290,0.24924019593959926,scr2009,avaConv,onshore_b
99FR,2,d291,0.2852201922086071,scr2009,avaConv,onshore_b
99FR,2,d292,0.11434836176417544,scr2009,avaConv,onshore_b
99FR,2,d293,0.1009395382760782,scr2009,avaConv,onshore_b
99FR,2,d294,0.4005262027680463,scr2009,avaConv,onshore_b
99FR,2,d295,0.2720184791369421,scr2009,avaConv,onshore_b
99FR,2,d296,0.30621795533006174,scr2009,avaConv,onshore_b
99FR,2,d297,0.28356771814054943,scr2009,avaConv,onshore_b
99FR,2,d298,0.04154423165970956,scr2009,avaConv,onshore_b
99FR,2,d299,0.005303354236462827,scr2009,avaConv,onshore_b
99FR,2,d300,0.005604543401179401,scr2009,avaConv,onshore_b
99FR,2,d301,0.005692053120651688,scr2009,avaConv,onshore_b
99FR,2,d302,0.011531073577562261,scr2009,avaConv,onshore_b
99FR,2,d303,0.02105727066368784,scr2009,avaConv,onshore_b
99FR,2,d304,0.032298621650917764,scr2009,avaConv,onshore_b
99FR,2,d305,0.006684737421375866,scr2009,avaConv,onshore_b
99FR,2,d306,0.4736691658124963,scr2009,avaConv,onshore_b
99FR,2,d307,0.6884919990921291,scr2009,avaConv,onshore_b
99FR,2,d308,0.8068049322931041,scr2009,avaConv,onshore_b
99FR,2,d309,0.4932671842332357,scr2009,avaConv,onshore_b
99FR,2,d310,0.05553577913525015,scr2009,avaConv,onshore_b
99FR,2,d311,0.17604636813421184,scr2009,avaConv,onshore_b
99FR,2,d312,0.6515485262970034,scr2009,avaConv,onshore_b
99FR,2,d313,0.03643892644298475,scr2009,avaConv,onshore_b
99FR,2,d314,0.07480212721326752,scr2009,avaConv,onshore_b
99FR,2,d315,0.030782696391206503,scr2009,avaConv,onshore_b
99FR,2,d316,0.03232159904159158,scr2009,avaConv,onshore_b
99FR,2,d317,0.014288320629324938,scr2009,avaConv,onshore_b
99FR,2,d318,0.02075030521249757,scr2009,avaConv,onshore_b
99FR,2,d319,0.044587621183806,scr2009,avaConv,onshore_b
99FR,2,d320,0.11220185259167967,scr2009,avaConv,onshore_b
99FR,2,d321,0.05528415711499445,scr2009,avaConv,onshore_b
99FR,2,d322,0.01678639969439863,scr2009,avaConv,onshore_b
99FR,2,d323,0.11695399405939885,scr2009,avaConv,onshore_b
99FR,2,d324,0.17625777408517748,scr2009,avaConv,onshore_b
99FR,2,d325,0.005269742405696475,scr2009,avaConv,onshore_b
99FR,2,d326,0.03309071129703985,scr2009,avaConv,onshore_b
99FR,2,d327,0.5506073451841338,scr2009,avaConv,onshore_b
99FR,2,d328,0.4313221724399765,scr2009,avaConv,onshore_b
99FR,2,d329,0.030809387271166336,scr2009,avaConv,onshore_b
99FR,2,d330,0.0866826069389262,scr2009,avaConv,onshore_b
99FR,2,d331,0.09371158824480706,scr2009,avaConv,onshore_b
99FR,2,d332,0.3526929235253032,scr2009,avaConv,onshore_b
99FR,2,d333,0.17563175748494278,scr2009,avaConv,onshore_b
99FR,2,d334,0.6375108098685163,scr2009,avaConv,onshore_b
99FR,2,d335,0.33258608406025414,scr2009,avaConv,onshore_b
99FR,2,d336,0.01674941833524267,scr2009,avaConv,onshore_b
99FR,2,d337,0.10621165151025584,scr2009,avaConv,onshore_b
99FR,2,d338,0.5770441198578419,scr2009,avaConv,onshore_b
99FR,2,d339,0.09134756137516774,scr2009,avaConv,onshore_b
99FR,2,d340,0.03828846262138233,scr2009,avaConv,onshore_b
99FR,2,d341,0.13822986741162485,scr2009,avaConv,onshore_b
99FR,2,d342,0.6092919092139615,scr2009,avaConv,onshore_b
99FR,2,d343,0.04023958883262234,scr2009,avaConv,onshore_b
99FR,2,d344,0.009689308105269686,scr2009,avaConv,onshore_b
99FR,2,d345,0.015066941410018067,scr2009,avaConv,onshore_b
99FR,2,d346,0.03687209764065108,scr2009,avaConv,onshore_b
99FR,2,d347,0.21275084400865635,scr2009,avaConv,onshore_b
99FR,2,d348,0.7440957529158777,scr2009,avaConv,onshore_b
99FR,2,d349,0.35983259821303876,scr2009,avaConv,onshore_b
99FR,2,d350,0.30507677106817743,scr2009,avaConv,onshore_b
99FR,2,d351,0.5427019896152452,scr2009,avaConv,onshore_b
99FR,2,d352,0.30683893049907096,scr2009,avaConv,onshore_b
99FR,2,d353,0.4268399233387686,scr2009,avaConv,onshore_b
99FR,2,d354,0.0715856414740833,scr2009,avaConv,onshore_b
99FR,2,d355,0.24246348070892165,scr2009,avaConv,onshore_b
99FR,2,d356,0.5539021651014718,scr2009,avaConv,onshore_b
99FR,2,d357,0.642781012222381,scr2009,avaConv,onshore_b
99FR,2,d358,0.5874159044426672,scr2009,avaConv,onshore_b
99FR,2,d359,0.8730323047768903,scr2009,avaConv,onshore_b
99FR,2,d360,0.11625179591304555,scr2009,avaConv,onshore_b
99FR,2,d361,0.4266375629745601,scr2009,avaConv,onshore_b
99FR,2,d362,0.6307558368573197,scr2009,avaConv,onshore_b
99FR,2,d363,0.14929983890739468,scr2009,avaConv,onshore_b
99FR,2,d364,0.6576556326215118,scr2009,avaConv,onshore_b
99FR,2,d365,0.7337893862065715,scr2009,avaConv,onshore_b
68GR,2,d275,0.18712874653203282,scr2009,avaConv,onshore_b
68GR,2,d276,0.27152739704669254,scr2009,avaConv,onshore_b
68GR,2,d277,0.10122709131577554,scr2009,avaConv,onshore_b
68GR,2,d278,0.05201234414853392,scr2009,avaConv,onshore_b
68GR,2,d279,0.0362859232456878,scr2009,avaConv,onshore_b
68GR,2,d280,0.05315340496088346,scr2009,avaConv,onshore_b
68GR,2,d281,0.0365935723054492,scr2009,avaConv,onshore_b
68GR,2,d282,0.009560425177793716,scr2009,avaConv,onshore_b
68GR,2,d283,0.03388577771999098,scr2009,avaConv,onshore_b
68GR,2,d284,0.04590392827881156,scr2009,avaConv,onshore_b
68GR,2,d285,0.3158406716198896,scr2009,avaConv,onshore_b
68GR,2,d286,0.7131774040669994,scr2009,avaConv,onshore_b
68GR,2,d287,0.1121640371714887,scr2009,avaConv,onshore_b
68GR,2,d288,0.13579737638046874,scr2009,avaConv,onshore_b
68GR,2,d289,0.11725808567043006,scr2009,avaConv,onshore_b
68GR,2,d290,0.06464003004406943,scr2009,avaConv,onshore_b
68GR,2,d291,0.1355782270789132,scr2009,avaConv,onshore_b
68GR,2,d292,0.11855328523158074,scr2009,avaConv,onshore_b
68GR,2,d293,0.08319421766499563,scr2009,avaConv,onshore_b
68GR,2,d294,0.03865275363085813,scr2009,avaConv,onshore_b
68GR,2,d295,0.04571550969110279,scr2009,avaConv,onshore_b
68GR,2,d296,0.14160921556343894,scr2009,avaConv,onshore_b
68GR,2,d297,0.1882559686713425,scr2009,avaConv,onshore_b
68GR,2,d298,0.3052527068323453,scr2009,avaConv,onshore_b
68GR,2,d299,0.3590220443863991,scr2009,avaConv,onshore_b
68GR,2,d300,0.11115549539418418,scr2009,avaConv,onshore_b
68GR,2,d301,0.12474940737025211,scr2009,avaConv,onshore_b
68GR,2,d302,0.05158259061042379,scr2009,avaConv,onshore_b
