region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0559,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0560,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0561,0.014705835265088757,scr1997,avaConv,pvOpenspace_b
no_s,2,h0562,0.05667737666527556,scr1997,avaConv,pvOpenspace_b
no_s,2,h0563,0.12924871630942886,scr1997,avaConv,pvOpenspace_b
no_s,2,h0564,0.1926169547773811,scr1997,avaConv,pvOpenspace_b
no_s,2,h0565,0.24550709220523445,scr1997,avaConv,pvOpenspace_b
no_s,2,h0566,0.24989384901592493,scr1997,avaConv,pvOpenspace_b
no_s,2,h0567,0.1988464983557507,scr1997,avaConv,pvOpenspace_b
no_s,2,h0568,0.09681778966561298,scr1997,avaConv,pvOpenspace_b
no_s,2,h0569,0.02784020683254173,scr1997,avaConv,pvOpenspace_b
no_s,2,h0570,0.0012195444614103612,scr1997,avaConv,pvOpenspace_b
no_s,2,h0571,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0583,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0584,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0585,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0586,0.0019738459921154056,scr1997,avaConv,pvOpenspace_b
no_s,2,h0587,0.008509118656319033,scr1997,avaConv,pvOpenspace_b
no_s,2,h0588,0.019100880842959498,scr1997,avaConv,pvOpenspace_b
no_s,2,h0589,0.022848794653162707,scr1997,avaConv,pvOpenspace_b
no_s,2,h0590,0.02037895128301476,scr1997,avaConv,pvOpenspace_b
no_s,2,h0591,0.01162033860614157,scr1997,avaConv,pvOpenspace_b
no_s,2,h0592,0.005103122791240472,scr1997,avaConv,pvOpenspace_b
no_s,2,h0593,0.00091435077256155,scr1997,avaConv,pvOpenspace_b
no_s,2,h0594,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0595,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0596,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0597,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0598,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0599,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0600,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0601,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0602,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0603,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0604,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0605,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0606,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0607,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0608,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0609,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0610,0.019782297259056423,scr1997,avaConv,pvOpenspace_b
no_s,2,h0611,0.07378191347719115,scr1997,avaConv,pvOpenspace_b
no_s,2,h0612,0.15549367106907494,scr1997,avaConv,pvOpenspace_b
no_s,2,h0613,0.13118300804551472,scr1997,avaConv,pvOpenspace_b
no_s,2,h0614,0.07367311830560204,scr1997,avaConv,pvOpenspace_b
no_s,2,h0615,0.010200919715496625,scr1997,avaConv,pvOpenspace_b
no_s,2,h0616,0.0026568732180090693,scr1997,avaConv,pvOpenspace_b
no_s,2,h0617,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0618,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0619,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0620,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0621,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0622,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0623,0.0,scr1997,avaConv,pvOpenspace_b
no_s,2,h0624,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0553,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0554,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0555,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0559,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0560,0.00487573125204223,scr1997,avaConv,pvOpenspace_b
pl,2,h0561,0.02276250306676501,scr1997,avaConv,pvOpenspace_b
pl,2,h0562,0.05599125512903968,scr1997,avaConv,pvOpenspace_b
pl,2,h0563,0.09386362079925023,scr1997,avaConv,pvOpenspace_b
pl,2,h0564,0.12280856413884328,scr1997,avaConv,pvOpenspace_b
pl,2,h0565,0.1545762923492065,scr1997,avaConv,pvOpenspace_b
pl,2,h0566,0.14898878297259727,scr1997,avaConv,pvOpenspace_b
pl,2,h0567,0.11607407588830503,scr1997,avaConv,pvOpenspace_b
pl,2,h0568,0.05095665428347854,scr1997,avaConv,pvOpenspace_b
pl,2,h0569,0.01449493548609207,scr1997,avaConv,pvOpenspace_b
pl,2,h0570,0.00042469913722684963,scr1997,avaConv,pvOpenspace_b
pl,2,h0571,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0583,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0584,0.017340410738365522,scr1997,avaConv,pvOpenspace_b
pl,2,h0585,0.06610861497949856,scr1997,avaConv,pvOpenspace_b
pl,2,h0586,0.15511253643505488,scr1997,avaConv,pvOpenspace_b
pl,2,h0587,0.25395812908081755,scr1997,avaConv,pvOpenspace_b
pl,2,h0588,0.33537477126073,scr1997,avaConv,pvOpenspace_b
pl,2,h0589,0.26865320166197676,scr1997,avaConv,pvOpenspace_b
pl,2,h0590,0.16351843955076195,scr1997,avaConv,pvOpenspace_b
pl,2,h0591,0.04205371967984941,scr1997,avaConv,pvOpenspace_b
pl,2,h0592,0.01695489017236094,scr1997,avaConv,pvOpenspace_b
pl,2,h0593,0.0032598699361572102,scr1997,avaConv,pvOpenspace_b
pl,2,h0594,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0595,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0596,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0597,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0598,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0599,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0600,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0601,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0602,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0603,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0604,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0605,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0606,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0607,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0608,0.0018966296484132124,scr1997,avaConv,pvOpenspace_b
pl,2,h0609,0.017283568184458135,scr1997,avaConv,pvOpenspace_b
pl,2,h0610,0.05093058459306742,scr1997,avaConv,pvOpenspace_b
pl,2,h0611,0.09396842391900033,scr1997,avaConv,pvOpenspace_b
pl,2,h0612,0.12293905859707732,scr1997,avaConv,pvOpenspace_b
pl,2,h0613,0.11390630317947917,scr1997,avaConv,pvOpenspace_b
pl,2,h0614,0.08386398737383692,scr1997,avaConv,pvOpenspace_b
pl,2,h0615,0.04076495582933188,scr1997,avaConv,pvOpenspace_b
pl,2,h0616,0.015559696489920966,scr1997,avaConv,pvOpenspace_b
pl,2,h0617,0.001907433221895538,scr1997,avaConv,pvOpenspace_b
pl,2,h0618,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0619,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0620,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0621,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0622,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0623,0.0,scr1997,avaConv,pvOpenspace_b
pl,2,h0624,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0553,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0554,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0555,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0559,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0560,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0561,0.036505666999883495,scr1997,avaConv,pvOpenspace_b
pt,2,h0562,0.14695341595643002,scr1997,avaConv,pvOpenspace_b
pt,2,h0563,0.3287837507805702,scr1997,avaConv,pvOpenspace_b
pt,2,h0564,0.5003181053429692,scr1997,avaConv,pvOpenspace_b
pt,2,h0565,0.38841902243204,scr1997,avaConv,pvOpenspace_b
pt,2,h0566,0.23451860807554134,scr1997,avaConv,pvOpenspace_b
pt,2,h0567,0.06315196112363765,scr1997,avaConv,pvOpenspace_b
pt,2,h0568,0.05663729752156966,scr1997,avaConv,pvOpenspace_b
pt,2,h0569,0.03826261280306114,scr1997,avaConv,pvOpenspace_b
pt,2,h0570,0.018597205494678175,scr1997,avaConv,pvOpenspace_b
pt,2,h0571,0.005338618739732711,scr1997,avaConv,pvOpenspace_b
pt,2,h0572,0.00020638326384399906,scr1997,avaConv,pvOpenspace_b
pt,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0583,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0584,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0585,0.019450741531749697,scr1997,avaConv,pvOpenspace_b
pt,2,h0586,0.08903357567865776,scr1997,avaConv,pvOpenspace_b
pt,2,h0587,0.21755677234280216,scr1997,avaConv,pvOpenspace_b
pt,2,h0588,0.34122478763946934,scr1997,avaConv,pvOpenspace_b
pt,2,h0589,0.47247183507716434,scr1997,avaConv,pvOpenspace_b
pt,2,h0590,0.5491313994348171,scr1997,avaConv,pvOpenspace_b
pt,2,h0591,0.5764384626216807,scr1997,avaConv,pvOpenspace_b
pt,2,h0592,0.48763237807432996,scr1997,avaConv,pvOpenspace_b
pt,2,h0593,0.3385909229862452,scr1997,avaConv,pvOpenspace_b
pt,2,h0594,0.16278645748162646,scr1997,avaConv,pvOpenspace_b
pt,2,h0595,0.04801870754720604,scr1997,avaConv,pvOpenspace_b
pt,2,h0596,0.0016960726366034467,scr1997,avaConv,pvOpenspace_b
pt,2,h0597,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0598,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0599,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0600,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0601,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0602,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0603,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0604,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0605,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0606,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0607,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0608,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0609,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0610,0.0008566257341735216,scr1997,avaConv,pvOpenspace_b
pt,2,h0611,0.014024142148106216,scr1997,avaConv,pvOpenspace_b
pt,2,h0612,0.06434116063423789,scr1997,avaConv,pvOpenspace_b
pt,2,h0613,0.18144000552056577,scr1997,avaConv,pvOpenspace_b
pt,2,h0614,0.32105554173293893,scr1997,avaConv,pvOpenspace_b
pt,2,h0615,0.40613730933061915,scr1997,avaConv,pvOpenspace_b
pt,2,h0616,0.37840641502660644,scr1997,avaConv,pvOpenspace_b
pt,2,h0617,0.2663171606892935,scr1997,avaConv,pvOpenspace_b
pt,2,h0618,0.1235049461108723,scr1997,avaConv,pvOpenspace_b
pt,2,h0619,0.03400250016764151,scr1997,avaConv,pvOpenspace_b
pt,2,h0620,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0621,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0622,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0623,0.0,scr1997,avaConv,pvOpenspace_b
pt,2,h0624,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0553,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0554,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0555,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0559,0.024570339786759626,scr1997,avaConv,pvOpenspace_b
ro,2,h0560,0.10195077568690432,scr1997,avaConv,pvOpenspace_b
ro,2,h0561,0.24189446796124522,scr1997,avaConv,pvOpenspace_b
ro,2,h0562,0.39002484030541973,scr1997,avaConv,pvOpenspace_b
ro,2,h0563,0.5049341381311282,scr1997,avaConv,pvOpenspace_b
ro,2,h0564,0.5643052821709579,scr1997,avaConv,pvOpenspace_b
ro,2,h0565,0.5418565889109931,scr1997,avaConv,pvOpenspace_b
ro,2,h0566,0.45030580392034386,scr1997,avaConv,pvOpenspace_b
ro,2,h0567,0.29900585410041763,scr1997,avaConv,pvOpenspace_b
ro,2,h0568,0.1351046737203223,scr1997,avaConv,pvOpenspace_b
ro,2,h0569,0.035033865395465304,scr1997,avaConv,pvOpenspace_b
ro,2,h0570,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0571,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0583,0.012350656885295285,scr1997,avaConv,pvOpenspace_b
ro,2,h0584,0.061477652918527685,scr1997,avaConv,pvOpenspace_b
ro,2,h0585,0.16458627278944485,scr1997,avaConv,pvOpenspace_b
ro,2,h0586,0.2963797871634367,scr1997,avaConv,pvOpenspace_b
ro,2,h0587,0.4091993591846109,scr1997,avaConv,pvOpenspace_b
ro,2,h0588,0.4675162465044869,scr1997,avaConv,pvOpenspace_b
ro,2,h0589,0.35757318528622006,scr1997,avaConv,pvOpenspace_b
ro,2,h0590,0.21700688949602867,scr1997,avaConv,pvOpenspace_b
ro,2,h0591,0.07586022847750135,scr1997,avaConv,pvOpenspace_b
ro,2,h0592,0.03075685135055533,scr1997,avaConv,pvOpenspace_b
ro,2,h0593,0.0064592315893948725,scr1997,avaConv,pvOpenspace_b
ro,2,h0594,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0595,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0596,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0597,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0598,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0599,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0600,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0601,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0602,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0603,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0604,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0605,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0606,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0607,0.00016406016795485255,scr1997,avaConv,pvOpenspace_b
ro,2,h0608,0.01230873341446125,scr1997,avaConv,pvOpenspace_b
ro,2,h0609,0.04766124492094968,scr1997,avaConv,pvOpenspace_b
ro,2,h0610,0.10568666184151039,scr1997,avaConv,pvOpenspace_b
ro,2,h0611,0.15240181211273543,scr1997,avaConv,pvOpenspace_b
ro,2,h0612,0.17470137528739024,scr1997,avaConv,pvOpenspace_b
ro,2,h0613,0.12840556329186398,scr1997,avaConv,pvOpenspace_b
ro,2,h0614,0.07174090318235006,scr1997,avaConv,pvOpenspace_b
ro,2,h0615,0.017713719264054066,scr1997,avaConv,pvOpenspace_b
ro,2,h0616,0.005128562727737808,scr1997,avaConv,pvOpenspace_b
ro,2,h0617,0.00044837465674896486,scr1997,avaConv,pvOpenspace_b
ro,2,h0618,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0619,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0620,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0621,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0622,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0623,0.0,scr1997,avaConv,pvOpenspace_b
ro,2,h0624,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0553,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0554,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0555,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0559,0.00747098425844603,scr1997,avaConv,pvOpenspace_b
rs,2,h0560,0.04308206855946397,scr1997,avaConv,pvOpenspace_b
rs,2,h0561,0.1241204647422886,scr1997,avaConv,pvOpenspace_b
rs,2,h0562,0.2314580996257314,scr1997,avaConv,pvOpenspace_b
rs,2,h0563,0.32855379937718693,scr1997,avaConv,pvOpenspace_b
rs,2,h0564,0.3854235446608531,scr1997,avaConv,pvOpenspace_b
rs,2,h0565,0.4514851934578509,scr1997,avaConv,pvOpenspace_b
rs,2,h0566,0.44367587274212195,scr1997,avaConv,pvOpenspace_b
rs,2,h0567,0.36048223265645507,scr1997,avaConv,pvOpenspace_b
rs,2,h0568,0.18224584260637766,scr1997,avaConv,pvOpenspace_b
rs,2,h0569,0.05781583913217315,scr1997,avaConv,pvOpenspace_b
rs,2,h0570,0.006915728149265977,scr1997,avaConv,pvOpenspace_b
rs,2,h0571,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0583,0.010169250944572866,scr1997,avaConv,pvOpenspace_b
rs,2,h0584,0.0588763313794879,scr1997,avaConv,pvOpenspace_b
rs,2,h0585,0.1621200843756964,scr1997,avaConv,pvOpenspace_b
rs,2,h0586,0.29201571557241385,scr1997,avaConv,pvOpenspace_b
rs,2,h0587,0.39346637851027016,scr1997,avaConv,pvOpenspace_b
rs,2,h0588,0.4450602227502548,scr1997,avaConv,pvOpenspace_b
rs,2,h0589,0.3303469930897038,scr1997,avaConv,pvOpenspace_b
rs,2,h0590,0.19275125668702967,scr1997,avaConv,pvOpenspace_b
rs,2,h0591,0.06113379822470044,scr1997,avaConv,pvOpenspace_b
rs,2,h0592,0.024881135766546377,scr1997,avaConv,pvOpenspace_b
rs,2,h0593,0.0063425071418599845,scr1997,avaConv,pvOpenspace_b
rs,2,h0594,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0595,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0596,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0597,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0598,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0599,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0600,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0601,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0602,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0603,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0604,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0605,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0606,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0607,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0608,0.009757463574128166,scr1997,avaConv,pvOpenspace_b
rs,2,h0609,0.03848703862791853,scr1997,avaConv,pvOpenspace_b
rs,2,h0610,0.09634663504575847,scr1997,avaConv,pvOpenspace_b
rs,2,h0611,0.15766968285202546,scr1997,avaConv,pvOpenspace_b
rs,2,h0612,0.20066837180040675,scr1997,avaConv,pvOpenspace_b
rs,2,h0613,0.18857714478638873,scr1997,avaConv,pvOpenspace_b
rs,2,h0614,0.13844976089726016,scr1997,avaConv,pvOpenspace_b
rs,2,h0615,0.07390078497316752,scr1997,avaConv,pvOpenspace_b
rs,2,h0616,0.02820674771311635,scr1997,avaConv,pvOpenspace_b
rs,2,h0617,0.005932021307125084,scr1997,avaConv,pvOpenspace_b
rs,2,h0618,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0619,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0620,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0621,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0622,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0623,0.0,scr1997,avaConv,pvOpenspace_b
rs,2,h0624,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0553,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0554,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0555,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0556,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0557,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0558,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0559,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0560,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0561,0.020149732503235967,scr1997,avaConv,pvOpenspace_b
se_1,2,h0562,0.06033099612175007,scr1997,avaConv,pvOpenspace_b
se_1,2,h0563,0.10741696067671545,scr1997,avaConv,pvOpenspace_b
se_1,2,h0564,0.12628907812078943,scr1997,avaConv,pvOpenspace_b
se_1,2,h0565,0.1904813434661104,scr1997,avaConv,pvOpenspace_b
se_1,2,h0566,0.1874715499267452,scr1997,avaConv,pvOpenspace_b
se_1,2,h0567,0.13736760593187294,scr1997,avaConv,pvOpenspace_b
se_1,2,h0568,0.03442573450166186,scr1997,avaConv,pvOpenspace_b
se_1,2,h0569,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0570,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0571,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0572,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0573,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0574,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0575,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0576,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0577,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0578,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0579,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0580,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0581,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0582,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0583,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0584,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0585,0.0,scr1997,avaConv,pvOpenspace_b
se_1,2,h0586,0.00019852243021271912,scr1997,avaConv,pvOpenspace_b
se_1,2,h0587,0.0015205381927323733,scr1997,avaConv,pvOpenspace_b
se_1,2,h0588,0.002980363267839946,scr1997,avaConv,pvOpenspace_b
se_1,2,h0589,0.008128850841969147,scr1997,avaConv,pvOpenspace_b
