region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0055,0.0647486202677226,scr1984,avaConv,onshore_b
CH,2,h0056,0.023127972617795714,scr1984,avaConv,onshore_b
CH,2,h0057,0.039059418520777024,scr1984,avaConv,onshore_b
CH,2,h0058,0.06588065622060112,scr1984,avaConv,onshore_b
CH,2,h0059,0.07797280904362261,scr1984,avaConv,onshore_b
CH,2,h0060,0.04860530934648598,scr1984,avaConv,onshore_b
CH,2,h0061,0.012188217363769498,scr1984,avaConv,onshore_b
CH,2,h0062,0.012606116640976784,scr1984,avaConv,onshore_b
CH,2,h0063,0.015691387436267606,scr1984,avaConv,onshore_b
CH,2,h0064,0.01991567043939052,scr1984,avaConv,onshore_b
CH,2,h0065,0.0265691012497507,scr1984,avaConv,onshore_b
CH,2,h0066,0.01696693726298484,scr1984,avaConv,onshore_b
CH,2,h0067,0.005342017595618058,scr1984,avaConv,onshore_b
CH,2,h0068,0.0022427208491608086,scr1984,avaConv,onshore_b
CH,2,h0069,0.023137266798926772,scr1984,avaConv,onshore_b
CH,2,h0070,0.05565396805477959,scr1984,avaConv,onshore_b
CH,2,h0071,0.07391417955874469,scr1984,avaConv,onshore_b
CH,2,h0072,0.050315334683646795,scr1984,avaConv,onshore_b
CZ,2,h0049,0.4536116550124182,scr1984,avaConv,onshore_b
CZ,2,h0050,0.18936001188343707,scr1984,avaConv,onshore_b
CZ,2,h0051,0.1870880142783909,scr1984,avaConv,onshore_b
CZ,2,h0052,0.2657899217816758,scr1984,avaConv,onshore_b
CZ,2,h0053,0.48327947942679356,scr1984,avaConv,onshore_b
CZ,2,h0054,0.3175560710164127,scr1984,avaConv,onshore_b
CZ,2,h0055,0.3858438673439467,scr1984,avaConv,onshore_b
CZ,2,h0056,0.1725868009029163,scr1984,avaConv,onshore_b
CZ,2,h0057,0.17878226632757915,scr1984,avaConv,onshore_b
CZ,2,h0058,0.12669501660925367,scr1984,avaConv,onshore_b
CZ,2,h0059,0.19221184668602082,scr1984,avaConv,onshore_b
CZ,2,h0060,0.27756098022290454,scr1984,avaConv,onshore_b
CZ,2,h0061,0.2986895615463644,scr1984,avaConv,onshore_b
CZ,2,h0062,0.27518861108641296,scr1984,avaConv,onshore_b
CZ,2,h0063,0.20770260536909843,scr1984,avaConv,onshore_b
CZ,2,h0064,0.053214058792067455,scr1984,avaConv,onshore_b
CZ,2,h0065,0.21181511215012536,scr1984,avaConv,onshore_b
CZ,2,h0066,0.21942695415177263,scr1984,avaConv,onshore_b
CZ,2,h0067,0.2544900671268488,scr1984,avaConv,onshore_b
CZ,2,h0068,0.07108976191733535,scr1984,avaConv,onshore_b
CZ,2,h0069,0.11161127197377875,scr1984,avaConv,onshore_b
CZ,2,h0070,0.1761700068439703,scr1984,avaConv,onshore_b
CZ,2,h0071,0.2727487686930024,scr1984,avaConv,onshore_b
CZ,2,h0072,0.2141352184272717,scr1984,avaConv,onshore_b
DE,2,h0049,0.20087304390883257,scr1984,avaConv,onshore_b
DE,2,h0050,0.05325783166563532,scr1984,avaConv,onshore_b
DE,2,h0051,0.1397993429782849,scr1984,avaConv,onshore_b
DE,2,h0052,0.18253761498880566,scr1984,avaConv,onshore_b
DE,2,h0053,0.23701575519993742,scr1984,avaConv,onshore_b
DE,2,h0054,0.07580652117045499,scr1984,avaConv,onshore_b
DE,2,h0055,0.15249432025445264,scr1984,avaConv,onshore_b
DE,2,h0056,0.08892346038068007,scr1984,avaConv,onshore_b
DE,2,h0057,0.1480242837834959,scr1984,avaConv,onshore_b
DE,2,h0058,0.2250149485485969,scr1984,avaConv,onshore_b
DE,2,h0059,0.3362879433865178,scr1984,avaConv,onshore_b
DE,2,h0060,0.3864636825186155,scr1984,avaConv,onshore_b
DE,2,h0061,0.22302625332358988,scr1984,avaConv,onshore_b
DE,2,h0062,0.1256778703930065,scr1984,avaConv,onshore_b
DE,2,h0063,0.07576346510578374,scr1984,avaConv,onshore_b
DE,2,h0064,0.059422105590891436,scr1984,avaConv,onshore_b
DE,2,h0065,0.16280848566968395,scr1984,avaConv,onshore_b
DE,2,h0066,0.13858215492842235,scr1984,avaConv,onshore_b
DE,2,h0067,0.1464367334917317,scr1984,avaConv,onshore_b
DE,2,h0068,0.08102529165252248,scr1984,avaConv,onshore_b
DE,2,h0069,0.11904187179201484,scr1984,avaConv,onshore_b
DE,2,h0070,0.10929578677863135,scr1984,avaConv,onshore_b
DE,2,h0071,0.09644081029676128,scr1984,avaConv,onshore_b
DE,2,h0072,0.05805496454689706,scr1984,avaConv,onshore_b
EE,2,h0049,0.07128538960498343,scr1984,avaConv,onshore_b
EE,2,h0050,0.05124460390356538,scr1984,avaConv,onshore_b
EE,2,h0051,0.0437488037096691,scr1984,avaConv,onshore_b
EE,2,h0052,0.09791229339839795,scr1984,avaConv,onshore_b
EE,2,h0053,0.26352171790058604,scr1984,avaConv,onshore_b
EE,2,h0054,0.20945339189398632,scr1984,avaConv,onshore_b
EE,2,h0055,0.15831054491826588,scr1984,avaConv,onshore_b
EE,2,h0056,0.023459386375844927,scr1984,avaConv,onshore_b
EE,2,h0057,0.016696466512951265,scr1984,avaConv,onshore_b
EE,2,h0058,0.037879858134308365,scr1984,avaConv,onshore_b
EE,2,h0059,0.047979011667259375,scr1984,avaConv,onshore_b
EE,2,h0060,0.08839539362325893,scr1984,avaConv,onshore_b
EE,2,h0061,0.05891177747717613,scr1984,avaConv,onshore_b
EE,2,h0062,0.04149565810042119,scr1984,avaConv,onshore_b
EE,2,h0063,0.008387980732635521,scr1984,avaConv,onshore_b
EE,2,h0064,0.14585711479426944,scr1984,avaConv,onshore_b
EE,2,h0065,0.13786386441248002,scr1984,avaConv,onshore_b
EE,2,h0066,0.1543239292523963,scr1984,avaConv,onshore_b
EE,2,h0067,0.03784122424847285,scr1984,avaConv,onshore_b
EE,2,h0068,0.04863047409519474,scr1984,avaConv,onshore_b
EE,2,h0069,0.04082074620573221,scr1984,avaConv,onshore_b
EE,2,h0070,0.05521734501946047,scr1984,avaConv,onshore_b
EE,2,h0071,0.04692607388984227,scr1984,avaConv,onshore_b
EE,2,h0072,0.07464764283471814,scr1984,avaConv,onshore_b
ES,2,h0049,0.1512462780850361,scr1984,avaConv,onshore_b
ES,2,h0050,0.0840884400564176,scr1984,avaConv,onshore_b
ES,2,h0051,0.12168054117854886,scr1984,avaConv,onshore_b
ES,2,h0052,0.12573243282980015,scr1984,avaConv,onshore_b
ES,2,h0053,0.12750100949056345,scr1984,avaConv,onshore_b
ES,2,h0054,0.012398305958952457,scr1984,avaConv,onshore_b
ES,2,h0055,0.003620714559844757,scr1984,avaConv,onshore_b
ES,2,h0056,0.078908141536341,scr1984,avaConv,onshore_b
ES,2,h0057,0.13657624199573498,scr1984,avaConv,onshore_b
ES,2,h0058,0.33911725665005826,scr1984,avaConv,onshore_b
ES,2,h0059,0.16033219709366578,scr1984,avaConv,onshore_b
ES,2,h0060,0.1688196256443168,scr1984,avaConv,onshore_b
ES,2,h0061,0.09781366289183059,scr1984,avaConv,onshore_b
ES,2,h0062,0.08625385102024874,scr1984,avaConv,onshore_b
ES,2,h0063,0.032709489238065236,scr1984,avaConv,onshore_b
ES,2,h0064,0.01391504411896147,scr1984,avaConv,onshore_b
ES,2,h0065,0.05903304643501111,scr1984,avaConv,onshore_b
ES,2,h0066,0.05810378901201389,scr1984,avaConv,onshore_b
ES,2,h0067,0.04594649757351233,scr1984,avaConv,onshore_b
ES,2,h0068,0.028462255860618058,scr1984,avaConv,onshore_b
ES,2,h0069,0.0333856928232723,scr1984,avaConv,onshore_b
ES,2,h0070,0.06480206144065498,scr1984,avaConv,onshore_b
ES,2,h0071,0.09833845643643083,scr1984,avaConv,onshore_b
ES,2,h0072,0.2252866386395488,scr1984,avaConv,onshore_b
FI,2,h0049,0.20267441090019886,scr1984,avaConv,onshore_b
FI,2,h0050,0.17454744402612823,scr1984,avaConv,onshore_b
FI,2,h0051,0.22244696146110512,scr1984,avaConv,onshore_b
FI,2,h0052,0.10967695996321655,scr1984,avaConv,onshore_b
FI,2,h0053,0.20270789526418218,scr1984,avaConv,onshore_b
FI,2,h0054,0.15169005670387237,scr1984,avaConv,onshore_b
FI,2,h0055,0.11318192656103539,scr1984,avaConv,onshore_b
FI,2,h0056,0.02128339239858161,scr1984,avaConv,onshore_b
FI,2,h0057,0.026560662442326133,scr1984,avaConv,onshore_b
FI,2,h0058,0.13423255854298227,scr1984,avaConv,onshore_b
FI,2,h0059,0.15469270076584454,scr1984,avaConv,onshore_b
FI,2,h0060,0.16577664782574836,scr1984,avaConv,onshore_b
FI,2,h0061,0.11424814676678492,scr1984,avaConv,onshore_b
FI,2,h0062,0.21203698318557654,scr1984,avaConv,onshore_b
FI,2,h0063,0.18960575031674273,scr1984,avaConv,onshore_b
FI,2,h0064,0.344157516681759,scr1984,avaConv,onshore_b
FI,2,h0065,0.2471751572160672,scr1984,avaConv,onshore_b
FI,2,h0066,0.2652463586414063,scr1984,avaConv,onshore_b
FI,2,h0067,0.06879481445728464,scr1984,avaConv,onshore_b
FI,2,h0068,0.04890617459456993,scr1984,avaConv,onshore_b
FI,2,h0069,0.013065668792136076,scr1984,avaConv,onshore_b
FI,2,h0070,0.015136194419050949,scr1984,avaConv,onshore_b
FI,2,h0071,0.05831740079017767,scr1984,avaConv,onshore_b
FI,2,h0072,0.16524381343299818,scr1984,avaConv,onshore_b
FR,2,h0049,0.07720551316769428,scr1984,avaConv,onshore_b
FR,2,h0050,0.04575990470276656,scr1984,avaConv,onshore_b
FR,2,h0051,0.08302642942736484,scr1984,avaConv,onshore_b
FR,2,h0052,0.03294029693142258,scr1984,avaConv,onshore_b
FR,2,h0053,0.04171855913708398,scr1984,avaConv,onshore_b
FR,2,h0054,0.006655550279051287,scr1984,avaConv,onshore_b
FR,2,h0055,0.006697434781257649,scr1984,avaConv,onshore_b
FR,2,h0056,0.006490767585436999,scr1984,avaConv,onshore_b
FR,2,h0057,0.015356735967986972,scr1984,avaConv,onshore_b
FR,2,h0058,0.04110419399469129,scr1984,avaConv,onshore_b
FR,2,h0059,0.047908371386283705,scr1984,avaConv,onshore_b
FR,2,h0060,0.07244630924006254,scr1984,avaConv,onshore_b
FR,2,h0061,0.05267149377136272,scr1984,avaConv,onshore_b
FR,2,h0062,0.06016703548518204,scr1984,avaConv,onshore_b
FR,2,h0063,0.03755759192705912,scr1984,avaConv,onshore_b
FR,2,h0064,0.08515309158843196,scr1984,avaConv,onshore_b
FR,2,h0065,0.08886775588674571,scr1984,avaConv,onshore_b
FR,2,h0066,0.06204862641102242,scr1984,avaConv,onshore_b
FR,2,h0067,0.008629722011133115,scr1984,avaConv,onshore_b
FR,2,h0068,0.00654355314764636,scr1984,avaConv,onshore_b
FR,2,h0069,0.009636377591079753,scr1984,avaConv,onshore_b
FR,2,h0070,0.04184208664274149,scr1984,avaConv,onshore_b
FR,2,h0071,0.04371925140975102,scr1984,avaConv,onshore_b
FR,2,h0072,0.044995919313301616,scr1984,avaConv,onshore_b
GR,2,h0049,0.37275798699770035,scr1984,avaConv,onshore_b
GR,2,h0050,0.2748278789877348,scr1984,avaConv,onshore_b
GR,2,h0051,0.0436188707744199,scr1984,avaConv,onshore_b
GR,2,h0052,0.04439462787822393,scr1984,avaConv,onshore_b
GR,2,h0053,0.09384914396481889,scr1984,avaConv,onshore_b
GR,2,h0054,0.09438226074521286,scr1984,avaConv,onshore_b
GR,2,h0055,0.1443968011106852,scr1984,avaConv,onshore_b
GR,2,h0056,0.06517328253819497,scr1984,avaConv,onshore_b
GR,2,h0057,0.13751902506815494,scr1984,avaConv,onshore_b
GR,2,h0058,0.25876487528398145,scr1984,avaConv,onshore_b
GR,2,h0059,0.2709540116495217,scr1984,avaConv,onshore_b
GR,2,h0060,0.14829393595279614,scr1984,avaConv,onshore_b
GR,2,h0061,0.24270539453180326,scr1984,avaConv,onshore_b
GR,2,h0062,0.1583178860437671,scr1984,avaConv,onshore_b
GR,2,h0063,0.13891105695095726,scr1984,avaConv,onshore_b
GR,2,h0064,0.087374404358295,scr1984,avaConv,onshore_b
GR,2,h0065,0.07082772650409741,scr1984,avaConv,onshore_b
GR,2,h0066,0.17859639612728967,scr1984,avaConv,onshore_b
GR,2,h0067,0.2506935002767148,scr1984,avaConv,onshore_b
GR,2,h0068,0.5649395502972537,scr1984,avaConv,onshore_b
GR,2,h0069,0.5930119461398641,scr1984,avaConv,onshore_b
GR,2,h0070,0.22295627549841598,scr1984,avaConv,onshore_b
GR,2,h0071,0.06598231645495353,scr1984,avaConv,onshore_b
GR,2,h0072,0.021456736594231803,scr1984,avaConv,onshore_b
HR,2,h0049,0.5528371232014004,scr1984,avaConv,onshore_b
HR,2,h0050,0.21698165564432534,scr1984,avaConv,onshore_b
HR,2,h0051,0.2022392670547016,scr1984,avaConv,onshore_b
HR,2,h0052,0.05636846615483746,scr1984,avaConv,onshore_b
HR,2,h0053,0.047810864240764604,scr1984,avaConv,onshore_b
HR,2,h0054,0.28085105001219757,scr1984,avaConv,onshore_b
HR,2,h0055,0.21371899128297434,scr1984,avaConv,onshore_b
HR,2,h0056,0.25904864294278096,scr1984,avaConv,onshore_b
HR,2,h0057,0.09162484242346318,scr1984,avaConv,onshore_b
HR,2,h0058,0.11015065039909412,scr1984,avaConv,onshore_b
HR,2,h0059,0.07754588875264386,scr1984,avaConv,onshore_b
HR,2,h0060,0.02581435959482113,scr1984,avaConv,onshore_b
HR,2,h0061,0.12379860899702247,scr1984,avaConv,onshore_b
HR,2,h0062,0.11753410927181153,scr1984,avaConv,onshore_b
HR,2,h0063,0.11437525049894326,scr1984,avaConv,onshore_b
HR,2,h0064,0.0,scr1984,avaConv,onshore_b
HR,2,h0065,0.0021066329223822008,scr1984,avaConv,onshore_b
HR,2,h0066,0.0019816021528495683,scr1984,avaConv,onshore_b
HR,2,h0067,0.008755577875277356,scr1984,avaConv,onshore_b
HR,2,h0068,0.009226955462152523,scr1984,avaConv,onshore_b
HR,2,h0069,0.09517740763168206,scr1984,avaConv,onshore_b
HR,2,h0070,0.07570212471897635,scr1984,avaConv,onshore_b
HR,2,h0071,0.12567650829807248,scr1984,avaConv,onshore_b
HR,2,h0072,0.029589536416076517,scr1984,avaConv,onshore_b
HU,2,h0049,0.24340636590730894,scr1984,avaConv,onshore_b
HU,2,h0050,0.03215138769384961,scr1984,avaConv,onshore_b
HU,2,h0051,0.03935008432306119,scr1984,avaConv,onshore_b
HU,2,h0052,0.12405455184092609,scr1984,avaConv,onshore_b
HU,2,h0053,0.42234275648936853,scr1984,avaConv,onshore_b
HU,2,h0054,0.4944371422648629,scr1984,avaConv,onshore_b
HU,2,h0055,0.42882286908202144,scr1984,avaConv,onshore_b
HU,2,h0056,0.12186392018330323,scr1984,avaConv,onshore_b
HU,2,h0057,0.08123085719651439,scr1984,avaConv,onshore_b
HU,2,h0058,0.05287014395796002,scr1984,avaConv,onshore_b
HU,2,h0059,0.18290962705467603,scr1984,avaConv,onshore_b
HU,2,h0060,0.1952035608350948,scr1984,avaConv,onshore_b
HU,2,h0061,0.27513082628528585,scr1984,avaConv,onshore_b
HU,2,h0062,0.20040801133297914,scr1984,avaConv,onshore_b
HU,2,h0063,0.1714014854163685,scr1984,avaConv,onshore_b
HU,2,h0064,0.07337543784153075,scr1984,avaConv,onshore_b
HU,2,h0065,0.13017468208906843,scr1984,avaConv,onshore_b
HU,2,h0066,0.12988617202316974,scr1984,avaConv,onshore_b
HU,2,h0067,0.09923462634110618,scr1984,avaConv,onshore_b
HU,2,h0068,0.003608281246376675,scr1984,avaConv,onshore_b
HU,2,h0069,0.07463389971509811,scr1984,avaConv,onshore_b
HU,2,h0070,0.16993852431677603,scr1984,avaConv,onshore_b
HU,2,h0071,0.18557536338262368,scr1984,avaConv,onshore_b
HU,2,h0072,0.11834841656563254,scr1984,avaConv,onshore_b
IE,2,h0049,0.17422129562946748,scr1984,avaConv,onshore_b
IE,2,h0050,0.3015404443419429,scr1984,avaConv,onshore_b
IE,2,h0051,0.3433210049615996,scr1984,avaConv,onshore_b
IE,2,h0052,0.3696298111729986,scr1984,avaConv,onshore_b
IE,2,h0053,0.1323076477257947,scr1984,avaConv,onshore_b
IE,2,h0054,0.3029776313713697,scr1984,avaConv,onshore_b
IE,2,h0055,0.2667550421146319,scr1984,avaConv,onshore_b
IE,2,h0056,0.27790408376282616,scr1984,avaConv,onshore_b
IE,2,h0057,0.17820081834103055,scr1984,avaConv,onshore_b
IE,2,h0058,0.3620740100452764,scr1984,avaConv,onshore_b
IE,2,h0059,0.49777973788089996,scr1984,avaConv,onshore_b
IE,2,h0060,0.33239901469687705,scr1984,avaConv,onshore_b
IE,2,h0061,0.16423893403566817,scr1984,avaConv,onshore_b
IE,2,h0062,0.051821698636647755,scr1984,avaConv,onshore_b
IE,2,h0063,0.22998229283375474,scr1984,avaConv,onshore_b
IE,2,h0064,0.27443777007781794,scr1984,avaConv,onshore_b
IE,2,h0065,0.2640880773835609,scr1984,avaConv,onshore_b
IE,2,h0066,0.09051936574099466,scr1984,avaConv,onshore_b
IE,2,h0067,0.04204814039448665,scr1984,avaConv,onshore_b
IE,2,h0068,0.04490256079440924,scr1984,avaConv,onshore_b
IE,2,h0069,0.10852156345400245,scr1984,avaConv,onshore_b
IE,2,h0070,0.1184876898239187,scr1984,avaConv,onshore_b
IE,2,h0071,0.24698180138619127,scr1984,avaConv,onshore_b
IE,2,h0072,0.2824051194540307,scr1984,avaConv,onshore_b
LT,2,h0049,0.44764765105916493,scr1984,avaConv,onshore_b
LT,2,h0050,0.23122663473610214,scr1984,avaConv,onshore_b
LT,2,h0051,0.12588686634025786,scr1984,avaConv,onshore_b
LT,2,h0052,0.07881963113275456,scr1984,avaConv,onshore_b
LT,2,h0053,0.24779064392943545,scr1984,avaConv,onshore_b
LT,2,h0054,0.30263118368710745,scr1984,avaConv,onshore_b
LT,2,h0055,0.294988292860719,scr1984,avaConv,onshore_b
LT,2,h0056,0.11176801988855575,scr1984,avaConv,onshore_b
LT,2,h0057,0.05904644684820045,scr1984,avaConv,onshore_b
LT,2,h0058,0.17199080836173267,scr1984,avaConv,onshore_b
LT,2,h0059,0.22791618102876554,scr1984,avaConv,onshore_b
LT,2,h0060,0.312708347644042,scr1984,avaConv,onshore_b
LT,2,h0061,0.20242140859196114,scr1984,avaConv,onshore_b
LT,2,h0062,0.09844834556234298,scr1984,avaConv,onshore_b
LT,2,h0063,0.024315898710256235,scr1984,avaConv,onshore_b
LT,2,h0064,0.029239787802266506,scr1984,avaConv,onshore_b
LT,2,h0065,0.13691278158277762,scr1984,avaConv,onshore_b
LT,2,h0066,0.1702649366905698,scr1984,avaConv,onshore_b
LT,2,h0067,0.39848765016585175,scr1984,avaConv,onshore_b
LT,2,h0068,0.4150415842657028,scr1984,avaConv,onshore_b
LT,2,h0069,0.4596542409483022,scr1984,avaConv,onshore_b
LT,2,h0070,0.2737936916390878,scr1984,avaConv,onshore_b
LT,2,h0071,0.12817634503859648,scr1984,avaConv,onshore_b
LT,2,h0072,0.07968003317783347,scr1984,avaConv,onshore_b
LU,2,h0049,0.3150157835248154,scr1984,avaConv,onshore_b
LU,2,h0050,0.09369910952766831,scr1984,avaConv,onshore_b
LU,2,h0051,0.21780198578121396,scr1984,avaConv,onshore_b
LU,2,h0052,0.18959247973163762,scr1984,avaConv,onshore_b
LU,2,h0053,0.22357833163820778,scr1984,avaConv,onshore_b
LU,2,h0054,0.0398801745181546,scr1984,avaConv,onshore_b
LU,2,h0055,0.03925357866259142,scr1984,avaConv,onshore_b
LU,2,h0056,0.012249510407016256,scr1984,avaConv,onshore_b
LU,2,h0057,0.020879060380742626,scr1984,avaConv,onshore_b
LU,2,h0058,0.15499391245019853,scr1984,avaConv,onshore_b
LU,2,h0059,0.19912741647671156,scr1984,avaConv,onshore_b
LU,2,h0060,0.23017986128537046,scr1984,avaConv,onshore_b
LU,2,h0061,0.10990479049234204,scr1984,avaConv,onshore_b
LU,2,h0062,0.07491523774867791,scr1984,avaConv,onshore_b
LU,2,h0063,0.038787568838190796,scr1984,avaConv,onshore_b
LU,2,h0064,0.20715881067587755,scr1984,avaConv,onshore_b
LU,2,h0065,0.3517749130857028,scr1984,avaConv,onshore_b
LU,2,h0066,0.3699129788860012,scr1984,avaConv,onshore_b
LU,2,h0067,0.12450238553126906,scr1984,avaConv,onshore_b
LU,2,h0068,0.0,scr1984,avaConv,onshore_b
LU,2,h0069,0.0046272979778280085,scr1984,avaConv,onshore_b
LU,2,h0070,0.13993764834684777,scr1984,avaConv,onshore_b
LU,2,h0071,0.146422109228209,scr1984,avaConv,onshore_b
LU,2,h0072,0.12258979095595084,scr1984,avaConv,onshore_b
LV,2,h0049,0.17623828622688917,scr1984,avaConv,onshore_b
LV,2,h0050,0.0753590620128932,scr1984,avaConv,onshore_b
LV,2,h0051,0.029577412815224757,scr1984,avaConv,onshore_b
LV,2,h0052,0.03940414790232762,scr1984,avaConv,onshore_b
LV,2,h0053,0.21128966261368076,scr1984,avaConv,onshore_b
LV,2,h0054,0.22520258103516094,scr1984,avaConv,onshore_b
LV,2,h0055,0.2255726097402589,scr1984,avaConv,onshore_b
LV,2,h0056,0.04430572350283498,scr1984,avaConv,onshore_b
LV,2,h0057,0.016444218091094576,scr1984,avaConv,onshore_b
LV,2,h0058,0.059827691677825645,scr1984,avaConv,onshore_b
LV,2,h0059,0.11020347789083951,scr1984,avaConv,onshore_b
LV,2,h0060,0.18032484367731955,scr1984,avaConv,onshore_b
LV,2,h0061,0.12500344719825712,scr1984,avaConv,onshore_b
LV,2,h0062,0.07019267549094331,scr1984,avaConv,onshore_b
LV,2,h0063,0.024052705931179964,scr1984,avaConv,onshore_b
LV,2,h0064,0.06978087362961204,scr1984,avaConv,onshore_b
LV,2,h0065,0.13155414242337254,scr1984,avaConv,onshore_b
LV,2,h0066,0.12518938546626174,scr1984,avaConv,onshore_b
LV,2,h0067,0.19646981495408172,scr1984,avaConv,onshore_b
LV,2,h0068,0.14981543303769004,scr1984,avaConv,onshore_b
LV,2,h0069,0.15419622624417817,scr1984,avaConv,onshore_b
LV,2,h0070,0.09474342964157663,scr1984,avaConv,onshore_b
LV,2,h0071,0.06020322852251399,scr1984,avaConv,onshore_b
LV,2,h0072,0.06527662340919935,scr1984,avaConv,onshore_b
ME,2,h0049,0.2546050334418061,scr1984,avaConv,onshore_b
ME,2,h0050,0.09276733606806027,scr1984,avaConv,onshore_b
ME,2,h0051,0.09134703369770035,scr1984,avaConv,onshore_b
ME,2,h0052,0.03919593923536624,scr1984,avaConv,onshore_b
ME,2,h0053,0.06559375495929443,scr1984,avaConv,onshore_b
ME,2,h0054,0.10773291680836417,scr1984,avaConv,onshore_b
ME,2,h0055,0.01619491568013368,scr1984,avaConv,onshore_b
ME,2,h0056,0.013464625419536493,scr1984,avaConv,onshore_b
ME,2,h0057,0.007646909955933456,scr1984,avaConv,onshore_b
ME,2,h0058,0.007225276103389456,scr1984,avaConv,onshore_b
ME,2,h0059,0.0033306543095872722,scr1984,avaConv,onshore_b
ME,2,h0060,0.0011311450596568247,scr1984,avaConv,onshore_b
ME,2,h0061,0.0013156323966288612,scr1984,avaConv,onshore_b
ME,2,h0062,0.0008845901015674554,scr1984,avaConv,onshore_b
ME,2,h0063,0.0007267211885929815,scr1984,avaConv,onshore_b
ME,2,h0064,0.0,scr1984,avaConv,onshore_b
ME,2,h0065,0.009233717755754087,scr1984,avaConv,onshore_b
ME,2,h0066,0.015594125413097378,scr1984,avaConv,onshore_b
ME,2,h0067,0.012628633066772322,scr1984,avaConv,onshore_b
ME,2,h0068,0.001035799121458127,scr1984,avaConv,onshore_b
ME,2,h0069,0.14791776057214065,scr1984,avaConv,onshore_b
ME,2,h0070,0.14464301411153832,scr1984,avaConv,onshore_b
ME,2,h0071,0.20004142267991046,scr1984,avaConv,onshore_b
ME,2,h0072,0.0031310807247816124,scr1984,avaConv,onshore_b
MK,2,h0049,0.018111258520704266,scr1984,avaConv,onshore_b
MK,2,h0050,0.009127411745202,scr1984,avaConv,onshore_b
MK,2,h0051,0.007069461244610361,scr1984,avaConv,onshore_b
MK,2,h0052,0.00017291597751742472,scr1984,avaConv,onshore_b
MK,2,h0053,0.0011013573828561696,scr1984,avaConv,onshore_b
MK,2,h0054,0.0012086813654122613,scr1984,avaConv,onshore_b
MK,2,h0055,0.0013932872087724297,scr1984,avaConv,onshore_b
MK,2,h0056,0.00021007835859729852,scr1984,avaConv,onshore_b
MK,2,h0057,0.00043703237106119583,scr1984,avaConv,onshore_b
MK,2,h0058,0.004544407125804812,scr1984,avaConv,onshore_b
MK,2,h0059,0.004924364282938739,scr1984,avaConv,onshore_b
MK,2,h0060,0.0021965728930925395,scr1984,avaConv,onshore_b
MK,2,h0061,0.0070057126928104565,scr1984,avaConv,onshore_b
MK,2,h0062,0.005353923838402477,scr1984,avaConv,onshore_b
MK,2,h0063,0.005232183939761023,scr1984,avaConv,onshore_b
MK,2,h0064,2.1881573065596586e-5,scr1984,avaConv,onshore_b
MK,2,h0065,0.0,scr1984,avaConv,onshore_b
MK,2,h0066,0.0004121350666005632,scr1984,avaConv,onshore_b
MK,2,h0067,0.001008583601414697,scr1984,avaConv,onshore_b
MK,2,h0068,0.01849634401314558,scr1984,avaConv,onshore_b
MK,2,h0069,0.8438654052176429,scr1984,avaConv,onshore_b
MK,2,h0070,0.7799679235381821,scr1984,avaConv,onshore_b
MK,2,h0071,0.944638927951352,scr1984,avaConv,onshore_b
MK,2,h0072,0.017697401634895388,scr1984,avaConv,onshore_b
NL,2,h0049,0.17236241784796189,scr1984,avaConv,onshore_b
NL,2,h0050,0.041664637497328225,scr1984,avaConv,onshore_b
NL,2,h0051,0.2110632623208614,scr1984,avaConv,onshore_b
NL,2,h0052,0.24651414922363146,scr1984,avaConv,onshore_b
NL,2,h0053,0.36317435954164456,scr1984,avaConv,onshore_b
NL,2,h0054,0.12911255709572797,scr1984,avaConv,onshore_b
NL,2,h0055,0.2145929969488072,scr1984,avaConv,onshore_b
NL,2,h0056,0.08674946717118906,scr1984,avaConv,onshore_b
NL,2,h0057,0.2100927913031397,scr1984,avaConv,onshore_b
NL,2,h0058,0.30919686969958216,scr1984,avaConv,onshore_b
NL,2,h0059,0.352297822930085,scr1984,avaConv,onshore_b
NL,2,h0060,0.28236117920319836,scr1984,avaConv,onshore_b
NL,2,h0061,0.11984427666828024,scr1984,avaConv,onshore_b
NL,2,h0062,0.08364529713977543,scr1984,avaConv,onshore_b
NL,2,h0063,0.03605982177881063,scr1984,avaConv,onshore_b
NL,2,h0064,0.12510794038046685,scr1984,avaConv,onshore_b
NL,2,h0065,0.2467252006102114,scr1984,avaConv,onshore_b
NL,2,h0066,0.2864289083788153,scr1984,avaConv,onshore_b
NL,2,h0067,0.18068700478976787,scr1984,avaConv,onshore_b
NL,2,h0068,0.0880171233471193,scr1984,avaConv,onshore_b
NL,2,h0069,0.11381031230326905,scr1984,avaConv,onshore_b
NL,2,h0070,0.10664012736235844,scr1984,avaConv,onshore_b
NL,2,h0071,0.08327347250348328,scr1984,avaConv,onshore_b
NL,2,h0072,0.03346693949906367,scr1984,avaConv,onshore_b
PL,2,h0049,0.33443733237389156,scr1984,avaConv,onshore_b
PL,2,h0050,0.14437292211598204,scr1984,avaConv,onshore_b
PL,2,h0051,0.09562320342746378,scr1984,avaConv,onshore_b
PL,2,h0052,0.05430532166184722,scr1984,avaConv,onshore_b
PL,2,h0053,0.17795342426826882,scr1984,avaConv,onshore_b
PL,2,h0054,0.14074959190555575,scr1984,avaConv,onshore_b
PL,2,h0055,0.28238794218116237,scr1984,avaConv,onshore_b
PL,2,h0056,0.15510041481740114,scr1984,avaConv,onshore_b
