region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0636,0.01057469666452698,scr1985,avaConv,pvOpenspace_b
lu,2,h0637,0.1070251167586433,scr1985,avaConv,pvOpenspace_b
lu,2,h0638,0.1843436246413296,scr1985,avaConv,pvOpenspace_b
lu,2,h0639,0.22425324568656554,scr1985,avaConv,pvOpenspace_b
lu,2,h0640,0.12681310393753917,scr1985,avaConv,pvOpenspace_b
lu,2,h0641,0.04824523379105176,scr1985,avaConv,pvOpenspace_b
lu,2,h0642,0.011737235780497733,scr1985,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0657,0.0012242443539800694,scr1985,avaConv,pvOpenspace_b
lu,2,h0658,0.06908134089145701,scr1985,avaConv,pvOpenspace_b
lu,2,h0659,0.20119034601616842,scr1985,avaConv,pvOpenspace_b
lu,2,h0660,0.37263033365551435,scr1985,avaConv,pvOpenspace_b
lu,2,h0661,0.30332597652000115,scr1985,avaConv,pvOpenspace_b
lu,2,h0662,0.18625399421084327,scr1985,avaConv,pvOpenspace_b
lu,2,h0663,0.046015035216224666,scr1985,avaConv,pvOpenspace_b
lu,2,h0664,0.02811527307718661,scr1985,avaConv,pvOpenspace_b
lu,2,h0665,0.009426775333909385,scr1985,avaConv,pvOpenspace_b
lu,2,h0666,0.00015832562084662833,scr1985,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0633,0.06224827124577374,scr1985,avaConv,pvOpenspace_b
lv,2,h0634,0.18205842039369208,scr1985,avaConv,pvOpenspace_b
lv,2,h0635,0.3304489761162675,scr1985,avaConv,pvOpenspace_b
lv,2,h0636,0.3965740087723963,scr1985,avaConv,pvOpenspace_b
lv,2,h0637,0.2927517460893343,scr1985,avaConv,pvOpenspace_b
lv,2,h0638,0.14747164152114353,scr1985,avaConv,pvOpenspace_b
lv,2,h0639,0.02067549511090585,scr1985,avaConv,pvOpenspace_b
lv,2,h0640,0.0006688850723747276,scr1985,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0657,0.005922848267573931,scr1985,avaConv,pvOpenspace_b
lv,2,h0658,0.018510541294348166,scr1985,avaConv,pvOpenspace_b
lv,2,h0659,0.026771830784871782,scr1985,avaConv,pvOpenspace_b
lv,2,h0660,0.025380345527887017,scr1985,avaConv,pvOpenspace_b
lv,2,h0661,0.013104406290411602,scr1985,avaConv,pvOpenspace_b
lv,2,h0662,0.00545244425440319,scr1985,avaConv,pvOpenspace_b
lv,2,h0663,0.0005713790001737366,scr1985,avaConv,pvOpenspace_b
lv,2,h0664,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0632,0.03134372180357577,scr1985,avaConv,pvOpenspace_b
me,2,h0633,0.125211969055098,scr1985,avaConv,pvOpenspace_b
me,2,h0634,0.2817962990068908,scr1985,avaConv,pvOpenspace_b
me,2,h0635,0.41876812702011335,scr1985,avaConv,pvOpenspace_b
me,2,h0636,0.4918979594114105,scr1985,avaConv,pvOpenspace_b
me,2,h0637,0.35787512075812383,scr1985,avaConv,pvOpenspace_b
me,2,h0638,0.19280552037469553,scr1985,avaConv,pvOpenspace_b
me,2,h0639,0.043021604809244156,scr1985,avaConv,pvOpenspace_b
me,2,h0640,0.01508046741110463,scr1985,avaConv,pvOpenspace_b
me,2,h0641,0.0030144646804880415,scr1985,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0656,0.016822834889077654,scr1985,avaConv,pvOpenspace_b
me,2,h0657,0.08635690484830737,scr1985,avaConv,pvOpenspace_b
me,2,h0658,0.22517167466073623,scr1985,avaConv,pvOpenspace_b
me,2,h0659,0.3803323275663826,scr1985,avaConv,pvOpenspace_b
me,2,h0660,0.48335311302236594,scr1985,avaConv,pvOpenspace_b
me,2,h0661,0.5008003974746692,scr1985,avaConv,pvOpenspace_b
me,2,h0662,0.43601492542897585,scr1985,avaConv,pvOpenspace_b
me,2,h0663,0.3041758217855516,scr1985,avaConv,pvOpenspace_b
me,2,h0664,0.14049580255729963,scr1985,avaConv,pvOpenspace_b
me,2,h0665,0.037483564548775564,scr1985,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0632,0.044811387621131446,scr1985,avaConv,pvOpenspace_b
mk,2,h0633,0.1586761198061977,scr1985,avaConv,pvOpenspace_b
mk,2,h0634,0.3368839631304139,scr1985,avaConv,pvOpenspace_b
mk,2,h0635,0.478171207127476,scr1985,avaConv,pvOpenspace_b
mk,2,h0636,0.5523769260951819,scr1985,avaConv,pvOpenspace_b
mk,2,h0637,0.4252842784890509,scr1985,avaConv,pvOpenspace_b
mk,2,h0638,0.25431951337041236,scr1985,avaConv,pvOpenspace_b
mk,2,h0639,0.08038326029441102,scr1985,avaConv,pvOpenspace_b
mk,2,h0640,0.029693715310055352,scr1985,avaConv,pvOpenspace_b
mk,2,h0641,0.005473083240835478,scr1985,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0656,0.013618487078434627,scr1985,avaConv,pvOpenspace_b
mk,2,h0657,0.051702497105007045,scr1985,avaConv,pvOpenspace_b
mk,2,h0658,0.12421404466280776,scr1985,avaConv,pvOpenspace_b
mk,2,h0659,0.2220960534840769,scr1985,avaConv,pvOpenspace_b
mk,2,h0660,0.3181513813370987,scr1985,avaConv,pvOpenspace_b
mk,2,h0661,0.40766672330275217,scr1985,avaConv,pvOpenspace_b
mk,2,h0662,0.39604884956536396,scr1985,avaConv,pvOpenspace_b
mk,2,h0663,0.29920385650882675,scr1985,avaConv,pvOpenspace_b
mk,2,h0664,0.13342883128932623,scr1985,avaConv,pvOpenspace_b
mk,2,h0665,0.034606589520502,scr1985,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0634,0.023320939566555416,scr1985,avaConv,pvOpenspace_b
nl,2,h0635,0.06626437864961887,scr1985,avaConv,pvOpenspace_b
nl,2,h0636,0.11606615307090529,scr1985,avaConv,pvOpenspace_b
nl,2,h0637,0.12145592564568217,scr1985,avaConv,pvOpenspace_b
nl,2,h0638,0.10062114479440841,scr1985,avaConv,pvOpenspace_b
nl,2,h0639,0.06862252953694369,scr1985,avaConv,pvOpenspace_b
nl,2,h0640,0.03108682123775908,scr1985,avaConv,pvOpenspace_b
nl,2,h0641,0.009183934002044565,scr1985,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0658,0.0028300896999737695,scr1985,avaConv,pvOpenspace_b
nl,2,h0659,0.021409448714678203,scr1985,avaConv,pvOpenspace_b
nl,2,h0660,0.05823928534585452,scr1985,avaConv,pvOpenspace_b
nl,2,h0661,0.06181697362515299,scr1985,avaConv,pvOpenspace_b
nl,2,h0662,0.04190015178573799,scr1985,avaConv,pvOpenspace_b
nl,2,h0663,0.00909903867541514,scr1985,avaConv,pvOpenspace_b
nl,2,h0664,0.00284033465088658,scr1985,avaConv,pvOpenspace_b
nl,2,h0665,0.0002556891058977901,scr1985,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0635,0.007055508391226914,scr1985,avaConv,pvOpenspace_b
no_m,2,h0636,0.04036014380725941,scr1985,avaConv,pvOpenspace_b
no_m,2,h0637,0.05035579572793804,scr1985,avaConv,pvOpenspace_b
no_m,2,h0638,0.04309310406667629,scr1985,avaConv,pvOpenspace_b
no_m,2,h0639,0.009744903919705155,scr1985,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0660,0.0019220485134860952,scr1985,avaConv,pvOpenspace_b
no_m,2,h0661,0.006263182069855091,scr1985,avaConv,pvOpenspace_b
no_m,2,h0662,0.006263182069855091,scr1985,avaConv,pvOpenspace_b
no_m,2,h0663,0.0043021093320106795,scr1985,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0632,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0633,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0634,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0635,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0636,0.0005715418358873079,scr1985,avaConv,pvOpenspace_b
no_n,2,h0637,0.0005715418358873079,scr1985,avaConv,pvOpenspace_b
no_n,2,h0638,0.0005715418358873079,scr1985,avaConv,pvOpenspace_b
no_n,2,h0639,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0640,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0641,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0657,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0658,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0659,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0660,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0661,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0662,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0663,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0664,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0665,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
no_n,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0632,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0633,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0634,0.008763132256751785,scr1985,avaConv,pvOpenspace_b
no_s,2,h0635,0.07230555055253497,scr1985,avaConv,pvOpenspace_b
no_s,2,h0636,0.18023627605698922,scr1985,avaConv,pvOpenspace_b
no_s,2,h0637,0.2148274793506694,scr1985,avaConv,pvOpenspace_b
no_s,2,h0638,0.14975360639537533,scr1985,avaConv,pvOpenspace_b
no_s,2,h0639,0.048168402864597226,scr1985,avaConv,pvOpenspace_b
no_s,2,h0640,0.011457065386471607,scr1985,avaConv,pvOpenspace_b
no_s,2,h0641,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0653,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0654,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0655,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0656,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0657,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0658,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0659,7.098939074606342e-5,scr1985,avaConv,pvOpenspace_b
no_s,2,h0660,0.0005213176552746054,scr1985,avaConv,pvOpenspace_b
no_s,2,h0661,0.0041034206322242625,scr1985,avaConv,pvOpenspace_b
no_s,2,h0662,0.005876772747093019,scr1985,avaConv,pvOpenspace_b
no_s,2,h0663,0.004966418870744723,scr1985,avaConv,pvOpenspace_b
no_s,2,h0664,0.0010984869473560717,scr1985,avaConv,pvOpenspace_b
no_s,2,h0665,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0666,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0667,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0668,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0669,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0670,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0671,0.0,scr1985,avaConv,pvOpenspace_b
no_s,2,h0672,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0625,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0626,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0627,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0628,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0629,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0630,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0631,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0632,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0633,0.004442221751197679,scr1985,avaConv,pvOpenspace_b
pl,2,h0634,0.021317545835238358,scr1985,avaConv,pvOpenspace_b
pl,2,h0635,0.05373167381670175,scr1985,avaConv,pvOpenspace_b
pl,2,h0636,0.09216096020928846,scr1985,avaConv,pvOpenspace_b
pl,2,h0637,0.08440655694226773,scr1985,avaConv,pvOpenspace_b
pl,2,h0638,0.057515607117810286,scr1985,avaConv,pvOpenspace_b
pl,2,h0639,0.016996783010978206,scr1985,avaConv,pvOpenspace_b
pl,2,h0640,0.005972636647451583,scr1985,avaConv,pvOpenspace_b
pl,2,h0641,0.00045820501493387455,scr1985,avaConv,pvOpenspace_b
pl,2,h0642,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0643,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0644,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0645,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0646,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0647,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0648,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0649,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0650,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0651,0.0,scr1985,avaConv,pvOpenspace_b
pl,2,h0652,0.0,scr1985,avaConv,pvOpenspace_b
