region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0665,0.057735302518273156,scr1985,avaConv,pvInd_a
ni,1,h0666,0.010331619135310346,scr1985,avaConv,pvInd_a
ni,1,h0667,0.0,scr1985,avaConv,pvInd_a
ni,1,h0668,0.0,scr1985,avaConv,pvInd_a
ni,1,h0669,0.0,scr1985,avaConv,pvInd_a
ni,1,h0670,0.0,scr1985,avaConv,pvInd_a
ni,1,h0671,0.0,scr1985,avaConv,pvInd_a
ni,1,h0672,0.0,scr1985,avaConv,pvInd_a
al,2,h0625,0.0,scr1985,avaConv,pvInd_b
al,2,h0626,0.0,scr1985,avaConv,pvInd_b
al,2,h0627,0.0,scr1985,avaConv,pvInd_b
al,2,h0628,0.0,scr1985,avaConv,pvInd_b
al,2,h0629,0.0,scr1985,avaConv,pvInd_b
al,2,h0630,0.0,scr1985,avaConv,pvInd_b
al,2,h0631,0.0,scr1985,avaConv,pvInd_b
al,2,h0632,0.03970954713655367,scr1985,avaConv,pvInd_b
al,2,h0633,0.13561196171849735,scr1985,avaConv,pvInd_b
al,2,h0634,0.28033457463021133,scr1985,avaConv,pvInd_b
al,2,h0635,0.396919140881016,scr1985,avaConv,pvInd_b
al,2,h0636,0.4456195867092709,scr1985,avaConv,pvInd_b
al,2,h0637,0.3465915128085462,scr1985,avaConv,pvInd_b
al,2,h0638,0.21160599747513967,scr1985,avaConv,pvInd_b
al,2,h0639,0.0796723464149183,scr1985,avaConv,pvInd_b
al,2,h0640,0.033991379799910855,scr1985,avaConv,pvInd_b
al,2,h0641,0.008670977233380433,scr1985,avaConv,pvInd_b
al,2,h0642,0.0,scr1985,avaConv,pvInd_b
al,2,h0643,0.0,scr1985,avaConv,pvInd_b
al,2,h0644,0.0,scr1985,avaConv,pvInd_b
al,2,h0645,0.0,scr1985,avaConv,pvInd_b
al,2,h0646,0.0,scr1985,avaConv,pvInd_b
al,2,h0647,0.0,scr1985,avaConv,pvInd_b
al,2,h0648,0.0,scr1985,avaConv,pvInd_b
al,2,h0649,0.0,scr1985,avaConv,pvInd_b
al,2,h0650,0.0,scr1985,avaConv,pvInd_b
al,2,h0651,0.0,scr1985,avaConv,pvInd_b
al,2,h0652,0.0,scr1985,avaConv,pvInd_b
al,2,h0653,0.0,scr1985,avaConv,pvInd_b
al,2,h0654,0.0,scr1985,avaConv,pvInd_b
al,2,h0655,0.0,scr1985,avaConv,pvInd_b
al,2,h0656,0.018684350797645438,scr1985,avaConv,pvInd_b
al,2,h0657,0.0727651917110994,scr1985,avaConv,pvInd_b
al,2,h0658,0.17389752056476945,scr1985,avaConv,pvInd_b
al,2,h0659,0.28499281636919344,scr1985,avaConv,pvInd_b
al,2,h0660,0.3644034184794458,scr1985,avaConv,pvInd_b
al,2,h0661,0.4179442253944598,scr1985,avaConv,pvInd_b
al,2,h0662,0.40066022205348695,scr1985,avaConv,pvInd_b
al,2,h0663,0.3217828726647217,scr1985,avaConv,pvInd_b
al,2,h0664,0.16245509286582255,scr1985,avaConv,pvInd_b
al,2,h0665,0.050476119329787454,scr1985,avaConv,pvInd_b
al,2,h0666,0.0,scr1985,avaConv,pvInd_b
al,2,h0667,0.0,scr1985,avaConv,pvInd_b
al,2,h0668,0.0,scr1985,avaConv,pvInd_b
al,2,h0669,0.0,scr1985,avaConv,pvInd_b
al,2,h0670,0.0,scr1985,avaConv,pvInd_b
al,2,h0671,0.0,scr1985,avaConv,pvInd_b
al,2,h0672,0.0,scr1985,avaConv,pvInd_b
at,2,h0625,0.0,scr1985,avaConv,pvInd_b
at,2,h0626,0.0,scr1985,avaConv,pvInd_b
at,2,h0627,0.0,scr1985,avaConv,pvInd_b
at,2,h0628,0.0,scr1985,avaConv,pvInd_b
at,2,h0629,0.0,scr1985,avaConv,pvInd_b
at,2,h0630,0.0,scr1985,avaConv,pvInd_b
at,2,h0631,0.0,scr1985,avaConv,pvInd_b
at,2,h0632,0.002564490586048823,scr1985,avaConv,pvInd_b
at,2,h0633,0.029231216856135504,scr1985,avaConv,pvInd_b
at,2,h0634,0.08803618347669234,scr1985,avaConv,pvInd_b
at,2,h0635,0.1591286894118864,scr1985,avaConv,pvInd_b
at,2,h0636,0.19774269334655176,scr1985,avaConv,pvInd_b
at,2,h0637,0.15230198435045472,scr1985,avaConv,pvInd_b
at,2,h0638,0.09243622926150882,scr1985,avaConv,pvInd_b
at,2,h0639,0.031986546556165014,scr1985,avaConv,pvInd_b
at,2,h0640,0.01343954616539568,scr1985,avaConv,pvInd_b
at,2,h0641,0.002993581781625793,scr1985,avaConv,pvInd_b
at,2,h0642,0.0,scr1985,avaConv,pvInd_b
at,2,h0643,0.0,scr1985,avaConv,pvInd_b
at,2,h0644,0.0,scr1985,avaConv,pvInd_b
at,2,h0645,0.0,scr1985,avaConv,pvInd_b
at,2,h0646,0.0,scr1985,avaConv,pvInd_b
at,2,h0647,0.0,scr1985,avaConv,pvInd_b
at,2,h0648,0.0,scr1985,avaConv,pvInd_b
at,2,h0649,0.0,scr1985,avaConv,pvInd_b
at,2,h0650,0.0,scr1985,avaConv,pvInd_b
at,2,h0651,0.0,scr1985,avaConv,pvInd_b
at,2,h0652,0.0,scr1985,avaConv,pvInd_b
at,2,h0653,0.0,scr1985,avaConv,pvInd_b
at,2,h0654,0.0,scr1985,avaConv,pvInd_b
at,2,h0655,0.0,scr1985,avaConv,pvInd_b
at,2,h0656,0.0,scr1985,avaConv,pvInd_b
at,2,h0657,0.026969602624203667,scr1985,avaConv,pvInd_b
at,2,h0658,0.0961322825120108,scr1985,avaConv,pvInd_b
at,2,h0659,0.19046770874613211,scr1985,avaConv,pvInd_b
at,2,h0660,0.24464656167240517,scr1985,avaConv,pvInd_b
at,2,h0661,0.2485836716927762,scr1985,avaConv,pvInd_b
at,2,h0662,0.21738834064151957,scr1985,avaConv,pvInd_b
at,2,h0663,0.15345861288383303,scr1985,avaConv,pvInd_b
at,2,h0664,0.07275785864867776,scr1985,avaConv,pvInd_b
at,2,h0665,0.020039153430926278,scr1985,avaConv,pvInd_b
at,2,h0666,0.0002604614781676779,scr1985,avaConv,pvInd_b
at,2,h0667,0.0,scr1985,avaConv,pvInd_b
at,2,h0668,0.0,scr1985,avaConv,pvInd_b
at,2,h0669,0.0,scr1985,avaConv,pvInd_b
at,2,h0670,0.0,scr1985,avaConv,pvInd_b
at,2,h0671,0.0,scr1985,avaConv,pvInd_b
at,2,h0672,0.0,scr1985,avaConv,pvInd_b
ba,2,h0625,0.0,scr1985,avaConv,pvInd_b
ba,2,h0626,0.0,scr1985,avaConv,pvInd_b
ba,2,h0627,0.0,scr1985,avaConv,pvInd_b
ba,2,h0628,0.0,scr1985,avaConv,pvInd_b
ba,2,h0629,0.0,scr1985,avaConv,pvInd_b
ba,2,h0630,0.0,scr1985,avaConv,pvInd_b
ba,2,h0631,0.0,scr1985,avaConv,pvInd_b
ba,2,h0632,0.01989878364159192,scr1985,avaConv,pvInd_b
ba,2,h0633,0.07696827711128039,scr1985,avaConv,pvInd_b
ba,2,h0634,0.17897218895755646,scr1985,avaConv,pvInd_b
ba,2,h0635,0.28029354369016324,scr1985,avaConv,pvInd_b
ba,2,h0636,0.35014262204271046,scr1985,avaConv,pvInd_b
ba,2,h0637,0.26501251173608403,scr1985,avaConv,pvInd_b
ba,2,h0638,0.14470334500148138,scr1985,avaConv,pvInd_b
ba,2,h0639,0.02985046366413689,scr1985,avaConv,pvInd_b
ba,2,h0640,0.008900813586285592,scr1985,avaConv,pvInd_b
ba,2,h0641,0.001319071344113705,scr1985,avaConv,pvInd_b
ba,2,h0642,0.0,scr1985,avaConv,pvInd_b
ba,2,h0643,0.0,scr1985,avaConv,pvInd_b
ba,2,h0644,0.0,scr1985,avaConv,pvInd_b
ba,2,h0645,0.0,scr1985,avaConv,pvInd_b
ba,2,h0646,0.0,scr1985,avaConv,pvInd_b
ba,2,h0647,0.0,scr1985,avaConv,pvInd_b
ba,2,h0648,0.0,scr1985,avaConv,pvInd_b
ba,2,h0649,0.0,scr1985,avaConv,pvInd_b
ba,2,h0650,0.0,scr1985,avaConv,pvInd_b
ba,2,h0651,0.0,scr1985,avaConv,pvInd_b
ba,2,h0652,0.0,scr1985,avaConv,pvInd_b
ba,2,h0653,0.0,scr1985,avaConv,pvInd_b
ba,2,h0654,0.0,scr1985,avaConv,pvInd_b
ba,2,h0655,0.0,scr1985,avaConv,pvInd_b
ba,2,h0656,0.013724408514398111,scr1985,avaConv,pvInd_b
ba,2,h0657,0.06456806214866115,scr1985,avaConv,pvInd_b
ba,2,h0658,0.16177339489453288,scr1985,avaConv,pvInd_b
ba,2,h0659,0.26744568272349145,scr1985,avaConv,pvInd_b
ba,2,h0660,0.35047347782768934,scr1985,avaConv,pvInd_b
ba,2,h0661,0.3925389590412643,scr1985,avaConv,pvInd_b
ba,2,h0662,0.3712590197723814,scr1985,avaConv,pvInd_b
ba,2,h0663,0.2781367420232994,scr1985,avaConv,pvInd_b
ba,2,h0664,0.13245707520857028,scr1985,avaConv,pvInd_b
ba,2,h0665,0.03710455928247057,scr1985,avaConv,pvInd_b
ba,2,h0666,0.0,scr1985,avaConv,pvInd_b
ba,2,h0667,0.0,scr1985,avaConv,pvInd_b
ba,2,h0668,0.0,scr1985,avaConv,pvInd_b
ba,2,h0669,0.0,scr1985,avaConv,pvInd_b
ba,2,h0670,0.0,scr1985,avaConv,pvInd_b
ba,2,h0671,0.0,scr1985,avaConv,pvInd_b
ba,2,h0672,0.0,scr1985,avaConv,pvInd_b
be,2,h0625,0.0,scr1985,avaConv,pvInd_b
be,2,h0626,0.0,scr1985,avaConv,pvInd_b
be,2,h0627,0.0,scr1985,avaConv,pvInd_b
be,2,h0628,0.0,scr1985,avaConv,pvInd_b
be,2,h0629,0.0,scr1985,avaConv,pvInd_b
be,2,h0630,0.0,scr1985,avaConv,pvInd_b
be,2,h0631,0.0,scr1985,avaConv,pvInd_b
be,2,h0632,0.0,scr1985,avaConv,pvInd_b
be,2,h0633,0.00012748369349531254,scr1985,avaConv,pvInd_b
be,2,h0634,0.013666431385896084,scr1985,avaConv,pvInd_b
be,2,h0635,0.041043868335001746,scr1985,avaConv,pvInd_b
be,2,h0636,0.07200598237584963,scr1985,avaConv,pvInd_b
be,2,h0637,0.13557629126467163,scr1985,avaConv,pvInd_b
be,2,h0638,0.17390234559620357,scr1985,avaConv,pvInd_b
be,2,h0639,0.18549382947588855,scr1985,avaConv,pvInd_b
be,2,h0640,0.11367948215245677,scr1985,avaConv,pvInd_b
be,2,h0641,0.04711848757904489,scr1985,avaConv,pvInd_b
be,2,h0642,0.009592774609386198,scr1985,avaConv,pvInd_b
be,2,h0643,0.0,scr1985,avaConv,pvInd_b
be,2,h0644,0.0,scr1985,avaConv,pvInd_b
be,2,h0645,0.0,scr1985,avaConv,pvInd_b
be,2,h0646,0.0,scr1985,avaConv,pvInd_b
be,2,h0647,0.0,scr1985,avaConv,pvInd_b
be,2,h0648,0.0,scr1985,avaConv,pvInd_b
be,2,h0649,0.0,scr1985,avaConv,pvInd_b
be,2,h0650,0.0,scr1985,avaConv,pvInd_b
be,2,h0651,0.0,scr1985,avaConv,pvInd_b
be,2,h0652,0.0,scr1985,avaConv,pvInd_b
be,2,h0653,0.0,scr1985,avaConv,pvInd_b
be,2,h0654,0.0,scr1985,avaConv,pvInd_b
be,2,h0655,0.0,scr1985,avaConv,pvInd_b
be,2,h0656,0.0,scr1985,avaConv,pvInd_b
be,2,h0657,0.0,scr1985,avaConv,pvInd_b
be,2,h0658,0.03642457826233942,scr1985,avaConv,pvInd_b
be,2,h0659,0.11811013509044958,scr1985,avaConv,pvInd_b
be,2,h0660,0.23178481216582456,scr1985,avaConv,pvInd_b
be,2,h0661,0.18727232050955597,scr1985,avaConv,pvInd_b
be,2,h0662,0.10438328076696256,scr1985,avaConv,pvInd_b
be,2,h0663,0.00981509220576899,scr1985,avaConv,pvInd_b
be,2,h0664,0.00511303473397413,scr1985,avaConv,pvInd_b
be,2,h0665,0.0014197064677886403,scr1985,avaConv,pvInd_b
be,2,h0666,0.0,scr1985,avaConv,pvInd_b
be,2,h0667,0.0,scr1985,avaConv,pvInd_b
be,2,h0668,0.0,scr1985,avaConv,pvInd_b
be,2,h0669,0.0,scr1985,avaConv,pvInd_b
be,2,h0670,0.0,scr1985,avaConv,pvInd_b
be,2,h0671,0.0,scr1985,avaConv,pvInd_b
be,2,h0672,0.0,scr1985,avaConv,pvInd_b
bg,2,h0625,0.0,scr1985,avaConv,pvInd_b
bg,2,h0626,0.0,scr1985,avaConv,pvInd_b
bg,2,h0627,0.0,scr1985,avaConv,pvInd_b
bg,2,h0628,0.0,scr1985,avaConv,pvInd_b
bg,2,h0629,0.0,scr1985,avaConv,pvInd_b
bg,2,h0630,0.0,scr1985,avaConv,pvInd_b
bg,2,h0631,0.003644541853719976,scr1985,avaConv,pvInd_b
bg,2,h0632,0.060236218356230276,scr1985,avaConv,pvInd_b
bg,2,h0633,0.17689905504729178,scr1985,avaConv,pvInd_b
bg,2,h0634,0.33454413957601703,scr1985,avaConv,pvInd_b
bg,2,h0635,0.44302390708060424,scr1985,avaConv,pvInd_b
bg,2,h0636,0.49084874022744235,scr1985,avaConv,pvInd_b
bg,2,h0637,0.38637709023198014,scr1985,avaConv,pvInd_b
bg,2,h0638,0.24889948398745695,scr1985,avaConv,pvInd_b
bg,2,h0639,0.09967093394056892,scr1985,avaConv,pvInd_b
bg,2,h0640,0.04249898557879279,scr1985,avaConv,pvInd_b
bg,2,h0641,0.009771101436807513,scr1985,avaConv,pvInd_b
bg,2,h0642,0.0,scr1985,avaConv,pvInd_b
bg,2,h0643,0.0,scr1985,avaConv,pvInd_b
bg,2,h0644,0.0,scr1985,avaConv,pvInd_b
bg,2,h0645,0.0,scr1985,avaConv,pvInd_b
bg,2,h0646,0.0,scr1985,avaConv,pvInd_b
bg,2,h0647,0.0,scr1985,avaConv,pvInd_b
bg,2,h0648,0.0,scr1985,avaConv,pvInd_b
bg,2,h0649,0.0,scr1985,avaConv,pvInd_b
bg,2,h0650,0.0,scr1985,avaConv,pvInd_b
bg,2,h0651,0.0,scr1985,avaConv,pvInd_b
bg,2,h0652,0.0,scr1985,avaConv,pvInd_b
bg,2,h0653,0.0,scr1985,avaConv,pvInd_b
bg,2,h0654,0.0,scr1985,avaConv,pvInd_b
bg,2,h0655,0.0,scr1985,avaConv,pvInd_b
bg,2,h0656,0.045607279385321185,scr1985,avaConv,pvInd_b
bg,2,h0657,0.148510616574032,scr1985,avaConv,pvInd_b
bg,2,h0658,0.2957994463160752,scr1985,avaConv,pvInd_b
bg,2,h0659,0.394919319748177,scr1985,avaConv,pvInd_b
bg,2,h0660,0.4167848571749222,scr1985,avaConv,pvInd_b
bg,2,h0661,0.410428192083828,scr1985,avaConv,pvInd_b
bg,2,h0662,0.3520365171583808,scr1985,avaConv,pvInd_b
bg,2,h0663,0.2604013507951831,scr1985,avaConv,pvInd_b
bg,2,h0664,0.12155977374602368,scr1985,avaConv,pvInd_b
bg,2,h0665,0.03260390787571028,scr1985,avaConv,pvInd_b
bg,2,h0666,0.0,scr1985,avaConv,pvInd_b
bg,2,h0667,0.0,scr1985,avaConv,pvInd_b
bg,2,h0668,0.0,scr1985,avaConv,pvInd_b
bg,2,h0669,0.0,scr1985,avaConv,pvInd_b
bg,2,h0670,0.0,scr1985,avaConv,pvInd_b
bg,2,h0671,0.0,scr1985,avaConv,pvInd_b
bg,2,h0672,0.0,scr1985,avaConv,pvInd_b
ch,2,h0625,0.0,scr1985,avaConv,pvInd_b
ch,2,h0626,0.0,scr1985,avaConv,pvInd_b
ch,2,h0627,0.0,scr1985,avaConv,pvInd_b
ch,2,h0628,0.0,scr1985,avaConv,pvInd_b
ch,2,h0629,0.0,scr1985,avaConv,pvInd_b
ch,2,h0630,0.0,scr1985,avaConv,pvInd_b
ch,2,h0631,0.0,scr1985,avaConv,pvInd_b
ch,2,h0632,0.0,scr1985,avaConv,pvInd_b
ch,2,h0633,0.003945513323397421,scr1985,avaConv,pvInd_b
ch,2,h0634,0.01754760750170636,scr1985,avaConv,pvInd_b
ch,2,h0635,0.04333984867363844,scr1985,avaConv,pvInd_b
ch,2,h0636,0.07426843933566815,scr1985,avaConv,pvInd_b
ch,2,h0637,0.1526310901554689,scr1985,avaConv,pvInd_b
ch,2,h0638,0.21168986603892995,scr1985,avaConv,pvInd_b
ch,2,h0639,0.2285256993863008,scr1985,avaConv,pvInd_b
ch,2,h0640,0.1481041977084165,scr1985,avaConv,pvInd_b
ch,2,h0641,0.06293363766516416,scr1985,avaConv,pvInd_b
ch,2,h0642,0.014648032620038096,scr1985,avaConv,pvInd_b
ch,2,h0643,0.0,scr1985,avaConv,pvInd_b
ch,2,h0644,0.0,scr1985,avaConv,pvInd_b
ch,2,h0645,0.0,scr1985,avaConv,pvInd_b
ch,2,h0646,0.0,scr1985,avaConv,pvInd_b
ch,2,h0647,0.0,scr1985,avaConv,pvInd_b
ch,2,h0648,0.0,scr1985,avaConv,pvInd_b
ch,2,h0649,0.0,scr1985,avaConv,pvInd_b
ch,2,h0650,0.0,scr1985,avaConv,pvInd_b
ch,2,h0651,0.0,scr1985,avaConv,pvInd_b
ch,2,h0652,0.0,scr1985,avaConv,pvInd_b
ch,2,h0653,0.0,scr1985,avaConv,pvInd_b
ch,2,h0654,0.0,scr1985,avaConv,pvInd_b
ch,2,h0655,0.0,scr1985,avaConv,pvInd_b
ch,2,h0656,0.0,scr1985,avaConv,pvInd_b
ch,2,h0657,0.030502750594340156,scr1985,avaConv,pvInd_b
ch,2,h0658,0.11843323081887484,scr1985,avaConv,pvInd_b
ch,2,h0659,0.27014262632538605,scr1985,avaConv,pvInd_b
ch,2,h0660,0.41655103801758786,scr1985,avaConv,pvInd_b
ch,2,h0661,0.4618515014378064,scr1985,avaConv,pvInd_b
ch,2,h0662,0.424989651306645,scr1985,avaConv,pvInd_b
ch,2,h0663,0.31417872416044973,scr1985,avaConv,pvInd_b
ch,2,h0664,0.2004995971022713,scr1985,avaConv,pvInd_b
ch,2,h0665,0.08641176892927863,scr1985,avaConv,pvInd_b
ch,2,h0666,0.02049860911652772,scr1985,avaConv,pvInd_b
ch,2,h0667,0.0,scr1985,avaConv,pvInd_b
ch,2,h0668,0.0,scr1985,avaConv,pvInd_b
ch,2,h0669,0.0,scr1985,avaConv,pvInd_b
ch,2,h0670,0.0,scr1985,avaConv,pvInd_b
ch,2,h0671,0.0,scr1985,avaConv,pvInd_b
ch,2,h0672,0.0,scr1985,avaConv,pvInd_b
cz,2,h0625,0.0,scr1985,avaConv,pvInd_b
cz,2,h0626,0.0,scr1985,avaConv,pvInd_b
cz,2,h0627,0.0,scr1985,avaConv,pvInd_b
cz,2,h0628,0.0,scr1985,avaConv,pvInd_b
cz,2,h0629,0.0,scr1985,avaConv,pvInd_b
cz,2,h0630,0.0,scr1985,avaConv,pvInd_b
cz,2,h0631,0.0,scr1985,avaConv,pvInd_b
cz,2,h0632,0.0,scr1985,avaConv,pvInd_b
cz,2,h0633,0.011719178165743669,scr1985,avaConv,pvInd_b
cz,2,h0634,0.042214790747685894,scr1985,avaConv,pvInd_b
cz,2,h0635,0.0882783374400964,scr1985,avaConv,pvInd_b
cz,2,h0636,0.12476044011492991,scr1985,avaConv,pvInd_b
cz,2,h0637,0.11766186199697964,scr1985,avaConv,pvInd_b
cz,2,h0638,0.08933296440001529,scr1985,avaConv,pvInd_b
cz,2,h0639,0.044332286482190585,scr1985,avaConv,pvInd_b
cz,2,h0640,0.018653283292366072,scr1985,avaConv,pvInd_b
cz,2,h0641,0.0037753328301116927,scr1985,avaConv,pvInd_b
cz,2,h0642,0.0,scr1985,avaConv,pvInd_b
cz,2,h0643,0.0,scr1985,avaConv,pvInd_b
cz,2,h0644,0.0,scr1985,avaConv,pvInd_b
cz,2,h0645,0.0,scr1985,avaConv,pvInd_b
cz,2,h0646,0.0,scr1985,avaConv,pvInd_b
cz,2,h0647,0.0,scr1985,avaConv,pvInd_b
cz,2,h0648,0.0,scr1985,avaConv,pvInd_b
cz,2,h0649,0.0,scr1985,avaConv,pvInd_b
cz,2,h0650,0.0,scr1985,avaConv,pvInd_b
cz,2,h0651,0.0,scr1985,avaConv,pvInd_b
cz,2,h0652,0.0,scr1985,avaConv,pvInd_b
cz,2,h0653,0.0,scr1985,avaConv,pvInd_b
cz,2,h0654,0.0,scr1985,avaConv,pvInd_b
cz,2,h0655,0.0,scr1985,avaConv,pvInd_b
cz,2,h0656,0.0,scr1985,avaConv,pvInd_b
cz,2,h0657,0.0036048493907661484,scr1985,avaConv,pvInd_b
cz,2,h0658,0.014724896328447588,scr1985,avaConv,pvInd_b
cz,2,h0659,0.034588223721590865,scr1985,avaConv,pvInd_b
cz,2,h0660,0.05756056207573483,scr1985,avaConv,pvInd_b
cz,2,h0661,0.09746124248627017,scr1985,avaConv,pvInd_b
cz,2,h0662,0.1200652337624362,scr1985,avaConv,pvInd_b
cz,2,h0663,0.10900887151471453,scr1985,avaConv,pvInd_b
cz,2,h0664,0.05316489798406332,scr1985,avaConv,pvInd_b
cz,2,h0665,0.013849507811439432,scr1985,avaConv,pvInd_b
cz,2,h0666,0.0,scr1985,avaConv,pvInd_b
cz,2,h0667,0.0,scr1985,avaConv,pvInd_b
cz,2,h0668,0.0,scr1985,avaConv,pvInd_b
cz,2,h0669,0.0,scr1985,avaConv,pvInd_b
cz,2,h0670,0.0,scr1985,avaConv,pvInd_b
cz,2,h0671,0.0,scr1985,avaConv,pvInd_b
cz,2,h0672,0.0,scr1985,avaConv,pvInd_b
de,2,h0625,0.0,scr1985,avaConv,pvInd_b
de,2,h0626,0.0,scr1985,avaConv,pvInd_b
de,2,h0627,0.0,scr1985,avaConv,pvInd_b
de,2,h0628,0.0,scr1985,avaConv,pvInd_b
de,2,h0629,0.0,scr1985,avaConv,pvInd_b
de,2,h0630,0.0,scr1985,avaConv,pvInd_b
de,2,h0631,0.0,scr1985,avaConv,pvInd_b
de,2,h0632,0.0,scr1985,avaConv,pvInd_b
de,2,h0633,0.0021969467765246184,scr1985,avaConv,pvInd_b
de,2,h0634,0.01372494800190035,scr1985,avaConv,pvInd_b
de,2,h0635,0.038197679958297495,scr1985,avaConv,pvInd_b
de,2,h0636,0.06661803275591319,scr1985,avaConv,pvInd_b
de,2,h0637,0.06809696435831972,scr1985,avaConv,pvInd_b
de,2,h0638,0.052744958409377145,scr1985,avaConv,pvInd_b
de,2,h0639,0.026728771359644552,scr1985,avaConv,pvInd_b
de,2,h0640,0.011755153473611937,scr1985,avaConv,pvInd_b
de,2,h0641,0.0028058875630976705,scr1985,avaConv,pvInd_b
de,2,h0642,0.0,scr1985,avaConv,pvInd_b
de,2,h0643,0.0,scr1985,avaConv,pvInd_b
de,2,h0644,0.0,scr1985,avaConv,pvInd_b
de,2,h0645,0.0,scr1985,avaConv,pvInd_b
de,2,h0646,0.0,scr1985,avaConv,pvInd_b
de,2,h0647,0.0,scr1985,avaConv,pvInd_b
de,2,h0648,0.0,scr1985,avaConv,pvInd_b
de,2,h0649,0.0,scr1985,avaConv,pvInd_b
de,2,h0650,0.0,scr1985,avaConv,pvInd_b
de,2,h0651,0.0,scr1985,avaConv,pvInd_b
de,2,h0652,0.0,scr1985,avaConv,pvInd_b
de,2,h0653,0.0,scr1985,avaConv,pvInd_b
de,2,h0654,0.0,scr1985,avaConv,pvInd_b
de,2,h0655,0.0,scr1985,avaConv,pvInd_b
de,2,h0656,0.0,scr1985,avaConv,pvInd_b
de,2,h0657,0.0022196290100451946,scr1985,avaConv,pvInd_b
de,2,h0658,0.01574828015495454,scr1985,avaConv,pvInd_b
de,2,h0659,0.04622317651522007,scr1985,avaConv,pvInd_b
de,2,h0660,0.08623815721217494,scr1985,avaConv,pvInd_b
de,2,h0661,0.11223641413304729,scr1985,avaConv,pvInd_b
de,2,h0662,0.11143992838379733,scr1985,avaConv,pvInd_b
de,2,h0663,0.08167204924053055,scr1985,avaConv,pvInd_b
de,2,h0664,0.039698009449811514,scr1985,avaConv,pvInd_b
de,2,h0665,0.011092455886810007,scr1985,avaConv,pvInd_b
de,2,h0666,0.0005482734436764416,scr1985,avaConv,pvInd_b
de,2,h0667,0.0,scr1985,avaConv,pvInd_b
de,2,h0668,0.0,scr1985,avaConv,pvInd_b
de,2,h0669,0.0,scr1985,avaConv,pvInd_b
de,2,h0670,0.0,scr1985,avaConv,pvInd_b
de,2,h0671,0.0,scr1985,avaConv,pvInd_b
de,2,h0672,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0634,0.0034822736677391363,scr1985,avaConv,pvInd_b
dk_e,2,h0635,0.010079528106149092,scr1985,avaConv,pvInd_b
dk_e,2,h0636,0.01813389983374892,scr1985,avaConv,pvInd_b
dk_e,2,h0637,0.08630279292402661,scr1985,avaConv,pvInd_b
dk_e,2,h0638,0.13111265657862642,scr1985,avaConv,pvInd_b
dk_e,2,h0639,0.13283246275390628,scr1985,avaConv,pvInd_b
dk_e,2,h0640,0.05156550148990454,scr1985,avaConv,pvInd_b
dk_e,2,h0641,0.007200777970924772,scr1985,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0658,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0659,0.000435745316566649,scr1985,avaConv,pvInd_b
dk_e,2,h0660,0.0016855073912441312,scr1985,avaConv,pvInd_b
dk_e,2,h0661,0.024698278402720982,scr1985,avaConv,pvInd_b
dk_e,2,h0662,0.03834049926360047,scr1985,avaConv,pvInd_b
dk_e,2,h0663,0.036936455057553975,scr1985,avaConv,pvInd_b
dk_e,2,h0664,0.011245031839349186,scr1985,avaConv,pvInd_b
dk_e,2,h0665,0.00030719315443170385,scr1985,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr1985,avaConv,pvInd_b
