region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0276,0.5116010038163449,scr2003,avaConv,pvOpenspace_b
be,2,h0277,0.5759855654981874,scr2003,avaConv,pvOpenspace_b
be,2,h0278,0.5964915093444325,scr2003,avaConv,pvOpenspace_b
be,2,h0279,0.5902741086732672,scr2003,avaConv,pvOpenspace_b
be,2,h0280,0.4839024197388381,scr2003,avaConv,pvOpenspace_b
be,2,h0281,0.3613214618299979,scr2003,avaConv,pvOpenspace_b
be,2,h0282,0.23387181964619366,scr2003,avaConv,pvOpenspace_b
be,2,h0283,0.1197951871183621,scr2003,avaConv,pvOpenspace_b
be,2,h0284,0.04280312264323758,scr2003,avaConv,pvOpenspace_b
be,2,h0285,0.008069221130247712,scr2003,avaConv,pvOpenspace_b
be,2,h0286,0.000594032698771105,scr2003,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0245,0.002610865880291373,scr2003,avaConv,pvOpenspace_b
bg,2,h0246,0.039468836492208774,scr2003,avaConv,pvOpenspace_b
bg,2,h0247,0.14624617880378243,scr2003,avaConv,pvOpenspace_b
bg,2,h0248,0.32414607653470173,scr2003,avaConv,pvOpenspace_b
bg,2,h0249,0.507402064253304,scr2003,avaConv,pvOpenspace_b
bg,2,h0250,0.6543596774101756,scr2003,avaConv,pvOpenspace_b
bg,2,h0251,0.7344304051487244,scr2003,avaConv,pvOpenspace_b
bg,2,h0252,0.7501908626238621,scr2003,avaConv,pvOpenspace_b
bg,2,h0253,0.6316687733185694,scr2003,avaConv,pvOpenspace_b
bg,2,h0254,0.48128620716072046,scr2003,avaConv,pvOpenspace_b
bg,2,h0255,0.32077673612380175,scr2003,avaConv,pvOpenspace_b
bg,2,h0256,0.22370450798333372,scr2003,avaConv,pvOpenspace_b
bg,2,h0257,0.1338554181560332,scr2003,avaConv,pvOpenspace_b
bg,2,h0258,0.05933245385283551,scr2003,avaConv,pvOpenspace_b
bg,2,h0259,0.016197866623624418,scr2003,avaConv,pvOpenspace_b
bg,2,h0260,0.0012658797375050075,scr2003,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0269,0.004108689619839595,scr2003,avaConv,pvOpenspace_b
bg,2,h0270,0.024371426613989555,scr2003,avaConv,pvOpenspace_b
bg,2,h0271,0.08395968739181334,scr2003,avaConv,pvOpenspace_b
bg,2,h0272,0.1805188590254572,scr2003,avaConv,pvOpenspace_b
bg,2,h0273,0.3054555248444294,scr2003,avaConv,pvOpenspace_b
bg,2,h0274,0.4342075273070717,scr2003,avaConv,pvOpenspace_b
bg,2,h0275,0.5342864365751763,scr2003,avaConv,pvOpenspace_b
bg,2,h0276,0.5917289312098979,scr2003,avaConv,pvOpenspace_b
bg,2,h0277,0.5271414969318702,scr2003,avaConv,pvOpenspace_b
bg,2,h0278,0.4314701516471423,scr2003,avaConv,pvOpenspace_b
bg,2,h0279,0.3099614439466846,scr2003,avaConv,pvOpenspace_b
bg,2,h0280,0.2281203516311973,scr2003,avaConv,pvOpenspace_b
bg,2,h0281,0.14180391337808648,scr2003,avaConv,pvOpenspace_b
bg,2,h0282,0.06550162672063944,scr2003,avaConv,pvOpenspace_b
bg,2,h0283,0.02015346046328729,scr2003,avaConv,pvOpenspace_b
bg,2,h0284,0.0024928534187578567,scr2003,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0246,0.0037297362725771874,scr2003,avaConv,pvOpenspace_b
ch,2,h0247,0.034052091562802755,scr2003,avaConv,pvOpenspace_b
ch,2,h0248,0.11304689943865975,scr2003,avaConv,pvOpenspace_b
ch,2,h0249,0.25450885980222193,scr2003,avaConv,pvOpenspace_b
ch,2,h0250,0.42578388353963526,scr2003,avaConv,pvOpenspace_b
ch,2,h0251,0.5786907822303456,scr2003,avaConv,pvOpenspace_b
ch,2,h0252,0.6762920834758827,scr2003,avaConv,pvOpenspace_b
ch,2,h0253,0.5890890109005034,scr2003,avaConv,pvOpenspace_b
ch,2,h0254,0.49714103610205324,scr2003,avaConv,pvOpenspace_b
ch,2,h0255,0.4035530480263343,scr2003,avaConv,pvOpenspace_b
ch,2,h0256,0.3717219408773065,scr2003,avaConv,pvOpenspace_b
ch,2,h0257,0.2930876410714369,scr2003,avaConv,pvOpenspace_b
ch,2,h0258,0.17868054067080102,scr2003,avaConv,pvOpenspace_b
ch,2,h0259,0.0903798714208559,scr2003,avaConv,pvOpenspace_b
ch,2,h0260,0.029298723193637716,scr2003,avaConv,pvOpenspace_b
ch,2,h0261,0.004402574366917899,scr2003,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0270,0.004660129709478845,scr2003,avaConv,pvOpenspace_b
ch,2,h0271,0.018423151764378587,scr2003,avaConv,pvOpenspace_b
ch,2,h0272,0.05147286890632917,scr2003,avaConv,pvOpenspace_b
ch,2,h0273,0.09336976970720529,scr2003,avaConv,pvOpenspace_b
ch,2,h0274,0.1335397842794438,scr2003,avaConv,pvOpenspace_b
ch,2,h0275,0.16124504036560902,scr2003,avaConv,pvOpenspace_b
ch,2,h0276,0.19535251465957268,scr2003,avaConv,pvOpenspace_b
ch,2,h0277,0.3705605616339111,scr2003,avaConv,pvOpenspace_b
ch,2,h0278,0.5438449104762744,scr2003,avaConv,pvOpenspace_b
ch,2,h0279,0.6629652638094323,scr2003,avaConv,pvOpenspace_b
ch,2,h0280,0.5533142418529456,scr2003,avaConv,pvOpenspace_b
ch,2,h0281,0.39771928719128924,scr2003,avaConv,pvOpenspace_b
ch,2,h0282,0.23424049342613668,scr2003,avaConv,pvOpenspace_b
ch,2,h0283,0.1075903640116947,scr2003,avaConv,pvOpenspace_b
ch,2,h0284,0.033228660322511525,scr2003,avaConv,pvOpenspace_b
ch,2,h0285,0.005889901791295592,scr2003,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0245,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0246,0.0027951157368727416,scr2003,avaConv,pvOpenspace_b
cz,2,h0247,0.02754767036233227,scr2003,avaConv,pvOpenspace_b
cz,2,h0248,0.08461729848043348,scr2003,avaConv,pvOpenspace_b
cz,2,h0249,0.19028115612320007,scr2003,avaConv,pvOpenspace_b
cz,2,h0250,0.31471156006028117,scr2003,avaConv,pvOpenspace_b
cz,2,h0251,0.43464759096835415,scr2003,avaConv,pvOpenspace_b
cz,2,h0252,0.5183721141384031,scr2003,avaConv,pvOpenspace_b
cz,2,h0253,0.617706035704058,scr2003,avaConv,pvOpenspace_b
cz,2,h0254,0.6404843064710553,scr2003,avaConv,pvOpenspace_b
cz,2,h0255,0.5834850738563735,scr2003,avaConv,pvOpenspace_b
cz,2,h0256,0.4101441728041086,scr2003,avaConv,pvOpenspace_b
cz,2,h0257,0.24694621869196368,scr2003,avaConv,pvOpenspace_b
cz,2,h0258,0.12165218147468539,scr2003,avaConv,pvOpenspace_b
cz,2,h0259,0.04346523313338592,scr2003,avaConv,pvOpenspace_b
cz,2,h0260,0.010288924062255407,scr2003,avaConv,pvOpenspace_b
cz,2,h0261,0.0011084143909618396,scr2003,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0269,0.00125296701454669,scr2003,avaConv,pvOpenspace_b
cz,2,h0270,0.018177558413391103,scr2003,avaConv,pvOpenspace_b
cz,2,h0271,0.06118393035580082,scr2003,avaConv,pvOpenspace_b
cz,2,h0272,0.14039415369137875,scr2003,avaConv,pvOpenspace_b
cz,2,h0273,0.23108975832163303,scr2003,avaConv,pvOpenspace_b
cz,2,h0274,0.33050630739257,scr2003,avaConv,pvOpenspace_b
cz,2,h0275,0.4219866105001608,scr2003,avaConv,pvOpenspace_b
cz,2,h0276,0.4821353590076886,scr2003,avaConv,pvOpenspace_b
cz,2,h0277,0.5901902268627318,scr2003,avaConv,pvOpenspace_b
cz,2,h0278,0.6487238478610543,scr2003,avaConv,pvOpenspace_b
cz,2,h0279,0.665696353310737,scr2003,avaConv,pvOpenspace_b
cz,2,h0280,0.54161487549865,scr2003,avaConv,pvOpenspace_b
cz,2,h0281,0.3761258135554781,scr2003,avaConv,pvOpenspace_b
cz,2,h0282,0.20201770538699304,scr2003,avaConv,pvOpenspace_b
cz,2,h0283,0.07561290527013874,scr2003,avaConv,pvOpenspace_b
cz,2,h0284,0.015426334002359847,scr2003,avaConv,pvOpenspace_b
cz,2,h0285,0.0016067073171829483,scr2003,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0245,0.00023082279663769542,scr2003,avaConv,pvOpenspace_b
de,2,h0246,0.01030139972937131,scr2003,avaConv,pvOpenspace_b
de,2,h0247,0.05469587357486138,scr2003,avaConv,pvOpenspace_b
de,2,h0248,0.1438588734577159,scr2003,avaConv,pvOpenspace_b
de,2,h0249,0.2710188697252455,scr2003,avaConv,pvOpenspace_b
de,2,h0250,0.3983842806245021,scr2003,avaConv,pvOpenspace_b
de,2,h0251,0.504169235636181,scr2003,avaConv,pvOpenspace_b
de,2,h0252,0.5673501952339346,scr2003,avaConv,pvOpenspace_b
de,2,h0253,0.5189152412073395,scr2003,avaConv,pvOpenspace_b
de,2,h0254,0.4281138742906672,scr2003,avaConv,pvOpenspace_b
de,2,h0255,0.3124556700493173,scr2003,avaConv,pvOpenspace_b
de,2,h0256,0.25456491153678035,scr2003,avaConv,pvOpenspace_b
de,2,h0257,0.2030319298080067,scr2003,avaConv,pvOpenspace_b
de,2,h0258,0.14573212282600118,scr2003,avaConv,pvOpenspace_b
de,2,h0259,0.08413157096793021,scr2003,avaConv,pvOpenspace_b
de,2,h0260,0.03157521983126155,scr2003,avaConv,pvOpenspace_b
de,2,h0261,0.007080185568845671,scr2003,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0269,0.0015064229984022202,scr2003,avaConv,pvOpenspace_b
de,2,h0270,0.01858141160308851,scr2003,avaConv,pvOpenspace_b
de,2,h0271,0.050831359401051615,scr2003,avaConv,pvOpenspace_b
de,2,h0272,0.1135337669597765,scr2003,avaConv,pvOpenspace_b
de,2,h0273,0.18896113877395102,scr2003,avaConv,pvOpenspace_b
de,2,h0274,0.28008387469452867,scr2003,avaConv,pvOpenspace_b
de,2,h0275,0.35996352527751596,scr2003,avaConv,pvOpenspace_b
de,2,h0276,0.41819958759546433,scr2003,avaConv,pvOpenspace_b
de,2,h0277,0.5134656277388943,scr2003,avaConv,pvOpenspace_b
de,2,h0278,0.5744426881843002,scr2003,avaConv,pvOpenspace_b
de,2,h0279,0.5944719583296596,scr2003,avaConv,pvOpenspace_b
de,2,h0280,0.5070083477548929,scr2003,avaConv,pvOpenspace_b
de,2,h0281,0.38897238555374974,scr2003,avaConv,pvOpenspace_b
de,2,h0282,0.2559415715913866,scr2003,avaConv,pvOpenspace_b
de,2,h0283,0.13318879088571323,scr2003,avaConv,pvOpenspace_b
de,2,h0284,0.047084912597421924,scr2003,avaConv,pvOpenspace_b
de,2,h0285,0.008834885908999744,scr2003,avaConv,pvOpenspace_b
de,2,h0286,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0006076935471539465,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0246,0.010091820837311881,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0247,0.06074537072385669,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0248,0.16318064034698668,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0249,0.30543700594740725,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0250,0.4356275237853452,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0251,0.527763691828208,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0252,0.6035823706768452,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0253,0.6286343293198501,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0254,0.626384971405799,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0255,0.5478197003453495,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0256,0.4158859446317418,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0257,0.2522846673046979,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0258,0.11970507709481065,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0259,0.04568349191656368,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0260,0.014744522239928327,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0261,0.0028282854732813137,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0269,0.0009281590958292508,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0270,0.0048451662775897825,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0271,0.058872702192862156,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0272,0.17224835267505437,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0273,0.33202030454238823,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0274,0.4713142345159683,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0275,0.5961150110521991,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0276,0.693488124444323,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0277,0.7254868819633638,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0278,0.7024702775052181,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0279,0.632742615210161,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0280,0.5332473447260357,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0281,0.38900247804727406,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0282,0.23153687861163122,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0283,0.10006462245274063,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0284,0.026948807165720033,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0285,0.0024445658674814414,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0245,0.00031245483440849736,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0246,0.006920957488115187,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0247,0.05451799835626766,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0248,0.15611050938884902,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0249,0.30067554177638606,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0250,0.4334819405466447,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0251,0.5153707847988436,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0252,0.5667058375950871,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0253,0.5582454984062312,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0254,0.5142740983417732,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0255,0.4139207619255856,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0256,0.3074106642807484,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0257,0.20627069765915257,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0258,0.12561537852823704,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0259,0.06356684489441844,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0260,0.024156045329869872,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0261,0.0057368586461762055,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0269,0.0023559189428129616,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0270,0.014187603358682998,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0271,0.06623121120686619,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0272,0.16676517420193518,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0273,0.305656052847005,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0274,0.441191376753466,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0275,0.546841968976283,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0276,0.6081497598525117,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0277,0.6468936430857587,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0278,0.6249514312092874,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0279,0.5590051296384417,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0280,0.4430389575332081,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0281,0.32855276943795725,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0282,0.21547247834614103,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0283,0.10448363843148938,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0284,0.033671393665978606,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0285,0.0037948411567327294,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0004671537570911673,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0244,0.0026543702294989095,scr2003,avaConv,pvOpenspace_b
ee,2,h0245,0.017733212766281443,scr2003,avaConv,pvOpenspace_b
ee,2,h0246,0.08616344182460065,scr2003,avaConv,pvOpenspace_b
ee,2,h0247,0.14492234048310398,scr2003,avaConv,pvOpenspace_b
ee,2,h0248,0.20803173698702962,scr2003,avaConv,pvOpenspace_b
ee,2,h0249,0.2179244675049492,scr2003,avaConv,pvOpenspace_b
ee,2,h0250,0.22567775094044917,scr2003,avaConv,pvOpenspace_b
ee,2,h0251,0.1980322704080459,scr2003,avaConv,pvOpenspace_b
ee,2,h0252,0.160779074450649,scr2003,avaConv,pvOpenspace_b
ee,2,h0253,0.17178617907134086,scr2003,avaConv,pvOpenspace_b
ee,2,h0254,0.19888725485609043,scr2003,avaConv,pvOpenspace_b
ee,2,h0255,0.2220340878746409,scr2003,avaConv,pvOpenspace_b
ee,2,h0256,0.18966824686943054,scr2003,avaConv,pvOpenspace_b
ee,2,h0257,0.14158589168409091,scr2003,avaConv,pvOpenspace_b
ee,2,h0258,0.08908203779810668,scr2003,avaConv,pvOpenspace_b
ee,2,h0259,0.04411291022705062,scr2003,avaConv,pvOpenspace_b
ee,2,h0260,0.014637180168747696,scr2003,avaConv,pvOpenspace_b
ee,2,h0261,0.002680877656212252,scr2003,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0268,0.002607875695181441,scr2003,avaConv,pvOpenspace_b
ee,2,h0269,0.013777570075553658,scr2003,avaConv,pvOpenspace_b
ee,2,h0270,0.03758821166279547,scr2003,avaConv,pvOpenspace_b
ee,2,h0271,0.17948889332904486,scr2003,avaConv,pvOpenspace_b
ee,2,h0272,0.3715953905193873,scr2003,avaConv,pvOpenspace_b
ee,2,h0273,0.5921206584168179,scr2003,avaConv,pvOpenspace_b
ee,2,h0274,0.7170880976668005,scr2003,avaConv,pvOpenspace_b
ee,2,h0275,0.7917492179682721,scr2003,avaConv,pvOpenspace_b
ee,2,h0276,0.8240957412643685,scr2003,avaConv,pvOpenspace_b
ee,2,h0277,0.586862594581933,scr2003,avaConv,pvOpenspace_b
ee,2,h0278,0.3547728095930591,scr2003,avaConv,pvOpenspace_b
ee,2,h0279,0.12753846244135147,scr2003,avaConv,pvOpenspace_b
ee,2,h0280,0.13532026407383133,scr2003,avaConv,pvOpenspace_b
ee,2,h0281,0.12100280072538235,scr2003,avaConv,pvOpenspace_b
ee,2,h0282,0.09010097897235723,scr2003,avaConv,pvOpenspace_b
ee,2,h0283,0.05226869190206392,scr2003,avaConv,pvOpenspace_b
ee,2,h0284,0.020586476945403682,scr2003,avaConv,pvOpenspace_b
ee,2,h0285,0.0042579130191410935,scr2003,avaConv,pvOpenspace_b
ee,2,h0286,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0287,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0288,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0241,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0242,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0243,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0244,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0245,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0246,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0247,0.0005544169463462583,scr2003,avaConv,pvOpenspace_b
es,2,h0248,0.017646130246649284,scr2003,avaConv,pvOpenspace_b
es,2,h0249,0.09913621898208391,scr2003,avaConv,pvOpenspace_b
es,2,h0250,0.28477664151104937,scr2003,avaConv,pvOpenspace_b
es,2,h0251,0.5071093667129652,scr2003,avaConv,pvOpenspace_b
es,2,h0252,0.6945215033151309,scr2003,avaConv,pvOpenspace_b
es,2,h0253,0.7780163580023877,scr2003,avaConv,pvOpenspace_b
es,2,h0254,0.7863477427832238,scr2003,avaConv,pvOpenspace_b
es,2,h0255,0.7068603895802492,scr2003,avaConv,pvOpenspace_b
es,2,h0256,0.5841833767807678,scr2003,avaConv,pvOpenspace_b
es,2,h0257,0.4205051602728149,scr2003,avaConv,pvOpenspace_b
es,2,h0258,0.25470988234027886,scr2003,avaConv,pvOpenspace_b
es,2,h0259,0.11265290139303158,scr2003,avaConv,pvOpenspace_b
es,2,h0260,0.02930677593654709,scr2003,avaConv,pvOpenspace_b
es,2,h0261,0.0028426000818554524,scr2003,avaConv,pvOpenspace_b
es,2,h0262,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0263,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0264,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0265,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0266,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0267,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0268,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0269,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0270,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0271,0.0008392748658365666,scr2003,avaConv,pvOpenspace_b
