region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0283,0.04252530182612112,scr2003,avaConv,onshore_b
me,2,h0284,0.013603712950561394,scr2003,avaConv,onshore_b
me,2,h0285,0.0009055386229287649,scr2003,avaConv,onshore_b
me,2,h0286,0.0019316726432435274,scr2003,avaConv,onshore_b
me,2,h0287,0.003031820205666942,scr2003,avaConv,onshore_b
me,2,h0288,0.002157103172588326,scr2003,avaConv,onshore_b
mk,2,h0241,0.02515262796909196,scr2003,avaConv,onshore_b
mk,2,h0242,0.015871886539554163,scr2003,avaConv,onshore_b
mk,2,h0243,0.009933147718957116,scr2003,avaConv,onshore_b
mk,2,h0244,0.006152698018294095,scr2003,avaConv,onshore_b
mk,2,h0245,0.003449007475288441,scr2003,avaConv,onshore_b
mk,2,h0246,0.0018467538617566491,scr2003,avaConv,onshore_b
mk,2,h0247,0.0007395365796757528,scr2003,avaConv,onshore_b
mk,2,h0248,0.00018984043081795917,scr2003,avaConv,onshore_b
mk,2,h0249,0.0,scr2003,avaConv,onshore_b
mk,2,h0250,0.0,scr2003,avaConv,onshore_b
mk,2,h0251,3.3383338882109917e-5,scr2003,avaConv,onshore_b
mk,2,h0252,0.0005850990835728802,scr2003,avaConv,onshore_b
mk,2,h0253,0.0043810052408599755,scr2003,avaConv,onshore_b
mk,2,h0254,0.009837736272934855,scr2003,avaConv,onshore_b
mk,2,h0255,0.009977189867052389,scr2003,avaConv,onshore_b
mk,2,h0256,0.008891349085742548,scr2003,avaConv,onshore_b
mk,2,h0257,0.015340516817809898,scr2003,avaConv,onshore_b
mk,2,h0258,0.03270415162075212,scr2003,avaConv,onshore_b
mk,2,h0259,0.09211255768212544,scr2003,avaConv,onshore_b
mk,2,h0260,0.13205144707489766,scr2003,avaConv,onshore_b
mk,2,h0261,0.16026841046271978,scr2003,avaConv,onshore_b
mk,2,h0262,0.12752611350226462,scr2003,avaConv,onshore_b
mk,2,h0263,0.10004689955037781,scr2003,avaConv,onshore_b
mk,2,h0264,0.07503409639406104,scr2003,avaConv,onshore_b
mk,2,h0265,0.0481727614148207,scr2003,avaConv,onshore_b
mk,2,h0266,0.0337214393778783,scr2003,avaConv,onshore_b
mk,2,h0267,0.02624006852875958,scr2003,avaConv,onshore_b
mk,2,h0268,0.03004479138385534,scr2003,avaConv,onshore_b
mk,2,h0269,0.037126807470975166,scr2003,avaConv,onshore_b
mk,2,h0270,0.04341284423069969,scr2003,avaConv,onshore_b
mk,2,h0271,0.03452341942599112,scr2003,avaConv,onshore_b
mk,2,h0272,0.03628497436290265,scr2003,avaConv,onshore_b
mk,2,h0273,0.03923549340800802,scr2003,avaConv,onshore_b
mk,2,h0274,0.04967951705318347,scr2003,avaConv,onshore_b
mk,2,h0275,0.03960472787868093,scr2003,avaConv,onshore_b
mk,2,h0276,0.031959702583561934,scr2003,avaConv,onshore_b
mk,2,h0277,0.03313910070529676,scr2003,avaConv,onshore_b
mk,2,h0278,0.048424021067873926,scr2003,avaConv,onshore_b
mk,2,h0279,0.06442994824855477,scr2003,avaConv,onshore_b
mk,2,h0280,0.08096408725539508,scr2003,avaConv,onshore_b
mk,2,h0281,0.0846577636020459,scr2003,avaConv,onshore_b
mk,2,h0282,0.07541868965918325,scr2003,avaConv,onshore_b
mk,2,h0283,0.039397951316050596,scr2003,avaConv,onshore_b
mk,2,h0284,0.012574614980085108,scr2003,avaConv,onshore_b
mk,2,h0285,0.00027159484635541284,scr2003,avaConv,onshore_b
mk,2,h0286,4.221985376838725e-5,scr2003,avaConv,onshore_b
mk,2,h0287,0.00012400990100330133,scr2003,avaConv,onshore_b
mk,2,h0288,0.00013513349611258266,scr2003,avaConv,onshore_b
nl,2,h0241,0.05764095685260326,scr2003,avaConv,onshore_b
nl,2,h0242,0.082540275173666,scr2003,avaConv,onshore_b
nl,2,h0243,0.11231201291517878,scr2003,avaConv,onshore_b
nl,2,h0244,0.1476557430579892,scr2003,avaConv,onshore_b
nl,2,h0245,0.17953286309118333,scr2003,avaConv,onshore_b
nl,2,h0246,0.20389289227308577,scr2003,avaConv,onshore_b
nl,2,h0247,0.22043741147242168,scr2003,avaConv,onshore_b
nl,2,h0248,0.23759240318393,scr2003,avaConv,onshore_b
nl,2,h0249,0.2577524955150583,scr2003,avaConv,onshore_b
nl,2,h0250,0.27919001813544675,scr2003,avaConv,onshore_b
nl,2,h0251,0.32073386130630577,scr2003,avaConv,onshore_b
nl,2,h0252,0.37647730737386625,scr2003,avaConv,onshore_b
nl,2,h0253,0.31180845088539044,scr2003,avaConv,onshore_b
nl,2,h0254,0.20937402985418624,scr2003,avaConv,onshore_b
nl,2,h0255,0.09313619729730255,scr2003,avaConv,onshore_b
nl,2,h0256,0.07834750872167578,scr2003,avaConv,onshore_b
nl,2,h0257,0.07444183591113274,scr2003,avaConv,onshore_b
nl,2,h0258,0.08658201977731496,scr2003,avaConv,onshore_b
nl,2,h0259,0.2707238719354684,scr2003,avaConv,onshore_b
nl,2,h0260,0.46257095657684394,scr2003,avaConv,onshore_b
nl,2,h0261,0.6236569548072348,scr2003,avaConv,onshore_b
nl,2,h0262,0.5531637594791335,scr2003,avaConv,onshore_b
nl,2,h0263,0.4969337768821232,scr2003,avaConv,onshore_b
nl,2,h0264,0.44783221820349783,scr2003,avaConv,onshore_b
nl,2,h0265,0.3146475864399044,scr2003,avaConv,onshore_b
nl,2,h0266,0.1824955109652142,scr2003,avaConv,onshore_b
nl,2,h0267,0.06995664508340356,scr2003,avaConv,onshore_b
nl,2,h0268,0.05115691710885824,scr2003,avaConv,onshore_b
nl,2,h0269,0.033822107852371615,scr2003,avaConv,onshore_b
nl,2,h0270,0.02513036359229991,scr2003,avaConv,onshore_b
nl,2,h0271,0.014186190356600148,scr2003,avaConv,onshore_b
nl,2,h0272,0.006606752398893342,scr2003,avaConv,onshore_b
nl,2,h0273,0.0005001245631741263,scr2003,avaConv,onshore_b
nl,2,h0274,0.0,scr2003,avaConv,onshore_b
nl,2,h0275,0.00013472014876128322,scr2003,avaConv,onshore_b
nl,2,h0276,0.0003342131564813809,scr2003,avaConv,onshore_b
nl,2,h0277,0.015884349009174285,scr2003,avaConv,onshore_b
nl,2,h0278,0.03632339182706143,scr2003,avaConv,onshore_b
nl,2,h0279,0.062437493497428095,scr2003,avaConv,onshore_b
nl,2,h0280,0.07436903962010488,scr2003,avaConv,onshore_b
nl,2,h0281,0.09787498800911094,scr2003,avaConv,onshore_b
nl,2,h0282,0.12561492101361374,scr2003,avaConv,onshore_b
nl,2,h0283,0.12050556341485337,scr2003,avaConv,onshore_b
nl,2,h0284,0.09410335724913728,scr2003,avaConv,onshore_b
nl,2,h0285,0.05727097992267286,scr2003,avaConv,onshore_b
nl,2,h0286,0.04384039584634936,scr2003,avaConv,onshore_b
nl,2,h0287,0.037472695962315686,scr2003,avaConv,onshore_b
nl,2,h0288,0.031348944027303975,scr2003,avaConv,onshore_b
no_m,2,h0241,0.058641974124181984,scr2003,avaConv,onshore_b
no_m,2,h0242,0.08343674796111239,scr2003,avaConv,onshore_b
no_m,2,h0243,0.09670300598232959,scr2003,avaConv,onshore_b
no_m,2,h0244,0.0615676505378557,scr2003,avaConv,onshore_b
no_m,2,h0245,0.0414196452561221,scr2003,avaConv,onshore_b
no_m,2,h0246,0.037343533808694936,scr2003,avaConv,onshore_b
no_m,2,h0247,0.13418624689469638,scr2003,avaConv,onshore_b
no_m,2,h0248,0.26024430546288446,scr2003,avaConv,onshore_b
no_m,2,h0249,0.3800646768477327,scr2003,avaConv,onshore_b
no_m,2,h0250,0.33013215216900194,scr2003,avaConv,onshore_b
no_m,2,h0251,0.2659296851355745,scr2003,avaConv,onshore_b
no_m,2,h0252,0.23386660926995756,scr2003,avaConv,onshore_b
no_m,2,h0253,0.11871175660580605,scr2003,avaConv,onshore_b
no_m,2,h0254,0.052657179119305106,scr2003,avaConv,onshore_b
no_m,2,h0255,0.008744715060031473,scr2003,avaConv,onshore_b
no_m,2,h0256,0.014935543728617558,scr2003,avaConv,onshore_b
no_m,2,h0257,0.024791528916726042,scr2003,avaConv,onshore_b
no_m,2,h0258,0.03901732442526419,scr2003,avaConv,onshore_b
no_m,2,h0259,0.03112305496489273,scr2003,avaConv,onshore_b
no_m,2,h0260,0.018473813487684,scr2003,avaConv,onshore_b
no_m,2,h0261,0.005890262425745995,scr2003,avaConv,onshore_b
no_m,2,h0262,0.005954169847681142,scr2003,avaConv,onshore_b
no_m,2,h0263,0.005484688517659916,scr2003,avaConv,onshore_b
no_m,2,h0264,0.004077446226681526,scr2003,avaConv,onshore_b
no_m,2,h0265,0.0244596453316621,scr2003,avaConv,onshore_b
no_m,2,h0266,0.05597916368335266,scr2003,avaConv,onshore_b
no_m,2,h0267,0.10034123572047729,scr2003,avaConv,onshore_b
no_m,2,h0268,0.10125610165048733,scr2003,avaConv,onshore_b
no_m,2,h0269,0.10007228622643094,scr2003,avaConv,onshore_b
no_m,2,h0270,0.09556762911521731,scr2003,avaConv,onshore_b
no_m,2,h0271,0.15052434828644126,scr2003,avaConv,onshore_b
no_m,2,h0272,0.2617835665420893,scr2003,avaConv,onshore_b
no_m,2,h0273,0.45436345698502784,scr2003,avaConv,onshore_b
no_m,2,h0274,0.5962480220143374,scr2003,avaConv,onshore_b
no_m,2,h0275,0.7164481070801539,scr2003,avaConv,onshore_b
no_m,2,h0276,0.7778836513482259,scr2003,avaConv,onshore_b
no_m,2,h0277,0.7468275241326835,scr2003,avaConv,onshore_b
no_m,2,h0278,0.7025497316994217,scr2003,avaConv,onshore_b
no_m,2,h0279,0.6566210643180551,scr2003,avaConv,onshore_b
no_m,2,h0280,0.6725135946865205,scr2003,avaConv,onshore_b
no_m,2,h0281,0.667713323294458,scr2003,avaConv,onshore_b
no_m,2,h0282,0.6523046514827073,scr2003,avaConv,onshore_b
no_m,2,h0283,0.4151521641429098,scr2003,avaConv,onshore_b
no_m,2,h0284,0.231379589695331,scr2003,avaConv,onshore_b
no_m,2,h0285,0.09651372287049782,scr2003,avaConv,onshore_b
no_m,2,h0286,0.10379955713577423,scr2003,avaConv,onshore_b
no_m,2,h0287,0.10216910874554937,scr2003,avaConv,onshore_b
no_m,2,h0288,0.08712650811479547,scr2003,avaConv,onshore_b
no_n,2,h0241,0.21487563764018333,scr2003,avaConv,onshore_b
no_n,2,h0242,0.08984572231928395,scr2003,avaConv,onshore_b
no_n,2,h0243,0.015330713004892929,scr2003,avaConv,onshore_b
no_n,2,h0244,0.01470830155887538,scr2003,avaConv,onshore_b
no_n,2,h0245,0.01328900526027445,scr2003,avaConv,onshore_b
no_n,2,h0246,0.011374839952111785,scr2003,avaConv,onshore_b
no_n,2,h0247,0.06866618865492284,scr2003,avaConv,onshore_b
no_n,2,h0248,0.17142331066130476,scr2003,avaConv,onshore_b
no_n,2,h0249,0.3066921565151088,scr2003,avaConv,onshore_b
no_n,2,h0250,0.28369609571489907,scr2003,avaConv,onshore_b
no_n,2,h0251,0.24375487895616613,scr2003,avaConv,onshore_b
no_n,2,h0252,0.197558641986401,scr2003,avaConv,onshore_b
no_n,2,h0253,0.25741914806053856,scr2003,avaConv,onshore_b
no_n,2,h0254,0.3473932661900375,scr2003,avaConv,onshore_b
no_n,2,h0255,0.46456393622886477,scr2003,avaConv,onshore_b
no_n,2,h0256,0.46319701259161394,scr2003,avaConv,onshore_b
no_n,2,h0257,0.4573495024577824,scr2003,avaConv,onshore_b
no_n,2,h0258,0.4505663212488275,scr2003,avaConv,onshore_b
no_n,2,h0259,0.2759476830992544,scr2003,avaConv,onshore_b
no_n,2,h0260,0.13589349648382518,scr2003,avaConv,onshore_b
no_n,2,h0261,0.041584043877150055,scr2003,avaConv,onshore_b
no_n,2,h0262,0.04249035709496499,scr2003,avaConv,onshore_b
no_n,2,h0263,0.051086884088394034,scr2003,avaConv,onshore_b
no_n,2,h0264,0.061545461975863046,scr2003,avaConv,onshore_b
no_n,2,h0265,0.06767089305813065,scr2003,avaConv,onshore_b
no_n,2,h0266,0.06568835204961465,scr2003,avaConv,onshore_b
no_n,2,h0267,0.06098715187375698,scr2003,avaConv,onshore_b
no_n,2,h0268,0.06001260865039072,scr2003,avaConv,onshore_b
no_n,2,h0269,0.05844619525309264,scr2003,avaConv,onshore_b
no_n,2,h0270,0.05711652082495807,scr2003,avaConv,onshore_b
no_n,2,h0271,0.13859762282786062,scr2003,avaConv,onshore_b
no_n,2,h0272,0.2596900937892175,scr2003,avaConv,onshore_b
no_n,2,h0273,0.43543366333859923,scr2003,avaConv,onshore_b
no_n,2,h0274,0.5015727527482247,scr2003,avaConv,onshore_b
no_n,2,h0275,0.5861281493505696,scr2003,avaConv,onshore_b
no_n,2,h0276,0.6414081746566324,scr2003,avaConv,onshore_b
no_n,2,h0277,0.5932378836152242,scr2003,avaConv,onshore_b
no_n,2,h0278,0.522518644481208,scr2003,avaConv,onshore_b
no_n,2,h0279,0.464527635476439,scr2003,avaConv,onshore_b
no_n,2,h0280,0.48350837221953874,scr2003,avaConv,onshore_b
no_n,2,h0281,0.4987327339570684,scr2003,avaConv,onshore_b
no_n,2,h0282,0.5060051588399659,scr2003,avaConv,onshore_b
no_n,2,h0283,0.3330954284232419,scr2003,avaConv,onshore_b
no_n,2,h0284,0.2070598159743823,scr2003,avaConv,onshore_b
no_n,2,h0285,0.1199753202096749,scr2003,avaConv,onshore_b
no_n,2,h0286,0.15139471406199614,scr2003,avaConv,onshore_b
no_n,2,h0287,0.17131682439345688,scr2003,avaConv,onshore_b
no_n,2,h0288,0.17620639399781152,scr2003,avaConv,onshore_b
no_s,2,h0241,0.013431871059335958,scr2003,avaConv,onshore_b
no_s,2,h0242,0.024515685788838885,scr2003,avaConv,onshore_b
no_s,2,h0243,0.0356742879540621,scr2003,avaConv,onshore_b
no_s,2,h0244,0.04233582510843025,scr2003,avaConv,onshore_b
no_s,2,h0245,0.05797496309863876,scr2003,avaConv,onshore_b
no_s,2,h0246,0.08977777282247443,scr2003,avaConv,onshore_b
no_s,2,h0247,0.09290511711912028,scr2003,avaConv,onshore_b
no_s,2,h0248,0.09014135353679092,scr2003,avaConv,onshore_b
no_s,2,h0249,0.07211580373374248,scr2003,avaConv,onshore_b
no_s,2,h0250,0.07685067391798224,scr2003,avaConv,onshore_b
no_s,2,h0251,0.07887451653465827,scr2003,avaConv,onshore_b
no_s,2,h0252,0.07221763258136564,scr2003,avaConv,onshore_b
no_s,2,h0253,0.12226724798232123,scr2003,avaConv,onshore_b
no_s,2,h0254,0.19791027099961508,scr2003,avaConv,onshore_b
no_s,2,h0255,0.3326243643308621,scr2003,avaConv,onshore_b
no_s,2,h0256,0.40736650099514454,scr2003,avaConv,onshore_b
no_s,2,h0257,0.4742614563552786,scr2003,avaConv,onshore_b
no_s,2,h0258,0.517428105376012,scr2003,avaConv,onshore_b
no_s,2,h0259,0.2754191533594614,scr2003,avaConv,onshore_b
no_s,2,h0260,0.09336112157407965,scr2003,avaConv,onshore_b
no_s,2,h0261,0.0011281795348401479,scr2003,avaConv,onshore_b
no_s,2,h0262,0.0010205316116497479,scr2003,avaConv,onshore_b
no_s,2,h0263,0.0018031125323351104,scr2003,avaConv,onshore_b
no_s,2,h0264,0.0040221323983920245,scr2003,avaConv,onshore_b
no_s,2,h0265,0.007634031366523464,scr2003,avaConv,onshore_b
no_s,2,h0266,0.010523230043629896,scr2003,avaConv,onshore_b
no_s,2,h0267,0.012888305844356284,scr2003,avaConv,onshore_b
no_s,2,h0268,0.016649637297641722,scr2003,avaConv,onshore_b
no_s,2,h0269,0.02221226649253187,scr2003,avaConv,onshore_b
no_s,2,h0270,0.029554355962902335,scr2003,avaConv,onshore_b
no_s,2,h0271,0.044765469535501576,scr2003,avaConv,onshore_b
no_s,2,h0272,0.06379938119799586,scr2003,avaConv,onshore_b
no_s,2,h0273,0.08280104092344372,scr2003,avaConv,onshore_b
no_s,2,h0274,0.09681829667269591,scr2003,avaConv,onshore_b
no_s,2,h0275,0.1158437480083135,scr2003,avaConv,onshore_b
no_s,2,h0276,0.14153114183914062,scr2003,avaConv,onshore_b
no_s,2,h0277,0.14517564439442926,scr2003,avaConv,onshore_b
no_s,2,h0278,0.14593647246870411,scr2003,avaConv,onshore_b
no_s,2,h0279,0.13762337740062616,scr2003,avaConv,onshore_b
no_s,2,h0280,0.14908999323228242,scr2003,avaConv,onshore_b
no_s,2,h0281,0.15517808001394293,scr2003,avaConv,onshore_b
no_s,2,h0282,0.16239742907497445,scr2003,avaConv,onshore_b
no_s,2,h0283,0.22710066440054336,scr2003,avaConv,onshore_b
no_s,2,h0284,0.3039989036987773,scr2003,avaConv,onshore_b
no_s,2,h0285,0.39716262472293884,scr2003,avaConv,onshore_b
no_s,2,h0286,0.4065077600319568,scr2003,avaConv,onshore_b
no_s,2,h0287,0.3885503965435859,scr2003,avaConv,onshore_b
no_s,2,h0288,0.3581207649100721,scr2003,avaConv,onshore_b
pl,2,h0241,0.057372122097814934,scr2003,avaConv,onshore_b
pl,2,h0242,0.05769760312396255,scr2003,avaConv,onshore_b
pl,2,h0243,0.06434997513643961,scr2003,avaConv,onshore_b
pl,2,h0244,0.0750520762655251,scr2003,avaConv,onshore_b
pl,2,h0245,0.08259510914512808,scr2003,avaConv,onshore_b
pl,2,h0246,0.08485665634506459,scr2003,avaConv,onshore_b
pl,2,h0247,0.09364898051090469,scr2003,avaConv,onshore_b
pl,2,h0248,0.09130036484253869,scr2003,avaConv,onshore_b
pl,2,h0249,0.08223684934281378,scr2003,avaConv,onshore_b
pl,2,h0250,0.06500708628652774,scr2003,avaConv,onshore_b
pl,2,h0251,0.061770065875451606,scr2003,avaConv,onshore_b
pl,2,h0252,0.056355963553328996,scr2003,avaConv,onshore_b
pl,2,h0253,0.05689328577222455,scr2003,avaConv,onshore_b
pl,2,h0254,0.05378212083352626,scr2003,avaConv,onshore_b
pl,2,h0255,0.056631493861812675,scr2003,avaConv,onshore_b
pl,2,h0256,0.051323066854723084,scr2003,avaConv,onshore_b
pl,2,h0257,0.045438207860633295,scr2003,avaConv,onshore_b
pl,2,h0258,0.05347027760615113,scr2003,avaConv,onshore_b
pl,2,h0259,0.04479903044813215,scr2003,avaConv,onshore_b
pl,2,h0260,0.03673337837681495,scr2003,avaConv,onshore_b
pl,2,h0261,0.021951998987112108,scr2003,avaConv,onshore_b
pl,2,h0262,0.028829509209732686,scr2003,avaConv,onshore_b
pl,2,h0263,0.0410372677459829,scr2003,avaConv,onshore_b
pl,2,h0264,0.05181721668123395,scr2003,avaConv,onshore_b
pl,2,h0265,0.08757359397519128,scr2003,avaConv,onshore_b
pl,2,h0266,0.11148065184979548,scr2003,avaConv,onshore_b
pl,2,h0267,0.12505246753137986,scr2003,avaConv,onshore_b
pl,2,h0268,0.10154676061987226,scr2003,avaConv,onshore_b
pl,2,h0269,0.08462075761462763,scr2003,avaConv,onshore_b
pl,2,h0270,0.07336703876949609,scr2003,avaConv,onshore_b
pl,2,h0271,0.07779016926116131,scr2003,avaConv,onshore_b
pl,2,h0272,0.08016503841613175,scr2003,avaConv,onshore_b
pl,2,h0273,0.08470896171698898,scr2003,avaConv,onshore_b
pl,2,h0274,0.07900665264008369,scr2003,avaConv,onshore_b
pl,2,h0275,0.0804885388367822,scr2003,avaConv,onshore_b
pl,2,h0276,0.08793842069134596,scr2003,avaConv,onshore_b
pl,2,h0277,0.05809359745693502,scr2003,avaConv,onshore_b
pl,2,h0278,0.028492581888548998,scr2003,avaConv,onshore_b
pl,2,h0279,0.0019388424273792844,scr2003,avaConv,onshore_b
pl,2,h0280,0.0017202597810223293,scr2003,avaConv,onshore_b
pl,2,h0281,0.0016140596104177035,scr2003,avaConv,onshore_b
pl,2,h0282,0.0019744434650590835,scr2003,avaConv,onshore_b
pl,2,h0283,0.02998784733013769,scr2003,avaConv,onshore_b
pl,2,h0284,0.08098165235514342,scr2003,avaConv,onshore_b
pl,2,h0285,0.14484551589493222,scr2003,avaConv,onshore_b
pl,2,h0286,0.17421573037964236,scr2003,avaConv,onshore_b
pl,2,h0287,0.19325151931360476,scr2003,avaConv,onshore_b
pl,2,h0288,0.20310205447738458,scr2003,avaConv,onshore_b
pt,2,h0241,0.2382903998511874,scr2003,avaConv,onshore_b
pt,2,h0242,0.16912139337815912,scr2003,avaConv,onshore_b
pt,2,h0243,0.09551597860030027,scr2003,avaConv,onshore_b
pt,2,h0244,0.08409243955687766,scr2003,avaConv,onshore_b
pt,2,h0245,0.0763708569051833,scr2003,avaConv,onshore_b
pt,2,h0246,0.07580625046716633,scr2003,avaConv,onshore_b
pt,2,h0247,0.14899399204398744,scr2003,avaConv,onshore_b
pt,2,h0248,0.21764659103037617,scr2003,avaConv,onshore_b
pt,2,h0249,0.2554283459081384,scr2003,avaConv,onshore_b
pt,2,h0250,0.1985194630321018,scr2003,avaConv,onshore_b
pt,2,h0251,0.13801872789112923,scr2003,avaConv,onshore_b
pt,2,h0252,0.10147342764100531,scr2003,avaConv,onshore_b
pt,2,h0253,0.11342077116502138,scr2003,avaConv,onshore_b
pt,2,h0254,0.1639303968110944,scr2003,avaConv,onshore_b
pt,2,h0255,0.24045224769108986,scr2003,avaConv,onshore_b
pt,2,h0256,0.29130867430158464,scr2003,avaConv,onshore_b
pt,2,h0257,0.3276775914917562,scr2003,avaConv,onshore_b
pt,2,h0258,0.34733122110157894,scr2003,avaConv,onshore_b
pt,2,h0259,0.3477107138506698,scr2003,avaConv,onshore_b
pt,2,h0260,0.34217093509156876,scr2003,avaConv,onshore_b
pt,2,h0261,0.34467577364085583,scr2003,avaConv,onshore_b
pt,2,h0262,0.354229106712228,scr2003,avaConv,onshore_b
pt,2,h0263,0.34813749370767266,scr2003,avaConv,onshore_b
pt,2,h0264,0.3316498118708283,scr2003,avaConv,onshore_b
pt,2,h0265,0.2950279925767606,scr2003,avaConv,onshore_b
pt,2,h0266,0.26999873064416213,scr2003,avaConv,onshore_b
pt,2,h0267,0.2698130327678097,scr2003,avaConv,onshore_b
pt,2,h0268,0.32012565674916943,scr2003,avaConv,onshore_b
pt,2,h0269,0.3920141876722741,scr2003,avaConv,onshore_b
pt,2,h0270,0.4514008594388264,scr2003,avaConv,onshore_b
pt,2,h0271,0.4889704177657568,scr2003,avaConv,onshore_b
pt,2,h0272,0.48140034909965923,scr2003,avaConv,onshore_b
pt,2,h0273,0.43384904179168604,scr2003,avaConv,onshore_b
pt,2,h0274,0.3669792132307952,scr2003,avaConv,onshore_b
pt,2,h0275,0.28926574807446104,scr2003,avaConv,onshore_b
pt,2,h0276,0.2394879744388411,scr2003,avaConv,onshore_b
pt,2,h0277,0.1353420136588547,scr2003,avaConv,onshore_b
pt,2,h0278,0.08190454085074235,scr2003,avaConv,onshore_b
pt,2,h0279,0.05412769316359023,scr2003,avaConv,onshore_b
pt,2,h0280,0.10519521795889938,scr2003,avaConv,onshore_b
pt,2,h0281,0.16188497113131745,scr2003,avaConv,onshore_b
pt,2,h0282,0.19818893928765452,scr2003,avaConv,onshore_b
pt,2,h0283,0.270793365350558,scr2003,avaConv,onshore_b
pt,2,h0284,0.30910325019208235,scr2003,avaConv,onshore_b
pt,2,h0285,0.3198811196594412,scr2003,avaConv,onshore_b
pt,2,h0286,0.24722886944381406,scr2003,avaConv,onshore_b
pt,2,h0287,0.20918440465950067,scr2003,avaConv,onshore_b
pt,2,h0288,0.1972324107318976,scr2003,avaConv,onshore_b
ro,2,h0241,0.27493371562406904,scr2003,avaConv,onshore_b
ro,2,h0242,0.1658533261159724,scr2003,avaConv,onshore_b
ro,2,h0243,0.08208245913002855,scr2003,avaConv,onshore_b
ro,2,h0244,0.04799788928654519,scr2003,avaConv,onshore_b
ro,2,h0245,0.02886904344900261,scr2003,avaConv,onshore_b
ro,2,h0246,0.014624349944970833,scr2003,avaConv,onshore_b
ro,2,h0247,0.008116434026038072,scr2003,avaConv,onshore_b
ro,2,h0248,0.006635631409260021,scr2003,avaConv,onshore_b
ro,2,h0249,0.011379936907648743,scr2003,avaConv,onshore_b
ro,2,h0250,0.02042693188126694,scr2003,avaConv,onshore_b
ro,2,h0251,0.030407848229967435,scr2003,avaConv,onshore_b
ro,2,h0252,0.0366154982639675,scr2003,avaConv,onshore_b
ro,2,h0253,0.02215530177296236,scr2003,avaConv,onshore_b
ro,2,h0254,0.01067593452460961,scr2003,avaConv,onshore_b
ro,2,h0255,0.0036226907143929892,scr2003,avaConv,onshore_b
ro,2,h0256,0.004937940958460227,scr2003,avaConv,onshore_b
ro,2,h0257,0.006384340712264256,scr2003,avaConv,onshore_b
ro,2,h0258,0.007184140583447455,scr2003,avaConv,onshore_b
ro,2,h0259,0.05721556191840444,scr2003,avaConv,onshore_b
ro,2,h0260,0.15138276842350318,scr2003,avaConv,onshore_b
ro,2,h0261,0.28161519446191197,scr2003,avaConv,onshore_b
ro,2,h0262,0.26254135586398414,scr2003,avaConv,onshore_b
ro,2,h0263,0.21601227035652565,scr2003,avaConv,onshore_b
ro,2,h0264,0.15775435375349361,scr2003,avaConv,onshore_b
ro,2,h0265,0.15834525404015753,scr2003,avaConv,onshore_b
ro,2,h0266,0.20389498614439472,scr2003,avaConv,onshore_b
ro,2,h0267,0.30636603200439155,scr2003,avaConv,onshore_b
ro,2,h0268,0.37713591666208635,scr2003,avaConv,onshore_b
ro,2,h0269,0.411586464170167,scr2003,avaConv,onshore_b
ro,2,h0270,0.3759405667971197,scr2003,avaConv,onshore_b
ro,2,h0271,0.17067481336383494,scr2003,avaConv,onshore_b
ro,2,h0272,0.043800312798481414,scr2003,avaConv,onshore_b
ro,2,h0273,0.0008360643306417315,scr2003,avaConv,onshore_b
ro,2,h0274,0.001597347556250916,scr2003,avaConv,onshore_b
ro,2,h0275,0.0021409508521657173,scr2003,avaConv,onshore_b
ro,2,h0276,0.0031258641355645152,scr2003,avaConv,onshore_b
ro,2,h0277,0.06465174535560889,scr2003,avaConv,onshore_b
ro,2,h0278,0.17192723933354853,scr2003,avaConv,onshore_b
ro,2,h0279,0.28830927387466365,scr2003,avaConv,onshore_b
ro,2,h0280,0.21175925237509632,scr2003,avaConv,onshore_b
ro,2,h0281,0.15175407865991544,scr2003,avaConv,onshore_b
ro,2,h0282,0.10485397974980966,scr2003,avaConv,onshore_b
ro,2,h0283,0.04642335254050254,scr2003,avaConv,onshore_b
ro,2,h0284,0.015537353708442078,scr2003,avaConv,onshore_b
ro,2,h0285,0.0032790951453893803,scr2003,avaConv,onshore_b
ro,2,h0286,0.0032082785476343165,scr2003,avaConv,onshore_b
ro,2,h0287,0.004030618816804345,scr2003,avaConv,onshore_b
ro,2,h0288,0.0037922027131181042,scr2003,avaConv,onshore_b
rs,2,h0241,0.0830447174341493,scr2003,avaConv,onshore_b
rs,2,h0242,0.053064184869229813,scr2003,avaConv,onshore_b
rs,2,h0243,0.035629079271762946,scr2003,avaConv,onshore_b
rs,2,h0244,0.03270625041149735,scr2003,avaConv,onshore_b
rs,2,h0245,0.027608332665990498,scr2003,avaConv,onshore_b
rs,2,h0246,0.019375045645956573,scr2003,avaConv,onshore_b
rs,2,h0247,0.03247949226856598,scr2003,avaConv,onshore_b
rs,2,h0248,0.04376857042673693,scr2003,avaConv,onshore_b
rs,2,h0249,0.06088143943389539,scr2003,avaConv,onshore_b
rs,2,h0250,0.0549264755188098,scr2003,avaConv,onshore_b
rs,2,h0251,0.04549554340089916,scr2003,avaConv,onshore_b
rs,2,h0252,0.035980457162738955,scr2003,avaConv,onshore_b
rs,2,h0253,0.017415327859785317,scr2003,avaConv,onshore_b
rs,2,h0254,0.010405441202253821,scr2003,avaConv,onshore_b
rs,2,h0255,0.005265284789419504,scr2003,avaConv,onshore_b
rs,2,h0256,0.007145806386844491,scr2003,avaConv,onshore_b
