region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0200,0.07815652385702522,scr1992,avaConv,pvInd_b
it_sar,2,h0201,0.20516317648429414,scr1992,avaConv,pvInd_b
it_sar,2,h0202,0.3601575327466485,scr1992,avaConv,pvInd_b
it_sar,2,h0203,0.5210028142257499,scr1992,avaConv,pvInd_b
it_sar,2,h0204,0.6525169992356238,scr1992,avaConv,pvInd_b
it_sar,2,h0205,0.7506984171115019,scr1992,avaConv,pvInd_b
it_sar,2,h0206,0.7749640840208902,scr1992,avaConv,pvInd_b
it_sar,2,h0207,0.7229794552044251,scr1992,avaConv,pvInd_b
it_sar,2,h0208,0.5808137722298639,scr1992,avaConv,pvInd_b
it_sar,2,h0209,0.3916343056595007,scr1992,avaConv,pvInd_b
it_sar,2,h0210,0.19947384307829666,scr1992,avaConv,pvInd_b
it_sar,2,h0211,0.06843553194714437,scr1992,avaConv,pvInd_b
it_sar,2,h0212,0.010764529220011494,scr1992,avaConv,pvInd_b
it_sar,2,h0213,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0214,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0215,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0216,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0222,0.00017515472592403986,scr1992,avaConv,pvInd_b
it_sar,2,h0223,0.022552438105215185,scr1992,avaConv,pvInd_b
it_sar,2,h0224,0.10284377481771682,scr1992,avaConv,pvInd_b
it_sar,2,h0225,0.2485683517717642,scr1992,avaConv,pvInd_b
it_sar,2,h0226,0.399813543337163,scr1992,avaConv,pvInd_b
it_sar,2,h0227,0.5243717961800022,scr1992,avaConv,pvInd_b
it_sar,2,h0228,0.6143022320836321,scr1992,avaConv,pvInd_b
it_sar,2,h0229,0.659565495809074,scr1992,avaConv,pvInd_b
it_sar,2,h0230,0.6376827898652948,scr1992,avaConv,pvInd_b
it_sar,2,h0231,0.5850269177509361,scr1992,avaConv,pvInd_b
it_sar,2,h0232,0.4925066001965868,scr1992,avaConv,pvInd_b
it_sar,2,h0233,0.3657733569114315,scr1992,avaConv,pvInd_b
it_sar,2,h0234,0.2020039976754969,scr1992,avaConv,pvInd_b
it_sar,2,h0235,0.07271536488278767,scr1992,avaConv,pvInd_b
it_sar,2,h0236,0.01334866327612029,scr1992,avaConv,pvInd_b
it_sar,2,h0237,7.991655284231397e-5,scr1992,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr1992,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0198,0.001669196417322339,scr1992,avaConv,pvInd_b
it_sic,2,h0199,0.02836632456039295,scr1992,avaConv,pvInd_b
it_sic,2,h0200,0.08580513999817645,scr1992,avaConv,pvInd_b
it_sic,2,h0201,0.1603792367757477,scr1992,avaConv,pvInd_b
it_sic,2,h0202,0.2348422966969576,scr1992,avaConv,pvInd_b
it_sic,2,h0203,0.3351911666650767,scr1992,avaConv,pvInd_b
it_sic,2,h0204,0.4732529530400393,scr1992,avaConv,pvInd_b
it_sic,2,h0205,0.6191009896628286,scr1992,avaConv,pvInd_b
it_sic,2,h0206,0.6776756813122508,scr1992,avaConv,pvInd_b
it_sic,2,h0207,0.6376611592106219,scr1992,avaConv,pvInd_b
it_sic,2,h0208,0.5038628942395201,scr1992,avaConv,pvInd_b
it_sic,2,h0209,0.33554077302152807,scr1992,avaConv,pvInd_b
it_sic,2,h0210,0.16500337406196502,scr1992,avaConv,pvInd_b
it_sic,2,h0211,0.051128503930006584,scr1992,avaConv,pvInd_b
it_sic,2,h0212,0.004734040185180042,scr1992,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0222,0.0054023134657575815,scr1992,avaConv,pvInd_b
it_sic,2,h0223,0.013613562051828171,scr1992,avaConv,pvInd_b
it_sic,2,h0224,0.0318714909917195,scr1992,avaConv,pvInd_b
it_sic,2,h0225,0.06086516676421716,scr1992,avaConv,pvInd_b
it_sic,2,h0226,0.1372815845181618,scr1992,avaConv,pvInd_b
it_sic,2,h0227,0.2657961168204687,scr1992,avaConv,pvInd_b
it_sic,2,h0228,0.4196796353606724,scr1992,avaConv,pvInd_b
it_sic,2,h0229,0.5604798181695264,scr1992,avaConv,pvInd_b
it_sic,2,h0230,0.6009408360020124,scr1992,avaConv,pvInd_b
it_sic,2,h0231,0.5644015916274796,scr1992,avaConv,pvInd_b
it_sic,2,h0232,0.44032111410448577,scr1992,avaConv,pvInd_b
it_sic,2,h0233,0.30072972688964383,scr1992,avaConv,pvInd_b
it_sic,2,h0234,0.15541915715162133,scr1992,avaConv,pvInd_b
it_sic,2,h0235,0.05356488175828591,scr1992,avaConv,pvInd_b
it_sic,2,h0236,0.0078021754216007775,scr1992,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr1992,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr1992,avaConv,pvInd_b
lt,2,h0193,0.0,scr1992,avaConv,pvInd_b
lt,2,h0194,0.0,scr1992,avaConv,pvInd_b
lt,2,h0195,0.0,scr1992,avaConv,pvInd_b
lt,2,h0196,0.0,scr1992,avaConv,pvInd_b
lt,2,h0197,0.0010928843744647898,scr1992,avaConv,pvInd_b
lt,2,h0198,0.03785958726024907,scr1992,avaConv,pvInd_b
lt,2,h0199,0.09221486286834706,scr1992,avaConv,pvInd_b
lt,2,h0200,0.17746958033215304,scr1992,avaConv,pvInd_b
lt,2,h0201,0.24498644722351892,scr1992,avaConv,pvInd_b
lt,2,h0202,0.31014247097348685,scr1992,avaConv,pvInd_b
lt,2,h0203,0.35725349051599237,scr1992,avaConv,pvInd_b
lt,2,h0204,0.39007912314523213,scr1992,avaConv,pvInd_b
lt,2,h0205,0.44699526517526206,scr1992,avaConv,pvInd_b
lt,2,h0206,0.46295935026034246,scr1992,avaConv,pvInd_b
lt,2,h0207,0.44501356263255776,scr1992,avaConv,pvInd_b
lt,2,h0208,0.34554791763156417,scr1992,avaConv,pvInd_b
lt,2,h0209,0.23017137988136885,scr1992,avaConv,pvInd_b
lt,2,h0210,0.11672341776826695,scr1992,avaConv,pvInd_b
lt,2,h0211,0.03939039837189504,scr1992,avaConv,pvInd_b
lt,2,h0212,0.0038551007170829917,scr1992,avaConv,pvInd_b
lt,2,h0213,0.0,scr1992,avaConv,pvInd_b
lt,2,h0214,0.0,scr1992,avaConv,pvInd_b
lt,2,h0215,0.0,scr1992,avaConv,pvInd_b
lt,2,h0216,0.0,scr1992,avaConv,pvInd_b
lt,2,h0217,0.0,scr1992,avaConv,pvInd_b
lt,2,h0218,0.0,scr1992,avaConv,pvInd_b
lt,2,h0219,0.0,scr1992,avaConv,pvInd_b
lt,2,h0220,0.0,scr1992,avaConv,pvInd_b
lt,2,h0221,0.010491794642560658,scr1992,avaConv,pvInd_b
lt,2,h0222,0.04872775706935494,scr1992,avaConv,pvInd_b
lt,2,h0223,0.10772114280164588,scr1992,avaConv,pvInd_b
lt,2,h0224,0.1728188266168064,scr1992,avaConv,pvInd_b
lt,2,h0225,0.22902506176798024,scr1992,avaConv,pvInd_b
lt,2,h0226,0.2832705820975831,scr1992,avaConv,pvInd_b
lt,2,h0227,0.32494553811284244,scr1992,avaConv,pvInd_b
lt,2,h0228,0.33842339454557097,scr1992,avaConv,pvInd_b
lt,2,h0229,0.30910800284943973,scr1992,avaConv,pvInd_b
lt,2,h0230,0.294222871729784,scr1992,avaConv,pvInd_b
lt,2,h0231,0.28665183349652773,scr1992,avaConv,pvInd_b
lt,2,h0232,0.2735524753088597,scr1992,avaConv,pvInd_b
lt,2,h0233,0.2098637296700524,scr1992,avaConv,pvInd_b
lt,2,h0234,0.12065741936286058,scr1992,avaConv,pvInd_b
lt,2,h0235,0.049817048828163964,scr1992,avaConv,pvInd_b
lt,2,h0236,0.010621141964029388,scr1992,avaConv,pvInd_b
lt,2,h0237,0.0,scr1992,avaConv,pvInd_b
lt,2,h0238,0.0,scr1992,avaConv,pvInd_b
lt,2,h0239,0.0,scr1992,avaConv,pvInd_b
lt,2,h0240,0.0,scr1992,avaConv,pvInd_b
lu,2,h0193,0.0,scr1992,avaConv,pvInd_b
lu,2,h0194,0.0,scr1992,avaConv,pvInd_b
lu,2,h0195,0.0,scr1992,avaConv,pvInd_b
lu,2,h0196,0.0,scr1992,avaConv,pvInd_b
lu,2,h0197,0.0,scr1992,avaConv,pvInd_b
lu,2,h0198,0.0,scr1992,avaConv,pvInd_b
lu,2,h0199,0.018077759926306287,scr1992,avaConv,pvInd_b
lu,2,h0200,0.0782757088938021,scr1992,avaConv,pvInd_b
lu,2,h0201,0.18326334826781596,scr1992,avaConv,pvInd_b
lu,2,h0202,0.285308277071948,scr1992,avaConv,pvInd_b
lu,2,h0203,0.37192846721626427,scr1992,avaConv,pvInd_b
lu,2,h0204,0.419927519168372,scr1992,avaConv,pvInd_b
lu,2,h0205,0.5942948416419227,scr1992,avaConv,pvInd_b
lu,2,h0206,0.7294683268174642,scr1992,avaConv,pvInd_b
lu,2,h0207,0.827792974940198,scr1992,avaConv,pvInd_b
lu,2,h0208,0.7085620251533307,scr1992,avaConv,pvInd_b
lu,2,h0209,0.5278214378700286,scr1992,avaConv,pvInd_b
lu,2,h0210,0.31333213901783025,scr1992,avaConv,pvInd_b
lu,2,h0211,0.1334156070632202,scr1992,avaConv,pvInd_b
lu,2,h0212,0.03269978337868753,scr1992,avaConv,pvInd_b
lu,2,h0213,0.0019149932965289763,scr1992,avaConv,pvInd_b
lu,2,h0214,0.0,scr1992,avaConv,pvInd_b
lu,2,h0215,0.0,scr1992,avaConv,pvInd_b
lu,2,h0216,0.0,scr1992,avaConv,pvInd_b
lu,2,h0217,0.0,scr1992,avaConv,pvInd_b
lu,2,h0218,0.0,scr1992,avaConv,pvInd_b
lu,2,h0219,0.0,scr1992,avaConv,pvInd_b
lu,2,h0220,0.0,scr1992,avaConv,pvInd_b
lu,2,h0221,0.0,scr1992,avaConv,pvInd_b
lu,2,h0222,0.0,scr1992,avaConv,pvInd_b
lu,2,h0223,0.02931517309981824,scr1992,avaConv,pvInd_b
lu,2,h0224,0.12055382666060574,scr1992,avaConv,pvInd_b
lu,2,h0225,0.2858313509965405,scr1992,avaConv,pvInd_b
lu,2,h0226,0.4463137942377557,scr1992,avaConv,pvInd_b
lu,2,h0227,0.5233480327552894,scr1992,avaConv,pvInd_b
lu,2,h0228,0.5306132791611078,scr1992,avaConv,pvInd_b
lu,2,h0229,0.5011012262838264,scr1992,avaConv,pvInd_b
lu,2,h0230,0.46749104726938706,scr1992,avaConv,pvInd_b
lu,2,h0231,0.40667607065911554,scr1992,avaConv,pvInd_b
lu,2,h0232,0.3223933549569837,scr1992,avaConv,pvInd_b
lu,2,h0233,0.23516049732368233,scr1992,avaConv,pvInd_b
lu,2,h0234,0.1546473534230521,scr1992,avaConv,pvInd_b
lu,2,h0235,0.08060436134397711,scr1992,avaConv,pvInd_b
lu,2,h0236,0.03048993571684853,scr1992,avaConv,pvInd_b
lu,2,h0237,0.0039490542564873145,scr1992,avaConv,pvInd_b
lu,2,h0238,0.0,scr1992,avaConv,pvInd_b
lu,2,h0239,0.0,scr1992,avaConv,pvInd_b
lu,2,h0240,0.0,scr1992,avaConv,pvInd_b
lv,2,h0193,0.0,scr1992,avaConv,pvInd_b
lv,2,h0194,0.0,scr1992,avaConv,pvInd_b
lv,2,h0195,0.0,scr1992,avaConv,pvInd_b
lv,2,h0196,0.0,scr1992,avaConv,pvInd_b
lv,2,h0197,0.0017311887957494208,scr1992,avaConv,pvInd_b
lv,2,h0198,0.03315269048780446,scr1992,avaConv,pvInd_b
lv,2,h0199,0.07742699953706936,scr1992,avaConv,pvInd_b
lv,2,h0200,0.14954692455315105,scr1992,avaConv,pvInd_b
lv,2,h0201,0.21503640487794592,scr1992,avaConv,pvInd_b
lv,2,h0202,0.2914916612699473,scr1992,avaConv,pvInd_b
lv,2,h0203,0.3485101759192321,scr1992,avaConv,pvInd_b
lv,2,h0204,0.38823791475930836,scr1992,avaConv,pvInd_b
lv,2,h0205,0.41218805164036487,scr1992,avaConv,pvInd_b
lv,2,h0206,0.4036718984755275,scr1992,avaConv,pvInd_b
lv,2,h0207,0.3595125095538173,scr1992,avaConv,pvInd_b
lv,2,h0208,0.27703291295215154,scr1992,avaConv,pvInd_b
lv,2,h0209,0.17976018001986271,scr1992,avaConv,pvInd_b
lv,2,h0210,0.08723390064749767,scr1992,avaConv,pvInd_b
lv,2,h0211,0.025978489617946708,scr1992,avaConv,pvInd_b
lv,2,h0212,0.002157126759057318,scr1992,avaConv,pvInd_b
lv,2,h0213,0.0,scr1992,avaConv,pvInd_b
lv,2,h0214,0.0,scr1992,avaConv,pvInd_b
lv,2,h0215,0.0,scr1992,avaConv,pvInd_b
lv,2,h0216,0.0,scr1992,avaConv,pvInd_b
lv,2,h0217,0.0,scr1992,avaConv,pvInd_b
lv,2,h0218,0.0,scr1992,avaConv,pvInd_b
lv,2,h0219,0.0,scr1992,avaConv,pvInd_b
lv,2,h0220,0.0,scr1992,avaConv,pvInd_b
lv,2,h0221,0.008742610998781824,scr1992,avaConv,pvInd_b
lv,2,h0222,0.044791150399115645,scr1992,avaConv,pvInd_b
lv,2,h0223,0.08296541619086382,scr1992,avaConv,pvInd_b
lv,2,h0224,0.12738117677870536,scr1992,avaConv,pvInd_b
lv,2,h0225,0.1633190003772049,scr1992,avaConv,pvInd_b
lv,2,h0226,0.22284354055074104,scr1992,avaConv,pvInd_b
lv,2,h0227,0.27899255247737303,scr1992,avaConv,pvInd_b
lv,2,h0228,0.3050453646294118,scr1992,avaConv,pvInd_b
lv,2,h0229,0.2476843561079214,scr1992,avaConv,pvInd_b
lv,2,h0230,0.18139626232703207,scr1992,avaConv,pvInd_b
lv,2,h0231,0.1343177604503799,scr1992,avaConv,pvInd_b
lv,2,h0232,0.13997466692515015,scr1992,avaConv,pvInd_b
lv,2,h0233,0.12440634731838918,scr1992,avaConv,pvInd_b
lv,2,h0234,0.07974069519781132,scr1992,avaConv,pvInd_b
lv,2,h0235,0.033435680358969655,scr1992,avaConv,pvInd_b
lv,2,h0236,0.006618731775670154,scr1992,avaConv,pvInd_b
lv,2,h0237,0.0,scr1992,avaConv,pvInd_b
lv,2,h0238,0.0,scr1992,avaConv,pvInd_b
lv,2,h0239,0.0,scr1992,avaConv,pvInd_b
lv,2,h0240,0.0,scr1992,avaConv,pvInd_b
me,2,h0193,0.0,scr1992,avaConv,pvInd_b
me,2,h0194,0.0,scr1992,avaConv,pvInd_b
me,2,h0195,0.0,scr1992,avaConv,pvInd_b
me,2,h0196,0.0,scr1992,avaConv,pvInd_b
me,2,h0197,0.0,scr1992,avaConv,pvInd_b
me,2,h0198,0.004471050060451446,scr1992,avaConv,pvInd_b
me,2,h0199,0.005694619883025802,scr1992,avaConv,pvInd_b
me,2,h0200,0.010319172959764058,scr1992,avaConv,pvInd_b
me,2,h0201,0.015296861408374813,scr1992,avaConv,pvInd_b
me,2,h0202,0.03794023671545196,scr1992,avaConv,pvInd_b
me,2,h0203,0.06656600125621874,scr1992,avaConv,pvInd_b
me,2,h0204,0.07957097423687144,scr1992,avaConv,pvInd_b
me,2,h0205,0.2877205180023611,scr1992,avaConv,pvInd_b
me,2,h0206,0.49678026748229925,scr1992,avaConv,pvInd_b
me,2,h0207,0.6776381991226135,scr1992,avaConv,pvInd_b
me,2,h0208,0.4879082156019621,scr1992,avaConv,pvInd_b
me,2,h0209,0.2729383632807593,scr1992,avaConv,pvInd_b
me,2,h0210,0.09930804696653966,scr1992,avaConv,pvInd_b
me,2,h0211,0.01770444440843242,scr1992,avaConv,pvInd_b
me,2,h0212,5.4240006489081397e-5,scr1992,avaConv,pvInd_b
me,2,h0213,0.0,scr1992,avaConv,pvInd_b
me,2,h0214,0.0,scr1992,avaConv,pvInd_b
me,2,h0215,0.0,scr1992,avaConv,pvInd_b
me,2,h0216,0.0,scr1992,avaConv,pvInd_b
me,2,h0217,0.0,scr1992,avaConv,pvInd_b
me,2,h0218,0.0,scr1992,avaConv,pvInd_b
me,2,h0219,0.0,scr1992,avaConv,pvInd_b
me,2,h0220,0.0,scr1992,avaConv,pvInd_b
me,2,h0221,0.0,scr1992,avaConv,pvInd_b
me,2,h0222,0.007657813820111505,scr1992,avaConv,pvInd_b
me,2,h0223,0.05960396277497308,scr1992,avaConv,pvInd_b
me,2,h0224,0.18829921099137936,scr1992,avaConv,pvInd_b
me,2,h0225,0.3728570158705148,scr1992,avaConv,pvInd_b
me,2,h0226,0.5427004669485943,scr1992,avaConv,pvInd_b
me,2,h0227,0.6525286620612282,scr1992,avaConv,pvInd_b
me,2,h0228,0.6828670103342841,scr1992,avaConv,pvInd_b
me,2,h0229,0.7123775749953041,scr1992,avaConv,pvInd_b
me,2,h0230,0.6922579972910621,scr1992,avaConv,pvInd_b
me,2,h0231,0.6261151845075191,scr1992,avaConv,pvInd_b
me,2,h0232,0.4434333340995322,scr1992,avaConv,pvInd_b
me,2,h0233,0.24439811036149714,scr1992,avaConv,pvInd_b
me,2,h0234,0.09145042042113978,scr1992,avaConv,pvInd_b
me,2,h0235,0.019485555514820892,scr1992,avaConv,pvInd_b
me,2,h0236,0.0011578426332943279,scr1992,avaConv,pvInd_b
me,2,h0237,0.0,scr1992,avaConv,pvInd_b
me,2,h0238,0.0,scr1992,avaConv,pvInd_b
me,2,h0239,0.0,scr1992,avaConv,pvInd_b
me,2,h0240,0.0,scr1992,avaConv,pvInd_b
mk,2,h0193,0.0,scr1992,avaConv,pvInd_b
mk,2,h0194,0.0,scr1992,avaConv,pvInd_b
mk,2,h0195,0.0,scr1992,avaConv,pvInd_b
mk,2,h0196,0.0,scr1992,avaConv,pvInd_b
mk,2,h0197,0.0,scr1992,avaConv,pvInd_b
mk,2,h0198,0.015086014017397498,scr1992,avaConv,pvInd_b
mk,2,h0199,0.04732798323880608,scr1992,avaConv,pvInd_b
mk,2,h0200,0.1238384566618045,scr1992,avaConv,pvInd_b
mk,2,h0201,0.23553304937449987,scr1992,avaConv,pvInd_b
mk,2,h0202,0.39435910540104535,scr1992,avaConv,pvInd_b
mk,2,h0203,0.546285708940268,scr1992,avaConv,pvInd_b
mk,2,h0204,0.6298782811050685,scr1992,avaConv,pvInd_b
mk,2,h0205,0.5866259922336513,scr1992,avaConv,pvInd_b
mk,2,h0206,0.4966840305501631,scr1992,avaConv,pvInd_b
mk,2,h0207,0.3978801033020423,scr1992,avaConv,pvInd_b
mk,2,h0208,0.3207374797286373,scr1992,avaConv,pvInd_b
mk,2,h0209,0.2038960795738917,scr1992,avaConv,pvInd_b
mk,2,h0210,0.08638535864476819,scr1992,avaConv,pvInd_b
mk,2,h0211,0.01870768304191421,scr1992,avaConv,pvInd_b
mk,2,h0212,0.00024972555889712813,scr1992,avaConv,pvInd_b
mk,2,h0213,0.0,scr1992,avaConv,pvInd_b
mk,2,h0214,0.0,scr1992,avaConv,pvInd_b
mk,2,h0215,0.0,scr1992,avaConv,pvInd_b
mk,2,h0216,0.0,scr1992,avaConv,pvInd_b
mk,2,h0217,0.0,scr1992,avaConv,pvInd_b
mk,2,h0218,0.0,scr1992,avaConv,pvInd_b
mk,2,h0219,0.0,scr1992,avaConv,pvInd_b
mk,2,h0220,0.0,scr1992,avaConv,pvInd_b
mk,2,h0221,0.0,scr1992,avaConv,pvInd_b
mk,2,h0222,0.02212461673476282,scr1992,avaConv,pvInd_b
mk,2,h0223,0.10885264375960015,scr1992,avaConv,pvInd_b
mk,2,h0224,0.2748810607409969,scr1992,avaConv,pvInd_b
mk,2,h0225,0.4689445625786232,scr1992,avaConv,pvInd_b
mk,2,h0226,0.6191439237789301,scr1992,avaConv,pvInd_b
mk,2,h0227,0.6900755996091477,scr1992,avaConv,pvInd_b
mk,2,h0228,0.7086883927741325,scr1992,avaConv,pvInd_b
mk,2,h0229,0.699893367586405,scr1992,avaConv,pvInd_b
mk,2,h0230,0.6536136731539204,scr1992,avaConv,pvInd_b
mk,2,h0231,0.5428919467970129,scr1992,avaConv,pvInd_b
mk,2,h0232,0.37643061827738633,scr1992,avaConv,pvInd_b
mk,2,h0233,0.21151648091897327,scr1992,avaConv,pvInd_b
mk,2,h0234,0.08452595404543907,scr1992,avaConv,pvInd_b
mk,2,h0235,0.02037072449993305,scr1992,avaConv,pvInd_b
mk,2,h0236,0.0006883421592708083,scr1992,avaConv,pvInd_b
mk,2,h0237,0.0,scr1992,avaConv,pvInd_b
mk,2,h0238,0.0,scr1992,avaConv,pvInd_b
mk,2,h0239,0.0,scr1992,avaConv,pvInd_b
mk,2,h0240,0.0,scr1992,avaConv,pvInd_b
nl,2,h0193,0.0,scr1992,avaConv,pvInd_b
nl,2,h0194,0.0,scr1992,avaConv,pvInd_b
nl,2,h0195,0.0,scr1992,avaConv,pvInd_b
nl,2,h0196,0.0,scr1992,avaConv,pvInd_b
nl,2,h0197,0.0,scr1992,avaConv,pvInd_b
nl,2,h0198,0.0,scr1992,avaConv,pvInd_b
nl,2,h0199,0.03344607761739921,scr1992,avaConv,pvInd_b
nl,2,h0200,0.10054498565264733,scr1992,avaConv,pvInd_b
nl,2,h0201,0.17399447480976238,scr1992,avaConv,pvInd_b
nl,2,h0202,0.2054245673303636,scr1992,avaConv,pvInd_b
nl,2,h0203,0.18613728003051416,scr1992,avaConv,pvInd_b
nl,2,h0204,0.14283123275323026,scr1992,avaConv,pvInd_b
nl,2,h0205,0.2864287320050533,scr1992,avaConv,pvInd_b
nl,2,h0206,0.4386845857467067,scr1992,avaConv,pvInd_b
nl,2,h0207,0.5970380855420939,scr1992,avaConv,pvInd_b
nl,2,h0208,0.5589700115878815,scr1992,avaConv,pvInd_b
nl,2,h0209,0.4744409544372304,scr1992,avaConv,pvInd_b
nl,2,h0210,0.3268539332173531,scr1992,avaConv,pvInd_b
nl,2,h0211,0.17233648411188146,scr1992,avaConv,pvInd_b
nl,2,h0212,0.056552504217991933,scr1992,avaConv,pvInd_b
nl,2,h0213,0.007947795128329629,scr1992,avaConv,pvInd_b
nl,2,h0214,0.0,scr1992,avaConv,pvInd_b
nl,2,h0215,0.0,scr1992,avaConv,pvInd_b
nl,2,h0216,0.0,scr1992,avaConv,pvInd_b
nl,2,h0217,0.0,scr1992,avaConv,pvInd_b
nl,2,h0218,0.0,scr1992,avaConv,pvInd_b
nl,2,h0219,0.0,scr1992,avaConv,pvInd_b
nl,2,h0220,0.0,scr1992,avaConv,pvInd_b
nl,2,h0221,0.0,scr1992,avaConv,pvInd_b
nl,2,h0222,0.005002625524947159,scr1992,avaConv,pvInd_b
nl,2,h0223,0.05330239194984237,scr1992,avaConv,pvInd_b
nl,2,h0224,0.15705035363904485,scr1992,avaConv,pvInd_b
nl,2,h0225,0.30646541674319916,scr1992,avaConv,pvInd_b
nl,2,h0226,0.45501195491282787,scr1992,avaConv,pvInd_b
nl,2,h0227,0.5446821048628246,scr1992,avaConv,pvInd_b
nl,2,h0228,0.5664586114729153,scr1992,avaConv,pvInd_b
nl,2,h0229,0.5642084242725572,scr1992,avaConv,pvInd_b
nl,2,h0230,0.5529835986044345,scr1992,avaConv,pvInd_b
nl,2,h0231,0.5252786274635044,scr1992,avaConv,pvInd_b
nl,2,h0232,0.4561267652146693,scr1992,avaConv,pvInd_b
nl,2,h0233,0.3646325124792626,scr1992,avaConv,pvInd_b
nl,2,h0234,0.26409106812960326,scr1992,avaConv,pvInd_b
nl,2,h0235,0.15538055413688415,scr1992,avaConv,pvInd_b
nl,2,h0236,0.06525888673697777,scr1992,avaConv,pvInd_b
nl,2,h0237,0.015581973814588314,scr1992,avaConv,pvInd_b
nl,2,h0238,0.0,scr1992,avaConv,pvInd_b
nl,2,h0239,0.0,scr1992,avaConv,pvInd_b
nl,2,h0240,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0198,0.0005775055684174732,scr1992,avaConv,pvInd_b
no_m,2,h0199,0.016517064230637493,scr1992,avaConv,pvInd_b
no_m,2,h0200,0.0660782387048178,scr1992,avaConv,pvInd_b
no_m,2,h0201,0.17420036517282939,scr1992,avaConv,pvInd_b
no_m,2,h0202,0.31110908853827646,scr1992,avaConv,pvInd_b
no_m,2,h0203,0.44801953742479445,scr1992,avaConv,pvInd_b
no_m,2,h0204,0.557360121993035,scr1992,avaConv,pvInd_b
no_m,2,h0205,0.5587688973283762,scr1992,avaConv,pvInd_b
no_m,2,h0206,0.5306273451396633,scr1992,avaConv,pvInd_b
no_m,2,h0207,0.4530129150677378,scr1992,avaConv,pvInd_b
no_m,2,h0208,0.39696151361858145,scr1992,avaConv,pvInd_b
no_m,2,h0209,0.29086489181970226,scr1992,avaConv,pvInd_b
no_m,2,h0210,0.16566842300214032,scr1992,avaConv,pvInd_b
no_m,2,h0211,0.062669704614536,scr1992,avaConv,pvInd_b
no_m,2,h0212,0.012836178233026187,scr1992,avaConv,pvInd_b
no_m,2,h0213,0.0003579985804587743,scr1992,avaConv,pvInd_b
no_m,2,h0214,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0215,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0216,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0217,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0218,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0219,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0220,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0221,0.0002435252626493999,scr1992,avaConv,pvInd_b
no_m,2,h0222,0.0057125752477237115,scr1992,avaConv,pvInd_b
no_m,2,h0223,0.02672484650875998,scr1992,avaConv,pvInd_b
no_m,2,h0224,0.0819636628479029,scr1992,avaConv,pvInd_b
no_m,2,h0225,0.18126272241069472,scr1992,avaConv,pvInd_b
no_m,2,h0226,0.3169915909348177,scr1992,avaConv,pvInd_b
no_m,2,h0227,0.4436439031539127,scr1992,avaConv,pvInd_b
no_m,2,h0228,0.5625593560113139,scr1992,avaConv,pvInd_b
no_m,2,h0229,0.5796308523644776,scr1992,avaConv,pvInd_b
