region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0509,0.3388090670462147,scr1998,avaConv,onshore_a
si,1,h0510,0.35702388307658767,scr1998,avaConv,onshore_a
si,1,h0511,0.27819231866569555,scr1998,avaConv,onshore_a
si,1,h0512,0.1697967052775628,scr1998,avaConv,onshore_a
si,1,h0513,0.04175239975606856,scr1998,avaConv,onshore_a
si,1,h0514,0.04432457774076322,scr1998,avaConv,onshore_a
si,1,h0515,0.04384888932175111,scr1998,avaConv,onshore_a
si,1,h0516,0.040860287102374035,scr1998,avaConv,onshore_a
si,1,h0517,0.25210624720524766,scr1998,avaConv,onshore_a
si,1,h0518,0.47258852803910745,scr1998,avaConv,onshore_a
si,1,h0519,0.6311267696465774,scr1998,avaConv,onshore_a
si,1,h0520,0.5976126313362546,scr1998,avaConv,onshore_a
si,1,h0521,0.5250928150588892,scr1998,avaConv,onshore_a
si,1,h0522,0.5044161293781024,scr1998,avaConv,onshore_a
si,1,h0523,0.6230257990817847,scr1998,avaConv,onshore_a
si,1,h0524,0.7315688956551935,scr1998,avaConv,onshore_a
si,1,h0525,0.8220172132447348,scr1998,avaConv,onshore_a
si,1,h0526,0.8020552494762697,scr1998,avaConv,onshore_a
si,1,h0527,0.7682715545150756,scr1998,avaConv,onshore_a
si,1,h0528,0.7230974887808708,scr1998,avaConv,onshore_a
si,1,h0529,0.5236356335416664,scr1998,avaConv,onshore_a
si,1,h0530,0.3161995714068735,scr1998,avaConv,onshore_a
si,1,h0531,0.07946847331101921,scr1998,avaConv,onshore_a
si,1,h0532,0.05568687656162674,scr1998,avaConv,onshore_a
si,1,h0533,0.03745925799034605,scr1998,avaConv,onshore_a
si,1,h0534,0.02579216340326933,scr1998,avaConv,onshore_a
si,1,h0535,0.22371316581793294,scr1998,avaConv,onshore_a
si,1,h0536,0.38384403845437404,scr1998,avaConv,onshore_a
si,1,h0537,0.5262221099393117,scr1998,avaConv,onshore_a
si,1,h0538,0.5769604341322049,scr1998,avaConv,onshore_a
si,1,h0539,0.6738374677951158,scr1998,avaConv,onshore_a
si,1,h0540,0.7902832485500049,scr1998,avaConv,onshore_a
si,1,h0541,0.684812790624643,scr1998,avaConv,onshore_a
si,1,h0542,0.5172661871959492,scr1998,avaConv,onshore_a
si,1,h0543,0.3081881167124143,scr1998,avaConv,onshore_a
si,1,h0544,0.2822937194652151,scr1998,avaConv,onshore_a
si,1,h0545,0.2594882285626071,scr1998,avaConv,onshore_a
si,1,h0546,0.24119889433599026,scr1998,avaConv,onshore_a
si,1,h0547,0.18804300466893115,scr1998,avaConv,onshore_a
si,1,h0548,0.13703401982234922,scr1998,avaConv,onshore_a
si,1,h0549,0.0835580672985815,scr1998,avaConv,onshore_a
si,1,h0550,0.08178607078666544,scr1998,avaConv,onshore_a
si,1,h0551,0.07660847633422696,scr1998,avaConv,onshore_a
si,1,h0552,0.06777679839550316,scr1998,avaConv,onshore_a
sk,1,h0481,0.4226981319292513,scr1998,avaConv,onshore_a
sk,1,h0482,0.27313470414675706,scr1998,avaConv,onshore_a
sk,1,h0483,0.10903950173102418,scr1998,avaConv,onshore_a
sk,1,h0484,0.09781117531439529,scr1998,avaConv,onshore_a
sk,1,h0485,0.09360948201331513,scr1998,avaConv,onshore_a
sk,1,h0486,0.09035455449761748,scr1998,avaConv,onshore_a
sk,1,h0487,0.3648041820185389,scr1998,avaConv,onshore_a
sk,1,h0488,0.5687828293427581,scr1998,avaConv,onshore_a
sk,1,h0489,0.7732120533368523,scr1998,avaConv,onshore_a
sk,1,h0490,0.7659382492488287,scr1998,avaConv,onshore_a
sk,1,h0491,0.7592526712217885,scr1998,avaConv,onshore_a
sk,1,h0492,0.7462029939847492,scr1998,avaConv,onshore_a
sk,1,h0493,0.5250368079032125,scr1998,avaConv,onshore_a
sk,1,h0494,0.31247786827177243,scr1998,avaConv,onshore_a
sk,1,h0495,0.03985085923600059,scr1998,avaConv,onshore_a
sk,1,h0496,0.048040843476473534,scr1998,avaConv,onshore_a
sk,1,h0497,0.06314834364296666,scr1998,avaConv,onshore_a
sk,1,h0498,0.09026534451307763,scr1998,avaConv,onshore_a
sk,1,h0499,0.122557842889484,scr1998,avaConv,onshore_a
sk,1,h0500,0.13829115015115725,scr1998,avaConv,onshore_a
sk,1,h0501,0.14088897829199362,scr1998,avaConv,onshore_a
sk,1,h0502,0.13512434085003777,scr1998,avaConv,onshore_a
sk,1,h0503,0.12255133127430598,scr1998,avaConv,onshore_a
sk,1,h0504,0.0998211839842762,scr1998,avaConv,onshore_a
sk,1,h0505,0.13250286000375724,scr1998,avaConv,onshore_a
sk,1,h0506,0.18852049315740435,scr1998,avaConv,onshore_a
sk,1,h0507,0.256400081989822,scr1998,avaConv,onshore_a
sk,1,h0508,0.27895078112390476,scr1998,avaConv,onshore_a
sk,1,h0509,0.29436911049658393,scr1998,avaConv,onshore_a
sk,1,h0510,0.30646102243702605,scr1998,avaConv,onshore_a
sk,1,h0511,0.26937325956948044,scr1998,avaConv,onshore_a
sk,1,h0512,0.21910374481745287,scr1998,avaConv,onshore_a
sk,1,h0513,0.1568019651504304,scr1998,avaConv,onshore_a
sk,1,h0514,0.13809600714832396,scr1998,avaConv,onshore_a
sk,1,h0515,0.12067088522532257,scr1998,avaConv,onshore_a
sk,1,h0516,0.10317331175068128,scr1998,avaConv,onshore_a
sk,1,h0517,0.3505920148224878,scr1998,avaConv,onshore_a
sk,1,h0518,0.5637240799710532,scr1998,avaConv,onshore_a
sk,1,h0519,0.7653563145279902,scr1998,avaConv,onshore_a
sk,1,h0520,0.7814302531920725,scr1998,avaConv,onshore_a
sk,1,h0521,0.8075416667963781,scr1998,avaConv,onshore_a
sk,1,h0522,0.8342141561661918,scr1998,avaConv,onshore_a
sk,1,h0523,0.6842353627221176,scr1998,avaConv,onshore_a
sk,1,h0524,0.5230687128814524,scr1998,avaConv,onshore_a
sk,1,h0525,0.35723898045204255,scr1998,avaConv,onshore_a
sk,1,h0526,0.3925479446129655,scr1998,avaConv,onshore_a
sk,1,h0527,0.43943347227471824,scr1998,avaConv,onshore_a
sk,1,h0528,0.4982921967840239,scr1998,avaConv,onshore_a
sk,1,h0529,0.42901216268012177,scr1998,avaConv,onshore_a
sk,1,h0530,0.3241252359998252,scr1998,avaConv,onshore_a
sk,1,h0531,0.16952707178875356,scr1998,avaConv,onshore_a
sk,1,h0532,0.13019523525032486,scr1998,avaConv,onshore_a
sk,1,h0533,0.09958101229802326,scr1998,avaConv,onshore_a
sk,1,h0534,0.07644760273972578,scr1998,avaConv,onshore_a
sk,1,h0535,0.25154114945836753,scr1998,avaConv,onshore_a
sk,1,h0536,0.4060581499683562,scr1998,avaConv,onshore_a
sk,1,h0537,0.5602701458197632,scr1998,avaConv,onshore_a
sk,1,h0538,0.5827751474673182,scr1998,avaConv,onshore_a
sk,1,h0539,0.6042448971672953,scr1998,avaConv,onshore_a
sk,1,h0540,0.6410356871831934,scr1998,avaConv,onshore_a
sk,1,h0541,0.6047830082823192,scr1998,avaConv,onshore_a
sk,1,h0542,0.5526996306477711,scr1998,avaConv,onshore_a
sk,1,h0543,0.44149877042690444,scr1998,avaConv,onshore_a
sk,1,h0544,0.37962468695886664,scr1998,avaConv,onshore_a
sk,1,h0545,0.3345070089706945,scr1998,avaConv,onshore_a
sk,1,h0546,0.33003915577062287,scr1998,avaConv,onshore_a
sk,1,h0547,0.3256283760892419,scr1998,avaConv,onshore_a
sk,1,h0548,0.3221926920982369,scr1998,avaConv,onshore_a
sk,1,h0549,0.317079678425131,scr1998,avaConv,onshore_a
sk,1,h0550,0.32138782356364054,scr1998,avaConv,onshore_a
sk,1,h0551,0.3245091349191914,scr1998,avaConv,onshore_a
sk,1,h0552,0.32183852774032845,scr1998,avaConv,onshore_a
uk,1,h0481,0.3488722402502903,scr1998,avaConv,onshore_a
uk,1,h0482,0.33000656645119614,scr1998,avaConv,onshore_a
uk,1,h0483,0.32335726986627356,scr1998,avaConv,onshore_a
uk,1,h0484,0.3346330002995988,scr1998,avaConv,onshore_a
uk,1,h0485,0.3302947899869096,scr1998,avaConv,onshore_a
uk,1,h0486,0.31498073535116394,scr1998,avaConv,onshore_a
uk,1,h0487,0.2468145259160588,scr1998,avaConv,onshore_a
uk,1,h0488,0.18315421174386143,scr1998,avaConv,onshore_a
uk,1,h0489,0.12274387101714054,scr1998,avaConv,onshore_a
uk,1,h0490,0.10935946124799689,scr1998,avaConv,onshore_a
uk,1,h0491,0.08915733457617317,scr1998,avaConv,onshore_a
uk,1,h0492,0.07343545027120349,scr1998,avaConv,onshore_a
uk,1,h0493,0.09584262092454411,scr1998,avaConv,onshore_a
uk,1,h0494,0.12904584987080803,scr1998,avaConv,onshore_a
uk,1,h0495,0.16200080917611406,scr1998,avaConv,onshore_a
uk,1,h0496,0.16135299664199737,scr1998,avaConv,onshore_a
uk,1,h0497,0.1541774578442873,scr1998,avaConv,onshore_a
uk,1,h0498,0.1435249472581722,scr1998,avaConv,onshore_a
uk,1,h0499,0.11285129516793241,scr1998,avaConv,onshore_a
uk,1,h0500,0.08578154202656292,scr1998,avaConv,onshore_a
uk,1,h0501,0.060630069711256895,scr1998,avaConv,onshore_a
uk,1,h0502,0.05672152731387176,scr1998,avaConv,onshore_a
uk,1,h0503,0.04968558639820287,scr1998,avaConv,onshore_a
uk,1,h0504,0.04326920554977808,scr1998,avaConv,onshore_a
uk,1,h0505,0.20546023738821706,scr1998,avaConv,onshore_a
uk,1,h0506,0.3697601408929596,scr1998,avaConv,onshore_a
uk,1,h0507,0.5338712223333623,scr1998,avaConv,onshore_a
uk,1,h0508,0.5356766662207276,scr1998,avaConv,onshore_a
uk,1,h0509,0.5397481018745546,scr1998,avaConv,onshore_a
uk,1,h0510,0.5445858402220496,scr1998,avaConv,onshore_a
uk,1,h0511,0.42294112221177743,scr1998,avaConv,onshore_a
uk,1,h0512,0.3066823510303663,scr1998,avaConv,onshore_a
uk,1,h0513,0.200455168872984,scr1998,avaConv,onshore_a
uk,1,h0514,0.2356805483916241,scr1998,avaConv,onshore_a
uk,1,h0515,0.2631736385695899,scr1998,avaConv,onshore_a
uk,1,h0516,0.2878124372056071,scr1998,avaConv,onshore_a
uk,1,h0517,0.21997206602225128,scr1998,avaConv,onshore_a
uk,1,h0518,0.1552328919616363,scr1998,avaConv,onshore_a
uk,1,h0519,0.08513491498196325,scr1998,avaConv,onshore_a
uk,1,h0520,0.0907322279966599,scr1998,avaConv,onshore_a
uk,1,h0521,0.09372866114185129,scr1998,avaConv,onshore_a
uk,1,h0522,0.09454605611584428,scr1998,avaConv,onshore_a
uk,1,h0523,0.10057584969847135,scr1998,avaConv,onshore_a
uk,1,h0524,0.10725939971123244,scr1998,avaConv,onshore_a
uk,1,h0525,0.12181502585866169,scr1998,avaConv,onshore_a
uk,1,h0526,0.1402170709469445,scr1998,avaConv,onshore_a
uk,1,h0527,0.17053412754909794,scr1998,avaConv,onshore_a
uk,1,h0528,0.20313220790623762,scr1998,avaConv,onshore_a
uk,1,h0529,0.23351214677023305,scr1998,avaConv,onshore_a
uk,1,h0530,0.25855487471344746,scr1998,avaConv,onshore_a
uk,1,h0531,0.28004468505874525,scr1998,avaConv,onshore_a
uk,1,h0532,0.31672913217462034,scr1998,avaConv,onshore_a
uk,1,h0533,0.36922629789321826,scr1998,avaConv,onshore_a
uk,1,h0534,0.4375833864498058,scr1998,avaConv,onshore_a
uk,1,h0535,0.5175606082738827,scr1998,avaConv,onshore_a
uk,1,h0536,0.5906954832763307,scr1998,avaConv,onshore_a
uk,1,h0537,0.663893166559601,scr1998,avaConv,onshore_a
uk,1,h0538,0.7082709340462199,scr1998,avaConv,onshore_a
uk,1,h0539,0.7446924593301374,scr1998,avaConv,onshore_a
uk,1,h0540,0.7491629912584025,scr1998,avaConv,onshore_a
uk,1,h0541,0.6037353312695983,scr1998,avaConv,onshore_a
uk,1,h0542,0.4967925797770515,scr1998,avaConv,onshore_a
uk,1,h0543,0.4390300471037922,scr1998,avaConv,onshore_a
uk,1,h0544,0.5625703711615168,scr1998,avaConv,onshore_a
uk,1,h0545,0.668271081686132,scr1998,avaConv,onshore_a
uk,1,h0546,0.7514089263673008,scr1998,avaConv,onshore_a
uk,1,h0547,0.663157382732226,scr1998,avaConv,onshore_a
uk,1,h0548,0.5466317372494665,scr1998,avaConv,onshore_a
uk,1,h0549,0.41031381259877975,scr1998,avaConv,onshore_a
uk,1,h0550,0.3954247090053085,scr1998,avaConv,onshore_a
uk,1,h0551,0.3698875889240098,scr1998,avaConv,onshore_a
uk,1,h0552,0.33946093108487124,scr1998,avaConv,onshore_a
ni,1,h0481,0.27698502654585244,scr1998,avaConv,onshore_a
ni,1,h0482,0.40724361222829353,scr1998,avaConv,onshore_a
ni,1,h0483,0.5021513679105948,scr1998,avaConv,onshore_a
ni,1,h0484,0.411858792976477,scr1998,avaConv,onshore_a
ni,1,h0485,0.31833750122649834,scr1998,avaConv,onshore_a
ni,1,h0486,0.2497565711540494,scr1998,avaConv,onshore_a
ni,1,h0487,0.21741193185014415,scr1998,avaConv,onshore_a
ni,1,h0488,0.1992972254268662,scr1998,avaConv,onshore_a
ni,1,h0489,0.18017302118589298,scr1998,avaConv,onshore_a
ni,1,h0490,0.1377926853550975,scr1998,avaConv,onshore_a
ni,1,h0491,0.09541755191975304,scr1998,avaConv,onshore_a
ni,1,h0492,0.05976521301340041,scr1998,avaConv,onshore_a
ni,1,h0493,0.23406446784890292,scr1998,avaConv,onshore_a
ni,1,h0494,0.3904624890343388,scr1998,avaConv,onshore_a
ni,1,h0495,0.5305101886617751,scr1998,avaConv,onshore_a
ni,1,h0496,0.495990669881588,scr1998,avaConv,onshore_a
ni,1,h0497,0.45090967991241393,scr1998,avaConv,onshore_a
ni,1,h0498,0.39814388583503,scr1998,avaConv,onshore_a
ni,1,h0499,0.28353923496098243,scr1998,avaConv,onshore_a
ni,1,h0500,0.17733407747179125,scr1998,avaConv,onshore_a
ni,1,h0501,0.0774373443955177,scr1998,avaConv,onshore_a
ni,1,h0502,0.07510173864446482,scr1998,avaConv,onshore_a
ni,1,h0503,0.07100694844797238,scr1998,avaConv,onshore_a
ni,1,h0504,0.07291807534736983,scr1998,avaConv,onshore_a
ni,1,h0505,0.30904038381656385,scr1998,avaConv,onshore_a
ni,1,h0506,0.5214574432657918,scr1998,avaConv,onshore_a
ni,1,h0507,0.7205370579705371,scr1998,avaConv,onshore_a
ni,1,h0508,0.7235495973912695,scr1998,avaConv,onshore_a
ni,1,h0509,0.7109406360846393,scr1998,avaConv,onshore_a
ni,1,h0510,0.6852387328838616,scr1998,avaConv,onshore_a
ni,1,h0511,0.5649634033905591,scr1998,avaConv,onshore_a
ni,1,h0512,0.44857335286621264,scr1998,avaConv,onshore_a
ni,1,h0513,0.3356382108327597,scr1998,avaConv,onshore_a
ni,1,h0514,0.3370176491166858,scr1998,avaConv,onshore_a
ni,1,h0515,0.38443025785658375,scr1998,avaConv,onshore_a
ni,1,h0516,0.41724976373732636,scr1998,avaConv,onshore_a
ni,1,h0517,0.3211479296910363,scr1998,avaConv,onshore_a
ni,1,h0518,0.17908135805472322,scr1998,avaConv,onshore_a
ni,1,h0519,0.034624461616785375,scr1998,avaConv,onshore_a
ni,1,h0520,0.04360774149317617,scr1998,avaConv,onshore_a
ni,1,h0521,0.048487141709667746,scr1998,avaConv,onshore_a
ni,1,h0522,0.04907703460481442,scr1998,avaConv,onshore_a
ni,1,h0523,0.09370866063458501,scr1998,avaConv,onshore_a
ni,1,h0524,0.14888020047205744,scr1998,avaConv,onshore_a
ni,1,h0525,0.2084774388433158,scr1998,avaConv,onshore_a
ni,1,h0526,0.24010861856592236,scr1998,avaConv,onshore_a
ni,1,h0527,0.2737999722666758,scr1998,avaConv,onshore_a
ni,1,h0528,0.3062548050109817,scr1998,avaConv,onshore_a
ni,1,h0529,0.24793077687492718,scr1998,avaConv,onshore_a
ni,1,h0530,0.1775019404456087,scr1998,avaConv,onshore_a
ni,1,h0531,0.13262721756746035,scr1998,avaConv,onshore_a
ni,1,h0532,0.23193115679167065,scr1998,avaConv,onshore_a
ni,1,h0533,0.3684370427104242,scr1998,avaConv,onshore_a
ni,1,h0534,0.5225943482689405,scr1998,avaConv,onshore_a
ni,1,h0535,0.690278196325641,scr1998,avaConv,onshore_a
ni,1,h0536,0.806067931787848,scr1998,avaConv,onshore_a
ni,1,h0537,0.8751262481721737,scr1998,avaConv,onshore_a
ni,1,h0538,0.8856615327146,scr1998,avaConv,onshore_a
ni,1,h0539,0.895789989261217,scr1998,avaConv,onshore_a
ni,1,h0540,0.8973403495420104,scr1998,avaConv,onshore_a
ni,1,h0541,0.8945421299742975,scr1998,avaConv,onshore_a
ni,1,h0542,0.8942796980621422,scr1998,avaConv,onshore_a
ni,1,h0543,0.8983615206136307,scr1998,avaConv,onshore_a
ni,1,h0544,0.9004490384922886,scr1998,avaConv,onshore_a
ni,1,h0545,0.8999257944964423,scr1998,avaConv,onshore_a
ni,1,h0546,0.8986559430115848,scr1998,avaConv,onshore_a
ni,1,h0547,0.7091032154048356,scr1998,avaConv,onshore_a
ni,1,h0548,0.5065691872126314,scr1998,avaConv,onshore_a
ni,1,h0549,0.2937619070642,scr1998,avaConv,onshore_a
ni,1,h0550,0.3167090595796563,scr1998,avaConv,onshore_a
ni,1,h0551,0.3381803796673035,scr1998,avaConv,onshore_a
ni,1,h0552,0.38488389289400243,scr1998,avaConv,onshore_a
al,2,h0481,0.24329923068191234,scr1998,avaConv,onshore_b
al,2,h0482,0.2752819240098238,scr1998,avaConv,onshore_b
al,2,h0483,0.3008084871011771,scr1998,avaConv,onshore_b
al,2,h0484,0.2644603803121721,scr1998,avaConv,onshore_b
al,2,h0485,0.20582793311078726,scr1998,avaConv,onshore_b
al,2,h0486,0.15867329432078778,scr1998,avaConv,onshore_b
al,2,h0487,0.0974375630798217,scr1998,avaConv,onshore_b
al,2,h0488,0.05495841641273541,scr1998,avaConv,onshore_b
al,2,h0489,0.03441270229991015,scr1998,avaConv,onshore_b
al,2,h0490,0.07842552924162309,scr1998,avaConv,onshore_b
al,2,h0491,0.15978451230687218,scr1998,avaConv,onshore_b
al,2,h0492,0.24898500908590404,scr1998,avaConv,onshore_b
al,2,h0493,0.16797666909565914,scr1998,avaConv,onshore_b
al,2,h0494,0.08111635614288122,scr1998,avaConv,onshore_b
al,2,h0495,0.018406778217049377,scr1998,avaConv,onshore_b
al,2,h0496,0.03304905751675487,scr1998,avaConv,onshore_b
al,2,h0497,0.03521651489253117,scr1998,avaConv,onshore_b
al,2,h0498,0.02613577212820687,scr1998,avaConv,onshore_b
al,2,h0499,0.11456123645111924,scr1998,avaConv,onshore_b
al,2,h0500,0.27959796192547387,scr1998,avaConv,onshore_b
al,2,h0501,0.5342166879753633,scr1998,avaConv,onshore_b
al,2,h0502,0.6571995973183289,scr1998,avaConv,onshore_b
al,2,h0503,0.7514721981703033,scr1998,avaConv,onshore_b
al,2,h0504,0.8003839691306206,scr1998,avaConv,onshore_b
al,2,h0505,0.4891222391970837,scr1998,avaConv,onshore_b
al,2,h0506,0.21335181251365112,scr1998,avaConv,onshore_b
al,2,h0507,0.01343558973505687,scr1998,avaConv,onshore_b
al,2,h0508,0.011236217665291223,scr1998,avaConv,onshore_b
al,2,h0509,0.010050869730798726,scr1998,avaConv,onshore_b
al,2,h0510,0.010675178455012958,scr1998,avaConv,onshore_b
al,2,h0511,0.007128023000900415,scr1998,avaConv,onshore_b
al,2,h0512,0.005043110049281146,scr1998,avaConv,onshore_b
al,2,h0513,0.006339418548106119,scr1998,avaConv,onshore_b
al,2,h0514,0.025101422905428872,scr1998,avaConv,onshore_b
al,2,h0515,0.04115166662514467,scr1998,avaConv,onshore_b
al,2,h0516,0.06335625839986397,scr1998,avaConv,onshore_b
al,2,h0517,0.2557520347029321,scr1998,avaConv,onshore_b
al,2,h0518,0.5052432685957339,scr1998,avaConv,onshore_b
al,2,h0519,0.7353042200936798,scr1998,avaConv,onshore_b
al,2,h0520,0.661546330378429,scr1998,avaConv,onshore_b
al,2,h0521,0.6121924143547897,scr1998,avaConv,onshore_b
al,2,h0522,0.5806031721599231,scr1998,avaConv,onshore_b
al,2,h0523,0.44790824989725103,scr1998,avaConv,onshore_b
al,2,h0524,0.3072666605395276,scr1998,avaConv,onshore_b
al,2,h0525,0.19679253663473048,scr1998,avaConv,onshore_b
al,2,h0526,0.199899389066886,scr1998,avaConv,onshore_b
al,2,h0527,0.19258075735876443,scr1998,avaConv,onshore_b
al,2,h0528,0.16870247736747562,scr1998,avaConv,onshore_b
al,2,h0529,0.2256473251113315,scr1998,avaConv,onshore_b
al,2,h0530,0.3104690506768984,scr1998,avaConv,onshore_b
al,2,h0531,0.422906124410435,scr1998,avaConv,onshore_b
al,2,h0532,0.4377629299122535,scr1998,avaConv,onshore_b
al,2,h0533,0.4508144432962565,scr1998,avaConv,onshore_b
al,2,h0534,0.4620370405519671,scr1998,avaConv,onshore_b
al,2,h0535,0.29375029797426533,scr1998,avaConv,onshore_b
al,2,h0536,0.1466942148577975,scr1998,avaConv,onshore_b
al,2,h0537,0.03130635617662948,scr1998,avaConv,onshore_b
al,2,h0538,0.03168520909556821,scr1998,avaConv,onshore_b
al,2,h0539,0.03363464162550798,scr1998,avaConv,onshore_b
al,2,h0540,0.05785517185406635,scr1998,avaConv,onshore_b
al,2,h0541,0.2561383443439986,scr1998,avaConv,onshore_b
al,2,h0542,0.5215812258861497,scr1998,avaConv,onshore_b
al,2,h0543,0.7847770780724587,scr1998,avaConv,onshore_b
al,2,h0544,0.786398041396693,scr1998,avaConv,onshore_b
al,2,h0545,0.7750326447155791,scr1998,avaConv,onshore_b
al,2,h0546,0.7866295746695572,scr1998,avaConv,onshore_b
al,2,h0547,0.5297990788512092,scr1998,avaConv,onshore_b
al,2,h0548,0.2831013299937901,scr1998,avaConv,onshore_b
al,2,h0549,0.0675855767882731,scr1998,avaConv,onshore_b
al,2,h0550,0.04653328886806835,scr1998,avaConv,onshore_b
al,2,h0551,0.04500971441305216,scr1998,avaConv,onshore_b
al,2,h0552,0.04766376307521226,scr1998,avaConv,onshore_b
at,2,h0481,0.4435843472139366,scr1998,avaConv,onshore_b
at,2,h0482,0.39229636932235473,scr1998,avaConv,onshore_b
at,2,h0483,0.36107088852015823,scr1998,avaConv,onshore_b
at,2,h0484,0.3705854417911392,scr1998,avaConv,onshore_b
at,2,h0485,0.3662800865998317,scr1998,avaConv,onshore_b
at,2,h0486,0.3528064931884865,scr1998,avaConv,onshore_b
at,2,h0487,0.4090810625878543,scr1998,avaConv,onshore_b
at,2,h0488,0.4779530236814574,scr1998,avaConv,onshore_b
at,2,h0489,0.5700132301120328,scr1998,avaConv,onshore_b
at,2,h0490,0.5961640613394031,scr1998,avaConv,onshore_b
at,2,h0491,0.597123694417372,scr1998,avaConv,onshore_b
at,2,h0492,0.587454832088963,scr1998,avaConv,onshore_b
at,2,h0493,0.2985242795182741,scr1998,avaConv,onshore_b
at,2,h0494,0.12416051602838356,scr1998,avaConv,onshore_b
at,2,h0495,0.02706157271458397,scr1998,avaConv,onshore_b
at,2,h0496,0.038499969613289615,scr1998,avaConv,onshore_b
at,2,h0497,0.06358012167677354,scr1998,avaConv,onshore_b
at,2,h0498,0.11515088016982436,scr1998,avaConv,onshore_b
at,2,h0499,0.07025620242294468,scr1998,avaConv,onshore_b
at,2,h0500,0.024799629542689324,scr1998,avaConv,onshore_b
at,2,h0501,0.0003589046141552856,scr1998,avaConv,onshore_b
at,2,h0502,0.00035444055419719023,scr1998,avaConv,onshore_b
at,2,h0503,0.0003567216675156262,scr1998,avaConv,onshore_b
at,2,h0504,0.0004063408707209371,scr1998,avaConv,onshore_b
at,2,h0505,0.009919590776331592,scr1998,avaConv,onshore_b
at,2,h0506,0.03276351975978485,scr1998,avaConv,onshore_b
at,2,h0507,0.06479484510716675,scr1998,avaConv,onshore_b
at,2,h0508,0.05796401671052763,scr1998,avaConv,onshore_b
at,2,h0509,0.05119329443119261,scr1998,avaConv,onshore_b
at,2,h0510,0.04656767745198611,scr1998,avaConv,onshore_b
at,2,h0511,0.03590704233899098,scr1998,avaConv,onshore_b
at,2,h0512,0.02416118951797401,scr1998,avaConv,onshore_b
at,2,h0513,0.013411002142408524,scr1998,avaConv,onshore_b
at,2,h0514,0.009692642790823644,scr1998,avaConv,onshore_b
at,2,h0515,0.007516289280536317,scr1998,avaConv,onshore_b
at,2,h0516,0.006287240966551217,scr1998,avaConv,onshore_b
at,2,h0517,0.08120403604277161,scr1998,avaConv,onshore_b
at,2,h0518,0.2398575695137662,scr1998,avaConv,onshore_b
at,2,h0519,0.5052511868441018,scr1998,avaConv,onshore_b
at,2,h0520,0.5831247270082595,scr1998,avaConv,onshore_b
at,2,h0521,0.6918461424386234,scr1998,avaConv,onshore_b
at,2,h0522,0.7900918303027495,scr1998,avaConv,onshore_b
at,2,h0523,0.4634405520656707,scr1998,avaConv,onshore_b
at,2,h0524,0.23234546323191452,scr1998,avaConv,onshore_b
at,2,h0525,0.08812675890926727,scr1998,avaConv,onshore_b
at,2,h0526,0.13296726929995958,scr1998,avaConv,onshore_b
at,2,h0527,0.22974837193048278,scr1998,avaConv,onshore_b
at,2,h0528,0.3524273406687606,scr1998,avaConv,onshore_b
at,2,h0529,0.31007788527477836,scr1998,avaConv,onshore_b
at,2,h0530,0.1849464157904651,scr1998,avaConv,onshore_b
at,2,h0531,0.07400292398307681,scr1998,avaConv,onshore_b
at,2,h0532,0.05668908411644274,scr1998,avaConv,onshore_b
at,2,h0533,0.04657973122664102,scr1998,avaConv,onshore_b
at,2,h0534,0.03694202655685051,scr1998,avaConv,onshore_b
at,2,h0535,0.026673191085549677,scr1998,avaConv,onshore_b
at,2,h0536,0.019282818296782335,scr1998,avaConv,onshore_b
at,2,h0537,0.014713747778754485,scr1998,avaConv,onshore_b
at,2,h0538,0.01168589783179962,scr1998,avaConv,onshore_b
at,2,h0539,0.009648047462568336,scr1998,avaConv,onshore_b
at,2,h0540,0.00974383242281142,scr1998,avaConv,onshore_b
at,2,h0541,0.07453179249390754,scr1998,avaConv,onshore_b
at,2,h0542,0.19305915529250203,scr1998,avaConv,onshore_b
at,2,h0543,0.3486783992438669,scr1998,avaConv,onshore_b
at,2,h0544,0.3036778032507421,scr1998,avaConv,onshore_b
at,2,h0545,0.27646898419060095,scr1998,avaConv,onshore_b
at,2,h0546,0.2714445875579671,scr1998,avaConv,onshore_b
at,2,h0547,0.21326201103848325,scr1998,avaConv,onshore_b
at,2,h0548,0.15958278316731714,scr1998,avaConv,onshore_b
at,2,h0549,0.10371414812052199,scr1998,avaConv,onshore_b
at,2,h0550,0.10083097065944409,scr1998,avaConv,onshore_b
at,2,h0551,0.10050605428699394,scr1998,avaConv,onshore_b
at,2,h0552,0.0990367530738215,scr1998,avaConv,onshore_b
ba,2,h0481,0.03158299358966113,scr1998,avaConv,onshore_b
ba,2,h0482,0.03117032409809865,scr1998,avaConv,onshore_b
ba,2,h0483,0.03586951496313349,scr1998,avaConv,onshore_b
ba,2,h0484,0.04333816053907961,scr1998,avaConv,onshore_b
ba,2,h0485,0.05473306990756078,scr1998,avaConv,onshore_b
ba,2,h0486,0.0673409955180809,scr1998,avaConv,onshore_b
ba,2,h0487,0.2642516768596445,scr1998,avaConv,onshore_b
ba,2,h0488,0.5038362924560035,scr1998,avaConv,onshore_b
ba,2,h0489,0.7781394356084566,scr1998,avaConv,onshore_b
ba,2,h0490,0.8065866045437773,scr1998,avaConv,onshore_b
ba,2,h0491,0.8313499903990225,scr1998,avaConv,onshore_b
ba,2,h0492,0.830257480058709,scr1998,avaConv,onshore_b
ba,2,h0493,0.48902201010166635,scr1998,avaConv,onshore_b
