region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0174,0.22842186931708094,scr1993,avaConv,onshore_b
it_cs,2,h0175,0.1614791510701251,scr1993,avaConv,onshore_b
it_cs,2,h0176,0.08596071621791042,scr1993,avaConv,onshore_b
it_cs,2,h0177,0.028619255965095916,scr1993,avaConv,onshore_b
it_cs,2,h0178,0.03562099173915876,scr1993,avaConv,onshore_b
it_cs,2,h0179,0.05243068054047543,scr1993,avaConv,onshore_b
it_cs,2,h0180,0.07929635705599969,scr1993,avaConv,onshore_b
it_cs,2,h0181,0.059551590781017176,scr1993,avaConv,onshore_b
it_cs,2,h0182,0.0469326962300856,scr1993,avaConv,onshore_b
it_cs,2,h0183,0.02918253157436511,scr1993,avaConv,onshore_b
it_cs,2,h0184,0.03438418432280514,scr1993,avaConv,onshore_b
it_cs,2,h0185,0.029302008806896377,scr1993,avaConv,onshore_b
it_cs,2,h0186,0.018241106129686987,scr1993,avaConv,onshore_b
it_cs,2,h0187,0.0765197034200611,scr1993,avaConv,onshore_b
it_cs,2,h0188,0.14116695151766032,scr1993,avaConv,onshore_b
it_cs,2,h0189,0.214543872893574,scr1993,avaConv,onshore_b
it_cs,2,h0190,0.18622996707073794,scr1993,avaConv,onshore_b
it_cs,2,h0191,0.1838542780162773,scr1993,avaConv,onshore_b
it_cs,2,h0192,0.18599885687308818,scr1993,avaConv,onshore_b
it_cs,2,h0193,0.16250571352838541,scr1993,avaConv,onshore_b
it_cs,2,h0194,0.11064325220125484,scr1993,avaConv,onshore_b
it_cs,2,h0195,0.06293911272113174,scr1993,avaConv,onshore_b
it_cs,2,h0196,0.03574457761325412,scr1993,avaConv,onshore_b
it_cs,2,h0197,0.029744315371032413,scr1993,avaConv,onshore_b
it_cs,2,h0198,0.039854023891410906,scr1993,avaConv,onshore_b
it_cs,2,h0199,0.04281521986536166,scr1993,avaConv,onshore_b
it_cs,2,h0200,0.04510819092825209,scr1993,avaConv,onshore_b
it_cs,2,h0201,0.059612527227253465,scr1993,avaConv,onshore_b
it_cs,2,h0202,0.11679155024870724,scr1993,avaConv,onshore_b
it_cs,2,h0203,0.2236567833540509,scr1993,avaConv,onshore_b
it_cs,2,h0204,0.32584012889789765,scr1993,avaConv,onshore_b
it_cs,2,h0205,0.23381415914410106,scr1993,avaConv,onshore_b
it_cs,2,h0206,0.11975741989508526,scr1993,avaConv,onshore_b
it_cs,2,h0207,0.027183808324026747,scr1993,avaConv,onshore_b
it_cs,2,h0208,0.039972263981382046,scr1993,avaConv,onshore_b
it_cs,2,h0209,0.0507513992720724,scr1993,avaConv,onshore_b
it_cs,2,h0210,0.04576693258763079,scr1993,avaConv,onshore_b
it_cs,2,h0211,0.028135354760774577,scr1993,avaConv,onshore_b
it_cs,2,h0212,0.012477348440322307,scr1993,avaConv,onshore_b
it_cs,2,h0213,0.0076443054571457905,scr1993,avaConv,onshore_b
it_cs,2,h0214,0.009188834904099014,scr1993,avaConv,onshore_b
it_cs,2,h0215,0.010200176610127076,scr1993,avaConv,onshore_b
it_cs,2,h0216,0.01039650676033725,scr1993,avaConv,onshore_b
it_cs,2,h0217,0.02106019555133218,scr1993,avaConv,onshore_b
it_cs,2,h0218,0.03557413252887927,scr1993,avaConv,onshore_b
it_cs,2,h0219,0.05175779315200655,scr1993,avaConv,onshore_b
it_cs,2,h0220,0.051333290239364004,scr1993,avaConv,onshore_b
it_cs,2,h0221,0.04993997572363778,scr1993,avaConv,onshore_b
it_cs,2,h0222,0.048801267264057,scr1993,avaConv,onshore_b
it_cs,2,h0223,0.02807166944842625,scr1993,avaConv,onshore_b
it_cs,2,h0224,0.011599105446122185,scr1993,avaConv,onshore_b
it_cs,2,h0225,0.0017140917601234419,scr1993,avaConv,onshore_b
it_cs,2,h0226,0.006604276932797904,scr1993,avaConv,onshore_b
it_cs,2,h0227,0.011190548547569606,scr1993,avaConv,onshore_b
it_cs,2,h0228,0.02052994729560357,scr1993,avaConv,onshore_b
it_cs,2,h0229,0.045138441195213694,scr1993,avaConv,onshore_b
it_cs,2,h0230,0.08698293577241314,scr1993,avaConv,onshore_b
it_cs,2,h0231,0.12098957892756895,scr1993,avaConv,onshore_b
it_cs,2,h0232,0.12053565618836314,scr1993,avaConv,onshore_b
it_cs,2,h0233,0.09885435192894236,scr1993,avaConv,onshore_b
it_cs,2,h0234,0.06855012090512856,scr1993,avaConv,onshore_b
it_cs,2,h0235,0.05818139361128275,scr1993,avaConv,onshore_b
it_cs,2,h0236,0.04930069654642749,scr1993,avaConv,onshore_b
it_cs,2,h0237,0.053278603343649665,scr1993,avaConv,onshore_b
it_cs,2,h0238,0.04792195791619877,scr1993,avaConv,onshore_b
it_cs,2,h0239,0.053417637664851456,scr1993,avaConv,onshore_b
it_cs,2,h0240,0.058949625461490046,scr1993,avaConv,onshore_b
it_cs,2,h0241,0.035734592056694735,scr1993,avaConv,onshore_b
it_cs,2,h0242,0.014242194084427078,scr1993,avaConv,onshore_b
it_cs,2,h0243,0.0002506813476606413,scr1993,avaConv,onshore_b
it_cs,2,h0244,0.00015111860100990477,scr1993,avaConv,onshore_b
it_cs,2,h0245,0.0003572683788895486,scr1993,avaConv,onshore_b
it_cs,2,h0246,0.0008067513400596072,scr1993,avaConv,onshore_b
it_cs,2,h0247,0.0014136373673783033,scr1993,avaConv,onshore_b
it_cs,2,h0248,0.0013163394732783832,scr1993,avaConv,onshore_b
it_cs,2,h0249,0.0017493216547442055,scr1993,avaConv,onshore_b
it_cs,2,h0250,0.003196294994427045,scr1993,avaConv,onshore_b
it_cs,2,h0251,0.007178640333644759,scr1993,avaConv,onshore_b
it_cs,2,h0252,0.01571670872886688,scr1993,avaConv,onshore_b
it_cs,2,h0253,0.05092764854053135,scr1993,avaConv,onshore_b
it_cs,2,h0254,0.09323484217563811,scr1993,avaConv,onshore_b
it_cs,2,h0255,0.13186058913596455,scr1993,avaConv,onshore_b
it_cs,2,h0256,0.12325983858862899,scr1993,avaConv,onshore_b
it_cs,2,h0257,0.10073137099033727,scr1993,avaConv,onshore_b
it_cs,2,h0258,0.06923659494776094,scr1993,avaConv,onshore_b
it_cs,2,h0259,0.03677268158972319,scr1993,avaConv,onshore_b
it_cs,2,h0260,0.014652363293042541,scr1993,avaConv,onshore_b
it_cs,2,h0261,0.0039819765214227955,scr1993,avaConv,onshore_b
it_cs,2,h0262,0.001974524212728221,scr1993,avaConv,onshore_b
it_cs,2,h0263,0.0024206471587142077,scr1993,avaConv,onshore_b
it_cs,2,h0264,0.0036366533449800594,scr1993,avaConv,onshore_b
it_cs,2,h0265,0.0026902383817779246,scr1993,avaConv,onshore_b
it_cs,2,h0266,0.0014811800467249973,scr1993,avaConv,onshore_b
it_cs,2,h0267,0.0002356761271276648,scr1993,avaConv,onshore_b
it_cs,2,h0268,0.00015092273516103839,scr1993,avaConv,onshore_b
it_cs,2,h0269,0.00016067619380775422,scr1993,avaConv,onshore_b
it_cs,2,h0270,0.00011234647631808533,scr1993,avaConv,onshore_b
it_cs,2,h0271,0.026302162156086273,scr1993,avaConv,onshore_b
it_cs,2,h0272,0.06033068042848435,scr1993,avaConv,onshore_b
it_cs,2,h0273,0.1255795544417215,scr1993,avaConv,onshore_b
it_cs,2,h0274,0.18435307751096372,scr1993,avaConv,onshore_b
it_cs,2,h0275,0.26539707450886507,scr1993,avaConv,onshore_b
it_cs,2,h0276,0.3579564529179739,scr1993,avaConv,onshore_b
it_cs,2,h0277,0.2800118139635103,scr1993,avaConv,onshore_b
it_cs,2,h0278,0.22872727992259193,scr1993,avaConv,onshore_b
it_cs,2,h0279,0.15846741909434553,scr1993,avaConv,onshore_b
it_cs,2,h0280,0.17123150215842126,scr1993,avaConv,onshore_b
it_cs,2,h0281,0.14861556125030218,scr1993,avaConv,onshore_b
it_cs,2,h0282,0.11164965463667556,scr1993,avaConv,onshore_b
it_cs,2,h0283,0.12605729987913708,scr1993,avaConv,onshore_b
it_cs,2,h0284,0.13402245050165232,scr1993,avaConv,onshore_b
it_cs,2,h0285,0.14826035750805605,scr1993,avaConv,onshore_b
it_cs,2,h0286,0.1277026551583821,scr1993,avaConv,onshore_b
it_cs,2,h0287,0.13360680700378497,scr1993,avaConv,onshore_b
it_cs,2,h0288,0.14078980765455285,scr1993,avaConv,onshore_b
it_cs,2,h0289,0.08958825385165355,scr1993,avaConv,onshore_b
it_cs,2,h0290,0.04002006883228814,scr1993,avaConv,onshore_b
it_cs,2,h0291,0.00567437424239942,scr1993,avaConv,onshore_b
it_cs,2,h0292,0.005118832738357423,scr1993,avaConv,onshore_b
it_cs,2,h0293,0.005084576433769324,scr1993,avaConv,onshore_b
it_cs,2,h0294,0.004727192890247534,scr1993,avaConv,onshore_b
it_cs,2,h0295,0.0074261852911916655,scr1993,avaConv,onshore_b
it_cs,2,h0296,0.008217502553370315,scr1993,avaConv,onshore_b
it_cs,2,h0297,0.010533304237864681,scr1993,avaConv,onshore_b
it_cs,2,h0298,0.012497936829792406,scr1993,avaConv,onshore_b
it_cs,2,h0299,0.016613535480905217,scr1993,avaConv,onshore_b
it_cs,2,h0300,0.028328435706027343,scr1993,avaConv,onshore_b
it_cs,2,h0301,0.17744086073358648,scr1993,avaConv,onshore_b
it_cs,2,h0302,0.39510210030168486,scr1993,avaConv,onshore_b
it_cs,2,h0303,0.6320018249588307,scr1993,avaConv,onshore_b
it_cs,2,h0304,0.6220979467910928,scr1993,avaConv,onshore_b
it_cs,2,h0305,0.5920077616480697,scr1993,avaConv,onshore_b
it_cs,2,h0306,0.5413170095468499,scr1993,avaConv,onshore_b
it_cs,2,h0307,0.312868944937848,scr1993,avaConv,onshore_b
it_cs,2,h0308,0.12893106436378612,scr1993,avaConv,onshore_b
it_cs,2,h0309,0.01455309195712263,scr1993,avaConv,onshore_b
it_cs,2,h0310,0.011500606755781365,scr1993,avaConv,onshore_b
it_cs,2,h0311,0.010225728339245678,scr1993,avaConv,onshore_b
it_cs,2,h0312,0.009934959868597572,scr1993,avaConv,onshore_b
it_cs,2,h0313,0.006386448849929152,scr1993,avaConv,onshore_b
it_cs,2,h0314,0.0037414824286045793,scr1993,avaConv,onshore_b
it_cs,2,h0315,0.001238283520847054,scr1993,avaConv,onshore_b
it_cs,2,h0316,0.0010818240152900946,scr1993,avaConv,onshore_b
it_cs,2,h0317,0.001094622081064386,scr1993,avaConv,onshore_b
it_cs,2,h0318,0.0011251133301494933,scr1993,avaConv,onshore_b
it_cs,2,h0319,0.004780934717565833,scr1993,avaConv,onshore_b
it_cs,2,h0320,0.007459422268154271,scr1993,avaConv,onshore_b
it_cs,2,h0321,0.016285588163864502,scr1993,avaConv,onshore_b
it_cs,2,h0322,0.02908977198959884,scr1993,avaConv,onshore_b
it_cs,2,h0323,0.06276921613890801,scr1993,avaConv,onshore_b
it_cs,2,h0324,0.09931446110728766,scr1993,avaConv,onshore_b
it_cs,2,h0325,0.11114427530056357,scr1993,avaConv,onshore_b
it_cs,2,h0326,0.11465175924427828,scr1993,avaConv,onshore_b
it_cs,2,h0327,0.11579576246587012,scr1993,avaConv,onshore_b
it_cs,2,h0328,0.12839919461806512,scr1993,avaConv,onshore_b
it_cs,2,h0329,0.11960133263768227,scr1993,avaConv,onshore_b
it_cs,2,h0330,0.09320376974862887,scr1993,avaConv,onshore_b
it_cs,2,h0331,0.14112480311162856,scr1993,avaConv,onshore_b
it_cs,2,h0332,0.18606446730212264,scr1993,avaConv,onshore_b
it_cs,2,h0333,0.23763816861351741,scr1993,avaConv,onshore_b
it_cs,2,h0334,0.19392609412860068,scr1993,avaConv,onshore_b
it_cs,2,h0335,0.15551853805865837,scr1993,avaConv,onshore_b
it_cs,2,h0336,0.11938157147382725,scr1993,avaConv,onshore_b
it_n,2,h0169,0.07113377648320421,scr1993,avaConv,onshore_b
it_n,2,h0170,0.2097506408958013,scr1993,avaConv,onshore_b
it_n,2,h0171,0.43262361326539467,scr1993,avaConv,onshore_b
it_n,2,h0172,0.5052360082255137,scr1993,avaConv,onshore_b
it_n,2,h0173,0.5412279054871133,scr1993,avaConv,onshore_b
it_n,2,h0174,0.535750764883173,scr1993,avaConv,onshore_b
it_n,2,h0175,0.5016867348186791,scr1993,avaConv,onshore_b
it_n,2,h0176,0.46739878907874916,scr1993,avaConv,onshore_b
it_n,2,h0177,0.37304206413384045,scr1993,avaConv,onshore_b
it_n,2,h0178,0.3399360993496967,scr1993,avaConv,onshore_b
it_n,2,h0179,0.3326500155913263,scr1993,avaConv,onshore_b
it_n,2,h0180,0.3525331670148135,scr1993,avaConv,onshore_b
it_n,2,h0181,0.20464411666329116,scr1993,avaConv,onshore_b
it_n,2,h0182,0.08278261903979704,scr1993,avaConv,onshore_b
it_n,2,h0183,0.019425792251009686,scr1993,avaConv,onshore_b
it_n,2,h0184,0.027164601374729893,scr1993,avaConv,onshore_b
it_n,2,h0185,0.03602915910115588,scr1993,avaConv,onshore_b
it_n,2,h0186,0.041241389627700346,scr1993,avaConv,onshore_b
it_n,2,h0187,0.027673607283460758,scr1993,avaConv,onshore_b
it_n,2,h0188,0.018151260647372852,scr1993,avaConv,onshore_b
it_n,2,h0189,0.01475271396210582,scr1993,avaConv,onshore_b
it_n,2,h0190,0.02867365096177825,scr1993,avaConv,onshore_b
it_n,2,h0191,0.053236094348437166,scr1993,avaConv,onshore_b
it_n,2,h0192,0.07387071340216114,scr1993,avaConv,onshore_b
it_n,2,h0193,0.12561607344006553,scr1993,avaConv,onshore_b
it_n,2,h0194,0.18082989902536087,scr1993,avaConv,onshore_b
it_n,2,h0195,0.2488367380712883,scr1993,avaConv,onshore_b
it_n,2,h0196,0.25945578278005277,scr1993,avaConv,onshore_b
it_n,2,h0197,0.2505213084431471,scr1993,avaConv,onshore_b
it_n,2,h0198,0.22866086775827282,scr1993,avaConv,onshore_b
it_n,2,h0199,0.13246635570390772,scr1993,avaConv,onshore_b
it_n,2,h0200,0.057658888372964456,scr1993,avaConv,onshore_b
it_n,2,h0201,0.012693609586851094,scr1993,avaConv,onshore_b
it_n,2,h0202,0.016034637424552686,scr1993,avaConv,onshore_b
it_n,2,h0203,0.02356136957052242,scr1993,avaConv,onshore_b
it_n,2,h0204,0.047019094422726095,scr1993,avaConv,onshore_b
it_n,2,h0205,0.055417105812266054,scr1993,avaConv,onshore_b
it_n,2,h0206,0.06503063151905937,scr1993,avaConv,onshore_b
it_n,2,h0207,0.0604097583656837,scr1993,avaConv,onshore_b
it_n,2,h0208,0.07339686530029796,scr1993,avaConv,onshore_b
it_n,2,h0209,0.07937550579612913,scr1993,avaConv,onshore_b
it_n,2,h0210,0.0733677719913475,scr1993,avaConv,onshore_b
it_n,2,h0211,0.13236998099206124,scr1993,avaConv,onshore_b
it_n,2,h0212,0.21460691943625226,scr1993,avaConv,onshore_b
it_n,2,h0213,0.3268292872448096,scr1993,avaConv,onshore_b
it_n,2,h0214,0.3403374772875312,scr1993,avaConv,onshore_b
it_n,2,h0215,0.3790211570824192,scr1993,avaConv,onshore_b
it_n,2,h0216,0.4134099034594725,scr1993,avaConv,onshore_b
it_n,2,h0217,0.44070012070447867,scr1993,avaConv,onshore_b
it_n,2,h0218,0.41863669439544826,scr1993,avaConv,onshore_b
it_n,2,h0219,0.43602877071660384,scr1993,avaConv,onshore_b
it_n,2,h0220,0.4800056160346492,scr1993,avaConv,onshore_b
it_n,2,h0221,0.5331569902958124,scr1993,avaConv,onshore_b
it_n,2,h0222,0.5439971890952785,scr1993,avaConv,onshore_b
it_n,2,h0223,0.3026878384257829,scr1993,avaConv,onshore_b
it_n,2,h0224,0.11357142631325638,scr1993,avaConv,onshore_b
it_n,2,h0225,0.00648026409730822,scr1993,avaConv,onshore_b
it_n,2,h0226,0.005036411570571128,scr1993,avaConv,onshore_b
it_n,2,h0227,0.010068436961561502,scr1993,avaConv,onshore_b
it_n,2,h0228,0.01516727134203889,scr1993,avaConv,onshore_b
it_n,2,h0229,0.02359767945703167,scr1993,avaConv,onshore_b
it_n,2,h0230,0.024710052588521703,scr1993,avaConv,onshore_b
it_n,2,h0231,0.02299421289369512,scr1993,avaConv,onshore_b
it_n,2,h0232,0.01362409244244622,scr1993,avaConv,onshore_b
it_n,2,h0233,0.00654623816577209,scr1993,avaConv,onshore_b
it_n,2,h0234,0.005565748244269485,scr1993,avaConv,onshore_b
it_n,2,h0235,0.02323778734497502,scr1993,avaConv,onshore_b
it_n,2,h0236,0.052566705806408584,scr1993,avaConv,onshore_b
it_n,2,h0237,0.09422409980943182,scr1993,avaConv,onshore_b
it_n,2,h0238,0.11324190446499784,scr1993,avaConv,onshore_b
it_n,2,h0239,0.13126011525481485,scr1993,avaConv,onshore_b
it_n,2,h0240,0.15276997165949807,scr1993,avaConv,onshore_b
it_n,2,h0241,0.1178566728825782,scr1993,avaConv,onshore_b
it_n,2,h0242,0.10947982758800066,scr1993,avaConv,onshore_b
it_n,2,h0243,0.1006917422965543,scr1993,avaConv,onshore_b
it_n,2,h0244,0.13331047541973398,scr1993,avaConv,onshore_b
it_n,2,h0245,0.13147703428287888,scr1993,avaConv,onshore_b
it_n,2,h0246,0.1113353655025433,scr1993,avaConv,onshore_b
it_n,2,h0247,0.0670811121194106,scr1993,avaConv,onshore_b
it_n,2,h0248,0.03324594449212767,scr1993,avaConv,onshore_b
it_n,2,h0249,0.009456772251118645,scr1993,avaConv,onshore_b
it_n,2,h0250,0.004834192406581222,scr1993,avaConv,onshore_b
it_n,2,h0251,0.0032319666756446094,scr1993,avaConv,onshore_b
it_n,2,h0252,0.0026004057200852393,scr1993,avaConv,onshore_b
it_n,2,h0253,0.009050550439339796,scr1993,avaConv,onshore_b
it_n,2,h0254,0.015485828993750264,scr1993,avaConv,onshore_b
it_n,2,h0255,0.021957644521092615,scr1993,avaConv,onshore_b
it_n,2,h0256,0.017828502134166518,scr1993,avaConv,onshore_b
it_n,2,h0257,0.014541506609456906,scr1993,avaConv,onshore_b
it_n,2,h0258,0.01033455659312606,scr1993,avaConv,onshore_b
it_n,2,h0259,0.0563283847751228,scr1993,avaConv,onshore_b
it_n,2,h0260,0.11499555794997991,scr1993,avaConv,onshore_b
it_n,2,h0261,0.17763942663019655,scr1993,avaConv,onshore_b
it_n,2,h0262,0.14489844992594225,scr1993,avaConv,onshore_b
it_n,2,h0263,0.19474862089226605,scr1993,avaConv,onshore_b
it_n,2,h0264,0.29414012928855054,scr1993,avaConv,onshore_b
it_n,2,h0265,0.2178144201775259,scr1993,avaConv,onshore_b
it_n,2,h0266,0.0900719550149434,scr1993,avaConv,onshore_b
it_n,2,h0267,0.0026694348142340552,scr1993,avaConv,onshore_b
it_n,2,h0268,0.0014178190035841825,scr1993,avaConv,onshore_b
it_n,2,h0269,0.0005541120380876588,scr1993,avaConv,onshore_b
it_n,2,h0270,0.0002089846072543561,scr1993,avaConv,onshore_b
it_n,2,h0271,0.07215767280038055,scr1993,avaConv,onshore_b
it_n,2,h0272,0.21798612187482883,scr1993,avaConv,onshore_b
it_n,2,h0273,0.4457614100966268,scr1993,avaConv,onshore_b
it_n,2,h0274,0.5215673927535669,scr1993,avaConv,onshore_b
it_n,2,h0275,0.5722617908737497,scr1993,avaConv,onshore_b
it_n,2,h0276,0.6285040271490666,scr1993,avaConv,onshore_b
it_n,2,h0277,0.41653268043830155,scr1993,avaConv,onshore_b
it_n,2,h0278,0.2776830903197879,scr1993,avaConv,onshore_b
it_n,2,h0279,0.14630568328638502,scr1993,avaConv,onshore_b
it_n,2,h0280,0.1801644370063938,scr1993,avaConv,onshore_b
it_n,2,h0281,0.20607484506662904,scr1993,avaConv,onshore_b
it_n,2,h0282,0.20525468307294184,scr1993,avaConv,onshore_b
it_n,2,h0283,0.16932842535752887,scr1993,avaConv,onshore_b
it_n,2,h0284,0.14005797070339712,scr1993,avaConv,onshore_b
it_n,2,h0285,0.12800182653410383,scr1993,avaConv,onshore_b
it_n,2,h0286,0.12563436656916105,scr1993,avaConv,onshore_b
it_n,2,h0287,0.09618592956448552,scr1993,avaConv,onshore_b
it_n,2,h0288,0.07188621288405318,scr1993,avaConv,onshore_b
it_n,2,h0289,0.047004508591097734,scr1993,avaConv,onshore_b
it_n,2,h0290,0.04214892655568077,scr1993,avaConv,onshore_b
it_n,2,h0291,0.03977038441481755,scr1993,avaConv,onshore_b
it_n,2,h0292,0.05602781839845698,scr1993,avaConv,onshore_b
it_n,2,h0293,0.07144169985162609,scr1993,avaConv,onshore_b
it_n,2,h0294,0.08835105914619422,scr1993,avaConv,onshore_b
it_n,2,h0295,0.06478819232977852,scr1993,avaConv,onshore_b
it_n,2,h0296,0.044443219574449536,scr1993,avaConv,onshore_b
it_n,2,h0297,0.030615007500532015,scr1993,avaConv,onshore_b
it_n,2,h0298,0.05110265367625927,scr1993,avaConv,onshore_b
it_n,2,h0299,0.06923997819453234,scr1993,avaConv,onshore_b
it_n,2,h0300,0.08658009306603938,scr1993,avaConv,onshore_b
it_n,2,h0301,0.12337705986052405,scr1993,avaConv,onshore_b
it_n,2,h0302,0.16268044778703458,scr1993,avaConv,onshore_b
it_n,2,h0303,0.20338472581398434,scr1993,avaConv,onshore_b
it_n,2,h0304,0.24468983539278066,scr1993,avaConv,onshore_b
it_n,2,h0305,0.2736215463179573,scr1993,avaConv,onshore_b
it_n,2,h0306,0.24442726316505548,scr1993,avaConv,onshore_b
it_n,2,h0307,0.11526169872837247,scr1993,avaConv,onshore_b
it_n,2,h0308,0.03260594008177563,scr1993,avaConv,onshore_b
it_n,2,h0309,0.0029219840021791088,scr1993,avaConv,onshore_b
it_n,2,h0310,0.002732308541005123,scr1993,avaConv,onshore_b
it_n,2,h0311,0.003023720169229546,scr1993,avaConv,onshore_b
it_n,2,h0312,0.003349150918865605,scr1993,avaConv,onshore_b
it_n,2,h0313,0.006508872485185649,scr1993,avaConv,onshore_b
it_n,2,h0314,0.00927583430899944,scr1993,avaConv,onshore_b
it_n,2,h0315,0.011493889572377378,scr1993,avaConv,onshore_b
it_n,2,h0316,0.008387861742434397,scr1993,avaConv,onshore_b
it_n,2,h0317,0.005342177084144131,scr1993,avaConv,onshore_b
it_n,2,h0318,0.002620887132422005,scr1993,avaConv,onshore_b
it_n,2,h0319,0.0025918026003162653,scr1993,avaConv,onshore_b
it_n,2,h0320,0.0038878144083393886,scr1993,avaConv,onshore_b
it_n,2,h0321,0.008180633785522695,scr1993,avaConv,onshore_b
it_n,2,h0322,0.016885628814274672,scr1993,avaConv,onshore_b
it_n,2,h0323,0.038032993553860944,scr1993,avaConv,onshore_b
it_n,2,h0324,0.07003793209043756,scr1993,avaConv,onshore_b
it_n,2,h0325,0.05451619057090293,scr1993,avaConv,onshore_b
it_n,2,h0326,0.03033623503607246,scr1993,avaConv,onshore_b
it_n,2,h0327,0.00884810269839646,scr1993,avaConv,onshore_b
it_n,2,h0328,0.013350130969500438,scr1993,avaConv,onshore_b
it_n,2,h0329,0.01705169181114625,scr1993,avaConv,onshore_b
it_n,2,h0330,0.01748877423689139,scr1993,avaConv,onshore_b
it_n,2,h0331,0.035360179921366655,scr1993,avaConv,onshore_b
it_n,2,h0332,0.05615617231668131,scr1993,avaConv,onshore_b
it_n,2,h0333,0.07984832866142881,scr1993,avaConv,onshore_b
it_n,2,h0334,0.06911147701637729,scr1993,avaConv,onshore_b
it_n,2,h0335,0.06134922477940825,scr1993,avaConv,onshore_b
it_n,2,h0336,0.054489165969960875,scr1993,avaConv,onshore_b
it_sar,2,h0169,0.08887252703024004,scr1993,avaConv,onshore_b
it_sar,2,h0170,0.14842409881703228,scr1993,avaConv,onshore_b
it_sar,2,h0171,0.24019081155589422,scr1993,avaConv,onshore_b
it_sar,2,h0172,0.33123864428311584,scr1993,avaConv,onshore_b
it_sar,2,h0173,0.4394850943487678,scr1993,avaConv,onshore_b
it_sar,2,h0174,0.5744566661447312,scr1993,avaConv,onshore_b
it_sar,2,h0175,0.7075560025131372,scr1993,avaConv,onshore_b
it_sar,2,h0176,0.8003636461138437,scr1993,avaConv,onshore_b
it_sar,2,h0177,0.8528696680702227,scr1993,avaConv,onshore_b
it_sar,2,h0178,0.8679360424254736,scr1993,avaConv,onshore_b
it_sar,2,h0179,0.8830159874352319,scr1993,avaConv,onshore_b
it_sar,2,h0180,0.8772475537808689,scr1993,avaConv,onshore_b
it_sar,2,h0181,0.8328298066992793,scr1993,avaConv,onshore_b
it_sar,2,h0182,0.7710282411106164,scr1993,avaConv,onshore_b
it_sar,2,h0183,0.7027548935420155,scr1993,avaConv,onshore_b
it_sar,2,h0184,0.6688803905719143,scr1993,avaConv,onshore_b
it_sar,2,h0185,0.6357475641320957,scr1993,avaConv,onshore_b
it_sar,2,h0186,0.5762693097356447,scr1993,avaConv,onshore_b
it_sar,2,h0187,0.4226468097310313,scr1993,avaConv,onshore_b
it_sar,2,h0188,0.2823572573593179,scr1993,avaConv,onshore_b
it_sar,2,h0189,0.19000985316069802,scr1993,avaConv,onshore_b
it_sar,2,h0190,0.19020232074599913,scr1993,avaConv,onshore_b
it_sar,2,h0191,0.2243309675624937,scr1993,avaConv,onshore_b
it_sar,2,h0192,0.24994547089059305,scr1993,avaConv,onshore_b
it_sar,2,h0193,0.17790413778445796,scr1993,avaConv,onshore_b
it_sar,2,h0194,0.09766144140148315,scr1993,avaConv,onshore_b
it_sar,2,h0195,0.04842476864162941,scr1993,avaConv,onshore_b
it_sar,2,h0196,0.10264599163322181,scr1993,avaConv,onshore_b
it_sar,2,h0197,0.1599827333218721,scr1993,avaConv,onshore_b
it_sar,2,h0198,0.2016014743926773,scr1993,avaConv,onshore_b
it_sar,2,h0199,0.14680432381191666,scr1993,avaConv,onshore_b
it_sar,2,h0200,0.08056630033506473,scr1993,avaConv,onshore_b
it_sar,2,h0201,0.014178355189206134,scr1993,avaConv,onshore_b
it_sar,2,h0202,0.010521266806528871,scr1993,avaConv,onshore_b
it_sar,2,h0203,0.013780672149640969,scr1993,avaConv,onshore_b
it_sar,2,h0204,0.023728446789979867,scr1993,avaConv,onshore_b
it_sar,2,h0205,0.056777444737569224,scr1993,avaConv,onshore_b
it_sar,2,h0206,0.09369687442172435,scr1993,avaConv,onshore_b
it_sar,2,h0207,0.12660530942110082,scr1993,avaConv,onshore_b
it_sar,2,h0208,0.13308655248327608,scr1993,avaConv,onshore_b
it_sar,2,h0209,0.12457216049138999,scr1993,avaConv,onshore_b
it_sar,2,h0210,0.10963683799900734,scr1993,avaConv,onshore_b
it_sar,2,h0211,0.16623024134508355,scr1993,avaConv,onshore_b
it_sar,2,h0212,0.23461655618247912,scr1993,avaConv,onshore_b
it_sar,2,h0213,0.32396163413163565,scr1993,avaConv,onshore_b
it_sar,2,h0214,0.3273040609771149,scr1993,avaConv,onshore_b
it_sar,2,h0215,0.33061755949706184,scr1993,avaConv,onshore_b
it_sar,2,h0216,0.334296208936293,scr1993,avaConv,onshore_b
it_sar,2,h0217,0.2527413906134595,scr1993,avaConv,onshore_b
it_sar,2,h0218,0.16663349369060582,scr1993,avaConv,onshore_b
it_sar,2,h0219,0.07149161312643977,scr1993,avaConv,onshore_b
it_sar,2,h0220,0.06014055638141413,scr1993,avaConv,onshore_b
it_sar,2,h0221,0.05943238572557146,scr1993,avaConv,onshore_b
it_sar,2,h0222,0.06738612980083576,scr1993,avaConv,onshore_b
it_sar,2,h0223,0.04723639511426401,scr1993,avaConv,onshore_b
it_sar,2,h0224,0.023821282766297764,scr1993,avaConv,onshore_b
it_sar,2,h0225,0.0015331359165995319,scr1993,avaConv,onshore_b
it_sar,2,h0226,0.0024672889498153243,scr1993,avaConv,onshore_b
it_sar,2,h0227,0.006379368253344362,scr1993,avaConv,onshore_b
it_sar,2,h0228,0.013584979432394546,scr1993,avaConv,onshore_b
